# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,123,"[1, 0, 2]",15,3.906726837158203,True,1.3831906496271777,3650,0.3564453125
1101,124,"[1, 0, 2]",15,3.926992416381836,False,1.3831906496271777,3650,0.3564453125
1101,125,"[1, 0, 2]",15,3.939390182495117,True,1.3831906496271777,3650,0.3564453125
1101,126,"[1, 0, 2]",15,3.9603710174560547,False,1.3831906496271777,3650,0.3564453125
1101,127,"[1, 0, 2]",15,3.973245620727539,True,1.3831906496271777,3650,0.3564453125
1101,128,"[1, 0, 2]",15,3.9942264556884766,False,1.3831906496271777,3650,0.3564453125
1101,129,"[1, 0, 2]",15,4.006862640380859,True,1.3831906496271777,3650,0.3564453125
1101,130,"[1, 0, 2]",15,4.027128219604492,False,1.3831906496271777,3650,0.3564453125
1101,131,"[1, 0, 2]",15,4.039525985717773,True,1.3831906496271777,3650,0.3564453125
1101,132,"[1, 0, 2]",15,4.060268402099609,False,1.3831906496271777,3650,0.3564453125
1101,133,"[1, 0, 2]",15,4.072904586791992,True,1.3831906496271777,3650,0.3564453125
1101,134,"[1, 0, 2]",15,4.093647003173828,False,1.3831906496271777,3650,0.3564453125
1101,135,"[1, 0, 2]",15,4.106044769287109,True,1.3831906496271777,3650,0.3564453125
1101,136,"[1, 0, 2]",15,4.127025604248047,False,1.3831906496271777,3650,0.3564453125
1101,137,"[1, 0, 2]",15,4.13966178894043,True,1.3831906496271777,3650,0.3564453125
1101,138,"[1, 0, 2]",15,4.160642623901367,False,1.3831906496271777,3650,0.3564453125
1101,139,"[1, 0, 2]",15,4.173994064331055,True,1.3831906496271777,3650,0.3564453125
1101,140,"[1, 0, 2]",15,4.194974899291992,False,1.3831906496271777,3650,0.3564453125
1101,141,"[1, 0, 2]",15,4.208087921142578,True,1.3831906496271777,3650,0.3564453125
1101,142,"[1, 0, 2]",15,4.229068756103516,False,1.3831906496271777,3650,0.3564453125
1101,143,"[1, 0, 2]",15,4.241466522216797,True,1.3831906496271777,3650,0.3564453125
1101,144,"[1, 0, 2]",15,4.262208938598633,False,1.3831906496271777,3650,0.3564453125
1101,145,"[1, 0, 2]",15,4.275083541870117,True,1.3831906496271777,3650,0.3564453125
1101,146,"[1, 0, 2]",15,4.296064376831055,False,1.3831906496271777,3650,0.3564453125
1101,147,"[1, 0, 2]",15,4.308223724365234,True,1.3831906496271777,3650,0.3564453125
1101,148,"[1, 0, 2]",15,4.329442977905273,False,1.3831906496271777,3650,0.3564453125
1101,149,"[1, 0, 2]",15,4.342555999755859,True,1.3831906496271777,3650,0.3564453125
1101,150,"[1, 0, 2]",15,4.363536834716797,False,1.3831906496271777,3650,0.3564453125
1101,151,"[1, 0, 2]",15,4.37617301940918,True,1.3831906496271777,3650,0.3564453125
1101,152,"[1, 0, 2]",15,4.397153854370117,False,1.3831906496271777,3650,0.3564453125
1101,153,"[1, 0, 2]",15,4.409551620483398,True,1.3831906496271777,3650,0.3564453125
1101,154,"[1, 0, 2]",15,4.430294036865234,False,1.3831906496271777,3650,0.3564453125
1101,155,"[1, 0, 2]",15,4.442453384399414,True,1.3831906496271777,3650,0.3564453125
1101,156,"[1, 0, 2]",15,4.463434219360352,False,1.3831906496271777,3650,0.3564453125
1101,157,"[1, 0, 2]",15,4.475593566894531,True,1.3831906496271777,3650,0.3564453125
1101,158,"[1, 0, 2]",15,4.496097564697266,False,1.3831906496271777,3650,0.3564453125
1101,159,"[1, 0, 2]",15,4.508256912231445,True,1.3831906496271777,3650,0.3564453125
1101,160,"[1, 0, 2]",15,4.528999328613281,False,1.3831906496271777,3650,0.3564453125
1101,161,"[1, 0, 2]",15,4.5413970947265625,True,1.3831906496271777,3650,0.3564453125
1101,162,"[1, 0, 2]",15,4.561662673950195,False,1.3831906496271777,3650,0.3564453125
1101,163,"[1, 0, 2]",15,4.57453727722168,True,1.3831906496271777,3650,0.3564453125
1101,164,"[1, 0, 2]",15,4.595518112182617,False,1.3831906496271777,3650,0.3564453125
1101,165,"[1, 0, 2]",15,4.607915878295898,True,1.3831906496271777,3650,0.3564453125
1101,166,"[1, 0, 2]",15,4.628896713256836,False,1.3831906496271777,3650,0.3564453125
1101,167,"[1, 0, 2]",15,4.641056060791016,True,1.3831906496271777,3650,0.3564453125
1101,168,"[1, 0, 2]",15,4.66156005859375,False,1.3831906496271777,3650,0.3564453125
1101,169,"[1, 0, 2]",15,4.674196243286133,True,1.3831906496271777,3650,0.3564453125
1101,170,"[1, 0, 2]",15,4.694938659667969,False,1.3831906496271777,3650,0.3564453125
1101,171,"[1, 0, 2]",15,4.707098007202148,True,1.3831906496271777,3650,0.3564453125
1101,172,"[1, 0, 2]",15,4.728078842163086,False,1.3831906496271777,3650,0.3564453125
1101,173,"[1, 0, 2]",15,4.740715026855469,True,1.3831906496271777,3650,0.3564453125
1101,174,"[1, 0, 2]",15,4.761695861816406,False,1.3831906496271777,3650,0.3564453125
1101,175,"[1, 0, 2]",15,4.774332046508789,True,1.3831906496271777,3650,0.3564453125
1101,176,"[1, 0, 2]",15,4.794836044311523,False,1.3831906496271777,3650,0.3564453125
1101,177,"[1, 0, 2]",15,4.807472229003906,True,1.3831906496271777,3650,0.3564453125
1101,178,"[1, 0, 2]",15,4.828214645385742,False,1.3831906496271777,3650,0.3564453125
1101,179,"[1, 0, 2]",15,4.840850830078125,True,1.3831906496271777,3650,0.3564453125
1101,180,"[1, 0, 2]",15,4.8618316650390625,False,1.3831906496271777,3650,0.3564453125
1101,181,"[1, 0, 2]",15,4.874706268310547,True,1.3831906496271777,3650,0.3564453125
1101,182,"[1, 0, 2]",15,4.895448684692383,False,1.3831906496271777,3650,0.3564453125
1101,183,"[1, 0, 2]",15,4.907846450805664,True,1.3831906496271777,3650,0.3564453125
1101,184,"[1, 0, 2]",15,4.928827285766602,False,1.3831906496271777,3650,0.3564453125
1101,185,"[1, 0, 2]",15,4.941225051879883,True,1.3831906496271777,3650,0.3564453125
1101,186,"[1, 0, 2]",15,4.961967468261719,False,1.3831906496271777,3650,0.3564453125
1101,187,"[1, 0, 2]",15,4.974365234375,True,1.3831906496271777,3650,0.3564453125
1101,188,"[1, 0, 2]",15,4.995107650756836,False,1.3831906496271777,3650,0.3564453125
1101,189,"[1, 0, 2]",15,5.007743835449219,True,1.3831906496271777,3650,0.3564453125
1101,190,"[1, 0, 2]",15,5.028486251831055,False,1.3831906496271777,3650,0.3564453125
1101,191,"[1, 0, 2]",15,5.0411224365234375,True,1.3831906496271777,3650,0.3564453125
1101,192,"[1, 0, 2]",15,5.06138801574707,False,1.3831906496271777,3650,0.3564453125
1101,193,"[1, 0, 2]",15,5.074262619018555,True,1.3831906496271777,3650,0.3564453125
1101,194,"[1, 0, 2]",15,5.095005035400391,False,1.3831906496271777,3650,0.3564453125
1101,195,"[1, 0, 2]",15,5.107641220092773,True,1.3831906496271777,3650,0.3564453125
1101,196,"[1, 0, 2]",15,5.128622055053711,False,1.3831906496271777,3650,0.3564453125
1101,197,"[1, 0, 2]",15,5.141258239746094,True,1.3831906496271777,3650,0.3564453125
1101,198,"[1, 0, 2]",15,5.162239074707031,False,1.3831906496271777,3650,0.3564453125
1101,199,"[1, 0, 2]",15,5.174875259399414,True,1.3831906496271777,3650,0.3564453125
1101,200,"[1, 0, 2]",15,5.195379257202148,False,1.3831906496271777,3650,0.3564453125
1101,201,"[1, 0, 2]",15,5.208015441894531,True,1.3831906496271777,3650,0.3564453125
1101,202,"[1, 0, 2]",15,5.228996276855469,False,1.3831906496271777,3650,0.3564453125
1101,203,"[1, 0, 2]",15,5.24139404296875,True,1.3831906496271777,3650,0.3564453125
1101,204,"[1, 0, 2]",15,5.262136459350586,False,1.3831906496271777,3650,0.3564453125
1101,205,"[1, 0, 2]",15,5.274534225463867,True,1.3831906496271777,3650,0.3564453125
1101,206,"[1, 0, 2]",15,5.295515060424805,False,1.3831906496271777,3650,0.3564453125
1101,207,"[1, 0, 2]",15,5.307912826538086,True,1.3831906496271777,3650,0.3564453125
1101,208,"[1, 0, 2]",15,5.32841682434082,False,1.3831906496271777,3650,0.3564453125
1101,209,"[1, 0, 2]",15,5.340814590454102,True,1.3831906496271777,3650,0.3564453125
1101,210,"[1, 0, 2]",15,5.3615570068359375,False,1.3831906496271777,3650,0.3564453125
1101,211,"[1, 0, 2]",15,5.373716354370117,True,1.3831906496271777,3650,0.3564453125
1101,212,"[1, 0, 2]",15,5.394458770751953,False,1.3831906496271777,3650,0.3564453125
1101,213,"[1, 0, 2]",15,5.4073333740234375,True,1.3831906496271777,3650,0.3564453125
1101,214,"[1, 0, 2]",15,5.428314208984375,False,1.3831906496271777,3650,0.3564453125
1101,215,"[1, 0, 2]",15,5.440950393676758,True,1.3831906496271777,3650,0.3564453125
1101,216,"[1, 0, 2]",15,5.461931228637695,False,1.3831906496271777,3650,0.3564453125
1101,217,"[1, 0, 2]",15,5.474328994750977,True,1.3831906496271777,3650,0.3564453125
1101,218,"[1, 0, 2]",15,5.4950714111328125,False,1.3831906496271777,3650,0.3564453125
1101,219,"[1, 0, 2]",15,5.507707595825195,True,1.3831906496271777,3650,0.3564453125
1101,220,"[1, 0, 2]",15,5.528926849365234,False,1.3831906496271777,3650,0.3564453125
1101,221,"[1, 0, 2]",15,5.541324615478516,True,1.3831906496271777,3650,0.3564453125
1101,222,"[1, 0, 2]",15,5.562067031860352,False,1.3831906496271777,3650,0.3564453125
1101,223,"[1, 0, 2]",15,5.57398796081543,True,1.3831906496271777,3650,0.3564453125
1101,224,"[1, 0, 2]",15,5.5942535400390625,False,1.3831906496271777,3650,0.3564453125
1101,225,"[1, 0, 2]",15,5.606651306152344,True,1.3831906496271777,3650,0.3564453125
1101,226,"[1, 0, 2]",15,5.627155303955078,False,1.3831906496271777,3650,0.3564453125
1101,227,"[1, 0, 2]",15,5.639553070068359,True,1.3831906496271777,3650,0.3564453125
1101,228,"[1, 0, 2]",15,5.660057067871094,False,1.3831906496271777,3650,0.3564453125
1101,229,"[1, 0, 2]",15,5.672216415405273,True,1.3831906496271777,3650,0.3564453125
1101,230,"[1, 0, 2]",15,5.6934356689453125,False,1.3831906496271777,3650,0.3564453125
1101,231,"[1, 0, 2]",15,5.706071853637695,True,1.3831906496271777,3650,0.3564453125
1101,232,"[1, 0, 2]",15,5.72657585144043,False,1.3831906496271777,3650,0.3564453125
1101,233,"[1, 0, 2]",15,5.7392120361328125,True,1.3831906496271777,3650,0.3564453125
1101,234,"[1, 0, 2]",15,5.76019287109375,False,1.3831906496271777,3650,0.3564453125
1101,235,"[1, 0, 2]",15,5.77235221862793,True,1.3831906496271777,3650,0.3564453125
1101,236,"[1, 0, 2]",15,5.793094635009766,False,1.3831906496271777,3650,0.3564453125
1101,237,"[1, 0, 2]",15,5.80596923828125,True,1.3831906496271777,3650,0.3564453125
1101,238,"[1, 0, 2]",15,5.826473236083984,False,1.3831906496271777,3650,0.3564453125
1101,239,"[1, 0, 2]",15,5.839109420776367,True,1.3831906496271777,3650,0.3564453125
1101,240,"[1, 0, 2]",15,5.859851837158203,False,1.3831906496271777,3650,0.3564453125
1101,241,"[1, 0, 2]",15,5.8727264404296875,True,1.3831906496271777,3650,0.3564453125
1101,242,"[1, 0, 2]",15,5.893230438232422,False,1.3831906496271777,3650,0.3564453125
1101,243,"[1, 0, 2]",15,5.906343460083008,True,1.3831906496271777,3650,0.3564453125
1101,244,"[1, 0, 2]",15,5.926847457885742,False,1.3831906496271777,3650,0.3564453125
1101,245,"[1, 0, 2]",15,5.939722061157227,True,1.3831906496271777,3650,0.3564453125
1101,246,"[1, 0, 2]",15,5.9604644775390625,False,1.3831906496271777,3650,0.3564453125
1101,247,"[1, 0, 2]",15,5.973339080810547,True,1.3831906496271777,3650,0.3564453125
1101,248,"[1, 0, 2]",15,5.993843078613281,False,1.3831906496271777,3650,0.3564453125
1101,249,"[1, 0, 2]",15,6.006717681884766,True,1.3831906496271777,3650,0.3564453125
1101,250,"[1, 0, 2]",15,6.0272216796875,False,1.3831906496271777,3650,0.3564453125
1101,251,"[1, 0, 2]",15,6.040096282958984,True,1.3831906496271777,3650,0.3564453125
1101,252,"[1, 0, 2]",15,6.06083869934082,False,1.3831906496271777,3650,0.3564453125
1101,253,"[1, 0, 2]",15,6.073713302612305,True,1.3831906496271777,3650,0.3564453125
1101,254,"[1, 0, 2]",15,6.094217300415039,False,1.3831906496271777,3650,0.3564453125
1101,255,"[1, 0, 2]",15,6.106376647949219,True,1.3831906496271777,3650,0.3564453125
1101,256,"[1, 0, 2]",15,6.127119064331055,False,1.3831906496271777,3650,0.3564453125
1101,257,"[1, 0, 2]",15,6.139993667602539,True,1.3831906496271777,3650,0.3564453125
1101,258,"[1, 0, 2]",15,6.160736083984375,False,1.3831906496271777,3650,0.3564453125
1101,259,"[1, 0, 2]",15,6.173133850097656,True,1.3831906496271777,3650,0.3564453125
1101,260,"[1, 0, 2]",15,6.194114685058594,False,1.3831906496271777,3650,0.3564453125
1101,261,"[1, 0, 2]",15,6.206750869750977,True,1.3831906496271777,3650,0.3564453125
1101,262,"[1, 0, 2]",15,6.2274932861328125,False,1.3831906496271777,3650,0.3564453125
1101,263,"[1, 0, 2]",15,6.240367889404297,True,1.3831906496271777,3650,0.3564453125
1101,264,"[1, 0, 2]",15,6.261110305786133,False,1.3831906496271777,3650,0.3564453125
1101,265,"[1, 0, 2]",15,6.273508071899414,True,1.3831906496271777,3650,0.3564453125
1101,266,"[1, 0, 2]",15,6.294488906860352,False,1.3831906496271777,3650,0.3564453125
1101,267,"[1, 0, 2]",15,6.307125091552734,True,1.3831906496271777,3650,0.3564453125
1101,268,"[1, 0, 2]",15,6.32786750793457,False,1.3831906496271777,3650,0.3564453125
1101,269,"[1, 0, 2]",15,6.340980529785156,True,1.3831906496271777,3650,0.3564453125
1101,270,"[1, 0, 2]",15,6.361961364746094,False,1.3831906496271777,3650,0.3564453125
1101,271,"[1, 0, 2]",15,6.37507438659668,True,1.3831906496271777,3650,0.3564453125
1101,272,"[1, 0, 2]",15,6.395578384399414,False,1.3831906496271777,3650,0.3564453125
1101,273,"[1, 0, 2]",15,6.408214569091797,True,1.3831906496271777,3650,0.3564453125
1101,274,"[1, 0, 2]",15,6.429195404052734,False,1.3831906496271777,3650,0.3564453125
1101,275,"[1, 0, 2]",15,6.441831588745117,True,1.3831906496271777,3650,0.3564453125
1101,276,"[1, 0, 2]",15,6.462812423706055,False,1.3831906496271777,3650,0.3564453125
1101,277,"[1, 0, 2]",15,6.475687026977539,True,1.3831906496271777,3650,0.3564453125
1101,278,"[1, 0, 2]",15,6.496667861938477,False,1.3831906496271777,3650,0.3564453125
1101,279,"[1, 0, 2]",15,6.508827209472656,True,1.3831906496271777,3650,0.3564453125
1101,280,"[1, 0, 2]",15,6.529569625854492,False,1.3831906496271777,3650,0.3564453125
1101,281,"[1, 0, 2]",15,6.542205810546875,True,1.3831906496271777,3650,0.3564453125
1101,282,"[1, 0, 2]",15,6.562709808349609,False,1.3831906496271777,3650,0.3564453125
1101,283,"[1, 0, 2]",15,6.575107574462891,True,1.3831906496271777,3650,0.3564453125
1101,284,"[1, 0, 2]",15,6.595611572265625,False,1.3831906496271777,3650,0.3564453125
1101,285,"[1, 0, 2]",15,6.608247756958008,True,1.3831906496271777,3650,0.3564453125
1101,286,"[1, 0, 2]",15,6.628751754760742,False,1.3831906496271777,3650,0.3564453125
1101,287,"[1, 0, 2]",15,6.640911102294922,True,1.3831906496271777,3650,0.3564453125
1101,288,"[1, 0, 2]",15,6.661653518676758,False,1.3831906496271777,3650,0.3564453125
1101,289,"[1, 0, 2]",15,6.674289703369141,True,1.3831906496271777,3650,0.3564453125
1101,290,"[1, 0, 2]",15,6.694793701171875,False,1.3831906496271777,3650,0.3564453125
1101,291,"[1, 0, 2]",15,6.707429885864258,True,1.3831906496271777,3650,0.3564453125
