# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,52,"[1, 0, 2]",15,2.1038055419921875,False,1.3831906496271777,3581,0.34970703125
1101,53,"[1, 0, 2]",15,2.1131038665771484,True,1.3831906496271777,3581,0.34970703125
1101,54,"[1, 0, 2]",15,2.1288394927978516,False,1.3831906496271777,3581,0.34970703125
1101,55,"[1, 0, 2]",15,2.138376235961914,True,1.3831906496271777,3581,0.34970703125
1101,56,"[1, 0, 2]",15,2.1538734436035156,False,1.3831906496271777,3581,0.34970703125
1101,57,"[1, 0, 2]",15,2.163410186767578,True,1.3831906496271777,3581,0.34970703125
1101,58,"[1, 0, 2]",15,2.179384231567383,False,1.3831906496271777,3581,0.34970703125
1101,59,"[1, 0, 2]",15,2.1886825561523438,True,1.3831906496271777,3581,0.34970703125
1101,60,"[1, 0, 2]",15,2.2046566009521484,False,1.3831906496271777,3581,0.34970703125
1101,61,"[1, 0, 2]",15,2.214193344116211,True,1.3831906496271777,3581,0.34970703125
1101,62,"[1, 0, 2]",15,2.229928970336914,False,1.3831906496271777,3581,0.34970703125
1101,63,"[1, 0, 2]",15,2.2394657135009766,True,1.3831906496271777,3581,0.34970703125
1101,64,"[1, 0, 2]",15,2.255678176879883,False,1.3831906496271777,3581,0.34970703125
1101,65,"[1, 0, 2]",15,2.2649765014648438,True,1.3831906496271777,3581,0.34970703125
1101,66,"[1, 0, 2]",15,2.2809505462646484,False,1.3831906496271777,3581,0.34970703125
1101,67,"[1, 0, 2]",15,2.2907257080078125,True,1.3831906496271777,3581,0.34970703125
1101,68,"[1, 0, 2]",15,2.3064613342285156,False,1.3831906496271777,3581,0.34970703125
1101,69,"[1, 0, 2]",15,2.3162364959716797,True,1.3831906496271777,3581,0.34970703125
1101,70,"[1, 0, 2]",15,2.331972122192383,False,1.3831906496271777,3581,0.34970703125
1101,71,"[1, 0, 2]",15,2.341032028198242,True,1.3831906496271777,3581,0.34970703125
1101,72,"[1, 0, 2]",15,2.3567676544189453,False,1.3831906496271777,3581,0.34970703125
1101,73,"[1, 0, 2]",15,2.3660659790039062,True,1.3831906496271777,3581,0.34970703125
1101,74,"[1, 0, 2]",15,2.382040023803711,False,1.3831906496271777,3581,0.34970703125
1101,75,"[1, 0, 2]",15,2.3910999298095703,True,1.3831906496271777,3581,0.34970703125
1101,76,"[1, 0, 2]",15,2.4068355560302734,False,1.3831906496271777,3581,0.34970703125
1101,77,"[1, 0, 2]",15,2.4161338806152344,True,1.3831906496271777,3581,0.34970703125
1101,78,"[1, 0, 2]",15,2.431631088256836,False,1.3831906496271777,3581,0.34970703125
1101,79,"[1, 0, 2]",15,2.44140625,True,1.3831906496271777,3581,0.34970703125
1101,80,"[1, 0, 2]",15,2.4573802947998047,False,1.3831906496271777,3581,0.34970703125
1101,81,"[1, 0, 2]",15,2.4671554565429688,True,1.3831906496271777,3581,0.34970703125
1101,82,"[1, 0, 2]",15,2.482891082763672,False,1.3831906496271777,3581,0.34970703125
1101,83,"[1, 0, 2]",15,2.4924278259277344,True,1.3831906496271777,3581,0.34970703125
1101,84,"[1, 0, 2]",15,2.5081634521484375,False,1.3831906496271777,3581,0.34970703125
1101,85,"[1, 0, 2]",15,2.5174617767333984,True,1.3831906496271777,3581,0.34970703125
1101,86,"[1, 0, 2]",15,2.5331974029541016,False,1.3831906496271777,3581,0.34970703125
1101,87,"[1, 0, 2]",15,2.542257308959961,True,1.3831906496271777,3581,0.34970703125
1101,88,"[1, 0, 2]",15,2.557992935180664,False,1.3831906496271777,3581,0.34970703125
1101,89,"[1, 0, 2]",15,2.567291259765625,True,1.3831906496271777,3581,0.34970703125
1101,90,"[1, 0, 2]",15,2.582550048828125,False,1.3831906496271777,3581,0.34970703125
1101,91,"[1, 0, 2]",15,2.5916099548339844,True,1.3831906496271777,3581,0.34970703125
1101,92,"[1, 0, 2]",15,2.607107162475586,False,1.3831906496271777,3581,0.34970703125
1101,93,"[1, 0, 2]",15,2.616405487060547,True,1.3831906496271777,3581,0.34970703125
1101,94,"[1, 0, 2]",15,2.631664276123047,False,1.3831906496271777,3581,0.34970703125
1101,95,"[1, 0, 2]",15,2.640962600708008,True,1.3831906496271777,3581,0.34970703125
1101,96,"[1, 0, 2]",15,2.656221389770508,False,1.3831906496271777,3581,0.34970703125
1101,97,"[1, 0, 2]",15,2.6655197143554688,True,1.3831906496271777,3581,0.34970703125
1101,98,"[1, 0, 2]",15,2.680540084838867,False,1.3831906496271777,3581,0.34970703125
1101,99,"[1, 0, 2]",15,2.6900768280029297,True,1.3831906496271777,3581,0.34970703125
1101,100,"[1, 0, 2]",15,2.7053356170654297,False,1.3831906496271777,3581,0.34970703125
1101,101,"[1, 0, 2]",15,2.714872360229492,True,1.3831906496271777,3581,0.34970703125
1101,102,"[1, 0, 2]",15,2.7303695678710938,False,1.3831906496271777,3581,0.34970703125
1101,103,"[1, 0, 2]",15,2.7396678924560547,True,1.3831906496271777,3581,0.34970703125
1101,104,"[1, 0, 2]",15,2.755403518676758,False,1.3831906496271777,3581,0.34970703125
1101,105,"[1, 0, 2]",15,2.764463424682617,True,1.3831906496271777,3581,0.34970703125
1101,106,"[1, 0, 2]",15,2.7801990509033203,False,1.3831906496271777,3581,0.34970703125
1101,107,"[1, 0, 2]",15,2.7899742126464844,True,1.3831906496271777,3581,0.34970703125
1101,108,"[1, 0, 2]",15,2.805471420288086,False,1.3831906496271777,3581,0.34970703125
1101,109,"[1, 0, 2]",15,2.8150081634521484,True,1.3831906496271777,3581,0.34970703125
1101,110,"[1, 0, 2]",15,2.83050537109375,False,1.3831906496271777,3581,0.34970703125
1101,111,"[1, 0, 2]",15,2.866506576538086,True,1.3831906496271777,3581,0.34970703125
1101,112,"[1, 0, 2]",15,2.893209457397461,False,1.3831906496271777,3581,0.34970703125
1101,113,"[1, 0, 2]",15,2.9022693634033203,True,1.3831906496271777,3581,0.34970703125
1101,114,"[1, 0, 2]",15,2.917766571044922,False,1.3831906496271777,3581,0.34970703125
1101,115,"[1, 0, 2]",15,2.927064895629883,True,1.3831906496271777,3581,0.34970703125
1101,116,"[1, 0, 2]",15,2.942323684692383,False,1.3831906496271777,3581,0.34970703125
1101,117,"[1, 0, 2]",15,2.9516220092773438,True,1.3831906496271777,3581,0.34970703125
1101,118,"[1, 0, 2]",15,2.966642379760742,False,1.3831906496271777,3581,0.34970703125
1101,119,"[1, 0, 2]",15,2.9757022857666016,True,1.3831906496271777,3581,0.34970703125
1101,120,"[1, 0, 2]",15,2.99072265625,False,1.3831906496271777,3581,0.34970703125
1101,121,"[1, 0, 2]",15,3.000020980834961,True,1.3831906496271777,3581,0.34970703125
1101,122,"[1, 0, 2]",15,3.014802932739258,False,1.3831906496271777,3581,0.34970703125
1101,123,"[1, 0, 2]",15,3.023862838745117,True,1.3831906496271777,3581,0.34970703125
1101,124,"[1, 0, 2]",15,3.038644790649414,False,1.3831906496271777,3581,0.34970703125
1101,125,"[1, 0, 2]",15,3.047466278076172,True,1.3831906496271777,3581,0.34970703125
1101,126,"[1, 0, 2]",15,3.0624866485595703,False,1.3831906496271777,3581,0.34970703125
1101,127,"[1, 0, 2]",15,3.0717849731445312,True,1.3831906496271777,3581,0.34970703125
1101,128,"[1, 0, 2]",15,3.086566925048828,False,1.3831906496271777,3581,0.34970703125
1101,129,"[1, 0, 2]",15,3.095865249633789,True,1.3831906496271777,3581,0.34970703125
1101,130,"[1, 0, 2]",15,3.1108856201171875,False,1.3831906496271777,3581,0.34970703125
1101,131,"[1, 0, 2]",15,3.119945526123047,True,1.3831906496271777,3581,0.34970703125
1101,132,"[1, 0, 2]",15,3.1349658966064453,False,1.3831906496271777,3581,0.34970703125
1101,133,"[1, 0, 2]",15,3.1435489654541016,True,1.3831906496271777,3581,0.34970703125
1101,134,"[1, 0, 2]",15,3.1588077545166016,False,1.3831906496271777,3581,0.34970703125
1101,135,"[1, 0, 2]",15,3.1676292419433594,True,1.3831906496271777,3581,0.34970703125
1101,136,"[1, 0, 2]",15,3.1828880310058594,False,1.3831906496271777,3581,0.34970703125
1101,137,"[1, 0, 2]",15,3.191709518432617,True,1.3831906496271777,3581,0.34970703125
1101,138,"[1, 0, 2]",15,3.206968307495117,False,1.3831906496271777,3581,0.34970703125
1101,139,"[1, 0, 2]",15,3.2160282135009766,True,1.3831906496271777,3581,0.34970703125
1101,140,"[1, 0, 2]",15,3.2312870025634766,False,1.3831906496271777,3581,0.34970703125
1101,141,"[1, 0, 2]",15,3.2401084899902344,True,1.3831906496271777,3581,0.34970703125
1101,142,"[1, 0, 2]",15,3.2553672790527344,False,1.3831906496271777,3581,0.34970703125
1101,143,"[1, 0, 2]",15,3.264188766479492,True,1.3831906496271777,3581,0.34970703125
1101,144,"[1, 0, 2]",15,3.278970718383789,False,1.3831906496271777,3581,0.34970703125
1101,145,"[1, 0, 2]",15,3.2880306243896484,True,1.3831906496271777,3581,0.34970703125
1101,146,"[1, 0, 2]",15,3.3028125762939453,False,1.3831906496271777,3581,0.34970703125
1101,147,"[1, 0, 2]",15,3.3118724822998047,True,1.3831906496271777,3581,0.34970703125
1101,148,"[1, 0, 2]",15,3.326416015625,False,1.3831906496271777,3581,0.34970703125
1101,149,"[1, 0, 2]",15,3.335714340209961,True,1.3831906496271777,3581,0.34970703125
1101,150,"[1, 0, 2]",15,3.350496292114258,False,1.3831906496271777,3581,0.34970703125
1101,151,"[1, 0, 2]",15,3.3597946166992188,True,1.3831906496271777,3581,0.34970703125
1101,152,"[1, 0, 2]",15,3.3745765686035156,False,1.3831906496271777,3581,0.34970703125
1101,153,"[1, 0, 2]",15,3.383159637451172,True,1.3831906496271777,3581,0.34970703125
1101,154,"[1, 0, 2]",15,3.3981800079345703,False,1.3831906496271777,3581,0.34970703125
1101,155,"[1, 0, 2]",15,3.407001495361328,True,1.3831906496271777,3581,0.34970703125
1101,156,"[1, 0, 2]",15,3.422260284423828,False,1.3831906496271777,3581,0.34970703125
1101,157,"[1, 0, 2]",15,3.431081771850586,True,1.3831906496271777,3581,0.34970703125
1101,158,"[1, 0, 2]",15,3.446340560913086,False,1.3831906496271777,3581,0.34970703125
1101,159,"[1, 0, 2]",15,3.4551620483398438,True,1.3831906496271777,3581,0.34970703125
1101,160,"[1, 0, 2]",15,3.4704208374023438,False,1.3831906496271777,3581,0.34970703125
1101,161,"[1, 0, 2]",15,3.4792423248291016,True,1.3831906496271777,3581,0.34970703125
1101,162,"[1, 0, 2]",15,3.4940242767333984,False,1.3831906496271777,3581,0.34970703125
1101,163,"[1, 0, 2]",15,3.503084182739258,True,1.3831906496271777,3581,0.34970703125
1101,164,"[1, 0, 2]",15,3.5178661346435547,False,1.3831906496271777,3581,0.34970703125
1101,165,"[1, 0, 2]",15,3.5271644592285156,True,1.3831906496271777,3581,0.34970703125
1101,166,"[1, 0, 2]",15,3.5419464111328125,False,1.3831906496271777,3581,0.34970703125
1101,167,"[1, 0, 2]",15,3.551006317138672,True,1.3831906496271777,3581,0.34970703125
1101,168,"[1, 0, 2]",15,3.5724639892578125,False,1.3831906496271777,3581,0.34970703125
1101,169,"[1, 0, 2]",15,3.582000732421875,True,1.3831906496271777,3581,0.34970703125
1101,170,"[1, 0, 2]",15,3.6132335662841797,False,1.3831906496271777,3581,0.34970703125
1101,171,"[1, 0, 2]",15,3.6225318908691406,True,1.3831906496271777,3581,0.34970703125
1101,172,"[1, 0, 2]",15,3.6382675170898438,False,1.3831906496271777,3581,0.34970703125
1101,173,"[1, 0, 2]",15,3.6475658416748047,True,1.3831906496271777,3581,0.34970703125
1101,174,"[1, 0, 2]",15,3.6635398864746094,False,1.3831906496271777,3581,0.34970703125
1101,175,"[1, 0, 2]",15,3.673076629638672,True,1.3831906496271777,3581,0.34970703125
1101,176,"[1, 0, 2]",15,3.688335418701172,False,1.3831906496271777,3581,0.34970703125
1101,177,"[1, 0, 2]",15,3.6978721618652344,True,1.3831906496271777,3581,0.34970703125
1101,178,"[1, 0, 2]",15,3.729581832885742,False,1.3831906496271777,3581,0.34970703125
1101,179,"[1, 0, 2]",15,3.7393569946289062,True,1.3831906496271777,3581,0.34970703125
1101,180,"[1, 0, 2]",15,3.7555694580078125,False,1.3831906496271777,3581,0.34970703125
1101,181,"[1, 0, 2]",15,3.7648677825927734,True,1.3831906496271777,3581,0.34970703125
1101,182,"[1, 0, 2]",15,3.780841827392578,False,1.3831906496271777,3581,0.34970703125
1101,183,"[1, 0, 2]",15,3.7903785705566406,True,1.3831906496271777,3581,0.34970703125
1101,184,"[1, 0, 2]",15,3.8063526153564453,False,1.3831906496271777,3581,0.34970703125
1101,185,"[1, 0, 2]",15,3.815889358520508,True,1.3831906496271777,3581,0.34970703125
1101,186,"[1, 0, 2]",15,3.832101821899414,False,1.3831906496271777,3581,0.34970703125
1101,187,"[1, 0, 2]",15,3.841400146484375,True,1.3831906496271777,3581,0.34970703125
1101,188,"[1, 0, 2]",15,3.8576126098632812,False,1.3831906496271777,3581,0.34970703125
1101,189,"[1, 0, 2]",15,3.8673877716064453,True,1.3831906496271777,3581,0.34970703125
1101,190,"[1, 0, 2]",15,3.8831233978271484,False,1.3831906496271777,3581,0.34970703125
1101,191,"[1, 0, 2]",15,3.8928985595703125,True,1.3831906496271777,3581,0.34970703125
1101,192,"[1, 0, 2]",15,3.9091110229492188,False,1.3831906496271777,3581,0.34970703125
1101,193,"[1, 0, 2]",15,3.923177719116211,True,1.3831906496271777,3581,0.34970703125
1101,194,"[1, 0, 2]",15,3.9436817169189453,False,1.3831906496271777,3581,0.34970703125
1101,195,"[1, 0, 2]",15,3.953695297241211,True,1.3831906496271777,3581,0.34970703125
1101,196,"[1, 0, 2]",15,3.969907760620117,False,1.3831906496271777,3581,0.34970703125
1101,197,"[1, 0, 2]",15,3.9794445037841797,True,1.3831906496271777,3581,0.34970703125
1101,198,"[1, 0, 2]",15,3.9958953857421875,False,1.3831906496271777,3581,0.34970703125
1101,199,"[1, 0, 2]",15,4.00543212890625,True,1.3831906496271777,3581,0.34970703125
1101,200,"[1, 0, 2]",15,4.021406173706055,False,1.3831906496271777,3581,0.34970703125
1101,201,"[1, 0, 2]",15,4.031181335449219,True,1.3831906496271777,3581,0.34970703125
1101,202,"[1, 0, 2]",15,4.05120849609375,False,1.3831906496271777,3581,0.34970703125
1101,203,"[1, 0, 2]",15,4.061222076416016,True,1.3831906496271777,3581,0.34970703125
1101,204,"[1, 0, 2]",15,4.077434539794922,False,1.3831906496271777,3581,0.34970703125
1101,205,"[1, 0, 2]",15,4.087209701538086,True,1.3831906496271777,3581,0.34970703125
1101,206,"[1, 0, 2]",15,4.103183746337891,False,1.3831906496271777,3581,0.34970703125
1101,207,"[1, 0, 2]",15,4.112958908081055,True,1.3831906496271777,3581,0.34970703125
1101,208,"[1, 0, 2]",15,4.128932952880859,False,1.3831906496271777,3581,0.34970703125
1101,209,"[1, 0, 2]",15,4.13823127746582,True,1.3831906496271777,3581,0.34970703125
1101,210,"[1, 0, 2]",15,4.154443740844727,False,1.3831906496271777,3581,0.34970703125
1101,211,"[1, 0, 2]",15,4.163503646850586,True,1.3831906496271777,3581,0.34970703125
1101,212,"[1, 0, 2]",15,4.179716110229492,False,1.3831906496271777,3581,0.34970703125
1101,213,"[1, 0, 2]",15,4.189252853393555,True,1.3831906496271777,3581,0.34970703125
1101,214,"[1, 0, 2]",15,4.205465316772461,False,1.3831906496271777,3581,0.34970703125
1101,215,"[1, 0, 2]",15,4.215002059936523,True,1.3831906496271777,3581,0.34970703125
1101,216,"[1, 0, 2]",15,4.230976104736328,False,1.3831906496271777,3581,0.34970703125
1101,217,"[1, 0, 2]",15,4.240274429321289,True,1.3831906496271777,3581,0.34970703125
1101,218,"[1, 0, 2]",15,4.256248474121094,False,1.3831906496271777,3581,0.34970703125
1101,219,"[1, 0, 2]",15,4.265785217285156,True,1.3831906496271777,3581,0.34970703125
1101,220,"[1, 0, 2]",15,4.281520843505859,False,1.3831906496271777,3581,0.34970703125
1101,221,"[1, 0, 2]",15,4.291057586669922,True,1.3831906496271777,3581,0.34970703125
1101,222,"[1, 0, 2]",15,4.307031631469727,False,1.3831906496271777,3581,0.34970703125
1101,223,"[1, 0, 2]",15,4.3163299560546875,True,1.3831906496271777,3581,0.34970703125
1101,224,"[1, 0, 2]",15,4.332542419433594,False,1.3831906496271777,3581,0.34970703125
1101,225,"[1, 0, 2]",15,4.342317581176758,True,1.3831906496271777,3581,0.34970703125
1101,226,"[1, 0, 2]",15,4.358053207397461,False,1.3831906496271777,3581,0.34970703125
1101,227,"[1, 0, 2]",15,4.367589950561523,True,1.3831906496271777,3581,0.34970703125
1101,228,"[1, 0, 2]",15,4.38380241394043,False,1.3831906496271777,3581,0.34970703125
1101,229,"[1, 0, 2]",15,4.393100738525391,True,1.3831906496271777,3581,0.34970703125
1101,230,"[1, 0, 2]",15,4.409074783325195,False,1.3831906496271777,3581,0.34970703125
1101,231,"[1, 0, 2]",15,4.418373107910156,True,1.3831906496271777,3581,0.34970703125
1101,232,"[1, 0, 2]",15,4.4345855712890625,False,1.3831906496271777,3581,0.34970703125
1101,233,"[1, 0, 2]",15,4.444122314453125,True,1.3831906496271777,3581,0.34970703125
1101,234,"[1, 0, 2]",15,4.460334777832031,False,1.3831906496271777,3581,0.34970703125
1101,235,"[1, 0, 2]",15,4.469633102416992,True,1.3831906496271777,3581,0.34970703125
1101,236,"[1, 0, 2]",15,4.485845565795898,False,1.3831906496271777,3581,0.34970703125
1101,237,"[1, 0, 2]",15,4.495382308959961,True,1.3831906496271777,3581,0.34970703125
1101,238,"[1, 0, 2]",15,4.511117935180664,False,1.3831906496271777,3581,0.34970703125
1101,239,"[1, 0, 2]",15,4.520654678344727,True,1.3831906496271777,3581,0.34970703125
1101,240,"[1, 0, 2]",15,4.536867141723633,False,1.3831906496271777,3581,0.34970703125
1101,241,"[1, 0, 2]",15,4.546165466308594,True,1.3831906496271777,3581,0.34970703125
1101,242,"[1, 0, 2]",15,4.562139511108398,False,1.3831906496271777,3581,0.34970703125
1101,243,"[1, 0, 2]",15,4.571437835693359,True,1.3831906496271777,3581,0.34970703125
1101,244,"[1, 0, 2]",15,4.5871734619140625,False,1.3831906496271777,3581,0.34970703125
1101,245,"[1, 0, 2]",15,4.596710205078125,True,1.3831906496271777,3581,0.34970703125
1101,246,"[1, 0, 2]",15,4.61268424987793,False,1.3831906496271777,3581,0.34970703125
1101,247,"[1, 0, 2]",15,4.622220993041992,True,1.3831906496271777,3581,0.34970703125
1101,248,"[1, 0, 2]",15,4.638433456420898,False,1.3831906496271777,3581,0.34970703125
1101,249,"[1, 0, 2]",15,4.6482086181640625,True,1.3831906496271777,3581,0.34970703125
1101,250,"[1, 0, 2]",15,4.664182662963867,False,1.3831906496271777,3581,0.34970703125
1101,251,"[1, 0, 2]",15,4.673957824707031,True,1.3831906496271777,3581,0.34970703125
1101,252,"[1, 0, 2]",15,4.6901702880859375,False,1.3831906496271777,3581,0.34970703125
1101,253,"[1, 0, 2]",15,4.69970703125,True,1.3831906496271777,3581,0.34970703125
1101,254,"[1, 0, 2]",15,4.715442657470703,False,1.3831906496271777,3581,0.34970703125
1101,255,"[1, 0, 2]",15,4.724979400634766,True,1.3831906496271777,3581,0.34970703125
1101,256,"[1, 0, 2]",15,4.750728607177734,False,1.3831906496271777,3581,0.34970703125
1101,257,"[1, 0, 2]",15,4.759788513183594,True,1.3831906496271777,3581,0.34970703125
1101,258,"[1, 0, 2]",15,4.775047302246094,False,1.3831906496271777,3581,0.34970703125
1101,259,"[1, 0, 2]",15,4.784345626831055,True,1.3831906496271777,3581,0.34970703125
1101,260,"[1, 0, 2]",15,4.799604415893555,False,1.3831906496271777,3581,0.34970703125
1101,261,"[1, 0, 2]",15,4.808902740478516,True,1.3831906496271777,3581,0.34970703125
1101,262,"[1, 0, 2]",15,4.834175109863281,False,1.3831906496271777,3581,0.34970703125
1101,263,"[1, 0, 2]",15,4.842996597290039,True,1.3831906496271777,3581,0.34970703125
1101,264,"[1, 0, 2]",15,4.857778549194336,False,1.3831906496271777,3581,0.34970703125
1101,265,"[1, 0, 2]",15,4.866838455200195,True,1.3831906496271777,3581,0.34970703125
1101,266,"[1, 0, 2]",15,4.881620407104492,False,1.3831906496271777,3581,0.34970703125
1101,267,"[1, 0, 2]",15,4.89044189453125,True,1.3831906496271777,3581,0.34970703125
1101,268,"[1, 0, 2]",15,4.905223846435547,False,1.3831906496271777,3581,0.34970703125
1101,269,"[1, 0, 2]",15,4.914283752441406,True,1.3831906496271777,3581,0.34970703125
1101,270,"[1, 0, 2]",15,4.929542541503906,False,1.3831906496271777,3581,0.34970703125
1101,271,"[1, 0, 2]",15,4.9381256103515625,True,1.3831906496271777,3581,0.34970703125
1101,272,"[1, 0, 2]",15,4.9533843994140625,False,1.3831906496271777,3581,0.34970703125
1101,273,"[1, 0, 2]",15,4.976749420166016,True,1.3831906496271777,3581,0.34970703125
1101,274,"[1, 0, 2]",15,4.9915313720703125,False,1.3831906496271777,3581,0.34970703125
1101,275,"[1, 0, 2]",15,5.00035285949707,True,1.3831906496271777,3581,0.34970703125
1101,276,"[1, 0, 2]",15,5.015373229980469,False,1.3831906496271777,3581,0.34970703125
1101,277,"[1, 0, 2]",15,5.024194717407227,True,1.3831906496271777,3581,0.34970703125
1101,278,"[1, 0, 2]",15,5.038976669311523,False,1.3831906496271777,3581,0.34970703125
1101,279,"[1, 0, 2]",15,5.047798156738281,True,1.3831906496271777,3581,0.34970703125
1101,280,"[1, 0, 2]",15,5.06281852722168,False,1.3831906496271777,3581,0.34970703125
1101,281,"[1, 0, 2]",15,5.0716400146484375,True,1.3831906496271777,3581,0.34970703125
1101,282,"[1, 0, 2]",15,5.086421966552734,False,1.3831906496271777,3581,0.34970703125
1101,283,"[1, 0, 2]",15,5.095481872558594,True,1.3831906496271777,3581,0.34970703125
1101,284,"[1, 0, 2]",15,5.110263824462891,False,1.3831906496271777,3581,0.34970703125
1101,285,"[1, 0, 2]",15,5.119085311889648,True,1.3831906496271777,3581,0.34970703125
1101,286,"[1, 0, 2]",15,5.136013031005859,False,1.3831906496271777,3581,0.34970703125
1101,287,"[1, 0, 2]",15,5.14531135559082,True,1.3831906496271777,3581,0.34970703125
1101,288,"[1, 0, 2]",15,5.160331726074219,False,1.3831906496271777,3581,0.34970703125
1101,289,"[1, 0, 2]",15,5.169391632080078,True,1.3831906496271777,3581,0.34970703125
1101,290,"[1, 0, 2]",15,5.184173583984375,False,1.3831906496271777,3581,0.34970703125
