# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,16,"[2, 1, 0]",300,1.6939640045166016,False,6.136129710583916,1662,0.1623046875
0110,17,"[2, 1, 0]",300,1.7027854919433594,True,6.136129710583916,1662,0.1623046875
0110,18,"[2, 1, 0]",300,1.7180442810058594,False,6.136129710583916,1662,0.1623046875
0110,19,"[2, 1, 0]",300,1.7268657684326172,True,6.136129710583916,1662,0.1623046875
0110,20,"[2, 1, 0]",300,1.7421245574951172,False,6.136129710583916,1662,0.1623046875
0110,21,"[2, 1, 0]",300,1.7507076263427734,True,6.136129710583916,1662,0.1623046875
0110,22,"[2, 1, 0]",300,1.7654895782470703,False,6.136129710583916,1662,0.1623046875
0110,23,"[2, 1, 0]",300,1.7745494842529297,True,6.136129710583916,1662,0.1623046875
0110,24,"[2, 1, 0]",300,1.7895698547363281,False,6.136129710583916,1662,0.1623046875
0110,25,"[2, 1, 0]",300,1.7986297607421875,True,6.136129710583916,1662,0.1623046875
0110,26,"[2, 1, 0]",300,1.8134117126464844,False,6.136129710583916,1662,0.1623046875
0110,27,"[2, 1, 0]",300,1.8222332000732422,True,6.136129710583916,1662,0.1623046875
0110,28,"[2, 1, 0]",300,1.8372535705566406,False,6.136129710583916,1662,0.1623046875
0110,29,"[2, 1, 0]",300,1.8460750579833984,True,6.136129710583916,1662,0.1623046875
0110,30,"[2, 1, 0]",300,1.8610954284667969,False,6.136129710583916,1662,0.1623046875
0110,31,"[2, 1, 0]",300,1.8696784973144531,True,6.136129710583916,1662,0.1623046875
0110,32,"[2, 1, 0]",300,1.8849372863769531,False,6.136129710583916,1662,0.1623046875
0110,33,"[2, 1, 0]",300,1.8932819366455078,True,6.136129710583916,1662,0.1623046875
0110,34,"[2, 1, 0]",300,1.9080638885498047,False,6.136129710583916,1662,0.1623046875
0110,35,"[2, 1, 0]",300,1.917123794555664,True,6.136129710583916,1662,0.1623046875
0110,36,"[2, 1, 0]",300,1.9321441650390625,False,6.136129710583916,1662,0.1623046875
0110,37,"[2, 1, 0]",300,1.9414424896240234,True,6.136129710583916,1662,0.1623046875
0110,38,"[2, 1, 0]",300,1.9567012786865234,False,6.136129710583916,1662,0.1623046875
0110,39,"[2, 1, 0]",300,1.9657611846923828,True,6.136129710583916,1662,0.1623046875
0110,40,"[2, 1, 0]",300,1.9810199737548828,False,6.136129710583916,1662,0.1623046875
0110,41,"[2, 1, 0]",300,1.9900798797607422,True,6.136129710583916,1662,0.1623046875
0110,42,"[2, 1, 0]",300,2.005338668823242,False,6.136129710583916,1662,0.1623046875
0110,43,"[2, 1, 0]",300,2.0143985748291016,True,6.136129710583916,1662,0.1623046875
0110,44,"[2, 1, 0]",300,2.0294189453125,False,6.136129710583916,1662,0.1623046875
0110,45,"[2, 1, 0]",300,2.0384788513183594,True,6.136129710583916,1662,0.1623046875
0110,46,"[2, 1, 0]",300,2.0532608032226562,False,6.136129710583916,1662,0.1623046875
0110,47,"[2, 1, 0]",300,2.0623207092285156,True,6.136129710583916,1662,0.1623046875
0110,48,"[2, 1, 0]",300,2.0771026611328125,False,6.136129710583916,1662,0.1623046875
0110,49,"[2, 1, 0]",300,2.086162567138672,True,6.136129710583916,1662,0.1623046875
0110,50,"[2, 1, 0]",300,2.1009445190429688,False,6.136129710583916,1662,0.1623046875
0110,51,"[2, 1, 0]",300,2.110004425048828,True,6.136129710583916,1662,0.1623046875
0110,52,"[2, 1, 0]",300,2.124786376953125,False,6.136129710583916,1662,0.1623046875
0110,53,"[2, 1, 0]",300,2.133607864379883,True,6.136129710583916,1662,0.1623046875
0110,54,"[2, 1, 0]",300,2.148866653442383,False,6.136129710583916,1662,0.1623046875
0110,55,"[2, 1, 0]",300,2.157449722290039,True,6.136129710583916,1662,0.1623046875
0110,56,"[2, 1, 0]",300,2.1724700927734375,False,6.136129710583916,1662,0.1623046875
0110,57,"[2, 1, 0]",300,2.1812915802001953,True,6.136129710583916,1662,0.1623046875
0110,58,"[2, 1, 0]",300,2.196073532104492,False,6.136129710583916,1662,0.1623046875
0110,59,"[2, 1, 0]",300,2.2056102752685547,True,6.136129710583916,1662,0.1623046875
0110,60,"[2, 1, 0]",300,2.2203922271728516,False,6.136129710583916,1662,0.1623046875
0110,61,"[2, 1, 0]",300,2.2292137145996094,True,6.136129710583916,1662,0.1623046875
0110,62,"[2, 1, 0]",300,2.244234085083008,False,6.136129710583916,1662,0.1623046875
0110,63,"[2, 1, 0]",300,2.2530555725097656,True,6.136129710583916,1662,0.1623046875
0110,64,"[2, 1, 0]",300,2.2678375244140625,False,6.136129710583916,1662,0.1623046875
0110,65,"[2, 1, 0]",300,2.276897430419922,True,6.136129710583916,1662,0.1623046875
0110,66,"[2, 1, 0]",300,2.2916793823242188,False,6.136129710583916,1662,0.1623046875
0110,67,"[2, 1, 0]",300,2.3005008697509766,True,6.136129710583916,1662,0.1623046875
0110,68,"[2, 1, 0]",300,2.3157596588134766,False,6.136129710583916,1662,0.1623046875
0110,69,"[2, 1, 0]",300,2.324819564819336,True,6.136129710583916,1662,0.1623046875
0110,70,"[2, 1, 0]",300,2.340078353881836,False,6.136129710583916,1662,0.1623046875
0110,71,"[2, 1, 0]",300,2.3488998413085938,True,6.136129710583916,1662,0.1623046875
0110,72,"[2, 1, 0]",300,2.363920211791992,False,6.136129710583916,1662,0.1623046875
0110,73,"[2, 1, 0]",300,2.3729801177978516,True,6.136129710583916,1662,0.1623046875
0110,74,"[2, 1, 0]",300,2.38800048828125,False,6.136129710583916,1662,0.1623046875
0110,75,"[2, 1, 0]",300,2.396821975708008,True,6.136129710583916,1662,0.1623046875
0110,76,"[2, 1, 0]",300,2.412080764770508,False,6.136129710583916,1662,0.1623046875
0110,77,"[2, 1, 0]",300,2.4209022521972656,True,6.136129710583916,1662,0.1623046875
0110,78,"[2, 1, 0]",300,2.4356842041015625,False,6.136129710583916,1662,0.1623046875
0110,79,"[2, 1, 0]",300,2.4445056915283203,True,6.136129710583916,1662,0.1623046875
0110,80,"[2, 1, 0]",300,2.459287643432617,False,6.136129710583916,1662,0.1623046875
0110,81,"[2, 1, 0]",300,2.468109130859375,True,6.136129710583916,1662,0.1623046875
0110,82,"[2, 1, 0]",300,2.482891082763672,False,6.136129710583916,1662,0.1623046875
0110,83,"[2, 1, 0]",300,2.4912357330322266,True,6.136129710583916,1662,0.1623046875
0110,84,"[2, 1, 0]",300,2.506256103515625,False,6.136129710583916,1662,0.1623046875
0110,85,"[2, 1, 0]",300,2.5148391723632812,True,6.136129710583916,1662,0.1623046875
0110,86,"[2, 1, 0]",300,2.530336380004883,False,6.136129710583916,1662,0.1623046875
0110,87,"[2, 1, 0]",300,2.538919448852539,True,6.136129710583916,1662,0.1623046875
0110,88,"[2, 1, 0]",300,2.553701400756836,False,6.136129710583916,1662,0.1623046875
0110,89,"[2, 1, 0]",300,2.5627613067626953,True,6.136129710583916,1662,0.1623046875
0110,90,"[2, 1, 0]",300,2.577543258666992,False,6.136129710583916,1662,0.1623046875
0110,91,"[2, 1, 0]",300,2.58636474609375,True,6.136129710583916,1662,0.1623046875
0110,92,"[2, 1, 0]",300,2.601146697998047,False,6.136129710583916,1662,0.1623046875
0110,93,"[2, 1, 0]",300,2.6099681854248047,True,6.136129710583916,1662,0.1623046875
0110,94,"[2, 1, 0]",300,2.6247501373291016,False,6.136129710583916,1662,0.1623046875
0110,95,"[2, 1, 0]",300,2.633333206176758,True,6.136129710583916,1662,0.1623046875
0110,96,"[2, 1, 0]",300,2.6481151580810547,False,6.136129710583916,1662,0.1623046875
0110,97,"[2, 1, 0]",300,2.656698226928711,True,6.136129710583916,1662,0.1623046875
0110,98,"[2, 1, 0]",300,2.671480178833008,False,6.136129710583916,1662,0.1623046875
0110,99,"[2, 1, 0]",300,2.680063247680664,True,6.136129710583916,1662,0.1623046875
0110,100,"[2, 1, 0]",300,2.694845199584961,False,6.136129710583916,1662,0.1623046875
0110,101,"[2, 1, 0]",300,2.7039051055908203,True,6.136129710583916,1662,0.1623046875
0110,102,"[2, 1, 0]",300,2.7184486389160156,False,6.136129710583916,1662,0.1623046875
0110,103,"[2, 1, 0]",300,2.727031707763672,True,6.136129710583916,1662,0.1623046875
0110,104,"[2, 1, 0]",300,2.7418136596679688,False,6.136129710583916,1662,0.1623046875
0110,105,"[2, 1, 0]",300,2.750396728515625,True,6.136129710583916,1662,0.1623046875
0110,106,"[2, 1, 0]",300,2.7649402618408203,False,6.136129710583916,1662,0.1623046875
0110,107,"[2, 1, 0]",300,2.7740001678466797,True,6.136129710583916,1662,0.1623046875
0110,108,"[2, 1, 0]",300,2.7887821197509766,False,6.136129710583916,1662,0.1623046875
0110,109,"[2, 1, 0]",300,2.7976036071777344,True,6.136129710583916,1662,0.1623046875
0110,110,"[2, 1, 0]",300,2.8123855590820312,False,6.136129710583916,1662,0.1623046875
0110,111,"[2, 1, 0]",300,2.821207046508789,True,6.136129710583916,1662,0.1623046875
0110,112,"[2, 1, 0]",300,2.8362274169921875,False,6.136129710583916,1662,0.1623046875
0110,113,"[2, 1, 0]",300,2.8448104858398438,True,6.136129710583916,1662,0.1623046875
0110,114,"[2, 1, 0]",300,2.8600692749023438,False,6.136129710583916,1662,0.1623046875
0110,115,"[2, 1, 0]",300,2.86865234375,True,6.136129710583916,1662,0.1623046875
0110,116,"[2, 1, 0]",300,2.883434295654297,False,6.136129710583916,1662,0.1623046875
0110,117,"[2, 1, 0]",300,2.8922557830810547,True,6.136129710583916,1662,0.1623046875
0110,118,"[2, 1, 0]",300,2.9070377349853516,False,6.136129710583916,1662,0.1623046875
0110,119,"[2, 1, 0]",300,2.9158592224121094,True,6.136129710583916,1662,0.1623046875
0110,120,"[2, 1, 0]",300,2.9306411743164062,False,6.136129710583916,1662,0.1623046875
0110,121,"[2, 1, 0]",300,2.9392242431640625,True,6.136129710583916,1662,0.1623046875
0110,122,"[2, 1, 0]",300,2.954244613647461,False,6.136129710583916,1662,0.1623046875
0110,123,"[2, 1, 0]",300,2.9630661010742188,True,6.136129710583916,1662,0.1623046875
0110,124,"[2, 1, 0]",300,2.978086471557617,False,6.136129710583916,1662,0.1623046875
0110,125,"[2, 1, 0]",300,2.9866695404052734,True,6.136129710583916,1662,0.1623046875
0110,126,"[2, 1, 0]",300,3.0176639556884766,False,6.136129710583916,1662,0.1623046875
0110,127,"[2, 1, 0]",300,3.027200698852539,True,6.136129710583916,1662,0.1623046875
0110,128,"[2, 1, 0]",300,3.0426979064941406,False,6.136129710583916,1662,0.1623046875
0110,129,"[2, 1, 0]",300,3.0517578125,True,6.136129710583916,1662,0.1623046875
0110,130,"[2, 1, 0]",300,3.0672550201416016,False,6.136129710583916,1662,0.1623046875
0110,131,"[2, 1, 0]",300,3.0765533447265625,True,6.136129710583916,1662,0.1623046875
0110,132,"[2, 1, 0]",300,3.092050552368164,False,6.136129710583916,1662,0.1623046875
0110,133,"[2, 1, 0]",300,3.101348876953125,True,6.136129710583916,1662,0.1623046875
0110,134,"[2, 1, 0]",300,3.1168460845947266,False,6.136129710583916,1662,0.1623046875
0110,135,"[2, 1, 0]",300,3.125905990600586,True,6.136129710583916,1662,0.1623046875
0110,136,"[2, 1, 0]",300,3.1414031982421875,False,6.136129710583916,1662,0.1623046875
0110,137,"[2, 1, 0]",300,3.1502246856689453,True,6.136129710583916,1662,0.1623046875
0110,138,"[2, 1, 0]",300,3.1659603118896484,False,6.136129710583916,1662,0.1623046875
0110,139,"[2, 1, 0]",300,3.1747817993164062,True,6.136129710583916,1662,0.1623046875
0110,140,"[2, 1, 0]",300,3.1905174255371094,False,6.136129710583916,1662,0.1623046875
0110,141,"[2, 1, 0]",300,3.1995773315429688,True,6.136129710583916,1662,0.1623046875
0110,142,"[2, 1, 0]",300,3.2150745391845703,False,6.136129710583916,1662,0.1623046875
0110,143,"[2, 1, 0]",300,3.223896026611328,True,6.136129710583916,1662,0.1623046875
0110,144,"[2, 1, 0]",300,3.2393932342529297,False,6.136129710583916,1662,0.1623046875
0110,145,"[2, 1, 0]",300,3.247976303100586,True,6.136129710583916,1662,0.1623046875
0110,146,"[2, 1, 0]",300,3.263235092163086,False,6.136129710583916,1662,0.1623046875
0110,147,"[2, 1, 0]",300,3.2720565795898438,True,6.136129710583916,1662,0.1623046875
0110,148,"[2, 1, 0]",300,3.2873153686523438,False,6.136129710583916,1662,0.1623046875
0110,149,"[2, 1, 0]",300,3.296375274658203,True,6.136129710583916,1662,0.1623046875
0110,150,"[2, 1, 0]",300,3.3118724822998047,False,6.136129710583916,1662,0.1623046875
0110,151,"[2, 1, 0]",300,3.320455551147461,True,6.136129710583916,1662,0.1623046875
0110,152,"[2, 1, 0]",300,3.3359527587890625,False,6.136129710583916,1662,0.1623046875
0110,153,"[2, 1, 0]",300,3.3447742462158203,True,6.136129710583916,1662,0.1623046875
0110,154,"[2, 1, 0]",300,3.360271453857422,False,6.136129710583916,1662,0.1623046875
0110,155,"[2, 1, 0]",300,3.3690929412841797,True,6.136129710583916,1662,0.1623046875
0110,156,"[2, 1, 0]",300,3.384828567504883,False,6.136129710583916,1662,0.1623046875
0110,157,"[2, 1, 0]",300,3.3979415893554688,True,6.136129710583916,1662,0.1623046875
0110,158,"[2, 1, 0]",300,3.4139156341552734,False,6.136129710583916,1662,0.1623046875
0110,159,"[2, 1, 0]",300,3.423452377319336,True,6.136129710583916,1662,0.1623046875
0110,160,"[2, 1, 0]",300,3.4389495849609375,False,6.136129710583916,1662,0.1623046875
0110,161,"[2, 1, 0]",300,3.4482479095458984,True,6.136129710583916,1662,0.1623046875
0110,162,"[2, 1, 0]",300,3.4635066986083984,False,6.136129710583916,1662,0.1623046875
0110,163,"[2, 1, 0]",300,3.4728050231933594,True,6.136129710583916,1662,0.1623046875
0110,164,"[2, 1, 0]",300,3.488302230834961,False,6.136129710583916,1662,0.1623046875
0110,165,"[2, 1, 0]",300,3.4973621368408203,True,6.136129710583916,1662,0.1623046875
0110,166,"[2, 1, 0]",300,3.5130977630615234,False,6.136129710583916,1662,0.1623046875
0110,167,"[2, 1, 0]",300,3.5219192504882812,True,6.136129710583916,1662,0.1623046875
0110,168,"[2, 1, 0]",300,3.5376548767089844,False,6.136129710583916,1662,0.1623046875
0110,169,"[2, 1, 0]",300,3.546476364135742,True,6.136129710583916,1662,0.1623046875
0110,170,"[2, 1, 0]",300,3.5619735717773438,False,6.136129710583916,1662,0.1623046875
0110,171,"[2, 1, 0]",300,3.570556640625,True,6.136129710583916,1662,0.1623046875
0110,172,"[2, 1, 0]",300,3.586292266845703,False,6.136129710583916,1662,0.1623046875
0110,173,"[2, 1, 0]",300,3.595113754272461,True,6.136129710583916,1662,0.1623046875
0110,174,"[2, 1, 0]",300,3.610849380493164,False,6.136129710583916,1662,0.1623046875
0110,175,"[2, 1, 0]",300,3.620147705078125,True,6.136129710583916,1662,0.1623046875
0110,176,"[2, 1, 0]",300,3.635406494140625,False,6.136129710583916,1662,0.1623046875
0110,177,"[2, 1, 0]",300,3.6444664001464844,True,6.136129710583916,1662,0.1623046875
0110,178,"[2, 1, 0]",300,3.659486770629883,False,6.136129710583916,1662,0.1623046875
0110,179,"[2, 1, 0]",300,3.6683082580566406,True,6.136129710583916,1662,0.1623046875
0110,180,"[2, 1, 0]",300,3.6840438842773438,False,6.136129710583916,1662,0.1623046875
0110,181,"[2, 1, 0]",300,3.693103790283203,True,6.136129710583916,1662,0.1623046875
0110,182,"[2, 1, 0]",300,3.7086009979248047,False,6.136129710583916,1662,0.1623046875
0110,183,"[2, 1, 0]",300,3.717660903930664,True,6.136129710583916,1662,0.1623046875
0110,184,"[2, 1, 0]",300,3.732919692993164,False,6.136129710583916,1662,0.1623046875
0110,185,"[2, 1, 0]",300,3.7419795989990234,True,6.136129710583916,1662,0.1623046875
0110,186,"[2, 1, 0]",300,3.7572383880615234,False,6.136129710583916,1662,0.1623046875
0110,187,"[2, 1, 0]",300,3.766298294067383,True,6.136129710583916,1662,0.1623046875
0110,188,"[2, 1, 0]",300,3.781557083129883,False,6.136129710583916,1662,0.1623046875
0110,189,"[2, 1, 0]",300,3.790616989135742,True,6.136129710583916,1662,0.1623046875
0110,190,"[2, 1, 0]",300,3.805875778198242,False,6.136129710583916,1662,0.1623046875
0110,191,"[2, 1, 0]",300,3.8149356842041016,True,6.136129710583916,1662,0.1623046875
0110,192,"[2, 1, 0]",300,3.8301944732666016,False,6.136129710583916,1662,0.1623046875
0110,193,"[2, 1, 0]",300,3.839254379272461,True,6.136129710583916,1662,0.1623046875
0110,194,"[2, 1, 0]",300,3.8542747497558594,False,6.136129710583916,1662,0.1623046875
0110,195,"[2, 1, 0]",300,3.8633346557617188,True,6.136129710583916,1662,0.1623046875
0110,196,"[2, 1, 0]",300,3.878355026245117,False,6.136129710583916,1662,0.1623046875
0110,197,"[2, 1, 0]",300,3.8874149322509766,True,6.136129710583916,1662,0.1623046875
0110,198,"[2, 1, 0]",300,3.902435302734375,False,6.136129710583916,1662,0.1623046875
0110,199,"[2, 1, 0]",300,3.911256790161133,True,6.136129710583916,1662,0.1623046875
0110,200,"[2, 1, 0]",300,3.9267539978027344,False,6.136129710583916,1662,0.1623046875
0110,201,"[2, 1, 0]",300,3.9360523223876953,True,6.136129710583916,1662,0.1623046875
0110,202,"[2, 1, 0]",300,3.9517879486083984,False,6.136129710583916,1662,0.1623046875
0110,203,"[2, 1, 0]",300,3.960847854614258,True,6.136129710583916,1662,0.1623046875
0110,204,"[2, 1, 0]",300,3.976106643676758,False,6.136129710583916,1662,0.1623046875
0110,205,"[2, 1, 0]",300,3.9854049682617188,True,6.136129710583916,1662,0.1623046875
0110,206,"[2, 1, 0]",300,4.000663757324219,False,6.136129710583916,1662,0.1623046875
0110,207,"[2, 1, 0]",300,4.009723663330078,True,6.136129710583916,1662,0.1623046875
0110,208,"[2, 1, 0]",300,4.027128219604492,False,6.136129710583916,1662,0.1623046875
0110,209,"[2, 1, 0]",300,4.036188125610352,True,6.136129710583916,1662,0.1623046875
0110,210,"[2, 1, 0]",300,4.052162170410156,False,6.136129710583916,1662,0.1623046875
0110,211,"[2, 1, 0]",300,4.061460494995117,True,6.136129710583916,1662,0.1623046875
0110,212,"[2, 1, 0]",300,4.076957702636719,False,6.136129710583916,1662,0.1623046875
0110,213,"[2, 1, 0]",300,4.085779190063477,True,6.136129710583916,1662,0.1623046875
0110,214,"[2, 1, 0]",300,4.101037979125977,False,6.136129710583916,1662,0.1623046875
0110,215,"[2, 1, 0]",300,4.110097885131836,True,6.136129710583916,1662,0.1623046875
0110,216,"[2, 1, 0]",300,4.1255950927734375,False,6.136129710583916,1662,0.1623046875
0110,217,"[2, 1, 0]",300,4.134654998779297,True,6.136129710583916,1662,0.1623046875
0110,218,"[2, 1, 0]",300,4.149913787841797,False,6.136129710583916,1662,0.1623046875
0110,219,"[2, 1, 0]",300,4.169464111328125,True,6.136129710583916,1662,0.1623046875
0110,220,"[2, 1, 0]",300,4.184246063232422,False,6.136129710583916,1662,0.1623046875
0110,221,"[2, 1, 0]",300,4.193305969238281,True,6.136129710583916,1662,0.1623046875
0110,222,"[2, 1, 0]",300,4.207849502563477,False,6.136129710583916,1662,0.1623046875
0110,223,"[2, 1, 0]",300,4.216670989990234,True,6.136129710583916,1662,0.1623046875
0110,224,"[2, 1, 0]",300,4.231691360473633,False,6.136129710583916,1662,0.1623046875
0110,225,"[2, 1, 0]",300,4.240274429321289,True,6.136129710583916,1662,0.1623046875
0110,226,"[2, 1, 0]",300,4.26173210144043,False,6.136129710583916,1662,0.1623046875
0110,227,"[2, 1, 0]",300,4.270792007446289,True,6.136129710583916,1662,0.1623046875
0110,228,"[2, 1, 0]",300,4.302263259887695,False,6.136129710583916,1662,0.1623046875
0110,229,"[2, 1, 0]",300,4.327297210693359,True,6.136129710583916,1662,0.1623046875
0110,230,"[2, 1, 0]",300,4.3430328369140625,False,6.136129710583916,1662,0.1623046875
0110,231,"[2, 1, 0]",300,4.352569580078125,True,6.136129710583916,1662,0.1623046875
0110,232,"[2, 1, 0]",300,4.368305206298828,False,6.136129710583916,1662,0.1623046875
0110,233,"[2, 1, 0]",300,4.377603530883789,True,6.136129710583916,1662,0.1623046875
0110,234,"[2, 1, 0]",300,4.393100738525391,False,6.136129710583916,1662,0.1623046875
0110,235,"[2, 1, 0]",300,4.402637481689453,True,6.136129710583916,1662,0.1623046875
0110,236,"[2, 1, 0]",300,4.418134689331055,False,6.136129710583916,1662,0.1623046875
0110,237,"[2, 1, 0]",300,4.427671432495117,True,6.136129710583916,1662,0.1623046875
0110,238,"[2, 1, 0]",300,4.443645477294922,False,6.136129710583916,1662,0.1623046875
0110,239,"[2, 1, 0]",300,4.45246696472168,True,6.136129710583916,1662,0.1623046875
0110,240,"[2, 1, 0]",300,4.468441009521484,False,6.136129710583916,1662,0.1623046875
0110,241,"[2, 1, 0]",300,4.477977752685547,True,6.136129710583916,1662,0.1623046875
0110,242,"[2, 1, 0]",300,4.493474960327148,False,6.136129710583916,1662,0.1623046875
0110,243,"[2, 1, 0]",300,4.502773284912109,True,6.136129710583916,1662,0.1623046875
0110,244,"[2, 1, 0]",300,4.518747329711914,False,6.136129710583916,1662,0.1623046875
0110,245,"[2, 1, 0]",300,4.528045654296875,True,6.136129710583916,1662,0.1623046875
0110,246,"[2, 1, 0]",300,4.54401969909668,False,6.136129710583916,1662,0.1623046875
0110,247,"[2, 1, 0]",300,4.553079605102539,True,6.136129710583916,1662,0.1623046875
0110,248,"[2, 1, 0]",300,4.569053649902344,False,6.136129710583916,1662,0.1623046875
0110,249,"[2, 1, 0]",300,4.578351974487305,True,6.136129710583916,1662,0.1623046875
0110,250,"[2, 1, 0]",300,4.594087600708008,False,6.136129710583916,1662,0.1623046875
0110,251,"[2, 1, 0]",300,4.603385925292969,True,6.136129710583916,1662,0.1623046875
0110,252,"[2, 1, 0]",300,4.619121551513672,False,6.136129710583916,1662,0.1623046875
0110,253,"[2, 1, 0]",300,4.628658294677734,True,6.136129710583916,1662,0.1623046875
0110,254,"[2, 1, 0]",300,4.644632339477539,False,6.136129710583916,1662,0.1623046875
0110,255,"[2, 1, 0]",300,4.6539306640625,True,6.136129710583916,1662,0.1623046875
0110,256,"[2, 1, 0]",300,4.669666290283203,False,6.136129710583916,1662,0.1623046875
0110,257,"[2, 1, 0]",300,4.679441452026367,True,6.136129710583916,1662,0.1623046875
0110,258,"[2, 1, 0]",300,4.697084426879883,False,6.136129710583916,1662,0.1623046875
0110,259,"[2, 1, 0]",300,4.70733642578125,True,6.136129710583916,1662,0.1623046875
0110,260,"[2, 1, 0]",300,4.724025726318359,False,6.136129710583916,1662,0.1623046875
0110,261,"[2, 1, 0]",300,4.733562469482422,True,6.136129710583916,1662,0.1623046875
0110,262,"[2, 1, 0]",300,4.749298095703125,False,6.136129710583916,1662,0.1623046875
0110,263,"[2, 1, 0]",300,4.7588348388671875,True,6.136129710583916,1662,0.1623046875
0110,264,"[2, 1, 0]",300,4.774332046508789,False,6.136129710583916,1662,0.1623046875
0110,265,"[2, 1, 0]",300,4.784107208251953,True,6.136129710583916,1662,0.1623046875
0110,266,"[2, 1, 0]",300,4.799604415893555,False,6.136129710583916,1662,0.1623046875
0110,267,"[2, 1, 0]",300,4.809379577636719,True,6.136129710583916,1662,0.1623046875
0110,268,"[2, 1, 0]",300,4.825353622436523,False,6.136129710583916,1662,0.1623046875
0110,269,"[2, 1, 0]",300,4.8351287841796875,True,6.136129710583916,1662,0.1623046875
0110,270,"[2, 1, 0]",300,4.851102828979492,False,6.136129710583916,1662,0.1623046875
0110,271,"[2, 1, 0]",300,4.860877990722656,True,6.136129710583916,1662,0.1623046875
0110,272,"[2, 1, 0]",300,4.876852035522461,False,6.136129710583916,1662,0.1623046875
0110,273,"[2, 1, 0]",300,4.886388778686523,True,6.136129710583916,1662,0.1623046875
0110,274,"[2, 1, 0]",300,4.90260124206543,False,6.136129710583916,1662,0.1623046875
0110,275,"[2, 1, 0]",300,4.911899566650391,True,6.136129710583916,1662,0.1623046875
0110,276,"[2, 1, 0]",300,4.927873611450195,False,6.136129710583916,1662,0.1623046875
0110,277,"[2, 1, 0]",300,4.937171936035156,True,6.136129710583916,1662,0.1623046875
0110,278,"[2, 1, 0]",300,4.953145980834961,False,6.136129710583916,1662,0.1623046875
0110,279,"[2, 1, 0]",300,4.962444305419922,True,6.136129710583916,1662,0.1623046875
0110,280,"[2, 1, 0]",300,4.978179931640625,False,6.136129710583916,1662,0.1623046875
0110,281,"[2, 1, 0]",300,4.987478256225586,True,6.136129710583916,1662,0.1623046875
0110,282,"[2, 1, 0]",300,5.003213882446289,False,6.136129710583916,1662,0.1623046875
0110,283,"[2, 1, 0]",300,5.012273788452148,True,6.136129710583916,1662,0.1623046875
0110,284,"[2, 1, 0]",300,5.02777099609375,False,6.136129710583916,1662,0.1623046875
0110,285,"[2, 1, 0]",300,5.037069320678711,True,6.136129710583916,1662,0.1623046875
0110,286,"[2, 1, 0]",300,5.052804946899414,False,6.136129710583916,1662,0.1623046875
0110,287,"[2, 1, 0]",300,5.062103271484375,True,6.136129710583916,1662,0.1623046875
0110,288,"[2, 1, 0]",300,5.077838897705078,False,6.136129710583916,1662,0.1623046875
0110,289,"[2, 1, 0]",300,5.087375640869141,True,6.136129710583916,1662,0.1623046875
0110,290,"[2, 1, 0]",300,5.103349685668945,False,6.136129710583916,1662,0.1623046875
0110,291,"[2, 1, 0]",300,5.112409591674805,True,6.136129710583916,1662,0.1623046875
0110,292,"[2, 1, 0]",300,5.128145217895508,False,6.136129710583916,1662,0.1623046875
0110,293,"[2, 1, 0]",300,5.137443542480469,True,6.136129710583916,1662,0.1623046875
0110,294,"[2, 1, 0]",300,5.15294075012207,False,6.136129710583916,1662,0.1623046875
