# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,19,"[1, 0, 2]",15,1.7557144165039062,True,1.3831906496271777,3563,0.34794921875
1101,20,"[1, 0, 2]",15,1.7735958099365234,False,1.3831906496271777,3563,0.34794921875
1101,21,"[1, 0, 2]",15,1.7848014831542969,True,1.3831906496271777,3563,0.34794921875
1101,22,"[1, 0, 2]",15,1.802206039428711,False,1.3831906496271777,3563,0.34794921875
1101,23,"[1, 0, 2]",15,1.8129348754882812,True,1.3831906496271777,3563,0.34794921875
1101,24,"[1, 0, 2]",15,1.8303394317626953,False,1.3831906496271777,3563,0.34794921875
1101,25,"[1, 0, 2]",15,1.8410682678222656,True,1.3831906496271777,3563,0.34794921875
1101,26,"[1, 0, 2]",15,1.8584728240966797,False,1.3831906496271777,3563,0.34794921875
1101,27,"[1, 0, 2]",15,1.86920166015625,True,1.3831906496271777,3563,0.34794921875
1101,28,"[1, 0, 2]",15,1.8868446350097656,False,1.3831906496271777,3563,0.34794921875
1101,29,"[1, 0, 2]",15,1.897573471069336,True,1.3831906496271777,3563,0.34794921875
1101,30,"[1, 0, 2]",15,1.91497802734375,False,1.3831906496271777,3563,0.34794921875
1101,31,"[1, 0, 2]",15,1.9254684448242188,True,1.3831906496271777,3563,0.34794921875
1101,32,"[1, 0, 2]",15,1.9428730010986328,False,1.3831906496271777,3563,0.34794921875
1101,33,"[1, 0, 2]",15,1.9533634185791016,True,1.3831906496271777,3563,0.34794921875
1101,34,"[1, 0, 2]",15,1.970529556274414,False,1.3831906496271777,3563,0.34794921875
1101,35,"[1, 0, 2]",15,1.9807815551757812,True,1.3831906496271777,3563,0.34794921875
1101,36,"[1, 0, 2]",15,1.9984245300292969,False,1.3831906496271777,3563,0.34794921875
1101,37,"[1, 0, 2]",15,2.008676528930664,True,1.3831906496271777,3563,0.34794921875
1101,38,"[1, 0, 2]",15,2.0263195037841797,False,1.3831906496271777,3563,0.34794921875
1101,39,"[1, 0, 2]",15,2.03704833984375,True,1.3831906496271777,3563,0.34794921875
1101,40,"[1, 0, 2]",15,2.054452896118164,False,1.3831906496271777,3563,0.34794921875
1101,41,"[1, 0, 2]",15,2.065420150756836,True,1.3831906496271777,3563,0.34794921875
1101,42,"[1, 0, 2]",15,2.08282470703125,False,1.3831906496271777,3563,0.34794921875
1101,43,"[1, 0, 2]",15,2.0935535430908203,True,1.3831906496271777,3563,0.34794921875
1101,44,"[1, 0, 2]",15,2.111196517944336,False,1.3831906496271777,3563,0.34794921875
1101,45,"[1, 0, 2]",15,2.1219253540039062,True,1.3831906496271777,3563,0.34794921875
1101,46,"[1, 0, 2]",15,2.1398067474365234,False,1.3831906496271777,3563,0.34794921875
1101,47,"[1, 0, 2]",15,2.151012420654297,True,1.3831906496271777,3563,0.34794921875
1101,48,"[1, 0, 2]",15,2.1691322326660156,False,1.3831906496271777,3563,0.34794921875
1101,49,"[1, 0, 2]",15,2.1796226501464844,True,1.3831906496271777,3563,0.34794921875
1101,50,"[1, 0, 2]",15,2.1975040435791016,False,1.3831906496271777,3563,0.34794921875
1101,51,"[1, 0, 2]",15,2.2079944610595703,True,1.3831906496271777,3563,0.34794921875
1101,52,"[1, 0, 2]",15,2.234935760498047,False,1.3831906496271777,3563,0.34794921875
1101,53,"[1, 0, 2]",15,2.2444725036621094,True,1.3831906496271777,3563,0.34794921875
1101,54,"[1, 0, 2]",15,2.259492874145508,False,1.3831906496271777,3563,0.34794921875
1101,55,"[1, 0, 2]",15,2.2687911987304688,True,1.3831906496271777,3563,0.34794921875
1101,56,"[1, 0, 2]",15,2.2835731506347656,False,1.3831906496271777,3563,0.34794921875
1101,57,"[1, 0, 2]",15,2.2923946380615234,True,1.3831906496271777,3563,0.34794921875
1101,58,"[1, 0, 2]",15,2.307891845703125,False,1.3831906496271777,3563,0.34794921875
1101,59,"[1, 0, 2]",15,2.3169517517089844,True,1.3831906496271777,3563,0.34794921875
1101,60,"[1, 0, 2]",15,2.3322105407714844,False,1.3831906496271777,3563,0.34794921875
1101,61,"[1, 0, 2]",15,2.341032028198242,True,1.3831906496271777,3563,0.34794921875
1101,62,"[1, 0, 2]",15,2.356290817260742,False,1.3831906496271777,3563,0.34794921875
1101,63,"[1, 0, 2]",15,2.3648738861083984,True,1.3831906496271777,3563,0.34794921875
1101,64,"[1, 0, 2]",15,2.3801326751708984,False,1.3831906496271777,3563,0.34794921875
1101,65,"[1, 0, 2]",15,2.3889541625976562,True,1.3831906496271777,3563,0.34794921875
1101,66,"[1, 0, 2]",15,2.4034976959228516,False,1.3831906496271777,3563,0.34794921875
1101,67,"[1, 0, 2]",15,2.4127960205078125,True,1.3831906496271777,3563,0.34794921875
1101,68,"[1, 0, 2]",15,2.4275779724121094,False,1.3831906496271777,3563,0.34794921875
1101,69,"[1, 0, 2]",15,2.4366378784179688,True,1.3831906496271777,3563,0.34794921875
1101,70,"[1, 0, 2]",15,2.4514198303222656,False,1.3831906496271777,3563,0.34794921875
1101,71,"[1, 0, 2]",15,2.460479736328125,True,1.3831906496271777,3563,0.34794921875
1101,72,"[1, 0, 2]",15,2.475261688232422,False,1.3831906496271777,3563,0.34794921875
1101,73,"[1, 0, 2]",15,2.484560012817383,True,1.3831906496271777,3563,0.34794921875
1101,74,"[1, 0, 2]",15,2.499818801879883,False,1.3831906496271777,3563,0.34794921875
1101,75,"[1, 0, 2]",15,2.508878707885742,True,1.3831906496271777,3563,0.34794921875
1101,76,"[1, 0, 2]",15,2.5238990783691406,False,1.3831906496271777,3563,0.34794921875
1101,77,"[1, 0, 2]",15,2.532958984375,True,1.3831906496271777,3563,0.34794921875
1101,78,"[1, 0, 2]",15,2.547740936279297,False,1.3831906496271777,3563,0.34794921875
1101,79,"[1, 0, 2]",15,2.557039260864258,True,1.3831906496271777,3563,0.34794921875
1101,80,"[1, 0, 2]",15,2.5718212127685547,False,1.3831906496271777,3563,0.34794921875
1101,81,"[1, 0, 2]",15,2.5806427001953125,True,1.3831906496271777,3563,0.34794921875
1101,82,"[1, 0, 2]",15,2.595663070678711,False,1.3831906496271777,3563,0.34794921875
1101,83,"[1, 0, 2]",15,2.6044845581054688,True,1.3831906496271777,3563,0.34794921875
1101,84,"[1, 0, 2]",15,2.619028091430664,False,1.3831906496271777,3563,0.34794921875
1101,85,"[1, 0, 2]",15,2.6280879974365234,True,1.3831906496271777,3563,0.34794921875
1101,86,"[1, 0, 2]",15,2.6426315307617188,False,1.3831906496271777,3563,0.34794921875
1101,87,"[1, 0, 2]",15,2.6519298553466797,True,1.3831906496271777,3563,0.34794921875
1101,88,"[1, 0, 2]",15,2.6667118072509766,False,1.3831906496271777,3563,0.34794921875
1101,89,"[1, 0, 2]",15,2.675771713256836,True,1.3831906496271777,3563,0.34794921875
1101,90,"[1, 0, 2]",15,2.6907920837402344,False,1.3831906496271777,3563,0.34794921875
1101,91,"[1, 0, 2]",15,2.6998519897460938,True,1.3831906496271777,3563,0.34794921875
1101,92,"[1, 0, 2]",15,2.714872360229492,False,1.3831906496271777,3563,0.34794921875
1101,93,"[1, 0, 2]",15,2.72369384765625,True,1.3831906496271777,3563,0.34794921875
1101,94,"[1, 0, 2]",15,2.7480125427246094,False,1.3831906496271777,3563,0.34794921875
1101,95,"[1, 0, 2]",15,2.7570724487304688,True,1.3831906496271777,3563,0.34794921875
1101,96,"[1, 0, 2]",15,2.7887821197509766,False,1.3831906496271777,3563,0.34794921875
1101,97,"[1, 0, 2]",15,2.798795700073242,True,1.3831906496271777,3563,0.34794921875
1101,98,"[1, 0, 2]",15,2.814769744873047,False,1.3831906496271777,3563,0.34794921875
1101,99,"[1, 0, 2]",15,2.824544906616211,True,1.3831906496271777,3563,0.34794921875
1101,100,"[1, 0, 2]",15,2.8405189514160156,False,1.3831906496271777,3563,0.34794921875
1101,101,"[1, 0, 2]",15,2.8505325317382812,True,1.3831906496271777,3563,0.34794921875
1101,102,"[1, 0, 2]",15,2.866506576538086,False,1.3831906496271777,3563,0.34794921875
1101,103,"[1, 0, 2]",15,2.875804901123047,True,1.3831906496271777,3563,0.34794921875
1101,104,"[1, 0, 2]",15,2.8917789459228516,False,1.3831906496271777,3563,0.34794921875
1101,105,"[1, 0, 2]",15,2.901792526245117,True,1.3831906496271777,3563,0.34794921875
1101,106,"[1, 0, 2]",15,2.9175281524658203,False,1.3831906496271777,3563,0.34794921875
1101,107,"[1, 0, 2]",15,2.927541732788086,True,1.3831906496271777,3563,0.34794921875
1101,108,"[1, 0, 2]",15,2.9439926147460938,False,1.3831906496271777,3563,0.34794921875
1101,109,"[1, 0, 2]",15,2.9535293579101562,True,1.3831906496271777,3563,0.34794921875
1101,110,"[1, 0, 2]",15,2.969503402709961,False,1.3831906496271777,3563,0.34794921875
1101,111,"[1, 0, 2]",15,2.9790401458740234,True,1.3831906496271777,3563,0.34794921875
1101,112,"[1, 0, 2]",15,2.9952526092529297,False,1.3831906496271777,3563,0.34794921875
1101,113,"[1, 0, 2]",15,3.004789352416992,True,1.3831906496271777,3563,0.34794921875
1101,114,"[1, 0, 2]",15,3.0210018157958984,False,1.3831906496271777,3563,0.34794921875
1101,115,"[1, 0, 2]",15,3.0307769775390625,True,1.3831906496271777,3563,0.34794921875
1101,116,"[1, 0, 2]",15,3.0469894409179688,False,1.3831906496271777,3563,0.34794921875
1101,117,"[1, 0, 2]",15,3.0562877655029297,True,1.3831906496271777,3563,0.34794921875
1101,118,"[1, 0, 2]",15,3.0722618103027344,False,1.3831906496271777,3563,0.34794921875
1101,119,"[1, 0, 2]",15,3.081798553466797,True,1.3831906496271777,3563,0.34794921875
1101,120,"[1, 0, 2]",15,3.0977725982666016,False,1.3831906496271777,3563,0.34794921875
1101,121,"[1, 0, 2]",15,3.107309341430664,True,1.3831906496271777,3563,0.34794921875
1101,122,"[1, 0, 2]",15,3.1232833862304688,False,1.3831906496271777,3563,0.34794921875
1101,123,"[1, 0, 2]",15,3.1325817108154297,True,1.3831906496271777,3563,0.34794921875
1101,124,"[1, 0, 2]",15,3.148794174194336,False,1.3831906496271777,3563,0.34794921875
1101,125,"[1, 0, 2]",15,3.1588077545166016,True,1.3831906496271777,3563,0.34794921875
1101,126,"[1, 0, 2]",15,3.1747817993164062,False,1.3831906496271777,3563,0.34794921875
1101,127,"[1, 0, 2]",15,3.184795379638672,True,1.3831906496271777,3563,0.34794921875
1101,128,"[1, 0, 2]",15,3.201007843017578,False,1.3831906496271777,3563,0.34794921875
1101,129,"[1, 0, 2]",15,3.210783004760742,True,1.3831906496271777,3563,0.34794921875
1101,130,"[1, 0, 2]",15,3.2269954681396484,False,1.3831906496271777,3563,0.34794921875
1101,131,"[1, 0, 2]",15,3.236532211303711,True,1.3831906496271777,3563,0.34794921875
1101,132,"[1, 0, 2]",15,3.2525062561035156,False,1.3831906496271777,3563,0.34794921875
1101,133,"[1, 0, 2]",15,3.2622814178466797,True,1.3831906496271777,3563,0.34794921875
1101,134,"[1, 0, 2]",15,3.278017044067383,False,1.3831906496271777,3563,0.34794921875
1101,135,"[1, 0, 2]",15,3.287792205810547,True,1.3831906496271777,3563,0.34794921875
1101,136,"[1, 0, 2]",15,3.304004669189453,False,1.3831906496271777,3563,0.34794921875
1101,137,"[1, 0, 2]",15,3.313302993774414,True,1.3831906496271777,3563,0.34794921875
1101,138,"[1, 0, 2]",15,3.3292770385742188,False,1.3831906496271777,3563,0.34794921875
1101,139,"[1, 0, 2]",15,3.3388137817382812,True,1.3831906496271777,3563,0.34794921875
1101,140,"[1, 0, 2]",15,3.3545494079589844,False,1.3831906496271777,3563,0.34794921875
1101,141,"[1, 0, 2]",15,3.3643245697021484,True,1.3831906496271777,3563,0.34794921875
1101,142,"[1, 0, 2]",15,3.3800601959228516,False,1.3831906496271777,3563,0.34794921875
1101,143,"[1, 0, 2]",15,3.3893585205078125,True,1.3831906496271777,3563,0.34794921875
1101,144,"[1, 0, 2]",15,3.405332565307617,False,1.3831906496271777,3563,0.34794921875
1101,145,"[1, 0, 2]",15,3.4151077270507812,True,1.3831906496271777,3563,0.34794921875
1101,146,"[1, 0, 2]",15,3.431081771850586,False,1.3831906496271777,3563,0.34794921875
1101,147,"[1, 0, 2]",15,3.440380096435547,True,1.3831906496271777,3563,0.34794921875
1101,148,"[1, 0, 2]",15,3.456592559814453,False,1.3831906496271777,3563,0.34794921875
1101,149,"[1, 0, 2]",15,3.4661293029785156,True,1.3831906496271777,3563,0.34794921875
1101,150,"[1, 0, 2]",15,3.4821033477783203,False,1.3831906496271777,3563,0.34794921875
1101,151,"[1, 0, 2]",15,3.491640090942383,True,1.3831906496271777,3563,0.34794921875
1101,152,"[1, 0, 2]",15,3.507375717163086,False,1.3831906496271777,3563,0.34794921875
1101,153,"[1, 0, 2]",15,3.5169124603271484,True,1.3831906496271777,3563,0.34794921875
1101,154,"[1, 0, 2]",15,3.532886505126953,False,1.3831906496271777,3563,0.34794921875
1101,155,"[1, 0, 2]",15,3.5424232482910156,True,1.3831906496271777,3563,0.34794921875
1101,156,"[1, 0, 2]",15,3.5583972930908203,False,1.3831906496271777,3563,0.34794921875
1101,157,"[1, 0, 2]",15,3.5681724548339844,True,1.3831906496271777,3563,0.34794921875
1101,158,"[1, 0, 2]",15,3.583669662475586,False,1.3831906496271777,3563,0.34794921875
1101,159,"[1, 0, 2]",15,3.59344482421875,True,1.3831906496271777,3563,0.34794921875
1101,160,"[1, 0, 2]",15,3.609180450439453,False,1.3831906496271777,3563,0.34794921875
1101,161,"[1, 0, 2]",15,3.618478775024414,True,1.3831906496271777,3563,0.34794921875
1101,162,"[1, 0, 2]",15,3.634214401245117,False,1.3831906496271777,3563,0.34794921875
1101,163,"[1, 0, 2]",15,3.6439895629882812,True,1.3831906496271777,3563,0.34794921875
1101,164,"[1, 0, 2]",15,3.659486770629883,False,1.3831906496271777,3563,0.34794921875
1101,165,"[1, 0, 2]",15,3.669261932373047,True,1.3831906496271777,3563,0.34794921875
1101,166,"[1, 0, 2]",15,3.6847591400146484,False,1.3831906496271777,3563,0.34794921875
1101,167,"[1, 0, 2]",15,3.694295883178711,True,1.3831906496271777,3563,0.34794921875
1101,168,"[1, 0, 2]",15,3.7102699279785156,False,1.3831906496271777,3563,0.34794921875
1101,169,"[1, 0, 2]",15,3.719806671142578,True,1.3831906496271777,3563,0.34794921875
1101,170,"[1, 0, 2]",15,3.7355422973632812,False,1.3831906496271777,3563,0.34794921875
1101,171,"[1, 0, 2]",15,3.7453174591064453,True,1.3831906496271777,3563,0.34794921875
1101,172,"[1, 0, 2]",15,3.7610530853271484,False,1.3831906496271777,3563,0.34794921875
1101,173,"[1, 0, 2]",15,3.770589828491211,True,1.3831906496271777,3563,0.34794921875
1101,174,"[1, 0, 2]",15,3.7870407104492188,False,1.3831906496271777,3563,0.34794921875
1101,175,"[1, 0, 2]",15,3.7965774536132812,True,1.3831906496271777,3563,0.34794921875
1101,176,"[1, 0, 2]",15,3.812074661254883,False,1.3831906496271777,3563,0.34794921875
1101,177,"[1, 0, 2]",15,3.8216114044189453,True,1.3831906496271777,3563,0.34794921875
1101,178,"[1, 0, 2]",15,3.8373470306396484,False,1.3831906496271777,3563,0.34794921875
1101,179,"[1, 0, 2]",15,3.846883773803711,True,1.3831906496271777,3563,0.34794921875
1101,180,"[1, 0, 2]",15,3.862619400024414,False,1.3831906496271777,3563,0.34794921875
1101,181,"[1, 0, 2]",15,3.8721561431884766,True,1.3831906496271777,3563,0.34794921875
1101,182,"[1, 0, 2]",15,3.8881301879882812,False,1.3831906496271777,3563,0.34794921875
1101,183,"[1, 0, 2]",15,3.8979053497314453,True,1.3831906496271777,3563,0.34794921875
1101,184,"[1, 0, 2]",15,3.9136409759521484,False,1.3831906496271777,3563,0.34794921875
1101,185,"[1, 0, 2]",15,3.9234161376953125,True,1.3831906496271777,3563,0.34794921875
1101,186,"[1, 0, 2]",15,3.939390182495117,False,1.3831906496271777,3563,0.34794921875
1101,187,"[1, 0, 2]",15,3.9491653442382812,True,1.3831906496271777,3563,0.34794921875
1101,188,"[1, 0, 2]",15,3.964662551879883,False,1.3831906496271777,3563,0.34794921875
1101,189,"[1, 0, 2]",15,3.9741992950439453,True,1.3831906496271777,3563,0.34794921875
1101,190,"[1, 0, 2]",15,3.9899349212646484,False,1.3831906496271777,3563,0.34794921875
1101,191,"[1, 0, 2]",15,3.999471664428711,True,1.3831906496271777,3563,0.34794921875
1101,192,"[1, 0, 2]",15,4.024982452392578,False,1.3831906496271777,3563,0.34794921875
1101,193,"[1, 0, 2]",15,4.034280776977539,True,1.3831906496271777,3563,0.34794921875
1101,194,"[1, 0, 2]",15,4.050016403198242,False,1.3831906496271777,3563,0.34794921875
1101,195,"[1, 0, 2]",15,4.059314727783203,True,1.3831906496271777,3563,0.34794921875
1101,196,"[1, 0, 2]",15,4.077911376953125,False,1.3831906496271777,3563,0.34794921875
1101,197,"[1, 0, 2]",15,4.087209701538086,True,1.3831906496271777,3563,0.34794921875
1101,198,"[1, 0, 2]",15,4.103183746337891,False,1.3831906496271777,3563,0.34794921875
1101,199,"[1, 0, 2]",15,4.112482070922852,True,1.3831906496271777,3563,0.34794921875
1101,200,"[1, 0, 2]",15,4.128217697143555,False,1.3831906496271777,3563,0.34794921875
1101,201,"[1, 0, 2]",15,4.137516021728516,True,1.3831906496271777,3563,0.34794921875
1101,202,"[1, 0, 2]",15,4.153251647949219,False,1.3831906496271777,3563,0.34794921875
1101,203,"[1, 0, 2]",15,4.16254997253418,True,1.3831906496271777,3563,0.34794921875
1101,204,"[1, 0, 2]",15,4.178285598754883,False,1.3831906496271777,3563,0.34794921875
1101,205,"[1, 0, 2]",15,4.187583923339844,True,1.3831906496271777,3563,0.34794921875
1101,206,"[1, 0, 2]",15,4.203319549560547,False,1.3831906496271777,3563,0.34794921875
1101,207,"[1, 0, 2]",15,4.212379455566406,True,1.3831906496271777,3563,0.34794921875
1101,208,"[1, 0, 2]",15,4.228115081787109,False,1.3831906496271777,3563,0.34794921875
1101,209,"[1, 0, 2]",15,4.23741340637207,True,1.3831906496271777,3563,0.34794921875
1101,210,"[1, 0, 2]",15,4.25267219543457,False,1.3831906496271777,3563,0.34794921875
1101,211,"[1, 0, 2]",15,4.262447357177734,True,1.3831906496271777,3563,0.34794921875
1101,212,"[1, 0, 2]",15,4.277944564819336,False,1.3831906496271777,3563,0.34794921875
1101,213,"[1, 0, 2]",15,4.287481307983398,True,1.3831906496271777,3563,0.34794921875
1101,214,"[1, 0, 2]",15,4.303216934204102,False,1.3831906496271777,3563,0.34794921875
1101,215,"[1, 0, 2]",15,4.3125152587890625,True,1.3831906496271777,3563,0.34794921875
1101,216,"[1, 0, 2]",15,4.328250885009766,False,1.3831906496271777,3563,0.34794921875
1101,217,"[1, 0, 2]",15,4.337310791015625,True,1.3831906496271777,3563,0.34794921875
1101,218,"[1, 0, 2]",15,4.353046417236328,False,1.3831906496271777,3563,0.34794921875
1101,219,"[1, 0, 2]",15,4.362821578979492,True,1.3831906496271777,3563,0.34794921875
1101,220,"[1, 0, 2]",15,4.378318786621094,False,1.3831906496271777,3563,0.34794921875
1101,221,"[1, 0, 2]",15,4.388093948364258,True,1.3831906496271777,3563,0.34794921875
1101,222,"[1, 0, 2]",15,4.403829574584961,False,1.3831906496271777,3563,0.34794921875
1101,223,"[1, 0, 2]",15,4.413127899169922,True,1.3831906496271777,3563,0.34794921875
1101,224,"[1, 0, 2]",15,4.428863525390625,False,1.3831906496271777,3563,0.34794921875
1101,225,"[1, 0, 2]",15,4.437923431396484,True,1.3831906496271777,3563,0.34794921875
1101,226,"[1, 0, 2]",15,4.4536590576171875,False,1.3831906496271777,3563,0.34794921875
1101,227,"[1, 0, 2]",15,4.462957382202148,True,1.3831906496271777,3563,0.34794921875
1101,228,"[1, 0, 2]",15,4.47845458984375,False,1.3831906496271777,3563,0.34794921875
1101,229,"[1, 0, 2]",15,4.487752914428711,True,1.3831906496271777,3563,0.34794921875
1101,230,"[1, 0, 2]",15,4.503011703491211,False,1.3831906496271777,3563,0.34794921875
1101,231,"[1, 0, 2]",15,4.512310028076172,True,1.3831906496271777,3563,0.34794921875
1101,232,"[1, 0, 2]",15,4.527807235717773,False,1.3831906496271777,3563,0.34794921875
1101,233,"[1, 0, 2]",15,4.537105560302734,True,1.3831906496271777,3563,0.34794921875
1101,234,"[1, 0, 2]",15,4.553079605102539,False,1.3831906496271777,3563,0.34794921875
1101,235,"[1, 0, 2]",15,4.562139511108398,True,1.3831906496271777,3563,0.34794921875
1101,236,"[1, 0, 2]",15,4.57763671875,False,1.3831906496271777,3563,0.34794921875
1101,237,"[1, 0, 2]",15,4.586935043334961,True,1.3831906496271777,3563,0.34794921875
1101,238,"[1, 0, 2]",15,4.602670669555664,False,1.3831906496271777,3563,0.34794921875
1101,239,"[1, 0, 2]",15,4.611730575561523,True,1.3831906496271777,3563,0.34794921875
1101,240,"[1, 0, 2]",15,4.627227783203125,False,1.3831906496271777,3563,0.34794921875
1101,241,"[1, 0, 2]",15,4.636526107788086,True,1.3831906496271777,3563,0.34794921875
1101,242,"[1, 0, 2]",15,4.6520233154296875,False,1.3831906496271777,3563,0.34794921875
1101,243,"[1, 0, 2]",15,4.661321640014648,True,1.3831906496271777,3563,0.34794921875
1101,244,"[1, 0, 2]",15,4.69207763671875,False,1.3831906496271777,3563,0.34794921875
1101,245,"[1, 0, 2]",15,4.701137542724609,True,1.3831906496271777,3563,0.34794921875
1101,246,"[1, 0, 2]",15,4.7168731689453125,False,1.3831906496271777,3563,0.34794921875
1101,247,"[1, 0, 2]",15,4.725933074951172,True,1.3831906496271777,3563,0.34794921875
1101,248,"[1, 0, 2]",15,4.741668701171875,False,1.3831906496271777,3563,0.34794921875
1101,249,"[1, 0, 2]",15,4.7512054443359375,True,1.3831906496271777,3563,0.34794921875
1101,250,"[1, 0, 2]",15,4.766702651977539,False,1.3831906496271777,3563,0.34794921875
1101,251,"[1, 0, 2]",15,4.776239395141602,True,1.3831906496271777,3563,0.34794921875
1101,252,"[1, 0, 2]",15,4.791736602783203,False,1.3831906496271777,3563,0.34794921875
1101,253,"[1, 0, 2]",15,4.801034927368164,True,1.3831906496271777,3563,0.34794921875
1101,254,"[1, 0, 2]",15,4.816293716430664,False,1.3831906496271777,3563,0.34794921875
1101,255,"[1, 0, 2]",15,4.825830459594727,True,1.3831906496271777,3563,0.34794921875
1101,256,"[1, 0, 2]",15,4.84156608581543,False,1.3831906496271777,3563,0.34794921875
1101,257,"[1, 0, 2]",15,4.850625991821289,True,1.3831906496271777,3563,0.34794921875
1101,258,"[1, 0, 2]",15,4.866361618041992,False,1.3831906496271777,3563,0.34794921875
1101,259,"[1, 0, 2]",15,4.875421524047852,True,1.3831906496271777,3563,0.34794921875
1101,260,"[1, 0, 2]",15,4.900932312011719,False,1.3831906496271777,3563,0.34794921875
1101,261,"[1, 0, 2]",15,4.909753799438477,True,1.3831906496271777,3563,0.34794921875
1101,262,"[1, 0, 2]",15,4.924774169921875,False,1.3831906496271777,3563,0.34794921875
1101,263,"[1, 0, 2]",15,4.933357238769531,True,1.3831906496271777,3563,0.34794921875
1101,264,"[1, 0, 2]",15,4.948139190673828,False,1.3831906496271777,3563,0.34794921875
1101,265,"[1, 0, 2]",15,4.9571990966796875,True,1.3831906496271777,3563,0.34794921875
1101,266,"[1, 0, 2]",15,4.971981048583984,False,1.3831906496271777,3563,0.34794921875
1101,267,"[1, 0, 2]",15,4.981040954589844,True,1.3831906496271777,3563,0.34794921875
1101,268,"[1, 0, 2]",15,4.995822906494141,False,1.3831906496271777,3563,0.34794921875
1101,269,"[1, 0, 2]",15,5.0048828125,True,1.3831906496271777,3563,0.34794921875
1101,270,"[1, 0, 2]",15,5.019903182983398,False,1.3831906496271777,3563,0.34794921875
1101,271,"[1, 0, 2]",15,5.028724670410156,True,1.3831906496271777,3563,0.34794921875
1101,272,"[1, 0, 2]",15,5.043745040893555,False,1.3831906496271777,3563,0.34794921875
1101,273,"[1, 0, 2]",15,5.0525665283203125,True,1.3831906496271777,3563,0.34794921875
1101,274,"[1, 0, 2]",15,5.067348480224609,False,1.3831906496271777,3563,0.34794921875
1101,275,"[1, 0, 2]",15,5.076169967651367,True,1.3831906496271777,3563,0.34794921875
1101,276,"[1, 0, 2]",15,5.091667175292969,False,1.3831906496271777,3563,0.34794921875
1101,277,"[1, 0, 2]",15,5.100250244140625,True,1.3831906496271777,3563,0.34794921875
1101,278,"[1, 0, 2]",15,5.115509033203125,False,1.3831906496271777,3563,0.34794921875
1101,279,"[1, 0, 2]",15,5.124330520629883,True,1.3831906496271777,3563,0.34794921875
1101,280,"[1, 0, 2]",15,5.141019821166992,False,1.3831906496271777,3563,0.34794921875
1101,281,"[1, 0, 2]",15,5.150318145751953,True,1.3831906496271777,3563,0.34794921875
1101,282,"[1, 0, 2]",15,5.165576934814453,False,1.3831906496271777,3563,0.34794921875
1101,283,"[1, 0, 2]",15,5.1746368408203125,True,1.3831906496271777,3563,0.34794921875
1101,284,"[1, 0, 2]",15,5.189418792724609,False,1.3831906496271777,3563,0.34794921875
1101,285,"[1, 0, 2]",15,5.198240280151367,True,1.3831906496271777,3563,0.34794921875
1101,286,"[1, 0, 2]",15,5.213260650634766,False,1.3831906496271777,3563,0.34794921875
1101,287,"[1, 0, 2]",15,5.222082138061523,True,1.3831906496271777,3563,0.34794921875
1101,288,"[1, 0, 2]",15,5.237102508544922,False,1.3831906496271777,3563,0.34794921875
1101,289,"[1, 0, 2]",15,5.245685577392578,True,1.3831906496271777,3563,0.34794921875
1101,290,"[1, 0, 2]",15,5.260705947875977,False,1.3831906496271777,3563,0.34794921875
