# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,62,"[1, 0, 2]",15,2.3012161254882812,False,1.3831906496271777,3614,0.3529296875
1101,63,"[1, 0, 2]",15,2.3102760314941406,True,1.3831906496271777,3614,0.3529296875
1101,64,"[1, 0, 2]",15,2.325296401977539,False,1.3831906496271777,3614,0.3529296875
1101,65,"[1, 0, 2]",15,2.3343563079833984,True,1.3831906496271777,3614,0.3529296875
1101,66,"[1, 0, 2]",15,2.349376678466797,False,1.3831906496271777,3614,0.3529296875
1101,67,"[1, 0, 2]",15,2.358675003051758,True,1.3831906496271777,3614,0.3529296875
1101,68,"[1, 0, 2]",15,2.373218536376953,False,1.3831906496271777,3614,0.3529296875
1101,69,"[1, 0, 2]",15,2.3822784423828125,True,1.3831906496271777,3614,0.3529296875
1101,70,"[1, 0, 2]",15,2.397298812866211,False,1.3831906496271777,3614,0.3529296875
1101,71,"[1, 0, 2]",15,2.4063587188720703,True,1.3831906496271777,3614,0.3529296875
1101,72,"[1, 0, 2]",15,2.421140670776367,False,1.3831906496271777,3614,0.3529296875
1101,73,"[1, 0, 2]",15,2.4306774139404297,True,1.3831906496271777,3614,0.3529296875
1101,74,"[1, 0, 2]",15,2.4454593658447266,False,1.3831906496271777,3614,0.3529296875
1101,75,"[1, 0, 2]",15,2.454519271850586,True,1.3831906496271777,3614,0.3529296875
1101,76,"[1, 0, 2]",15,2.4695396423339844,False,1.3831906496271777,3614,0.3529296875
1101,77,"[1, 0, 2]",15,2.4785995483398438,True,1.3831906496271777,3614,0.3529296875
1101,78,"[1, 0, 2]",15,2.493619918823242,False,1.3831906496271777,3614,0.3529296875
1101,79,"[1, 0, 2]",15,2.50244140625,True,1.3831906496271777,3614,0.3529296875
1101,80,"[1, 0, 2]",15,2.5177001953125,False,1.3831906496271777,3614,0.3529296875
1101,81,"[1, 0, 2]",15,2.526521682739258,True,1.3831906496271777,3614,0.3529296875
1101,82,"[1, 0, 2]",15,2.5413036346435547,False,1.3831906496271777,3614,0.3529296875
1101,83,"[1, 0, 2]",15,2.550363540649414,True,1.3831906496271777,3614,0.3529296875
1101,84,"[1, 0, 2]",15,2.5653839111328125,False,1.3831906496271777,3614,0.3529296875
1101,85,"[1, 0, 2]",15,2.5746822357177734,True,1.3831906496271777,3614,0.3529296875
1101,86,"[1, 0, 2]",15,2.589702606201172,False,1.3831906496271777,3614,0.3529296875
1101,87,"[1, 0, 2]",15,2.599000930786133,True,1.3831906496271777,3614,0.3529296875
1101,88,"[1, 0, 2]",15,2.614259719848633,False,1.3831906496271777,3614,0.3529296875
1101,89,"[1, 0, 2]",15,2.6235580444335938,True,1.3831906496271777,3614,0.3529296875
1101,90,"[1, 0, 2]",15,2.6390552520751953,False,1.3831906496271777,3614,0.3529296875
1101,91,"[1, 0, 2]",15,2.647876739501953,True,1.3831906496271777,3614,0.3529296875
1101,92,"[1, 0, 2]",15,2.66265869140625,False,1.3831906496271777,3614,0.3529296875
1101,93,"[1, 0, 2]",15,2.6717185974121094,True,1.3831906496271777,3614,0.3529296875
1101,94,"[1, 0, 2]",15,2.6865005493164062,False,1.3831906496271777,3614,0.3529296875
1101,95,"[1, 0, 2]",15,2.695322036743164,True,1.3831906496271777,3614,0.3529296875
1101,96,"[1, 0, 2]",15,2.7103424072265625,False,1.3831906496271777,3614,0.3529296875
1101,97,"[1, 0, 2]",15,2.7191638946533203,True,1.3831906496271777,3614,0.3529296875
1101,98,"[1, 0, 2]",15,2.733945846557617,False,1.3831906496271777,3614,0.3529296875
1101,99,"[1, 0, 2]",15,2.742767333984375,True,1.3831906496271777,3614,0.3529296875
1101,100,"[1, 0, 2]",15,2.758026123046875,False,1.3831906496271777,3614,0.3529296875
1101,101,"[1, 0, 2]",15,2.766847610473633,True,1.3831906496271777,3614,0.3529296875
1101,102,"[1, 0, 2]",15,2.7818679809570312,False,1.3831906496271777,3614,0.3529296875
1101,103,"[1, 0, 2]",15,2.7904510498046875,True,1.3831906496271777,3614,0.3529296875
1101,104,"[1, 0, 2]",15,2.8057098388671875,False,1.3831906496271777,3614,0.3529296875
1101,105,"[1, 0, 2]",15,2.8142929077148438,True,1.3831906496271777,3614,0.3529296875
1101,106,"[1, 0, 2]",15,2.8290748596191406,False,1.3831906496271777,3614,0.3529296875
1101,107,"[1, 0, 2]",15,2.8383731842041016,True,1.3831906496271777,3614,0.3529296875
1101,108,"[1, 0, 2]",15,2.8536319732666016,False,1.3831906496271777,3614,0.3529296875
1101,109,"[1, 0, 2]",15,2.8624534606933594,True,1.3831906496271777,3614,0.3529296875
1101,110,"[1, 0, 2]",15,2.877473831176758,False,1.3831906496271777,3614,0.3529296875
1101,111,"[1, 0, 2]",15,2.8862953186035156,True,1.3831906496271777,3614,0.3529296875
1101,112,"[1, 0, 2]",15,2.9010772705078125,False,1.3831906496271777,3614,0.3529296875
1101,113,"[1, 0, 2]",15,2.909421920776367,True,1.3831906496271777,3614,0.3529296875
1101,114,"[1, 0, 2]",15,2.924680709838867,False,1.3831906496271777,3614,0.3529296875
1101,115,"[1, 0, 2]",15,2.933025360107422,True,1.3831906496271777,3614,0.3529296875
1101,116,"[1, 0, 2]",15,2.9480457305908203,False,1.3831906496271777,3614,0.3529296875
1101,117,"[1, 0, 2]",15,2.9566287994384766,True,1.3831906496271777,3614,0.3529296875
1101,118,"[1, 0, 2]",15,2.9714107513427734,False,1.3831906496271777,3614,0.3529296875
1101,119,"[1, 0, 2]",15,2.9802322387695312,True,1.3831906496271777,3614,0.3529296875
1101,120,"[1, 0, 2]",15,2.9952526092529297,False,1.3831906496271777,3614,0.3529296875
1101,121,"[1, 0, 2]",15,3.004312515258789,True,1.3831906496271777,3614,0.3529296875
1101,122,"[1, 0, 2]",15,3.019571304321289,False,1.3831906496271777,3614,0.3529296875
1101,123,"[1, 0, 2]",15,3.028392791748047,True,1.3831906496271777,3614,0.3529296875
1101,124,"[1, 0, 2]",15,3.043651580810547,False,1.3831906496271777,3614,0.3529296875
1101,125,"[1, 0, 2]",15,3.0524730682373047,True,1.3831906496271777,3614,0.3529296875
1101,126,"[1, 0, 2]",15,3.0670166015625,False,1.3831906496271777,3614,0.3529296875
1101,127,"[1, 0, 2]",15,3.0760765075683594,True,1.3831906496271777,3614,0.3529296875
1101,128,"[1, 0, 2]",15,3.0913352966308594,False,1.3831906496271777,3614,0.3529296875
1101,129,"[1, 0, 2]",15,3.100156784057617,True,1.3831906496271777,3614,0.3529296875
1101,130,"[1, 0, 2]",15,3.1151771545410156,False,1.3831906496271777,3614,0.3529296875
1101,131,"[1, 0, 2]",15,3.123760223388672,True,1.3831906496271777,3614,0.3529296875
1101,132,"[1, 0, 2]",15,3.139019012451172,False,1.3831906496271777,3614,0.3529296875
1101,133,"[1, 0, 2]",15,3.147602081298828,True,1.3831906496271777,3614,0.3529296875
1101,134,"[1, 0, 2]",15,3.162384033203125,False,1.3831906496271777,3614,0.3529296875
1101,135,"[1, 0, 2]",15,3.171205520629883,True,1.3831906496271777,3614,0.3529296875
1101,136,"[1, 0, 2]",15,3.1859874725341797,False,1.3831906496271777,3614,0.3529296875
1101,137,"[1, 0, 2]",15,3.195047378540039,True,1.3831906496271777,3614,0.3529296875
1101,138,"[1, 0, 2]",15,3.209829330444336,False,1.3831906496271777,3614,0.3529296875
1101,139,"[1, 0, 2]",15,3.2188892364501953,True,1.3831906496271777,3614,0.3529296875
1101,140,"[1, 0, 2]",15,3.233671188354492,False,1.3831906496271777,3614,0.3529296875
1101,141,"[1, 0, 2]",15,3.24249267578125,True,1.3831906496271777,3614,0.3529296875
1101,142,"[1, 0, 2]",15,3.2575130462646484,False,1.3831906496271777,3614,0.3529296875
1101,143,"[1, 0, 2]",15,3.2663345336914062,True,1.3831906496271777,3614,0.3529296875
1101,144,"[1, 0, 2]",15,3.2813549041748047,False,1.3831906496271777,3614,0.3529296875
1101,145,"[1, 0, 2]",15,3.289937973022461,True,1.3831906496271777,3614,0.3529296875
1101,146,"[1, 0, 2]",15,3.320932388305664,False,1.3831906496271777,3614,0.3529296875
1101,147,"[1, 0, 2]",15,3.3304691314697266,True,1.3831906496271777,3614,0.3529296875
1101,148,"[1, 0, 2]",15,3.3457279205322266,False,1.3831906496271777,3614,0.3529296875
1101,149,"[1, 0, 2]",15,3.355264663696289,True,1.3831906496271777,3614,0.3529296875
1101,150,"[1, 0, 2]",15,3.3707618713378906,False,1.3831906496271777,3614,0.3529296875
1101,151,"[1, 0, 2]",15,3.380298614501953,True,1.3831906496271777,3614,0.3529296875
1101,152,"[1, 0, 2]",15,3.3960342407226562,False,1.3831906496271777,3614,0.3529296875
1101,153,"[1, 0, 2]",15,3.4050941467285156,True,1.3831906496271777,3614,0.3529296875
1101,154,"[1, 0, 2]",15,3.420591354370117,False,1.3831906496271777,3614,0.3529296875
1101,155,"[1, 0, 2]",15,3.4296512603759766,True,1.3831906496271777,3614,0.3529296875
1101,156,"[1, 0, 2]",15,3.445148468017578,False,1.3831906496271777,3614,0.3529296875
1101,157,"[1, 0, 2]",15,3.453969955444336,True,1.3831906496271777,3614,0.3529296875
1101,158,"[1, 0, 2]",15,3.469705581665039,False,1.3831906496271777,3614,0.3529296875
1101,159,"[1, 0, 2]",15,3.4792423248291016,True,1.3831906496271777,3614,0.3529296875
1101,160,"[1, 0, 2]",15,3.494739532470703,False,1.3831906496271777,3614,0.3529296875
1101,161,"[1, 0, 2]",15,3.5042762756347656,True,1.3831906496271777,3614,0.3529296875
1101,162,"[1, 0, 2]",15,3.519773483276367,False,1.3831906496271777,3614,0.3529296875
1101,163,"[1, 0, 2]",15,3.529071807861328,True,1.3831906496271777,3614,0.3529296875
1101,164,"[1, 0, 2]",15,3.5445690155029297,False,1.3831906496271777,3614,0.3529296875
1101,165,"[1, 0, 2]",15,3.5538673400878906,True,1.3831906496271777,3614,0.3529296875
1101,166,"[1, 0, 2]",15,3.5696029663085938,False,1.3831906496271777,3614,0.3529296875
1101,167,"[1, 0, 2]",15,3.5789012908935547,True,1.3831906496271777,3614,0.3529296875
1101,168,"[1, 0, 2]",15,3.594636917114258,False,1.3831906496271777,3614,0.3529296875
1101,169,"[1, 0, 2]",15,3.603696823120117,True,1.3831906496271777,3614,0.3529296875
1101,170,"[1, 0, 2]",15,3.6194324493408203,False,1.3831906496271777,3614,0.3529296875
1101,171,"[1, 0, 2]",15,3.6287307739257812,True,1.3831906496271777,3614,0.3529296875
1101,172,"[1, 0, 2]",15,3.644227981567383,False,1.3831906496271777,3614,0.3529296875
1101,173,"[1, 0, 2]",15,3.6535263061523438,True,1.3831906496271777,3614,0.3529296875
1101,174,"[1, 0, 2]",15,3.669261932373047,False,1.3831906496271777,3614,0.3529296875
1101,175,"[1, 0, 2]",15,3.678560256958008,True,1.3831906496271777,3614,0.3529296875
1101,176,"[1, 0, 2]",15,3.6945343017578125,False,1.3831906496271777,3614,0.3529296875
1101,177,"[1, 0, 2]",15,3.7033557891845703,True,1.3831906496271777,3614,0.3529296875
1101,178,"[1, 0, 2]",15,3.719329833984375,False,1.3831906496271777,3614,0.3529296875
1101,179,"[1, 0, 2]",15,3.728628158569336,True,1.3831906496271777,3614,0.3529296875
1101,180,"[1, 0, 2]",15,3.7446022033691406,False,1.3831906496271777,3614,0.3529296875
1101,181,"[1, 0, 2]",15,3.7543773651123047,True,1.3831906496271777,3614,0.3529296875
1101,182,"[1, 0, 2]",15,3.7698745727539062,False,1.3831906496271777,3614,0.3529296875
1101,183,"[1, 0, 2]",15,3.7794113159179688,True,1.3831906496271777,3614,0.3529296875
1101,184,"[1, 0, 2]",15,3.795146942138672,False,1.3831906496271777,3614,0.3529296875
1101,185,"[1, 0, 2]",15,3.8042068481445312,True,1.3831906496271777,3614,0.3529296875
1101,186,"[1, 0, 2]",15,3.8199424743652344,False,1.3831906496271777,3614,0.3529296875
1101,187,"[1, 0, 2]",15,3.8290023803710938,True,1.3831906496271777,3614,0.3529296875
1101,188,"[1, 0, 2]",15,3.844738006591797,False,1.3831906496271777,3614,0.3529296875
1101,189,"[1, 0, 2]",15,3.854036331176758,True,1.3831906496271777,3614,0.3529296875
1101,190,"[1, 0, 2]",15,3.8695335388183594,False,1.3831906496271777,3614,0.3529296875
1101,191,"[1, 0, 2]",15,3.8788318634033203,True,1.3831906496271777,3614,0.3529296875
1101,192,"[1, 0, 2]",15,3.894329071044922,False,1.3831906496271777,3614,0.3529296875
1101,193,"[1, 0, 2]",15,3.903627395629883,True,1.3831906496271777,3614,0.3529296875
1101,194,"[1, 0, 2]",15,3.9191246032714844,False,1.3831906496271777,3614,0.3529296875
1101,195,"[1, 0, 2]",15,3.9284229278564453,True,1.3831906496271777,3614,0.3529296875
1101,196,"[1, 0, 2]",15,3.943920135498047,False,1.3831906496271777,3614,0.3529296875
1101,197,"[1, 0, 2]",15,3.953218460083008,True,1.3831906496271777,3614,0.3529296875
1101,198,"[1, 0, 2]",15,3.968954086303711,False,1.3831906496271777,3614,0.3529296875
1101,199,"[1, 0, 2]",15,3.9780139923095703,True,1.3831906496271777,3614,0.3529296875
1101,200,"[1, 0, 2]",15,3.9937496185302734,False,1.3831906496271777,3614,0.3529296875
1101,201,"[1, 0, 2]",15,4.003286361694336,True,1.3831906496271777,3614,0.3529296875
1101,202,"[1, 0, 2]",15,4.019021987915039,False,1.3831906496271777,3614,0.3529296875
1101,203,"[1, 0, 2]",15,4.028558731079102,True,1.3831906496271777,3614,0.3529296875
1101,204,"[1, 0, 2]",15,4.044294357299805,False,1.3831906496271777,3614,0.3529296875
1101,205,"[1, 0, 2]",15,4.053354263305664,True,1.3831906496271777,3614,0.3529296875
1101,206,"[1, 0, 2]",15,4.068851470947266,False,1.3831906496271777,3614,0.3529296875
1101,207,"[1, 0, 2]",15,4.078149795532227,True,1.3831906496271777,3614,0.3529296875
1101,208,"[1, 0, 2]",15,4.09388542175293,False,1.3831906496271777,3614,0.3529296875
1101,209,"[1, 0, 2]",15,4.102945327758789,True,1.3831906496271777,3614,0.3529296875
1101,210,"[1, 0, 2]",15,4.118680953979492,False,1.3831906496271777,3614,0.3529296875
1101,211,"[1, 0, 2]",15,4.127740859985352,True,1.3831906496271777,3614,0.3529296875
1101,212,"[1, 0, 2]",15,4.143714904785156,False,1.3831906496271777,3614,0.3529296875
1101,213,"[1, 0, 2]",15,4.152774810791016,True,1.3831906496271777,3614,0.3529296875
1101,214,"[1, 0, 2]",15,4.168510437011719,False,1.3831906496271777,3614,0.3529296875
1101,215,"[1, 0, 2]",15,4.177570343017578,True,1.3831906496271777,3614,0.3529296875
1101,216,"[1, 0, 2]",15,4.19306755065918,False,1.3831906496271777,3614,0.3529296875
1101,217,"[1, 0, 2]",15,4.202365875244141,True,1.3831906496271777,3614,0.3529296875
1101,218,"[1, 0, 2]",15,4.217863082885742,False,1.3831906496271777,3614,0.3529296875
1101,219,"[1, 0, 2]",15,4.227399826049805,True,1.3831906496271777,3614,0.3529296875
1101,220,"[1, 0, 2]",15,4.243135452270508,False,1.3831906496271777,3614,0.3529296875
1101,221,"[1, 0, 2]",15,4.252195358276367,True,1.3831906496271777,3614,0.3529296875
1101,222,"[1, 0, 2]",15,4.26793098449707,False,1.3831906496271777,3614,0.3529296875
1101,223,"[1, 0, 2]",15,4.27699089050293,True,1.3831906496271777,3614,0.3529296875
1101,224,"[1, 0, 2]",15,4.292726516723633,False,1.3831906496271777,3614,0.3529296875
1101,225,"[1, 0, 2]",15,4.302024841308594,True,1.3831906496271777,3614,0.3529296875
1101,226,"[1, 0, 2]",15,4.317522048950195,False,1.3831906496271777,3614,0.3529296875
1101,227,"[1, 0, 2]",15,4.333257675170898,True,1.3831906496271777,3614,0.3529296875
1101,228,"[1, 0, 2]",15,4.349231719970703,False,1.3831906496271777,3614,0.3529296875
1101,229,"[1, 0, 2]",15,4.358530044555664,True,1.3831906496271777,3614,0.3529296875
1101,230,"[1, 0, 2]",15,4.374027252197266,False,1.3831906496271777,3614,0.3529296875
1101,231,"[1, 0, 2]",15,4.383325576782227,True,1.3831906496271777,3614,0.3529296875
1101,232,"[1, 0, 2]",15,4.39906120300293,False,1.3831906496271777,3614,0.3529296875
1101,233,"[1, 0, 2]",15,4.408121109008789,True,1.3831906496271777,3614,0.3529296875
1101,234,"[1, 0, 2]",15,4.424095153808594,False,1.3831906496271777,3614,0.3529296875
1101,235,"[1, 0, 2]",15,4.432916641235352,True,1.3831906496271777,3614,0.3529296875
1101,236,"[1, 0, 2]",15,4.448652267456055,False,1.3831906496271777,3614,0.3529296875
1101,237,"[1, 0, 2]",15,4.458189010620117,True,1.3831906496271777,3614,0.3529296875
1101,238,"[1, 0, 2]",15,4.473686218261719,False,1.3831906496271777,3614,0.3529296875
1101,239,"[1, 0, 2]",15,4.48298454284668,True,1.3831906496271777,3614,0.3529296875
1101,240,"[1, 0, 2]",15,4.498481750488281,False,1.3831906496271777,3614,0.3529296875
1101,241,"[1, 0, 2]",15,4.508018493652344,True,1.3831906496271777,3614,0.3529296875
1101,242,"[1, 0, 2]",15,4.523515701293945,False,1.3831906496271777,3614,0.3529296875
1101,243,"[1, 0, 2]",15,4.532814025878906,True,1.3831906496271777,3614,0.3529296875
1101,244,"[1, 0, 2]",15,4.548788070678711,False,1.3831906496271777,3614,0.3529296875
1101,245,"[1, 0, 2]",15,4.55784797668457,True,1.3831906496271777,3614,0.3529296875
1101,246,"[1, 0, 2]",15,4.573345184326172,False,1.3831906496271777,3614,0.3529296875
1101,247,"[1, 0, 2]",15,4.583120346069336,True,1.3831906496271777,3614,0.3529296875
1101,248,"[1, 0, 2]",15,4.5986175537109375,False,1.3831906496271777,3614,0.3529296875
1101,249,"[1, 0, 2]",15,4.608154296875,True,1.3831906496271777,3614,0.3529296875
1101,250,"[1, 0, 2]",15,4.6234130859375,False,1.3831906496271777,3614,0.3529296875
1101,251,"[1, 0, 2]",15,4.6329498291015625,True,1.3831906496271777,3614,0.3529296875
1101,252,"[1, 0, 2]",15,4.648447036743164,False,1.3831906496271777,3614,0.3529296875
1101,253,"[1, 0, 2]",15,4.657745361328125,True,1.3831906496271777,3614,0.3529296875
1101,254,"[1, 0, 2]",15,4.673480987548828,False,1.3831906496271777,3614,0.3529296875
1101,255,"[1, 0, 2]",15,4.6825408935546875,True,1.3831906496271777,3614,0.3529296875
1101,256,"[1, 0, 2]",15,4.702329635620117,False,1.3831906496271777,3614,0.3529296875
1101,257,"[1, 0, 2]",15,4.712343215942383,True,1.3831906496271777,3614,0.3529296875
1101,258,"[1, 0, 2]",15,4.7283172607421875,False,1.3831906496271777,3614,0.3529296875
1101,259,"[1, 0, 2]",15,4.73785400390625,True,1.3831906496271777,3614,0.3529296875
1101,260,"[1, 0, 2]",15,4.753589630126953,False,1.3831906496271777,3614,0.3529296875
1101,261,"[1, 0, 2]",15,4.762887954711914,True,1.3831906496271777,3614,0.3529296875
1101,262,"[1, 0, 2]",15,4.778385162353516,False,1.3831906496271777,3614,0.3529296875
1101,263,"[1, 0, 2]",15,4.787921905517578,True,1.3831906496271777,3614,0.3529296875
1101,264,"[1, 0, 2]",15,4.80341911315918,False,1.3831906496271777,3614,0.3529296875
1101,265,"[1, 0, 2]",15,4.812717437744141,True,1.3831906496271777,3614,0.3529296875
1101,266,"[1, 0, 2]",15,4.827976226806641,False,1.3831906496271777,3614,0.3529296875
1101,267,"[1, 0, 2]",15,4.837512969970703,True,1.3831906496271777,3614,0.3529296875
1101,268,"[1, 0, 2]",15,4.853010177612305,False,1.3831906496271777,3614,0.3529296875
1101,269,"[1, 0, 2]",15,4.862070083618164,True,1.3831906496271777,3614,0.3529296875
1101,270,"[1, 0, 2]",15,4.877805709838867,False,1.3831906496271777,3614,0.3529296875
1101,271,"[1, 0, 2]",15,4.887104034423828,True,1.3831906496271777,3614,0.3529296875
1101,272,"[1, 0, 2]",15,4.902839660644531,False,1.3831906496271777,3614,0.3529296875
1101,273,"[1, 0, 2]",15,4.911899566650391,True,1.3831906496271777,3614,0.3529296875
1101,274,"[1, 0, 2]",15,4.927873611450195,False,1.3831906496271777,3614,0.3529296875
1101,275,"[1, 0, 2]",15,4.937410354614258,True,1.3831906496271777,3614,0.3529296875
1101,276,"[1, 0, 2]",15,4.952907562255859,False,1.3831906496271777,3614,0.3529296875
1101,277,"[1, 0, 2]",15,4.962444305419922,True,1.3831906496271777,3614,0.3529296875
1101,278,"[1, 0, 2]",15,4.977941513061523,False,1.3831906496271777,3614,0.3529296875
1101,279,"[1, 0, 2]",15,4.987478256225586,True,1.3831906496271777,3614,0.3529296875
1101,280,"[1, 0, 2]",15,5.003213882446289,False,1.3831906496271777,3614,0.3529296875
1101,281,"[1, 0, 2]",15,5.012273788452148,True,1.3831906496271777,3614,0.3529296875
1101,282,"[1, 0, 2]",15,5.028009414672852,False,1.3831906496271777,3614,0.3529296875
1101,283,"[1, 0, 2]",15,5.0373077392578125,True,1.3831906496271777,3614,0.3529296875
1101,284,"[1, 0, 2]",15,5.053043365478516,False,1.3831906496271777,3614,0.3529296875
1101,285,"[1, 0, 2]",15,5.062341690063477,True,1.3831906496271777,3614,0.3529296875
1101,286,"[1, 0, 2]",15,5.077600479125977,False,1.3831906496271777,3614,0.3529296875
1101,287,"[1, 0, 2]",15,5.0868988037109375,True,1.3831906496271777,3614,0.3529296875
1101,288,"[1, 0, 2]",15,5.102396011352539,False,1.3831906496271777,3614,0.3529296875
1101,289,"[1, 0, 2]",15,5.111932754516602,True,1.3831906496271777,3614,0.3529296875
1101,290,"[1, 0, 2]",15,5.127668380737305,False,1.3831906496271777,3614,0.3529296875
