# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,26,"[1, 0, 2]",15,1.83868408203125,False,1.3831906496271777,3603,0.35185546875
1101,27,"[1, 0, 2]",15,1.847982406616211,True,1.3831906496271777,3603,0.35185546875
1101,28,"[1, 0, 2]",15,1.863718032836914,False,1.3831906496271777,3603,0.35185546875
1101,29,"[1, 0, 2]",15,1.873016357421875,True,1.3831906496271777,3603,0.35185546875
1101,30,"[1, 0, 2]",15,1.8887519836425781,False,1.3831906496271777,3603,0.35185546875
1101,31,"[1, 0, 2]",15,1.898050308227539,True,1.3831906496271777,3603,0.35185546875
1101,32,"[1, 0, 2]",15,1.9135475158691406,False,1.3831906496271777,3603,0.35185546875
1101,33,"[1, 0, 2]",15,1.9228458404541016,True,1.3831906496271777,3603,0.35185546875
1101,34,"[1, 0, 2]",15,1.9388198852539062,False,1.3831906496271777,3603,0.35185546875
1101,35,"[1, 0, 2]",15,1.9478797912597656,True,1.3831906496271777,3603,0.35185546875
1101,36,"[1, 0, 2]",15,1.9640922546386719,False,1.3831906496271777,3603,0.35185546875
1101,37,"[1, 0, 2]",15,1.9736289978027344,True,1.3831906496271777,3603,0.35185546875
1101,38,"[1, 0, 2]",15,1.989126205444336,False,1.3831906496271777,3603,0.35185546875
1101,39,"[1, 0, 2]",15,1.9986629486083984,True,1.3831906496271777,3603,0.35185546875
1101,40,"[1, 0, 2]",15,2.014636993408203,False,1.3831906496271777,3603,0.35185546875
1101,41,"[1, 0, 2]",15,2.023935317993164,True,1.3831906496271777,3603,0.35185546875
1101,42,"[1, 0, 2]",15,2.0399093627929688,False,1.3831906496271777,3603,0.35185546875
1101,43,"[1, 0, 2]",15,2.048969268798828,True,1.3831906496271777,3603,0.35185546875
1101,44,"[1, 0, 2]",15,2.0647048950195312,False,1.3831906496271777,3603,0.35185546875
1101,45,"[1, 0, 2]",15,2.0742416381835938,True,1.3831906496271777,3603,0.35185546875
1101,46,"[1, 0, 2]",15,2.089977264404297,False,1.3831906496271777,3603,0.35185546875
1101,47,"[1, 0, 2]",15,2.099752426147461,True,1.3831906496271777,3603,0.35185546875
1101,48,"[1, 0, 2]",15,2.1152496337890625,False,1.3831906496271777,3603,0.35185546875
1101,49,"[1, 0, 2]",15,2.124786376953125,True,1.3831906496271777,3603,0.35185546875
1101,50,"[1, 0, 2]",15,2.1407604217529297,False,1.3831906496271777,3603,0.35185546875
1101,51,"[1, 0, 2]",15,2.1500587463378906,True,1.3831906496271777,3603,0.35185546875
1101,52,"[1, 0, 2]",15,2.1660327911376953,False,1.3831906496271777,3603,0.35185546875
1101,53,"[1, 0, 2]",15,2.175569534301758,True,1.3831906496271777,3603,0.35185546875
1101,54,"[1, 0, 2]",15,2.1915435791015625,False,1.3831906496271777,3603,0.35185546875
1101,55,"[1, 0, 2]",15,2.201080322265625,True,1.3831906496271777,3603,0.35185546875
1101,56,"[1, 0, 2]",15,2.2170543670654297,False,1.3831906496271777,3603,0.35185546875
1101,57,"[1, 0, 2]",15,2.226114273071289,True,1.3831906496271777,3603,0.35185546875
1101,58,"[1, 0, 2]",15,2.2420883178710938,False,1.3831906496271777,3603,0.35185546875
1101,59,"[1, 0, 2]",15,2.2516250610351562,True,1.3831906496271777,3603,0.35185546875
1101,60,"[1, 0, 2]",15,2.2673606872558594,False,1.3831906496271777,3603,0.35185546875
1101,61,"[1, 0, 2]",15,2.276897430419922,True,1.3831906496271777,3603,0.35185546875
1101,62,"[1, 0, 2]",15,2.293109893798828,False,1.3831906496271777,3603,0.35185546875
1101,63,"[1, 0, 2]",15,2.302408218383789,True,1.3831906496271777,3603,0.35185546875
1101,64,"[1, 0, 2]",15,2.3183822631835938,False,1.3831906496271777,3603,0.35185546875
1101,65,"[1, 0, 2]",15,2.3279190063476562,True,1.3831906496271777,3603,0.35185546875
1101,66,"[1, 0, 2]",15,2.3436546325683594,False,1.3831906496271777,3603,0.35185546875
1101,67,"[1, 0, 2]",15,2.353191375732422,True,1.3831906496271777,3603,0.35185546875
1101,68,"[1, 0, 2]",15,2.3691654205322266,False,1.3831906496271777,3603,0.35185546875
1101,69,"[1, 0, 2]",15,2.3784637451171875,True,1.3831906496271777,3603,0.35185546875
1101,70,"[1, 0, 2]",15,2.394437789916992,False,1.3831906496271777,3603,0.35185546875
1101,71,"[1, 0, 2]",15,2.4039745330810547,True,1.3831906496271777,3603,0.35185546875
1101,72,"[1, 0, 2]",15,2.4194717407226562,False,1.3831906496271777,3603,0.35185546875
1101,73,"[1, 0, 2]",15,2.4297237396240234,True,1.3831906496271777,3603,0.35185546875
1101,74,"[1, 0, 2]",15,2.445220947265625,False,1.3831906496271777,3603,0.35185546875
1101,75,"[1, 0, 2]",15,2.464771270751953,True,1.3831906496271777,3603,0.35185546875
1101,76,"[1, 0, 2]",15,2.4802684783935547,False,1.3831906496271777,3603,0.35185546875
1101,77,"[1, 0, 2]",15,2.489328384399414,True,1.3831906496271777,3603,0.35185546875
1101,78,"[1, 0, 2]",15,2.505064010620117,False,1.3831906496271777,3603,0.35185546875
1101,79,"[1, 0, 2]",15,2.514362335205078,True,1.3831906496271777,3603,0.35185546875
1101,80,"[1, 0, 2]",15,2.5300979614257812,False,1.3831906496271777,3603,0.35185546875
1101,81,"[1, 0, 2]",15,2.539396286010742,True,1.3831906496271777,3603,0.35185546875
1101,82,"[1, 0, 2]",15,2.5548934936523438,False,1.3831906496271777,3603,0.35185546875
1101,83,"[1, 0, 2]",15,2.5641918182373047,True,1.3831906496271777,3603,0.35185546875
1101,84,"[1, 0, 2]",15,2.5794506072998047,False,1.3831906496271777,3603,0.35185546875
1101,85,"[1, 0, 2]",15,2.588510513305664,True,1.3831906496271777,3603,0.35185546875
1101,86,"[1, 0, 2]",15,2.6040077209472656,False,1.3831906496271777,3603,0.35185546875
1101,87,"[1, 0, 2]",15,2.6133060455322266,True,1.3831906496271777,3603,0.35185546875
1101,88,"[1, 0, 2]",15,2.6285648345947266,False,1.3831906496271777,3603,0.35185546875
1101,89,"[1, 0, 2]",15,2.6378631591796875,True,1.3831906496271777,3603,0.35185546875
1101,90,"[1, 0, 2]",15,2.6531219482421875,False,1.3831906496271777,3603,0.35185546875
1101,91,"[1, 0, 2]",15,2.662181854248047,True,1.3831906496271777,3603,0.35185546875
1101,92,"[1, 0, 2]",15,2.6772022247314453,False,1.3831906496271777,3603,0.35185546875
1101,93,"[1, 0, 2]",15,2.6862621307373047,True,1.3831906496271777,3603,0.35185546875
1101,94,"[1, 0, 2]",15,2.701282501220703,False,1.3831906496271777,3603,0.35185546875
1101,95,"[1, 0, 2]",15,2.7103424072265625,True,1.3831906496271777,3603,0.35185546875
1101,96,"[1, 0, 2]",15,2.7256011962890625,False,1.3831906496271777,3603,0.35185546875
1101,97,"[1, 0, 2]",15,2.734661102294922,True,1.3831906496271777,3603,0.35185546875
1101,98,"[1, 0, 2]",15,2.7496814727783203,False,1.3831906496271777,3603,0.35185546875
1101,99,"[1, 0, 2]",15,2.7587413787841797,True,1.3831906496271777,3603,0.35185546875
1101,100,"[1, 0, 2]",15,2.7740001678466797,False,1.3831906496271777,3603,0.35185546875
1101,101,"[1, 0, 2]",15,2.7828216552734375,True,1.3831906496271777,3603,0.35185546875
1101,102,"[1, 0, 2]",15,2.797842025756836,False,1.3831906496271777,3603,0.35185546875
1101,103,"[1, 0, 2]",15,2.8226375579833984,True,1.3831906496271777,3603,0.35185546875
1101,104,"[1, 0, 2]",15,2.838611602783203,False,1.3831906496271777,3603,0.35185546875
1101,105,"[1, 0, 2]",15,2.847909927368164,True,1.3831906496271777,3603,0.35185546875
1101,106,"[1, 0, 2]",15,2.8638839721679688,False,1.3831906496271777,3603,0.35185546875
1101,107,"[1, 0, 2]",15,2.8734207153320312,True,1.3831906496271777,3603,0.35185546875
1101,108,"[1, 0, 2]",15,2.8896331787109375,False,1.3831906496271777,3603,0.35185546875
1101,109,"[1, 0, 2]",15,2.8989315032958984,True,1.3831906496271777,3603,0.35185546875
1101,110,"[1, 0, 2]",15,2.914905548095703,False,1.3831906496271777,3603,0.35185546875
1101,111,"[1, 0, 2]",15,2.924203872680664,True,1.3831906496271777,3603,0.35185546875
1101,112,"[1, 0, 2]",15,2.9401779174804688,False,1.3831906496271777,3603,0.35185546875
1101,113,"[1, 0, 2]",15,2.9497146606445312,True,1.3831906496271777,3603,0.35185546875
1101,114,"[1, 0, 2]",15,2.9654502868652344,False,1.3831906496271777,3603,0.35185546875
1101,115,"[1, 0, 2]",15,2.9747486114501953,True,1.3831906496271777,3603,0.35185546875
1101,116,"[1, 0, 2]",15,3.000497817993164,False,1.3831906496271777,3603,0.35185546875
1101,117,"[1, 0, 2]",15,3.0095577239990234,True,1.3831906496271777,3603,0.35185546875
1101,118,"[1, 0, 2]",15,3.0243396759033203,False,1.3831906496271777,3603,0.35185546875
1101,119,"[1, 0, 2]",15,3.0333995819091797,True,1.3831906496271777,3603,0.35185546875
1101,120,"[1, 0, 2]",15,3.0486583709716797,False,1.3831906496271777,3603,0.35185546875
1101,121,"[1, 0, 2]",15,3.057718276977539,True,1.3831906496271777,3603,0.35185546875
1101,122,"[1, 0, 2]",15,3.0727386474609375,False,1.3831906496271777,3603,0.35185546875
1101,123,"[1, 0, 2]",15,3.0820369720458984,True,1.3831906496271777,3603,0.35185546875
1101,124,"[1, 0, 2]",15,3.0975341796875,False,1.3831906496271777,3603,0.35185546875
1101,125,"[1, 0, 2]",15,3.106832504272461,True,1.3831906496271777,3603,0.35185546875
1101,126,"[1, 0, 2]",15,3.1218528747558594,False,1.3831906496271777,3603,0.35185546875
1101,127,"[1, 0, 2]",15,3.1309127807617188,True,1.3831906496271777,3603,0.35185546875
1101,128,"[1, 0, 2]",15,3.1461715698242188,False,1.3831906496271777,3603,0.35185546875
1101,129,"[1, 0, 2]",15,3.155231475830078,True,1.3831906496271777,3603,0.35185546875
1101,130,"[1, 0, 2]",15,3.186464309692383,False,1.3831906496271777,3603,0.35185546875
1101,131,"[1, 0, 2]",15,3.1960010528564453,True,1.3831906496271777,3603,0.35185546875
1101,132,"[1, 0, 2]",15,3.2117366790771484,False,1.3831906496271777,3603,0.35185546875
1101,133,"[1, 0, 2]",15,3.220796585083008,True,1.3831906496271777,3603,0.35185546875
1101,134,"[1, 0, 2]",15,3.2362937927246094,False,1.3831906496271777,3603,0.35185546875
1101,135,"[1, 0, 2]",15,3.2455921173095703,True,1.3831906496271777,3603,0.35185546875
1101,136,"[1, 0, 2]",15,3.261089324951172,False,1.3831906496271777,3603,0.35185546875
1101,137,"[1, 0, 2]",15,3.270387649536133,True,1.3831906496271777,3603,0.35185546875
1101,138,"[1, 0, 2]",15,3.286123275756836,False,1.3831906496271777,3603,0.35185546875
1101,139,"[1, 0, 2]",15,3.2949447631835938,True,1.3831906496271777,3603,0.35185546875
1101,140,"[1, 0, 2]",15,3.3111572265625,False,1.3831906496271777,3603,0.35185546875
1101,141,"[1, 0, 2]",15,3.320455551147461,True,1.3831906496271777,3603,0.35185546875
1101,142,"[1, 0, 2]",15,3.3364295959472656,False,1.3831906496271777,3603,0.35185546875
1101,143,"[1, 0, 2]",15,3.3457279205322266,True,1.3831906496271777,3603,0.35185546875
1101,144,"[1, 0, 2]",15,3.361225128173828,False,1.3831906496271777,3603,0.35185546875
1101,145,"[1, 0, 2]",15,3.370523452758789,True,1.3831906496271777,3603,0.35185546875
1101,146,"[1, 0, 2]",15,3.3864974975585938,False,1.3831906496271777,3603,0.35185546875
1101,147,"[1, 0, 2]",15,3.3957958221435547,True,1.3831906496271777,3603,0.35185546875
1101,148,"[1, 0, 2]",15,3.411531448364258,False,1.3831906496271777,3603,0.35185546875
1101,149,"[1, 0, 2]",15,3.421306610107422,True,1.3831906496271777,3603,0.35185546875
1101,150,"[1, 0, 2]",15,3.437042236328125,False,1.3831906496271777,3603,0.35185546875
1101,151,"[1, 0, 2]",15,3.446340560913086,True,1.3831906496271777,3603,0.35185546875
1101,152,"[1, 0, 2]",15,3.462076187133789,False,1.3831906496271777,3603,0.35185546875
1101,153,"[1, 0, 2]",15,3.47137451171875,True,1.3831906496271777,3603,0.35185546875
1101,154,"[1, 0, 2]",15,3.4873485565185547,False,1.3831906496271777,3603,0.35185546875
1101,155,"[1, 0, 2]",15,3.496408462524414,True,1.3831906496271777,3603,0.35185546875
1101,156,"[1, 0, 2]",15,3.512144088745117,False,1.3831906496271777,3603,0.35185546875
1101,157,"[1, 0, 2]",15,3.5212039947509766,True,1.3831906496271777,3603,0.35185546875
1101,158,"[1, 0, 2]",15,3.5369396209716797,False,1.3831906496271777,3603,0.35185546875
1101,159,"[1, 0, 2]",15,3.5462379455566406,True,1.3831906496271777,3603,0.35185546875
1101,160,"[1, 0, 2]",15,3.5622119903564453,False,1.3831906496271777,3603,0.35185546875
1101,161,"[1, 0, 2]",15,3.571748733520508,True,1.3831906496271777,3603,0.35185546875
1101,162,"[1, 0, 2]",15,3.5872459411621094,False,1.3831906496271777,3603,0.35185546875
1101,163,"[1, 0, 2]",15,3.596782684326172,True,1.3831906496271777,3603,0.35185546875
1101,164,"[1, 0, 2]",15,3.6127567291259766,False,1.3831906496271777,3603,0.35185546875
1101,165,"[1, 0, 2]",15,3.621816635131836,True,1.3831906496271777,3603,0.35185546875
1101,166,"[1, 0, 2]",15,3.637552261352539,False,1.3831906496271777,3603,0.35185546875
1101,167,"[1, 0, 2]",15,3.6470890045166016,True,1.3831906496271777,3603,0.35185546875
1101,168,"[1, 0, 2]",15,3.662586212158203,False,1.3831906496271777,3603,0.35185546875
1101,169,"[1, 0, 2]",15,3.6721229553222656,True,1.3831906496271777,3603,0.35185546875
1101,170,"[1, 0, 2]",15,3.687620162963867,False,1.3831906496271777,3603,0.35185546875
1101,171,"[1, 0, 2]",15,3.696918487548828,True,1.3831906496271777,3603,0.35185546875
1101,172,"[1, 0, 2]",15,3.7126541137695312,False,1.3831906496271777,3603,0.35185546875
1101,173,"[1, 0, 2]",15,3.7217140197753906,True,1.3831906496271777,3603,0.35185546875
1101,174,"[1, 0, 2]",15,3.7374496459960938,False,1.3831906496271777,3603,0.35185546875
1101,175,"[1, 0, 2]",15,3.7462711334228516,True,1.3831906496271777,3603,0.35185546875
1101,176,"[1, 0, 2]",15,3.7620067596435547,False,1.3831906496271777,3603,0.35185546875
1101,177,"[1, 0, 2]",15,3.771066665649414,True,1.3831906496271777,3603,0.35185546875
1101,178,"[1, 0, 2]",15,3.786802291870117,False,1.3831906496271777,3603,0.35185546875
1101,179,"[1, 0, 2]",15,3.796100616455078,True,1.3831906496271777,3603,0.35185546875
1101,180,"[1, 0, 2]",15,3.8118362426757812,False,1.3831906496271777,3603,0.35185546875
1101,181,"[1, 0, 2]",15,3.8213729858398438,True,1.3831906496271777,3603,0.35185546875
1101,182,"[1, 0, 2]",15,3.8373470306396484,False,1.3831906496271777,3603,0.35185546875
1101,183,"[1, 0, 2]",15,3.846883773803711,True,1.3831906496271777,3603,0.35185546875
1101,184,"[1, 0, 2]",15,3.862619400024414,False,1.3831906496271777,3603,0.35185546875
1101,185,"[1, 0, 2]",15,3.871917724609375,True,1.3831906496271777,3603,0.35185546875
1101,186,"[1, 0, 2]",15,3.887653350830078,False,1.3831906496271777,3603,0.35185546875
1101,187,"[1, 0, 2]",15,3.896951675415039,True,1.3831906496271777,3603,0.35185546875
1101,188,"[1, 0, 2]",15,3.912687301635742,False,1.3831906496271777,3603,0.35185546875
1101,189,"[1, 0, 2]",15,3.921985626220703,True,1.3831906496271777,3603,0.35185546875
1101,190,"[1, 0, 2]",15,3.9374828338623047,False,1.3831906496271777,3603,0.35185546875
1101,191,"[1, 0, 2]",15,3.946542739868164,True,1.3831906496271777,3603,0.35185546875
1101,192,"[1, 0, 2]",15,3.9620399475097656,False,1.3831906496271777,3603,0.35185546875
1101,193,"[1, 0, 2]",15,3.9713382720947266,True,1.3831906496271777,3603,0.35185546875
1101,194,"[1, 0, 2]",15,3.987550735473633,False,1.3831906496271777,3603,0.35185546875
1101,195,"[1, 0, 2]",15,3.9963722229003906,True,1.3831906496271777,3603,0.35185546875
1101,196,"[1, 0, 2]",15,4.012346267700195,False,1.3831906496271777,3603,0.35185546875
1101,197,"[1, 0, 2]",15,4.021644592285156,True,1.3831906496271777,3603,0.35185546875
1101,198,"[1, 0, 2]",15,4.036903381347656,False,1.3831906496271777,3603,0.35185546875
1101,199,"[1, 0, 2]",15,4.046201705932617,True,1.3831906496271777,3603,0.35185546875
1101,200,"[1, 0, 2]",15,4.061698913574219,False,1.3831906496271777,3603,0.35185546875
1101,201,"[1, 0, 2]",15,4.070758819580078,True,1.3831906496271777,3603,0.35185546875
1101,202,"[1, 0, 2]",15,4.086494445800781,False,1.3831906496271777,3603,0.35185546875
1101,203,"[1, 0, 2]",15,4.095554351806641,True,1.3831906496271777,3603,0.35185546875
1101,204,"[1, 0, 2]",15,4.111051559448242,False,1.3831906496271777,3603,0.35185546875
1101,205,"[1, 0, 2]",15,4.120588302612305,True,1.3831906496271777,3603,0.35185546875
1101,206,"[1, 0, 2]",15,4.135847091674805,False,1.3831906496271777,3603,0.35185546875
1101,207,"[1, 0, 2]",15,4.145145416259766,True,1.3831906496271777,3603,0.35185546875
1101,208,"[1, 0, 2]",15,4.16111946105957,False,1.3831906496271777,3603,0.35185546875
1101,209,"[1, 0, 2]",15,4.17017936706543,True,1.3831906496271777,3603,0.35185546875
1101,210,"[1, 0, 2]",15,4.185914993286133,False,1.3831906496271777,3603,0.35185546875
1101,211,"[1, 0, 2]",15,4.195213317871094,True,1.3831906496271777,3603,0.35185546875
1101,212,"[1, 0, 2]",15,4.210710525512695,False,1.3831906496271777,3603,0.35185546875
1101,213,"[1, 0, 2]",15,4.235744476318359,True,1.3831906496271777,3603,0.35185546875
1101,214,"[1, 0, 2]",15,4.251956939697266,False,1.3831906496271777,3603,0.35185546875
1101,215,"[1, 0, 2]",15,4.261255264282227,True,1.3831906496271777,3603,0.35185546875
1101,216,"[1, 0, 2]",15,4.27699089050293,False,1.3831906496271777,3603,0.35185546875
1101,217,"[1, 0, 2]",15,4.286527633666992,True,1.3831906496271777,3603,0.35185546875
1101,218,"[1, 0, 2]",15,4.302024841308594,False,1.3831906496271777,3603,0.35185546875
1101,219,"[1, 0, 2]",15,4.311323165893555,True,1.3831906496271777,3603,0.35185546875
1101,220,"[1, 0, 2]",15,4.327297210693359,False,1.3831906496271777,3603,0.35185546875
1101,221,"[1, 0, 2]",15,4.33659553527832,True,1.3831906496271777,3603,0.35185546875
1101,222,"[1, 0, 2]",15,4.352569580078125,False,1.3831906496271777,3603,0.35185546875
1101,223,"[1, 0, 2]",15,4.3621063232421875,True,1.3831906496271777,3603,0.35185546875
1101,224,"[1, 0, 2]",15,4.378080368041992,False,1.3831906496271777,3603,0.35185546875
1101,225,"[1, 0, 2]",15,4.387378692626953,True,1.3831906496271777,3603,0.35185546875
1101,226,"[1, 0, 2]",15,4.403114318847656,False,1.3831906496271777,3603,0.35185546875
1101,227,"[1, 0, 2]",15,4.412651062011719,True,1.3831906496271777,3603,0.35185546875
1101,228,"[1, 0, 2]",15,4.428625106811523,False,1.3831906496271777,3603,0.35185546875
1101,229,"[1, 0, 2]",15,4.437923431396484,True,1.3831906496271777,3603,0.35185546875
1101,230,"[1, 0, 2]",15,4.454374313354492,False,1.3831906496271777,3603,0.35185546875
1101,231,"[1, 0, 2]",15,4.463911056518555,True,1.3831906496271777,3603,0.35185546875
1101,232,"[1, 0, 2]",15,4.479885101318359,False,1.3831906496271777,3603,0.35185546875
1101,233,"[1, 0, 2]",15,4.489421844482422,True,1.3831906496271777,3603,0.35185546875
1101,234,"[1, 0, 2]",15,4.505634307861328,False,1.3831906496271777,3603,0.35185546875
1101,235,"[1, 0, 2]",15,4.515409469604492,True,1.3831906496271777,3603,0.35185546875
1101,236,"[1, 0, 2]",15,4.531145095825195,False,1.3831906496271777,3603,0.35185546875
1101,237,"[1, 0, 2]",15,4.540920257568359,True,1.3831906496271777,3603,0.35185546875
1101,238,"[1, 0, 2]",15,4.556894302368164,False,1.3831906496271777,3603,0.35185546875
1101,239,"[1, 0, 2]",15,4.566669464111328,True,1.3831906496271777,3603,0.35185546875
1101,240,"[1, 0, 2]",15,4.582405090332031,False,1.3831906496271777,3603,0.35185546875
1101,241,"[1, 0, 2]",15,4.591941833496094,True,1.3831906496271777,3603,0.35185546875
1101,242,"[1, 0, 2]",15,4.607915878295898,False,1.3831906496271777,3603,0.35185546875
1101,243,"[1, 0, 2]",15,4.617452621459961,True,1.3831906496271777,3603,0.35185546875
1101,244,"[1, 0, 2]",15,4.633665084838867,False,1.3831906496271777,3603,0.35185546875
1101,245,"[1, 0, 2]",15,4.643440246582031,True,1.3831906496271777,3603,0.35185546875
1101,246,"[1, 0, 2]",15,4.659175872802734,False,1.3831906496271777,3603,0.35185546875
1101,247,"[1, 0, 2]",15,4.668951034545898,True,1.3831906496271777,3603,0.35185546875
1101,248,"[1, 0, 2]",15,4.685163497924805,False,1.3831906496271777,3603,0.35185546875
1101,249,"[1, 0, 2]",15,4.694700241088867,True,1.3831906496271777,3603,0.35185546875
1101,250,"[1, 0, 2]",15,4.710674285888672,False,1.3831906496271777,3603,0.35185546875
1101,251,"[1, 0, 2]",15,4.720449447631836,True,1.3831906496271777,3603,0.35185546875
1101,252,"[1, 0, 2]",15,4.736423492431641,False,1.3831906496271777,3603,0.35185546875
1101,253,"[1, 0, 2]",15,4.745960235595703,True,1.3831906496271777,3603,0.35185546875
1101,254,"[1, 0, 2]",15,4.762172698974609,False,1.3831906496271777,3603,0.35185546875
1101,255,"[1, 0, 2]",15,4.771709442138672,True,1.3831906496271777,3603,0.35185546875
1101,256,"[1, 0, 2]",15,4.787683486938477,False,1.3831906496271777,3603,0.35185546875
1101,257,"[1, 0, 2]",15,4.797458648681641,True,1.3831906496271777,3603,0.35185546875
1101,258,"[1, 0, 2]",15,4.813909530639648,False,1.3831906496271777,3603,0.35185546875
1101,259,"[1, 0, 2]",15,4.824161529541016,True,1.3831906496271777,3603,0.35185546875
1101,260,"[1, 0, 2]",15,4.843950271606445,False,1.3831906496271777,3603,0.35185546875
1101,261,"[1, 0, 2]",15,4.853725433349609,True,1.3831906496271777,3603,0.35185546875
1101,262,"[1, 0, 2]",15,4.870176315307617,False,1.3831906496271777,3603,0.35185546875
1101,263,"[1, 0, 2]",15,4.87971305847168,True,1.3831906496271777,3603,0.35185546875
1101,264,"[1, 0, 2]",15,4.895925521850586,False,1.3831906496271777,3603,0.35185546875
1101,265,"[1, 0, 2]",15,4.905462265014648,True,1.3831906496271777,3603,0.35185546875
1101,266,"[1, 0, 2]",15,4.921674728393555,False,1.3831906496271777,3603,0.35185546875
1101,267,"[1, 0, 2]",15,4.931211471557617,True,1.3831906496271777,3603,0.35185546875
1101,268,"[1, 0, 2]",15,4.947185516357422,False,1.3831906496271777,3603,0.35185546875
1101,269,"[1, 0, 2]",15,4.956722259521484,True,1.3831906496271777,3603,0.35185546875
1101,270,"[1, 0, 2]",15,4.973173141479492,False,1.3831906496271777,3603,0.35185546875
1101,271,"[1, 0, 2]",15,4.982471466064453,True,1.3831906496271777,3603,0.35185546875
1101,272,"[1, 0, 2]",15,4.998445510864258,False,1.3831906496271777,3603,0.35185546875
1101,273,"[1, 0, 2]",15,5.00798225402832,True,1.3831906496271777,3603,0.35185546875
1101,274,"[1, 0, 2]",15,5.023956298828125,False,1.3831906496271777,3603,0.35185546875
1101,275,"[1, 0, 2]",15,5.0334930419921875,True,1.3831906496271777,3603,0.35185546875
1101,276,"[1, 0, 2]",15,5.049943923950195,False,1.3831906496271777,3603,0.35185546875
1101,277,"[1, 0, 2]",15,5.059242248535156,True,1.3831906496271777,3603,0.35185546875
1101,278,"[1, 0, 2]",15,5.075216293334961,False,1.3831906496271777,3603,0.35185546875
1101,279,"[1, 0, 2]",15,5.084991455078125,True,1.3831906496271777,3603,0.35185546875
1101,280,"[1, 0, 2]",15,5.10096549987793,False,1.3831906496271777,3603,0.35185546875
1101,281,"[1, 0, 2]",15,5.110502243041992,True,1.3831906496271777,3603,0.35185546875
1101,282,"[1, 0, 2]",15,5.126714706420898,False,1.3831906496271777,3603,0.35185546875
1101,283,"[1, 0, 2]",15,5.136013031005859,True,1.3831906496271777,3603,0.35185546875
1101,284,"[1, 0, 2]",15,5.151987075805664,False,1.3831906496271777,3603,0.35185546875
1101,285,"[1, 0, 2]",15,5.161523818969727,True,1.3831906496271777,3603,0.35185546875
1101,286,"[1, 0, 2]",15,5.177974700927734,False,1.3831906496271777,3603,0.35185546875
1101,287,"[1, 0, 2]",15,5.187511444091797,True,1.3831906496271777,3603,0.35185546875
1101,288,"[1, 0, 2]",15,5.203723907470703,False,1.3831906496271777,3603,0.35185546875
1101,289,"[1, 0, 2]",15,5.213260650634766,True,1.3831906496271777,3603,0.35185546875
1101,290,"[1, 0, 2]",15,5.2509307861328125,False,1.3831906496271777,3603,0.35185546875
