# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,24,"[1, 0, 2]",15,1.817464828491211,False,1.3831906496271777,3630,0.3544921875
1101,25,"[1, 0, 2]",15,1.8265247344970703,True,1.3831906496271777,3630,0.3544921875
1101,26,"[1, 0, 2]",15,1.8417835235595703,False,1.3831906496271777,3630,0.3544921875
1101,27,"[1, 0, 2]",15,1.8508434295654297,True,1.3831906496271777,3630,0.3544921875
1101,28,"[1, 0, 2]",15,1.8658638000488281,False,1.3831906496271777,3630,0.3544921875
1101,29,"[1, 0, 2]",15,1.8749237060546875,True,1.3831906496271777,3630,0.3544921875
1101,30,"[1, 0, 2]",15,1.889944076538086,False,1.3831906496271777,3630,0.3544921875
1101,31,"[1, 0, 2]",15,1.8992424011230469,True,1.3831906496271777,3630,0.3544921875
1101,32,"[1, 0, 2]",15,1.9142627716064453,False,1.3831906496271777,3630,0.3544921875
1101,33,"[1, 0, 2]",15,1.9233226776123047,True,1.3831906496271777,3630,0.3544921875
1101,34,"[1, 0, 2]",15,1.9383430480957031,False,1.3831906496271777,3630,0.3544921875
1101,35,"[1, 0, 2]",15,1.9474029541015625,True,1.3831906496271777,3630,0.3544921875
1101,36,"[1, 0, 2]",15,1.9626617431640625,False,1.3831906496271777,3630,0.3544921875
1101,37,"[1, 0, 2]",15,1.9717216491699219,True,1.3831906496271777,3630,0.3544921875
1101,38,"[1, 0, 2]",15,1.9869804382324219,False,1.3831906496271777,3630,0.3544921875
1101,39,"[1, 0, 2]",15,1.9960403442382812,True,1.3831906496271777,3630,0.3544921875
1101,40,"[1, 0, 2]",15,2.0110607147216797,False,1.3831906496271777,3630,0.3544921875
1101,41,"[1, 0, 2]",15,2.0203590393066406,True,1.3831906496271777,3630,0.3544921875
1101,42,"[1, 0, 2]",15,2.035379409790039,False,1.3831906496271777,3630,0.3544921875
1101,43,"[1, 0, 2]",15,2.044677734375,True,1.3831906496271777,3630,0.3544921875
1101,44,"[1, 0, 2]",15,2.0599365234375,False,1.3831906496271777,3630,0.3544921875
1101,45,"[1, 0, 2]",15,2.069234848022461,True,1.3831906496271777,3630,0.3544921875
1101,46,"[1, 0, 2]",15,2.0842552185058594,False,1.3831906496271777,3630,0.3544921875
1101,47,"[1, 0, 2]",15,2.0935535430908203,True,1.3831906496271777,3630,0.3544921875
1101,48,"[1, 0, 2]",15,2.1088123321533203,False,1.3831906496271777,3630,0.3544921875
1101,49,"[1, 0, 2]",15,2.1178722381591797,True,1.3831906496271777,3630,0.3544921875
1101,50,"[1, 0, 2]",15,2.132892608642578,False,1.3831906496271777,3630,0.3544921875
1101,51,"[1, 0, 2]",15,2.142190933227539,True,1.3831906496271777,3630,0.3544921875
1101,52,"[1, 0, 2]",15,2.156972885131836,False,1.3831906496271777,3630,0.3544921875
1101,53,"[1, 0, 2]",15,2.166271209716797,True,1.3831906496271777,3630,0.3544921875
1101,54,"[1, 0, 2]",15,2.1812915802001953,False,1.3831906496271777,3630,0.3544921875
1101,55,"[1, 0, 2]",15,2.1903514862060547,True,1.3831906496271777,3630,0.3544921875
1101,56,"[1, 0, 2]",15,2.205371856689453,False,1.3831906496271777,3630,0.3544921875
1101,57,"[1, 0, 2]",15,2.2144317626953125,True,1.3831906496271777,3630,0.3544921875
1101,58,"[1, 0, 2]",15,2.2292137145996094,False,1.3831906496271777,3630,0.3544921875
1101,59,"[1, 0, 2]",15,2.2385120391845703,True,1.3831906496271777,3630,0.3544921875
1101,60,"[1, 0, 2]",15,2.2535324096679688,False,1.3831906496271777,3630,0.3544921875
1101,61,"[1, 0, 2]",15,2.262592315673828,True,1.3831906496271777,3630,0.3544921875
1101,62,"[1, 0, 2]",15,2.277851104736328,False,1.3831906496271777,3630,0.3544921875
1101,63,"[1, 0, 2]",15,2.2869110107421875,True,1.3831906496271777,3630,0.3544921875
1101,64,"[1, 0, 2]",15,2.301931381225586,False,1.3831906496271777,3630,0.3544921875
1101,65,"[1, 0, 2]",15,2.311229705810547,True,1.3831906496271777,3630,0.3544921875
1101,66,"[1, 0, 2]",15,2.3262500762939453,False,1.3831906496271777,3630,0.3544921875
1101,67,"[1, 0, 2]",15,2.3355484008789062,True,1.3831906496271777,3630,0.3544921875
1101,68,"[1, 0, 2]",15,2.3505687713623047,False,1.3831906496271777,3630,0.3544921875
1101,69,"[1, 0, 2]",15,2.3598670959472656,True,1.3831906496271777,3630,0.3544921875
1101,70,"[1, 0, 2]",15,2.374887466430664,False,1.3831906496271777,3630,0.3544921875
1101,71,"[1, 0, 2]",15,2.3844242095947266,True,1.3831906496271777,3630,0.3544921875
1101,72,"[1, 0, 2]",15,2.3996829986572266,False,1.3831906496271777,3630,0.3544921875
1101,73,"[1, 0, 2]",15,2.409696578979492,True,1.3831906496271777,3630,0.3544921875
1101,74,"[1, 0, 2]",15,2.4254322052001953,False,1.3831906496271777,3630,0.3544921875
1101,75,"[1, 0, 2]",15,2.434253692626953,True,1.3831906496271777,3630,0.3544921875
1101,76,"[1, 0, 2]",15,2.4492740631103516,False,1.3831906496271777,3630,0.3544921875
1101,77,"[1, 0, 2]",15,2.4585723876953125,True,1.3831906496271777,3630,0.3544921875
1101,78,"[1, 0, 2]",15,2.4733543395996094,False,1.3831906496271777,3630,0.3544921875
1101,79,"[1, 0, 2]",15,2.4824142456054688,True,1.3831906496271777,3630,0.3544921875
1101,80,"[1, 0, 2]",15,2.497434616088867,False,1.3831906496271777,3630,0.3544921875
1101,81,"[1, 0, 2]",15,2.5064945220947266,True,1.3831906496271777,3630,0.3544921875
1101,82,"[1, 0, 2]",15,2.5212764739990234,False,1.3831906496271777,3630,0.3544921875
1101,83,"[1, 0, 2]",15,2.530336380004883,True,1.3831906496271777,3630,0.3544921875
1101,84,"[1, 0, 2]",15,2.5453567504882812,False,1.3831906496271777,3630,0.3544921875
1101,85,"[1, 0, 2]",15,2.5544166564941406,True,1.3831906496271777,3630,0.3544921875
1101,86,"[1, 0, 2]",15,2.5691986083984375,False,1.3831906496271777,3630,0.3544921875
1101,87,"[1, 0, 2]",15,2.5784969329833984,True,1.3831906496271777,3630,0.3544921875
1101,88,"[1, 0, 2]",15,2.5932788848876953,False,1.3831906496271777,3630,0.3544921875
1101,89,"[1, 0, 2]",15,2.6030540466308594,True,1.3831906496271777,3630,0.3544921875
1101,90,"[1, 0, 2]",15,2.618074417114258,False,1.3831906496271777,3630,0.3544921875
1101,91,"[1, 0, 2]",15,2.6273727416992188,True,1.3831906496271777,3630,0.3544921875
1101,92,"[1, 0, 2]",15,2.6421546936035156,False,1.3831906496271777,3630,0.3544921875
1101,93,"[1, 0, 2]",15,2.651214599609375,True,1.3831906496271777,3630,0.3544921875
1101,94,"[1, 0, 2]",15,2.665996551513672,False,1.3831906496271777,3630,0.3544921875
1101,95,"[1, 0, 2]",15,2.675294876098633,True,1.3831906496271777,3630,0.3544921875
1101,96,"[1, 0, 2]",15,2.6900768280029297,False,1.3831906496271777,3630,0.3544921875
1101,97,"[1, 0, 2]",15,2.699136734008789,True,1.3831906496271777,3630,0.3544921875
1101,98,"[1, 0, 2]",15,2.7141571044921875,False,1.3831906496271777,3630,0.3544921875
1101,99,"[1, 0, 2]",15,2.7229785919189453,True,1.3831906496271777,3630,0.3544921875
1101,100,"[1, 0, 2]",15,2.7382373809814453,False,1.3831906496271777,3630,0.3544921875
1101,101,"[1, 0, 2]",15,2.747058868408203,True,1.3831906496271777,3630,0.3544921875
1101,102,"[1, 0, 2]",15,2.7620792388916016,False,1.3831906496271777,3630,0.3544921875
1101,103,"[1, 0, 2]",15,2.771139144897461,True,1.3831906496271777,3630,0.3544921875
1101,104,"[1, 0, 2]",15,2.786397933959961,False,1.3831906496271777,3630,0.3544921875
1101,105,"[1, 0, 2]",15,2.794981002807617,True,1.3831906496271777,3630,0.3544921875
1101,106,"[1, 0, 2]",15,2.8100013732910156,False,1.3831906496271777,3630,0.3544921875
1101,107,"[1, 0, 2]",15,2.819538116455078,True,1.3831906496271777,3630,0.3544921875
1101,108,"[1, 0, 2]",15,2.8345584869384766,False,1.3831906496271777,3630,0.3544921875
1101,109,"[1, 0, 2]",15,2.844095230102539,True,1.3831906496271777,3630,0.3544921875
1101,110,"[1, 0, 2]",15,2.859354019165039,False,1.3831906496271777,3630,0.3544921875
1101,111,"[1, 0, 2]",15,2.868175506591797,True,1.3831906496271777,3630,0.3544921875
1101,112,"[1, 0, 2]",15,2.8829574584960938,False,1.3831906496271777,3630,0.3544921875
1101,113,"[1, 0, 2]",15,2.892017364501953,True,1.3831906496271777,3630,0.3544921875
1101,114,"[1, 0, 2]",15,2.9070377349853516,False,1.3831906496271777,3630,0.3544921875
1101,115,"[1, 0, 2]",15,2.916097640991211,True,1.3831906496271777,3630,0.3544921875
1101,116,"[1, 0, 2]",15,2.930879592895508,False,1.3831906496271777,3630,0.3544921875
1101,117,"[1, 0, 2]",15,2.9401779174804688,True,1.3831906496271777,3630,0.3544921875
1101,118,"[1, 0, 2]",15,2.9549598693847656,False,1.3831906496271777,3630,0.3544921875
1101,119,"[1, 0, 2]",15,2.964019775390625,True,1.3831906496271777,3630,0.3544921875
1101,120,"[1, 0, 2]",15,2.978801727294922,False,1.3831906496271777,3630,0.3544921875
1101,121,"[1, 0, 2]",15,2.9878616333007812,True,1.3831906496271777,3630,0.3544921875
1101,122,"[1, 0, 2]",15,3.002643585205078,False,1.3831906496271777,3630,0.3544921875
1101,123,"[1, 0, 2]",15,3.0112266540527344,True,1.3831906496271777,3630,0.3544921875
1101,124,"[1, 0, 2]",15,3.026247024536133,False,1.3831906496271777,3630,0.3544921875
1101,125,"[1, 0, 2]",15,3.0350685119628906,True,1.3831906496271777,3630,0.3544921875
1101,126,"[1, 0, 2]",15,3.0498504638671875,False,1.3831906496271777,3630,0.3544921875
1101,127,"[1, 0, 2]",15,3.0591487884521484,True,1.3831906496271777,3630,0.3544921875
1101,128,"[1, 0, 2]",15,3.074169158935547,False,1.3831906496271777,3630,0.3544921875
1101,129,"[1, 0, 2]",15,3.0829906463623047,True,1.3831906496271777,3630,0.3544921875
1101,130,"[1, 0, 2]",15,3.0977725982666016,False,1.3831906496271777,3630,0.3544921875
1101,131,"[1, 0, 2]",15,3.1065940856933594,True,1.3831906496271777,3630,0.3544921875
1101,132,"[1, 0, 2]",15,3.121614456176758,False,1.3831906496271777,3630,0.3544921875
1101,133,"[1, 0, 2]",15,3.1304359436035156,True,1.3831906496271777,3630,0.3544921875
1101,134,"[1, 0, 2]",15,3.1452178955078125,False,1.3831906496271777,3630,0.3544921875
1101,135,"[1, 0, 2]",15,3.1540393829345703,True,1.3831906496271777,3630,0.3544921875
1101,136,"[1, 0, 2]",15,3.1690597534179688,False,1.3831906496271777,3630,0.3544921875
1101,137,"[1, 0, 2]",15,3.178119659423828,True,1.3831906496271777,3630,0.3544921875
1101,138,"[1, 0, 2]",15,3.192901611328125,False,1.3831906496271777,3630,0.3544921875
1101,139,"[1, 0, 2]",15,3.201723098754883,True,1.3831906496271777,3630,0.3544921875
1101,140,"[1, 0, 2]",15,3.2165050506591797,False,1.3831906496271777,3630,0.3544921875
1101,141,"[1, 0, 2]",15,3.225564956665039,True,1.3831906496271777,3630,0.3544921875
1101,142,"[1, 0, 2]",15,3.2405853271484375,False,1.3831906496271777,3630,0.3544921875
1101,143,"[1, 0, 2]",15,3.249645233154297,True,1.3831906496271777,3630,0.3544921875
1101,144,"[1, 0, 2]",15,3.2644271850585938,False,1.3831906496271777,3630,0.3544921875
1101,145,"[1, 0, 2]",15,3.2732486724853516,True,1.3831906496271777,3630,0.3544921875
1101,146,"[1, 0, 2]",15,3.28826904296875,False,1.3831906496271777,3630,0.3544921875
1101,147,"[1, 0, 2]",15,3.2973289489746094,True,1.3831906496271777,3630,0.3544921875
1101,148,"[1, 0, 2]",15,3.3121109008789062,False,1.3831906496271777,3630,0.3544921875
1101,149,"[1, 0, 2]",15,3.3211708068847656,True,1.3831906496271777,3630,0.3544921875
1101,150,"[1, 0, 2]",15,3.336191177368164,False,1.3831906496271777,3630,0.3544921875
1101,151,"[1, 0, 2]",15,3.345012664794922,True,1.3831906496271777,3630,0.3544921875
1101,152,"[1, 0, 2]",15,3.3600330352783203,False,1.3831906496271777,3630,0.3544921875
1101,153,"[1, 0, 2]",15,3.368854522705078,True,1.3831906496271777,3630,0.3544921875
1101,154,"[1, 0, 2]",15,3.3838748931884766,False,1.3831906496271777,3630,0.3544921875
1101,155,"[1, 0, 2]",15,3.392934799194336,True,1.3831906496271777,3630,0.3544921875
1101,156,"[1, 0, 2]",15,3.408193588256836,False,1.3831906496271777,3630,0.3544921875
1101,157,"[1, 0, 2]",15,3.417491912841797,True,1.3831906496271777,3630,0.3544921875
1101,158,"[1, 0, 2]",15,3.4325122833251953,False,1.3831906496271777,3630,0.3544921875
1101,159,"[1, 0, 2]",15,3.4415721893310547,True,1.3831906496271777,3630,0.3544921875
1101,160,"[1, 0, 2]",15,3.4568309783935547,False,1.3831906496271777,3630,0.3544921875
1101,161,"[1, 0, 2]",15,3.4661293029785156,True,1.3831906496271777,3630,0.3544921875
1101,162,"[1, 0, 2]",15,3.4809112548828125,False,1.3831906496271777,3630,0.3544921875
1101,163,"[1, 0, 2]",15,3.4897327423095703,True,1.3831906496271777,3630,0.3544921875
1101,164,"[1, 0, 2]",15,3.504514694213867,False,1.3831906496271777,3630,0.3544921875
1101,165,"[1, 0, 2]",15,3.5135746002197266,True,1.3831906496271777,3630,0.3544921875
1101,166,"[1, 0, 2]",15,3.5283565521240234,False,1.3831906496271777,3630,0.3544921875
1101,167,"[1, 0, 2]",15,3.537416458129883,True,1.3831906496271777,3630,0.3544921875
1101,168,"[1, 0, 2]",15,3.5524368286132812,False,1.3831906496271777,3630,0.3544921875
1101,169,"[1, 0, 2]",15,3.561258316040039,True,1.3831906496271777,3630,0.3544921875
1101,170,"[1, 0, 2]",15,3.576040267944336,False,1.3831906496271777,3630,0.3544921875
1101,171,"[1, 0, 2]",15,3.5851001739501953,True,1.3831906496271777,3630,0.3544921875
1101,172,"[1, 0, 2]",15,3.599882125854492,False,1.3831906496271777,3630,0.3544921875
1101,173,"[1, 0, 2]",15,3.6084651947021484,True,1.3831906496271777,3630,0.3544921875
1101,174,"[1, 0, 2]",15,3.6242008209228516,False,1.3831906496271777,3630,0.3544921875
1101,175,"[1, 0, 2]",15,3.6330223083496094,True,1.3831906496271777,3630,0.3544921875
1101,176,"[1, 0, 2]",15,3.6482810974121094,False,1.3831906496271777,3630,0.3544921875
1101,177,"[1, 0, 2]",15,3.657817840576172,True,1.3831906496271777,3630,0.3544921875
1101,178,"[1, 0, 2]",15,3.6728382110595703,False,1.3831906496271777,3630,0.3544921875
1101,179,"[1, 0, 2]",15,3.681659698486328,True,1.3831906496271777,3630,0.3544921875
1101,180,"[1, 0, 2]",15,3.696918487548828,False,1.3831906496271777,3630,0.3544921875
1101,181,"[1, 0, 2]",15,3.7055015563964844,True,1.3831906496271777,3630,0.3544921875
1101,182,"[1, 0, 2]",15,3.7202835083007812,False,1.3831906496271777,3630,0.3544921875
1101,183,"[1, 0, 2]",15,3.729104995727539,True,1.3831906496271777,3630,0.3544921875
1101,184,"[1, 0, 2]",15,3.7598609924316406,False,1.3831906496271777,3630,0.3544921875
1101,185,"[1, 0, 2]",15,3.769397735595703,True,1.3831906496271777,3630,0.3544921875
1101,186,"[1, 0, 2]",15,3.7848949432373047,False,1.3831906496271777,3630,0.3544921875
1101,187,"[1, 0, 2]",15,3.7941932678222656,True,1.3831906496271777,3630,0.3544921875
1101,188,"[1, 0, 2]",15,3.8094520568847656,False,1.3831906496271777,3630,0.3544921875
1101,189,"[1, 0, 2]",15,3.818988800048828,True,1.3831906496271777,3630,0.3544921875
1101,190,"[1, 0, 2]",15,3.834247589111328,False,1.3831906496271777,3630,0.3544921875
1101,191,"[1, 0, 2]",15,3.8437843322753906,True,1.3831906496271777,3630,0.3544921875
1101,192,"[1, 0, 2]",15,3.859281539916992,False,1.3831906496271777,3630,0.3544921875
1101,193,"[1, 0, 2]",15,3.875255584716797,True,1.3831906496271777,3630,0.3544921875
1101,194,"[1, 0, 2]",15,3.8917064666748047,False,1.3831906496271777,3630,0.3544921875
1101,195,"[1, 0, 2]",15,3.9010047912597656,True,1.3831906496271777,3630,0.3544921875
1101,196,"[1, 0, 2]",15,3.916501998901367,False,1.3831906496271777,3630,0.3544921875
1101,197,"[1, 0, 2]",15,3.9260387420654297,True,1.3831906496271777,3630,0.3544921875
1101,198,"[1, 0, 2]",15,3.9415359497070312,False,1.3831906496271777,3630,0.3544921875
1101,199,"[1, 0, 2]",15,3.9510726928710938,True,1.3831906496271777,3630,0.3544921875
1101,200,"[1, 0, 2]",15,3.966808319091797,False,1.3831906496271777,3630,0.3544921875
1101,201,"[1, 0, 2]",15,3.9758682250976562,True,1.3831906496271777,3630,0.3544921875
1101,202,"[1, 0, 2]",15,3.991842269897461,False,1.3831906496271777,3630,0.3544921875
1101,203,"[1, 0, 2]",15,4.00090217590332,True,1.3831906496271777,3630,0.3544921875
1101,204,"[1, 0, 2]",15,4.016637802124023,False,1.3831906496271777,3630,0.3544921875
1101,205,"[1, 0, 2]",15,4.025936126708984,True,1.3831906496271777,3630,0.3544921875
1101,206,"[1, 0, 2]",15,4.041433334350586,False,1.3831906496271777,3630,0.3544921875
1101,207,"[1, 0, 2]",15,4.050970077514648,True,1.3831906496271777,3630,0.3544921875
1101,208,"[1, 0, 2]",15,4.06646728515625,False,1.3831906496271777,3630,0.3544921875
1101,209,"[1, 0, 2]",15,4.075765609741211,True,1.3831906496271777,3630,0.3544921875
1101,210,"[1, 0, 2]",15,4.091739654541016,False,1.3831906496271777,3630,0.3544921875
1101,211,"[1, 0, 2]",15,4.101037979125977,True,1.3831906496271777,3630,0.3544921875
1101,212,"[1, 0, 2]",15,4.11677360534668,False,1.3831906496271777,3630,0.3544921875
1101,213,"[1, 0, 2]",15,4.126548767089844,True,1.3831906496271777,3630,0.3544921875
1101,214,"[1, 0, 2]",15,4.142284393310547,False,1.3831906496271777,3630,0.3544921875
1101,215,"[1, 0, 2]",15,4.151582717895508,True,1.3831906496271777,3630,0.3544921875
1101,216,"[1, 0, 2]",15,4.167079925537109,False,1.3831906496271777,3630,0.3544921875
1101,217,"[1, 0, 2]",15,4.176616668701172,True,1.3831906496271777,3630,0.3544921875
1101,218,"[1, 0, 2]",15,4.192352294921875,False,1.3831906496271777,3630,0.3544921875
1101,219,"[1, 0, 2]",15,4.201412200927734,True,1.3831906496271777,3630,0.3544921875
1101,220,"[1, 0, 2]",15,4.2171478271484375,False,1.3831906496271777,3630,0.3544921875
1101,221,"[1, 0, 2]",15,4.226207733154297,True,1.3831906496271777,3630,0.3544921875
1101,222,"[1, 0, 2]",15,4.241943359375,False,1.3831906496271777,3630,0.3544921875
1101,223,"[1, 0, 2]",15,4.2514801025390625,True,1.3831906496271777,3630,0.3544921875
1101,224,"[1, 0, 2]",15,4.266977310180664,False,1.3831906496271777,3630,0.3544921875
1101,225,"[1, 0, 2]",15,4.276037216186523,True,1.3831906496271777,3630,0.3544921875
1101,226,"[1, 0, 2]",15,4.291534423828125,False,1.3831906496271777,3630,0.3544921875
1101,227,"[1, 0, 2]",15,4.3010711669921875,True,1.3831906496271777,3630,0.3544921875
1101,228,"[1, 0, 2]",15,4.3163299560546875,False,1.3831906496271777,3630,0.3544921875
1101,229,"[1, 0, 2]",15,4.32586669921875,True,1.3831906496271777,3630,0.3544921875
1101,230,"[1, 0, 2]",15,4.341363906860352,False,1.3831906496271777,3630,0.3544921875
1101,231,"[1, 0, 2]",15,4.350900650024414,True,1.3831906496271777,3630,0.3544921875
1101,232,"[1, 0, 2]",15,4.366636276245117,False,1.3831906496271777,3630,0.3544921875
1101,233,"[1, 0, 2]",15,4.375696182250977,True,1.3831906496271777,3630,0.3544921875
1101,234,"[1, 0, 2]",15,4.391908645629883,False,1.3831906496271777,3630,0.3544921875
1101,235,"[1, 0, 2]",15,4.401445388793945,True,1.3831906496271777,3630,0.3544921875
1101,236,"[1, 0, 2]",15,4.417181015014648,False,1.3831906496271777,3630,0.3544921875
1101,237,"[1, 0, 2]",15,4.4269561767578125,True,1.3831906496271777,3630,0.3544921875
1101,238,"[1, 0, 2]",15,4.442691802978516,False,1.3831906496271777,3630,0.3544921875
1101,239,"[1, 0, 2]",15,4.452228546142578,True,1.3831906496271777,3630,0.3544921875
1101,240,"[1, 0, 2]",15,4.467964172363281,False,1.3831906496271777,3630,0.3544921875
1101,241,"[1, 0, 2]",15,4.477739334106445,True,1.3831906496271777,3630,0.3544921875
1101,242,"[1, 0, 2]",15,4.493236541748047,False,1.3831906496271777,3630,0.3544921875
1101,243,"[1, 0, 2]",15,4.502773284912109,True,1.3831906496271777,3630,0.3544921875
1101,244,"[1, 0, 2]",15,4.518747329711914,False,1.3831906496271777,3630,0.3544921875
1101,245,"[1, 0, 2]",15,4.528045654296875,True,1.3831906496271777,3630,0.3544921875
1101,246,"[1, 0, 2]",15,4.544258117675781,False,1.3831906496271777,3630,0.3544921875
1101,247,"[1, 0, 2]",15,4.553794860839844,True,1.3831906496271777,3630,0.3544921875
1101,248,"[1, 0, 2]",15,4.569292068481445,False,1.3831906496271777,3630,0.3544921875
1101,249,"[1, 0, 2]",15,4.578828811645508,True,1.3831906496271777,3630,0.3544921875
1101,250,"[1, 0, 2]",15,4.594326019287109,False,1.3831906496271777,3630,0.3544921875
1101,251,"[1, 0, 2]",15,4.603862762451172,True,1.3831906496271777,3630,0.3544921875
1101,252,"[1, 0, 2]",15,4.619359970092773,False,1.3831906496271777,3630,0.3544921875
1101,253,"[1, 0, 2]",15,4.628658294677734,True,1.3831906496271777,3630,0.3544921875
1101,254,"[1, 0, 2]",15,4.6443939208984375,False,1.3831906496271777,3630,0.3544921875
1101,255,"[1, 0, 2]",15,4.653453826904297,True,1.3831906496271777,3630,0.3544921875
1101,256,"[1, 0, 2]",15,4.669189453125,False,1.3831906496271777,3630,0.3544921875
1101,257,"[1, 0, 2]",15,4.6787261962890625,True,1.3831906496271777,3630,0.3544921875
1101,258,"[1, 0, 2]",15,4.694223403930664,False,1.3831906496271777,3630,0.3544921875
1101,259,"[1, 0, 2]",15,4.703760147094727,True,1.3831906496271777,3630,0.3544921875
1101,260,"[1, 0, 2]",15,4.719018936157227,False,1.3831906496271777,3630,0.3544921875
1101,261,"[1, 0, 2]",15,4.728555679321289,True,1.3831906496271777,3630,0.3544921875
1101,262,"[1, 0, 2]",15,4.744052886962891,False,1.3831906496271777,3630,0.3544921875
1101,263,"[1, 0, 2]",15,4.753351211547852,True,1.3831906496271777,3630,0.3544921875
1101,264,"[1, 0, 2]",15,4.769325256347656,False,1.3831906496271777,3630,0.3544921875
1101,265,"[1, 0, 2]",15,4.778623580932617,True,1.3831906496271777,3630,0.3544921875
1101,266,"[1, 0, 2]",15,4.79435920715332,False,1.3831906496271777,3630,0.3544921875
1101,267,"[1, 0, 2]",15,4.803895950317383,True,1.3831906496271777,3630,0.3544921875
1101,268,"[1, 0, 2]",15,4.819154739379883,False,1.3831906496271777,3630,0.3544921875
1101,269,"[1, 0, 2]",15,4.828453063964844,True,1.3831906496271777,3630,0.3544921875
1101,270,"[1, 0, 2]",15,4.844188690185547,False,1.3831906496271777,3630,0.3544921875
1101,271,"[1, 0, 2]",15,4.853725433349609,True,1.3831906496271777,3630,0.3544921875
1101,272,"[1, 0, 2]",15,4.8694610595703125,False,1.3831906496271777,3630,0.3544921875
1101,273,"[1, 0, 2]",15,4.878520965576172,True,1.3831906496271777,3630,0.3544921875
1101,274,"[1, 0, 2]",15,4.894256591796875,False,1.3831906496271777,3630,0.3544921875
1101,275,"[1, 0, 2]",15,4.903316497802734,True,1.3831906496271777,3630,0.3544921875
1101,276,"[1, 0, 2]",15,4.9190521240234375,False,1.3831906496271777,3630,0.3544921875
1101,277,"[1, 0, 2]",15,4.9285888671875,True,1.3831906496271777,3630,0.3544921875
1101,278,"[1, 0, 2]",15,4.944324493408203,False,1.3831906496271777,3630,0.3544921875
1101,279,"[1, 0, 2]",15,4.953622817993164,True,1.3831906496271777,3630,0.3544921875
1101,280,"[1, 0, 2]",15,4.969120025634766,False,1.3831906496271777,3630,0.3544921875
1101,281,"[1, 0, 2]",15,4.978656768798828,True,1.3831906496271777,3630,0.3544921875
1101,282,"[1, 0, 2]",15,4.994392395019531,False,1.3831906496271777,3630,0.3544921875
1101,283,"[1, 0, 2]",15,5.003690719604492,True,1.3831906496271777,3630,0.3544921875
1101,284,"[1, 0, 2]",15,5.019664764404297,False,1.3831906496271777,3630,0.3544921875
1101,285,"[1, 0, 2]",15,5.029201507568359,True,1.3831906496271777,3630,0.3544921875
1101,286,"[1, 0, 2]",15,5.044698715209961,False,1.3831906496271777,3630,0.3544921875
1101,287,"[1, 0, 2]",15,5.054235458374023,True,1.3831906496271777,3630,0.3544921875
1101,288,"[1, 0, 2]",15,5.069732666015625,False,1.3831906496271777,3630,0.3544921875
1101,289,"[1, 0, 2]",15,5.0792694091796875,True,1.3831906496271777,3630,0.3544921875
1101,290,"[1, 0, 2]",15,5.110025405883789,False,1.3831906496271777,3630,0.3544921875
