# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,80,"[0, 2, 1]",200,2.05230712890625,False,2.0,2984,0.29140625
1000,81,"[0, 1, 2]",15,2.0592212677001953,True,2.0,2984,0.29140625
1000,82,"[0, 2, 1]",200,2.0706653594970703,False,2.0,2984,0.29140625
1000,83,"[0, 1, 2]",15,2.0775794982910156,True,2.0,2984,0.29140625
1000,84,"[0, 2, 1]",200,2.0890235900878906,False,2.0,2984,0.29140625
1000,85,"[0, 1, 2]",15,2.095937728881836,True,2.0,2984,0.29140625
1000,86,"[0, 2, 1]",200,2.107381820678711,False,2.0,2984,0.29140625
1000,87,"[0, 1, 2]",15,2.1147727966308594,True,2.0,2984,0.29140625
1000,88,"[0, 2, 1]",200,2.1262168884277344,False,2.0,2984,0.29140625
1000,89,"[0, 1, 2]",15,2.1338462829589844,True,2.0,2984,0.29140625
1000,90,"[0, 2, 1]",200,2.145051956176758,False,2.0,2984,0.29140625
1000,91,"[0, 1, 2]",15,2.1522045135498047,True,2.0,2984,0.29140625
1000,92,"[0, 2, 1]",200,2.1636486053466797,False,2.0,2984,0.29140625
1000,93,"[0, 1, 2]",15,2.170562744140625,True,2.0,2984,0.29140625
1000,94,"[0, 2, 1]",200,2.181529998779297,False,2.0,2984,0.29140625
1000,95,"[0, 1, 2]",15,2.188444137573242,True,2.0,2984,0.29140625
1000,96,"[0, 2, 1]",200,2.199411392211914,False,2.0,2984,0.29140625
1000,97,"[0, 1, 2]",15,2.2063255310058594,True,2.0,2984,0.29140625
1000,98,"[0, 2, 1]",200,2.217531204223633,False,2.0,2984,0.29140625
1000,99,"[0, 1, 2]",15,2.2242069244384766,True,2.0,2984,0.29140625
1000,100,"[0, 2, 1]",200,2.23541259765625,False,2.0,2984,0.29140625
1000,101,"[0, 1, 2]",15,2.2423267364501953,True,2.0,2984,0.29140625
1000,102,"[0, 2, 1]",200,2.254009246826172,False,2.0,2984,0.29140625
1000,103,"[0, 1, 2]",15,2.2611618041992188,True,2.0,2984,0.29140625
1000,104,"[0, 2, 1]",200,2.272367477416992,False,2.0,2984,0.29140625
1000,105,"[0, 1, 2]",15,2.2792816162109375,True,2.0,2984,0.29140625
1000,106,"[0, 2, 1]",200,2.290487289428711,False,2.0,2984,0.29140625
1000,107,"[0, 1, 2]",15,2.297639846801758,True,2.0,2984,0.29140625
1000,108,"[0, 2, 1]",200,2.3086071014404297,False,2.0,2984,0.29140625
1000,109,"[0, 1, 2]",15,2.315998077392578,True,2.0,2984,0.29140625
1000,110,"[0, 2, 1]",200,2.32696533203125,False,2.0,2984,0.29140625
1000,111,"[0, 1, 2]",15,2.334117889404297,True,2.0,2984,0.29140625
1000,112,"[0, 2, 1]",200,2.3450851440429688,False,2.0,2984,0.29140625
1000,113,"[0, 1, 2]",15,2.3522377014160156,True,2.0,2984,0.29140625
1000,114,"[0, 2, 1]",200,2.3632049560546875,False,2.0,2984,0.29140625
1000,115,"[0, 1, 2]",15,2.3703575134277344,True,2.0,2984,0.29140625
1000,116,"[0, 2, 1]",200,2.390623092651367,False,2.0,2984,0.29140625
1000,117,"[0, 1, 2]",15,2.397775650024414,True,2.0,2984,0.29140625
1000,118,"[0, 2, 1]",200,2.4089813232421875,False,2.0,2984,0.29140625
1000,119,"[0, 1, 2]",15,2.4156570434570312,True,2.0,2984,0.29140625
1000,120,"[0, 2, 1]",200,2.4271011352539062,False,2.0,2984,0.29140625
1000,121,"[0, 1, 2]",15,2.434253692626953,True,2.0,2984,0.29140625
1000,122,"[0, 2, 1]",200,2.4454593658447266,False,2.0,2984,0.29140625
1000,123,"[0, 1, 2]",15,2.452373504638672,True,2.0,2984,0.29140625
1000,124,"[0, 2, 1]",200,2.4635791778564453,False,2.0,2984,0.29140625
1000,125,"[0, 1, 2]",15,2.470731735229492,True,2.0,2984,0.29140625
1000,126,"[0, 2, 1]",200,2.4819374084472656,False,2.0,2984,0.29140625
1000,127,"[0, 1, 2]",15,2.4890899658203125,True,2.0,2984,0.29140625
1000,128,"[0, 2, 1]",200,2.5005340576171875,False,2.0,2984,0.29140625
1000,129,"[0, 1, 2]",15,2.5069713592529297,True,2.0,2984,0.29140625
1000,130,"[0, 2, 1]",200,2.5167465209960938,False,2.0,2984,0.29140625
1000,131,"[0, 1, 2]",15,2.523660659790039,True,2.0,2984,0.29140625
1000,132,"[0, 2, 1]",200,2.5374889373779297,False,2.0,2984,0.29140625
1000,133,"[0, 1, 2]",15,2.5463104248046875,True,2.0,2984,0.29140625
1000,134,"[0, 2, 1]",200,2.557992935180664,False,2.0,2984,0.29140625
1000,135,"[0, 1, 2]",15,2.5649070739746094,True,2.0,2984,0.29140625
1000,136,"[0, 2, 1]",200,2.576112747192383,False,2.0,2984,0.29140625
1000,137,"[0, 1, 2]",15,2.5835037231445312,True,2.0,2984,0.29140625
1000,138,"[0, 2, 1]",200,2.594470977783203,False,2.0,2984,0.29140625
1000,139,"[0, 1, 2]",15,2.60162353515625,True,2.0,2984,0.29140625
1000,140,"[0, 2, 1]",200,2.612590789794922,False,2.0,2984,0.29140625
1000,141,"[0, 1, 2]",15,2.6187896728515625,True,2.0,2984,0.29140625
1000,142,"[0, 2, 1]",200,2.6290416717529297,False,2.0,2984,0.29140625
1000,143,"[0, 1, 2]",15,2.6350021362304688,True,2.0,2984,0.29140625
1000,144,"[0, 2, 1]",200,2.645254135131836,False,2.0,2984,0.29140625
1000,145,"[0, 1, 2]",15,2.6514530181884766,True,2.0,2984,0.29140625
1000,146,"[0, 2, 1]",200,2.661466598510742,False,2.0,2984,0.29140625
1000,147,"[0, 1, 2]",15,2.6679039001464844,True,2.0,2984,0.29140625
1000,148,"[0, 2, 1]",200,2.682924270629883,False,2.0,2984,0.29140625
1000,149,"[0, 1, 2]",15,2.6900768280029297,True,2.0,2984,0.29140625
1000,150,"[0, 2, 1]",200,2.7017593383789062,False,2.0,2984,0.29140625
1000,151,"[0, 1, 2]",15,2.7086734771728516,True,2.0,2984,0.29140625
1000,152,"[0, 2, 1]",200,2.719879150390625,False,2.0,2984,0.29140625
1000,153,"[0, 1, 2]",15,2.7267932891845703,True,2.0,2984,0.29140625
1000,154,"[0, 2, 1]",200,2.737760543823242,False,2.0,2984,0.29140625
1000,155,"[0, 1, 2]",15,2.7446746826171875,True,2.0,2984,0.29140625
1000,156,"[0, 2, 1]",200,2.755880355834961,False,2.0,2984,0.29140625
1000,157,"[0, 1, 2]",15,2.7625560760498047,True,2.0,2984,0.29140625
1000,158,"[0, 2, 1]",200,2.773761749267578,False,2.0,2984,0.29140625
1000,159,"[0, 1, 2]",15,2.780437469482422,True,2.0,2984,0.29140625
1000,160,"[0, 2, 1]",200,2.791881561279297,False,2.0,2984,0.29140625
1000,161,"[0, 1, 2]",15,2.798795700073242,True,2.0,2984,0.29140625
1000,162,"[0, 2, 1]",200,2.8095245361328125,False,2.0,2984,0.29140625
1000,163,"[0, 1, 2]",15,2.8166770935058594,True,2.0,2984,0.29140625
1000,164,"[0, 2, 1]",200,2.8274059295654297,False,2.0,2984,0.29140625
1000,165,"[0, 1, 2]",15,2.834320068359375,True,2.0,2984,0.29140625
1000,166,"[0, 2, 1]",200,2.845287322998047,False,2.0,2984,0.29140625
1000,167,"[0, 1, 2]",15,2.852201461791992,True,2.0,2984,0.29140625
1000,168,"[0, 2, 1]",200,2.8629302978515625,False,2.0,2984,0.29140625
1000,169,"[0, 1, 2]",15,2.8700828552246094,True,2.0,2984,0.29140625
1000,170,"[0, 2, 1]",200,2.8808116912841797,False,2.0,2984,0.29140625
1000,171,"[0, 1, 2]",15,2.887725830078125,True,2.0,2984,0.29140625
1000,172,"[0, 2, 1]",200,2.898693084716797,False,2.0,2984,0.29140625
1000,173,"[0, 1, 2]",15,2.905607223510742,True,2.0,2984,0.29140625
1000,174,"[0, 2, 1]",200,2.917051315307617,False,2.0,2984,0.29140625
1000,175,"[0, 1, 2]",15,2.9239654541015625,True,2.0,2984,0.29140625
1000,176,"[0, 2, 1]",200,2.935171127319336,False,2.0,2984,0.29140625
1000,177,"[0, 1, 2]",15,2.9420852661132812,True,2.0,2984,0.29140625
1000,178,"[0, 2, 1]",200,2.9532909393310547,False,2.0,2984,0.29140625
1000,179,"[0, 1, 2]",15,2.960205078125,True,2.0,2984,0.29140625
1000,180,"[0, 2, 1]",200,2.971172332763672,False,2.0,2984,0.29140625
1000,181,"[0, 1, 2]",15,2.978086471557617,True,2.0,2984,0.29140625
1000,182,"[0, 2, 1]",200,2.989530563354492,False,2.0,2984,0.29140625
1000,183,"[0, 1, 2]",15,2.9959678649902344,True,2.0,2984,0.29140625
1000,184,"[0, 2, 1]",200,3.007173538208008,False,2.0,2984,0.29140625
1000,185,"[0, 1, 2]",15,3.014087677001953,True,2.0,2984,0.29140625
1000,186,"[0, 2, 1]",200,3.0252933502197266,False,2.0,2984,0.29140625
1000,187,"[0, 1, 2]",15,3.0319690704345703,True,2.0,2984,0.29140625
1000,188,"[0, 2, 1]",200,3.042936325073242,False,2.0,2984,0.29140625
1000,189,"[0, 1, 2]",15,3.0498504638671875,True,2.0,2984,0.29140625
1000,190,"[0, 2, 1]",200,3.0608177185058594,False,2.0,2984,0.29140625
1000,191,"[0, 1, 2]",15,3.0677318572998047,True,2.0,2984,0.29140625
1000,192,"[0, 2, 1]",200,3.0786991119384766,False,2.0,2984,0.29140625
1000,193,"[0, 1, 2]",15,3.085613250732422,True,2.0,2984,0.29140625
1000,194,"[0, 2, 1]",200,3.0965805053710938,False,2.0,2984,0.29140625
1000,195,"[0, 1, 2]",15,3.103494644165039,True,2.0,2984,0.29140625
1000,196,"[0, 2, 1]",200,3.114461898803711,False,2.0,2984,0.29140625
1000,197,"[0, 1, 2]",15,3.1211376190185547,True,2.0,2984,0.29140625
1000,198,"[0, 2, 1]",200,3.132343292236328,False,2.0,2984,0.29140625
1000,199,"[0, 1, 2]",15,3.139019012451172,True,2.0,2984,0.29140625
1000,200,"[0, 2, 1]",200,3.1499862670898438,False,2.0,2984,0.29140625
1000,201,"[0, 1, 2]",15,3.156900405883789,True,2.0,2984,0.29140625
1000,202,"[0, 2, 1]",200,3.168344497680664,False,2.0,2984,0.29140625
1000,203,"[0, 1, 2]",15,3.1752586364746094,True,2.0,2984,0.29140625
1000,204,"[0, 2, 1]",200,3.1862258911132812,False,2.0,2984,0.29140625
1000,205,"[0, 1, 2]",15,3.1931400299072266,True,2.0,2984,0.29140625
1000,206,"[0, 2, 1]",200,3.2041072845458984,False,2.0,2984,0.29140625
1000,207,"[0, 1, 2]",15,3.2110214233398438,True,2.0,2984,0.29140625
1000,208,"[0, 2, 1]",200,3.222227096557617,False,2.0,2984,0.29140625
1000,209,"[0, 1, 2]",15,3.229379653930664,True,2.0,2984,0.29140625
1000,210,"[0, 2, 1]",200,3.2405853271484375,False,2.0,2984,0.29140625
1000,211,"[0, 1, 2]",15,3.2477378845214844,True,2.0,2984,0.29140625
1000,212,"[0, 2, 1]",200,3.2587051391601562,False,2.0,2984,0.29140625
1000,213,"[0, 1, 2]",15,3.2656192779541016,True,2.0,2984,0.29140625
1000,214,"[0, 2, 1]",200,3.2765865325927734,False,2.0,2984,0.29140625
1000,215,"[0, 1, 2]",15,3.2835006713867188,True,2.0,2984,0.29140625
1000,216,"[0, 2, 1]",200,3.294706344604492,False,2.0,2984,0.29140625
1000,217,"[0, 1, 2]",15,3.3016204833984375,True,2.0,2984,0.29140625
1000,218,"[0, 2, 1]",200,3.312826156616211,False,2.0,2984,0.29140625
1000,219,"[0, 1, 2]",15,3.3197402954101562,True,2.0,2984,0.29140625
1000,220,"[0, 2, 1]",200,3.330707550048828,False,2.0,2984,0.29140625
1000,221,"[0, 1, 2]",15,3.3376216888427734,True,2.0,2984,0.29140625
1000,222,"[0, 2, 1]",200,3.3485889434814453,False,2.0,2984,0.29140625
1000,223,"[0, 1, 2]",15,3.355264663696289,True,2.0,2984,0.29140625
1000,224,"[0, 2, 1]",200,3.366231918334961,False,2.0,2984,0.29140625
1000,225,"[0, 1, 2]",15,3.379344940185547,True,2.0,2984,0.29140625
1000,226,"[0, 2, 1]",200,3.391265869140625,False,2.0,2984,0.29140625
1000,227,"[0, 1, 2]",15,3.3981800079345703,True,2.0,2984,0.29140625
1000,228,"[0, 2, 1]",200,3.409862518310547,False,2.0,2984,0.29140625
1000,229,"[0, 1, 2]",15,3.416776657104492,True,2.0,2984,0.29140625
1000,230,"[0, 2, 1]",200,3.4279823303222656,False,2.0,2984,0.29140625
1000,231,"[0, 1, 2]",15,3.4346580505371094,True,2.0,2984,0.29140625
1000,232,"[0, 2, 1]",200,3.4532546997070312,False,2.0,2984,0.29140625
1000,233,"[0, 1, 2]",15,3.460407257080078,True,2.0,2984,0.29140625
1000,234,"[0, 2, 1]",200,3.4720897674560547,False,2.0,2984,0.29140625
1000,235,"[0, 1, 2]",15,3.47900390625,True,2.0,2984,0.29140625
1000,236,"[0, 2, 1]",200,3.4902095794677734,False,2.0,2984,0.29140625
1000,237,"[0, 1, 2]",15,3.4971237182617188,True,2.0,2984,0.29140625
1000,238,"[0, 2, 1]",200,3.507375717163086,False,2.0,2984,0.29140625
1000,239,"[0, 1, 2]",15,3.513813018798828,True,2.0,2984,0.29140625
1000,240,"[0, 2, 1]",200,3.5245418548583984,False,2.0,2984,0.29140625
1000,241,"[0, 1, 2]",15,3.5331249237060547,True,2.0,2984,0.29140625
1000,242,"[0, 2, 1]",200,3.5467147827148438,False,2.0,2984,0.29140625
1000,243,"[0, 1, 2]",15,3.554105758666992,True,2.0,2984,0.29140625
1000,244,"[0, 2, 1]",200,3.5653114318847656,False,2.0,2984,0.29140625
1000,245,"[0, 1, 2]",15,3.572225570678711,True,2.0,2984,0.29140625
1000,246,"[0, 2, 1]",200,3.5834312438964844,False,2.0,2984,0.29140625
1000,247,"[0, 1, 2]",15,3.5903453826904297,True,2.0,2984,0.29140625
1000,248,"[0, 2, 1]",200,3.6013126373291016,False,2.0,2984,0.29140625
1000,249,"[0, 1, 2]",15,3.6084651947021484,True,2.0,2984,0.29140625
1000,250,"[0, 2, 1]",200,3.6191940307617188,False,2.0,2984,0.29140625
1000,251,"[0, 1, 2]",15,3.6263465881347656,True,2.0,2984,0.29140625
1000,252,"[0, 2, 1]",200,3.6373138427734375,False,2.0,2984,0.29140625
1000,253,"[0, 1, 2]",15,3.644227981567383,True,2.0,2984,0.29140625
1000,254,"[0, 2, 1]",200,3.6551952362060547,False,2.0,2984,0.29140625
1000,255,"[0, 1, 2]",15,3.662109375,True,2.0,2984,0.29140625
1000,256,"[0, 2, 1]",200,3.673076629638672,False,2.0,2984,0.29140625
1000,257,"[0, 1, 2]",15,3.679990768432617,True,2.0,2984,0.29140625
1000,258,"[0, 2, 1]",200,3.690958023071289,False,2.0,2984,0.29140625
1000,259,"[0, 1, 2]",15,3.698110580444336,True,2.0,2984,0.29140625
1000,260,"[0, 2, 1]",200,3.7088394165039062,False,2.0,2984,0.29140625
1000,261,"[0, 1, 2]",15,3.715991973876953,True,2.0,2984,0.29140625
1000,262,"[0, 2, 1]",200,3.726959228515625,False,2.0,2984,0.29140625
1000,263,"[0, 1, 2]",15,3.7338733673095703,True,2.0,2984,0.29140625
1000,264,"[0, 2, 1]",200,3.7479400634765625,False,2.0,2984,0.29140625
1000,265,"[0, 1, 2]",15,3.754854202270508,True,2.0,2984,0.29140625
1000,266,"[0, 2, 1]",200,3.7674903869628906,False,2.0,2984,0.29140625
1000,267,"[0, 1, 2]",15,3.7755966186523438,True,2.0,2984,0.29140625
1000,268,"[0, 2, 1]",200,3.786802291870117,False,2.0,2984,0.29140625
1000,269,"[0, 1, 2]",15,3.793478012084961,True,2.0,2984,0.29140625
1000,270,"[0, 2, 1]",200,3.804922103881836,False,2.0,2984,0.29140625
1000,271,"[0, 1, 2]",15,3.8115978240966797,True,2.0,2984,0.29140625
1000,272,"[0, 2, 1]",200,3.8652420043945312,False,2.0,2984,0.29140625
1000,273,"[0, 1, 2]",15,3.8862228393554688,True,2.0,2984,0.29140625
1000,274,"[0, 2, 1]",200,3.9145946502685547,False,2.0,2984,0.29140625
1000,275,"[0, 1, 2]",15,3.925800323486328,True,2.0,2984,0.29140625
1000,276,"[0, 2, 1]",200,3.9429664611816406,False,2.0,2984,0.29140625
1000,277,"[0, 1, 2]",15,3.9522647857666016,True,2.0,2984,0.29140625
1000,278,"[0, 2, 1]",200,3.966808319091797,False,2.0,2984,0.29140625
1000,279,"[0, 1, 2]",15,3.9751529693603516,True,2.0,2984,0.29140625
1000,280,"[0, 2, 1]",200,3.9887428283691406,False,2.0,2984,0.29140625
1000,281,"[0, 1, 2]",15,3.9970874786376953,True,2.0,2984,0.29140625
1000,282,"[0, 2, 1]",200,4.009246826171875,False,2.0,2984,0.29140625
1000,283,"[0, 1, 2]",15,4.01616096496582,True,2.0,2984,0.29140625
1000,284,"[0, 2, 1]",200,4.027843475341797,False,2.0,2984,0.29140625
1000,285,"[0, 1, 2]",15,4.034757614135742,True,2.0,2984,0.29140625
1000,286,"[0, 2, 1]",200,4.045963287353516,False,2.0,2984,0.29140625
1000,287,"[0, 1, 2]",15,4.052639007568359,True,2.0,2984,0.29140625
1000,288,"[0, 2, 1]",200,4.063844680786133,False,2.0,2984,0.29140625
1000,289,"[0, 1, 2]",15,4.071474075317383,True,2.0,2984,0.29140625
1000,290,"[0, 2, 1]",200,4.083395004272461,False,2.0,2984,0.29140625
1000,291,"[0, 1, 2]",15,4.0912628173828125,True,2.0,2984,0.29140625
1000,292,"[0, 2, 1]",200,4.103422164916992,False,2.0,2984,0.29140625
1000,293,"[0, 1, 2]",15,4.111051559448242,True,2.0,2984,0.29140625
1000,294,"[0, 2, 1]",200,4.122734069824219,False,2.0,2984,0.29140625
1000,295,"[0, 1, 2]",15,4.129886627197266,True,2.0,2984,0.29140625
1000,296,"[0, 2, 1]",200,4.141569137573242,False,2.0,2984,0.29140625
1000,297,"[0, 1, 2]",15,4.148721694946289,True,2.0,2984,0.29140625
1000,298,"[0, 2, 1]",200,4.160642623901367,False,2.0,2984,0.29140625
1000,299,"[0, 1, 2]",15,4.167795181274414,True,2.0,2984,0.29140625
1000,300,"[0, 2, 1]",200,4.179477691650391,False,2.0,2984,0.29140625
1000,301,"[0, 1, 2]",15,4.1866302490234375,True,2.0,2984,0.29140625
1000,302,"[0, 2, 1]",200,4.198551177978516,False,2.0,2984,0.29140625
1000,303,"[0, 1, 2]",15,4.2057037353515625,True,2.0,2984,0.29140625
1000,304,"[0, 2, 1]",200,4.217386245727539,False,2.0,2984,0.29140625
1000,305,"[0, 1, 2]",15,4.224538803100586,True,2.0,2984,0.29140625
1000,306,"[0, 2, 1]",200,4.2362213134765625,False,2.0,2984,0.29140625
1000,307,"[0, 1, 2]",15,4.243373870849609,True,2.0,2984,0.29140625
1000,308,"[0, 2, 1]",200,4.254817962646484,False,2.0,2984,0.29140625
1000,309,"[0, 1, 2]",15,4.261970520019531,True,2.0,2984,0.29140625
1000,310,"[0, 2, 1]",200,4.2743682861328125,False,2.0,2984,0.29140625
1000,311,"[0, 1, 2]",15,4.281520843505859,True,2.0,2984,0.29140625
1000,312,"[0, 2, 1]",200,4.296302795410156,False,2.0,2984,0.29140625
1000,313,"[0, 1, 2]",15,4.303455352783203,True,2.0,2984,0.29140625
1000,314,"[0, 2, 1]",200,4.314899444580078,False,2.0,2984,0.29140625
1000,315,"[0, 1, 2]",15,4.322052001953125,True,2.0,2984,0.29140625
1000,316,"[0, 2, 1]",200,4.334926605224609,False,2.0,2984,0.29140625
1000,317,"[0, 1, 2]",15,4.342317581176758,True,2.0,2984,0.29140625
1000,318,"[0, 2, 1]",200,4.354238510131836,False,2.0,2984,0.29140625
1000,319,"[0, 1, 2]",15,4.361391067504883,True,2.0,2984,0.29140625
1000,320,"[0, 2, 1]",200,4.380941390991211,False,2.0,2984,0.29140625
1000,321,"[0, 1, 2]",15,4.389047622680664,True,2.0,2984,0.29140625
1000,322,"[0, 2, 1]",200,4.400730133056641,False,2.0,2984,0.29140625
1000,323,"[0, 1, 2]",15,4.4078826904296875,True,2.0,2984,0.29140625
1000,324,"[0, 2, 1]",200,4.418373107910156,False,2.0,2984,0.29140625
1000,325,"[0, 1, 2]",15,4.424810409545898,True,2.0,2984,0.29140625
1000,326,"[0, 2, 1]",200,4.435300827026367,False,2.0,2984,0.29140625
1000,327,"[0, 1, 2]",15,4.441738128662109,True,2.0,2984,0.29140625
1000,328,"[0, 2, 1]",200,4.451990127563477,False,2.0,2984,0.29140625
1000,329,"[0, 1, 2]",15,4.458427429199219,True,2.0,2984,0.29140625
1000,330,"[0, 2, 1]",200,4.468679428100586,False,2.0,2984,0.29140625
