# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,153,"[0, 1, 2]",15,2.5734901428222656,True,2.0,2883,0.28154296875
1000,154,"[0, 2, 1]",200,2.584695816040039,False,2.0,2883,0.28154296875
1000,155,"[0, 1, 2]",15,2.5916099548339844,True,2.0,2883,0.28154296875
1000,156,"[0, 2, 1]",200,2.6025772094726562,False,2.0,2883,0.28154296875
1000,157,"[0, 1, 2]",15,2.6094913482666016,True,2.0,2883,0.28154296875
1000,158,"[0, 2, 1]",200,2.620697021484375,False,2.0,2883,0.28154296875
1000,159,"[0, 1, 2]",15,2.627134323120117,True,2.0,2883,0.28154296875
1000,160,"[0, 2, 1]",200,2.6383399963378906,False,2.0,2883,0.28154296875
1000,161,"[0, 1, 2]",15,2.645254135131836,True,2.0,2883,0.28154296875
1000,162,"[0, 2, 1]",200,2.656698226928711,False,2.0,2883,0.28154296875
1000,163,"[0, 1, 2]",15,2.6636123657226562,True,2.0,2883,0.28154296875
1000,164,"[0, 2, 1]",200,2.674579620361328,False,2.0,2883,0.28154296875
1000,165,"[0, 1, 2]",15,2.681255340576172,True,2.0,2883,0.28154296875
1000,166,"[0, 2, 1]",200,2.6924610137939453,False,2.0,2883,0.28154296875
1000,167,"[0, 1, 2]",15,2.699136734008789,True,2.0,2883,0.28154296875
1000,168,"[0, 2, 1]",200,2.710103988647461,False,2.0,2883,0.28154296875
1000,169,"[0, 1, 2]",15,2.7170181274414062,True,2.0,2883,0.28154296875
1000,170,"[0, 2, 1]",200,2.7282238006591797,False,2.0,2883,0.28154296875
1000,171,"[0, 1, 2]",15,2.735137939453125,True,2.0,2883,0.28154296875
1000,172,"[0, 2, 1]",200,2.746105194091797,False,2.0,2883,0.28154296875
1000,173,"[0, 1, 2]",15,2.7527809143066406,True,2.0,2883,0.28154296875
1000,174,"[0, 2, 1]",200,2.7642250061035156,False,2.0,2883,0.28154296875
1000,175,"[0, 1, 2]",15,2.7709007263183594,True,2.0,2883,0.28154296875
1000,176,"[0, 2, 1]",200,2.7818679809570312,False,2.0,2883,0.28154296875
1000,177,"[0, 1, 2]",15,2.7887821197509766,True,2.0,2883,0.28154296875
1000,178,"[0, 2, 1]",200,2.799510955810547,False,2.0,2883,0.28154296875
1000,179,"[0, 1, 2]",15,2.806425094604492,True,2.0,2883,0.28154296875
1000,180,"[0, 2, 1]",200,2.8171539306640625,False,2.0,2883,0.28154296875
1000,181,"[0, 1, 2]",15,2.824068069458008,True,2.0,2883,0.28154296875
1000,182,"[0, 2, 1]",200,2.8350353240966797,False,2.0,2883,0.28154296875
1000,183,"[0, 1, 2]",15,2.841949462890625,True,2.0,2883,0.28154296875
1000,184,"[0, 2, 1]",200,2.8526782989501953,False,2.0,2883,0.28154296875
1000,185,"[0, 1, 2]",15,2.8595924377441406,True,2.0,2883,0.28154296875
1000,186,"[0, 2, 1]",200,2.870798110961914,False,2.0,2883,0.28154296875
1000,187,"[0, 1, 2]",15,2.8777122497558594,True,2.0,2883,0.28154296875
1000,188,"[0, 2, 1]",200,2.8886795043945312,False,2.0,2883,0.28154296875
1000,189,"[0, 1, 2]",15,2.8955936431884766,True,2.0,2883,0.28154296875
1000,190,"[0, 2, 1]",200,2.9065608978271484,False,2.0,2883,0.28154296875
1000,191,"[0, 1, 2]",15,2.913236618041992,True,2.0,2883,0.28154296875
1000,192,"[0, 2, 1]",200,2.9244422912597656,False,2.0,2883,0.28154296875
1000,193,"[0, 1, 2]",15,2.931356430053711,True,2.0,2883,0.28154296875
1000,194,"[0, 2, 1]",200,2.942323684692383,False,2.0,2883,0.28154296875
1000,195,"[0, 1, 2]",15,2.949237823486328,True,2.0,2883,0.28154296875
1000,196,"[0, 2, 1]",200,2.960205078125,False,2.0,2883,0.28154296875
1000,197,"[0, 1, 2]",15,2.9671192169189453,True,2.0,2883,0.28154296875
1000,198,"[0, 2, 1]",200,2.9785633087158203,False,2.0,2883,0.28154296875
1000,199,"[0, 1, 2]",15,2.985239028930664,True,2.0,2883,0.28154296875
1000,200,"[0, 2, 1]",200,2.996206283569336,False,2.0,2883,0.28154296875
1000,201,"[0, 1, 2]",15,3.0031204223632812,True,2.0,2883,0.28154296875
1000,202,"[0, 2, 1]",200,3.014802932739258,False,2.0,2883,0.28154296875
1000,203,"[0, 1, 2]",15,3.0214786529541016,True,2.0,2883,0.28154296875
1000,204,"[0, 2, 1]",200,3.0324459075927734,False,2.0,2883,0.28154296875
1000,205,"[0, 1, 2]",15,3.0393600463867188,True,2.0,2883,0.28154296875
1000,206,"[0, 2, 1]",200,3.0503273010253906,False,2.0,2883,0.28154296875
1000,207,"[0, 1, 2]",15,3.057241439819336,True,2.0,2883,0.28154296875
1000,208,"[0, 2, 1]",200,3.0684471130371094,False,2.0,2883,0.28154296875
1000,209,"[0, 1, 2]",15,3.0748844146728516,True,2.0,2883,0.28154296875
1000,210,"[0, 2, 1]",200,3.086090087890625,False,2.0,2883,0.28154296875
1000,211,"[0, 1, 2]",15,3.0930042266845703,True,2.0,2883,0.28154296875
1000,212,"[0, 2, 1]",200,3.103971481323242,False,2.0,2883,0.28154296875
1000,213,"[0, 1, 2]",15,3.110647201538086,True,2.0,2883,0.28154296875
1000,214,"[0, 2, 1]",200,3.121614456176758,False,2.0,2883,0.28154296875
1000,215,"[0, 1, 2]",15,3.128528594970703,True,2.0,2883,0.28154296875
1000,216,"[0, 2, 1]",200,3.139495849609375,False,2.0,2883,0.28154296875
1000,217,"[0, 1, 2]",15,3.1464099884033203,True,2.0,2883,0.28154296875
1000,218,"[0, 2, 1]",200,3.157377243041992,False,2.0,2883,0.28154296875
1000,219,"[0, 1, 2]",15,3.164052963256836,True,2.0,2883,0.28154296875
1000,220,"[0, 2, 1]",200,3.175020217895508,False,2.0,2883,0.28154296875
1000,221,"[0, 1, 2]",15,3.181934356689453,True,2.0,2883,0.28154296875
1000,222,"[0, 2, 1]",200,3.192901611328125,False,2.0,2883,0.28154296875
1000,223,"[0, 1, 2]",15,3.1998157501220703,True,2.0,2883,0.28154296875
1000,224,"[0, 2, 1]",200,3.2110214233398438,False,2.0,2883,0.28154296875
1000,225,"[0, 1, 2]",15,3.2181739807128906,True,2.0,2883,0.28154296875
1000,226,"[0, 2, 1]",200,3.2291412353515625,False,2.0,2883,0.28154296875
1000,227,"[0, 1, 2]",15,3.2358169555664062,True,2.0,2883,0.28154296875
1000,228,"[0, 2, 1]",200,3.2465457916259766,False,2.0,2883,0.28154296875
1000,229,"[0, 1, 2]",15,3.253459930419922,True,2.0,2883,0.28154296875
1000,230,"[0, 2, 1]",200,3.271818161010742,False,2.0,2883,0.28154296875
1000,231,"[0, 1, 2]",15,3.278970718383789,True,2.0,2883,0.28154296875
1000,232,"[0, 2, 1]",200,3.2901763916015625,False,2.0,2883,0.28154296875
1000,233,"[0, 1, 2]",15,3.297090530395508,True,2.0,2883,0.28154296875
1000,234,"[0, 2, 1]",200,3.309488296508789,False,2.0,2883,0.28154296875
1000,235,"[0, 1, 2]",15,3.316640853881836,True,2.0,2883,0.28154296875
1000,236,"[0, 2, 1]",200,3.328084945678711,False,2.0,2883,0.28154296875
1000,237,"[0, 1, 2]",15,3.3349990844726562,True,2.0,2883,0.28154296875
1000,238,"[0, 2, 1]",200,3.3462047576904297,False,2.0,2883,0.28154296875
1000,239,"[0, 1, 2]",15,3.352642059326172,True,2.0,2883,0.28154296875
1000,240,"[0, 2, 1]",200,3.3638477325439453,False,2.0,2883,0.28154296875
1000,241,"[0, 1, 2]",15,3.3707618713378906,True,2.0,2883,0.28154296875
1000,242,"[0, 2, 1]",200,3.3817291259765625,False,2.0,2883,0.28154296875
1000,243,"[0, 1, 2]",15,3.3884048461914062,True,2.0,2883,0.28154296875
1000,244,"[0, 2, 1]",200,3.399372100830078,False,2.0,2883,0.28154296875
1000,245,"[0, 1, 2]",15,3.406047821044922,True,2.0,2883,0.28154296875
1000,246,"[0, 2, 1]",200,3.4186840057373047,False,2.0,2883,0.28154296875
1000,247,"[0, 1, 2]",15,3.4263134002685547,True,2.0,2883,0.28154296875
1000,248,"[0, 2, 1]",200,3.437519073486328,False,2.0,2883,0.28154296875
1000,249,"[0, 1, 2]",15,3.4444332122802734,True,2.0,2883,0.28154296875
1000,250,"[0, 2, 1]",200,3.4554004669189453,False,2.0,2883,0.28154296875
1000,251,"[0, 1, 2]",15,3.4627914428710938,True,2.0,2883,0.28154296875
1000,252,"[0, 2, 1]",200,3.476858139038086,False,2.0,2883,0.28154296875
1000,253,"[0, 1, 2]",15,3.485441207885742,True,2.0,2883,0.28154296875
1000,254,"[0, 2, 1]",200,3.498077392578125,False,2.0,2883,0.28154296875
1000,255,"[0, 1, 2]",15,3.5049915313720703,True,2.0,2883,0.28154296875
1000,256,"[0, 2, 1]",200,3.5157203674316406,False,2.0,2883,0.28154296875
1000,257,"[0, 1, 2]",15,3.522634506225586,True,2.0,2883,0.28154296875
1000,258,"[0, 2, 1]",200,3.5338401794433594,False,2.0,2883,0.28154296875
1000,259,"[0, 1, 2]",15,3.5402774810791016,True,2.0,2883,0.28154296875
1000,260,"[0, 2, 1]",200,3.551483154296875,False,2.0,2883,0.28154296875
1000,261,"[0, 1, 2]",15,3.5581588745117188,True,2.0,2883,0.28154296875
1000,262,"[0, 2, 1]",200,3.5691261291503906,False,2.0,2883,0.28154296875
1000,263,"[0, 1, 2]",15,3.5758018493652344,True,2.0,2883,0.28154296875
1000,264,"[0, 2, 1]",200,3.5867691040039062,False,2.0,2883,0.28154296875
1000,265,"[0, 1, 2]",15,3.59344482421875,True,2.0,2883,0.28154296875
1000,266,"[0, 2, 1]",200,3.6041736602783203,False,2.0,2883,0.28154296875
1000,267,"[0, 1, 2]",15,3.6110877990722656,True,2.0,2883,0.28154296875
1000,268,"[0, 2, 1]",200,3.622293472290039,False,2.0,2883,0.28154296875
1000,269,"[0, 1, 2]",15,3.628969192504883,True,2.0,2883,0.28154296875
1000,270,"[0, 2, 1]",200,3.6401748657226562,False,2.0,2883,0.28154296875
1000,271,"[0, 1, 2]",15,3.6470890045166016,True,2.0,2883,0.28154296875
1000,272,"[0, 2, 1]",200,3.6580562591552734,False,2.0,2883,0.28154296875
1000,273,"[0, 1, 2]",15,3.6649703979492188,True,2.0,2883,0.28154296875
1000,274,"[0, 2, 1]",200,3.6759376525878906,False,2.0,2883,0.28154296875
1000,275,"[0, 1, 2]",15,3.6826133728027344,True,2.0,2883,0.28154296875
1000,276,"[0, 2, 1]",200,3.693819046020508,False,2.0,2883,0.28154296875
1000,277,"[0, 1, 2]",15,3.7004947662353516,True,2.0,2883,0.28154296875
1000,278,"[0, 2, 1]",200,3.711223602294922,False,2.0,2883,0.28154296875
1000,279,"[0, 1, 2]",15,3.718137741088867,True,2.0,2883,0.28154296875
1000,280,"[0, 2, 1]",200,3.729104995727539,False,2.0,2883,0.28154296875
1000,281,"[0, 1, 2]",15,3.7360191345214844,True,2.0,2883,0.28154296875
1000,282,"[0, 2, 1]",200,3.7467479705810547,False,2.0,2883,0.28154296875
1000,283,"[0, 1, 2]",15,3.753662109375,True,2.0,2883,0.28154296875
1000,284,"[0, 2, 1]",200,3.764629364013672,False,2.0,2883,0.28154296875
1000,285,"[0, 1, 2]",15,3.771543502807617,True,2.0,2883,0.28154296875
1000,286,"[0, 2, 1]",200,3.782510757446289,False,2.0,2883,0.28154296875
1000,287,"[0, 1, 2]",15,3.789186477661133,True,2.0,2883,0.28154296875
1000,288,"[0, 2, 1]",200,3.8003921508789062,False,2.0,2883,0.28154296875
1000,289,"[0, 1, 2]",15,3.807544708251953,True,2.0,2883,0.28154296875
1000,290,"[0, 2, 1]",200,3.8187503814697266,False,2.0,2883,0.28154296875
1000,291,"[0, 1, 2]",15,3.825664520263672,True,2.0,2883,0.28154296875
1000,292,"[0, 2, 1]",200,3.8366317749023438,False,2.0,2883,0.28154296875
1000,293,"[0, 1, 2]",15,3.8433074951171875,True,2.0,2883,0.28154296875
1000,294,"[0, 2, 1]",200,3.8542747497558594,False,2.0,2883,0.28154296875
1000,295,"[0, 1, 2]",15,3.8611888885498047,True,2.0,2883,0.28154296875
1000,296,"[0, 2, 1]",200,3.871917724609375,False,2.0,2883,0.28154296875
1000,297,"[0, 1, 2]",15,3.8788318634033203,True,2.0,2883,0.28154296875
1000,298,"[0, 2, 1]",200,3.8895606994628906,False,2.0,2883,0.28154296875
1000,299,"[0, 1, 2]",15,3.896474838256836,True,2.0,2883,0.28154296875
1000,300,"[0, 2, 1]",200,3.907442092895508,False,2.0,2883,0.28154296875
1000,301,"[0, 1, 2]",15,3.914356231689453,True,2.0,2883,0.28154296875
1000,302,"[0, 2, 1]",200,3.9250850677490234,False,2.0,2883,0.28154296875
1000,303,"[0, 1, 2]",15,3.9319992065429688,True,2.0,2883,0.28154296875
1000,304,"[0, 2, 1]",200,3.942728042602539,False,2.0,2883,0.28154296875
1000,305,"[0, 1, 2]",15,3.949403762817383,True,2.0,2883,0.28154296875
1000,306,"[0, 2, 1]",200,3.960847854614258,False,2.0,2883,0.28154296875
1000,307,"[0, 1, 2]",15,3.96728515625,True,2.0,2883,0.28154296875
1000,308,"[0, 2, 1]",200,3.9784908294677734,False,2.0,2883,0.28154296875
1000,309,"[0, 1, 2]",15,3.985166549682617,True,2.0,2883,0.28154296875
1000,310,"[0, 2, 1]",200,3.9963722229003906,False,2.0,2883,0.28154296875
1000,311,"[0, 1, 2]",15,4.003286361694336,True,2.0,2883,0.28154296875
1000,312,"[0, 2, 1]",200,4.014015197753906,False,2.0,2883,0.28154296875
1000,313,"[0, 1, 2]",15,4.020929336547852,True,2.0,2883,0.28154296875
1000,314,"[0, 2, 1]",200,4.031896591186523,False,2.0,2883,0.28154296875
1000,315,"[0, 1, 2]",15,4.038810729980469,True,2.0,2883,0.28154296875
1000,316,"[0, 2, 1]",200,4.05120849609375,False,2.0,2883,0.28154296875
1000,317,"[0, 1, 2]",15,4.058122634887695,True,2.0,2883,0.28154296875
1000,318,"[0, 2, 1]",200,4.074811935424805,False,2.0,2883,0.28154296875
1000,319,"[0, 1, 2]",15,4.082202911376953,True,2.0,2883,0.28154296875
1000,320,"[0, 2, 1]",200,4.093408584594727,False,2.0,2883,0.28154296875
1000,321,"[0, 1, 2]",15,4.100322723388672,True,2.0,2883,0.28154296875
1000,322,"[0, 2, 1]",200,4.111289978027344,False,2.0,2883,0.28154296875
