# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,105,"[0, 1, 2]",15,12.77470588684082,True,2.0,2787,0.27216796875
1000,106,"[0, 2, 1]",200,12.902021408081055,False,2.0,2787,0.27216796875
1000,107,"[0, 1, 2]",15,12.954950332641602,True,2.0,2787,0.27216796875
1000,108,"[0, 2, 1]",200,13.145923614501953,False,2.0,2787,0.27216796875
1000,109,"[0, 1, 2]",15,13.23556900024414,True,2.0,2787,0.27216796875
1000,110,"[0, 2, 1]",200,13.303279876708984,False,2.0,2787,0.27216796875
1000,111,"[0, 1, 2]",15,13.332128524780273,True,2.0,2787,0.27216796875
1000,112,"[0, 2, 1]",200,13.372182846069336,False,2.0,2787,0.27216796875
1000,113,"[0, 1, 2]",15,13.396501541137695,True,2.0,2787,0.27216796875
1000,114,"[0, 2, 1]",200,13.442516326904297,False,2.0,2787,0.27216796875
1000,115,"[0, 1, 2]",15,13.468027114868164,True,2.0,2787,0.27216796875
1000,116,"[0, 2, 1]",200,13.642549514770508,False,2.0,2787,0.27216796875
1000,117,"[0, 1, 2]",15,13.878583908081055,True,2.0,2787,0.27216796875
1000,118,"[0, 2, 1]",200,14.070510864257812,False,2.0,2787,0.27216796875
1000,119,"[0, 1, 2]",15,14.221668243408203,True,2.0,2787,0.27216796875
1000,120,"[0, 2, 1]",200,14.396905899047852,False,2.0,2787,0.27216796875
1000,121,"[0, 1, 2]",15,14.438867568969727,True,2.0,2787,0.27216796875
1000,122,"[0, 2, 1]",200,14.493465423583984,False,2.0,2787,0.27216796875
1000,123,"[0, 1, 2]",15,14.52016830444336,True,2.0,2787,0.27216796875
1000,124,"[0, 2, 1]",200,14.561176300048828,False,2.0,2787,0.27216796875
1000,125,"[0, 1, 2]",15,14.586687088012695,True,2.0,2787,0.27216796875
1000,126,"[0, 2, 1]",200,14.624834060668945,False,2.0,2787,0.27216796875
1000,127,"[0, 1, 2]",15,14.756441116333008,True,2.0,2787,0.27216796875
1000,128,"[0, 2, 1]",200,14.935493469238281,False,2.0,2787,0.27216796875
1000,129,"[0, 1, 2]",15,14.967918395996094,True,2.0,2787,0.27216796875
1000,130,"[0, 2, 1]",200,15.009880065917969,False,2.0,2787,0.27216796875
1000,131,"[0, 1, 2]",15,15.040159225463867,True,2.0,2787,0.27216796875
1000,132,"[0, 2, 1]",200,15.080451965332031,False,2.0,2787,0.27216796875
1000,133,"[0, 1, 2]",15,15.103340148925781,True,2.0,2787,0.27216796875
1000,134,"[0, 2, 1]",200,15.137434005737305,False,2.0,2787,0.27216796875
1000,135,"[0, 1, 2]",15,15.158653259277344,True,2.0,2787,0.27216796875
1000,136,"[0, 2, 1]",200,15.337467193603516,False,2.0,2787,0.27216796875
1000,137,"[0, 1, 2]",15,15.435457229614258,True,2.0,2787,0.27216796875
1000,138,"[0, 2, 1]",200,15.53034782409668,False,2.0,2787,0.27216796875
1000,139,"[0, 1, 2]",15,15.555858612060547,True,2.0,2787,0.27216796875
1000,140,"[0, 2, 1]",200,15.642881393432617,False,2.0,2787,0.27216796875
1000,141,"[0, 1, 2]",15,15.794754028320312,True,2.0,2787,0.27216796875
1000,142,"[0, 2, 1]",200,16.091108322143555,False,2.0,2787,0.27216796875
1000,143,"[0, 1, 2]",15,16.3118839263916,True,2.0,2787,0.27216796875
1000,144,"[0, 2, 1]",200,16.561508178710938,False,2.0,2787,0.27216796875
1000,145,"[0, 1, 2]",15,17.012834548950195,True,2.0,2787,0.27216796875
1000,146,"[0, 2, 1]",200,17.629623413085938,False,2.0,2787,0.27216796875
1000,147,"[0, 1, 2]",15,17.81463623046875,True,2.0,2787,0.27216796875
1000,148,"[0, 2, 1]",200,17.97962188720703,False,2.0,2787,0.27216796875
1000,149,"[0, 1, 2]",15,18.023252487182617,True,2.0,2787,0.27216796875
1000,150,"[0, 2, 1]",200,18.07093620300293,False,2.0,2787,0.27216796875
1000,151,"[0, 1, 2]",15,18.217086791992188,True,2.0,2787,0.27216796875
1000,152,"[0, 2, 1]",200,18.27836036682129,False,2.0,2787,0.27216796875
1000,153,"[0, 1, 2]",15,18.45550537109375,True,2.0,2787,0.27216796875
1000,154,"[0, 2, 1]",200,18.527746200561523,False,2.0,2787,0.27216796875
1000,155,"[0, 1, 2]",15,18.6307430267334,True,2.0,2787,0.27216796875
1000,156,"[0, 2, 1]",200,18.72420310974121,False,2.0,2787,0.27216796875
1000,157,"[0, 1, 2]",15,18.76354217529297,True,2.0,2787,0.27216796875
1000,158,"[0, 2, 1]",200,19.23346519470215,False,2.0,2787,0.27216796875
1000,159,"[0, 1, 2]",15,19.567251205444336,True,2.0,2787,0.27216796875
1000,160,"[0, 2, 1]",200,20.003318786621094,False,2.0,2787,0.27216796875
1000,161,"[0, 1, 2]",15,20.134449005126953,True,2.0,2787,0.27216796875
1000,162,"[0, 2, 1]",200,20.39623260498047,False,2.0,2787,0.27216796875
1000,163,"[0, 1, 2]",15,20.44391632080078,True,2.0,2787,0.27216796875
1000,164,"[0, 2, 1]",200,20.49732208251953,False,2.0,2787,0.27216796875
1000,165,"[0, 1, 2]",15,20.69568634033203,True,2.0,2787,0.27216796875
1000,166,"[0, 2, 1]",200,20.785093307495117,False,2.0,2787,0.27216796875
1000,167,"[0, 1, 2]",15,21.686792373657227,True,2.0,2787,0.27216796875
1000,168,"[0, 2, 1]",200,22.046804428100586,False,2.0,2787,0.27216796875
1000,169,"[0, 1, 2]",15,22.309303283691406,True,2.0,2787,0.27216796875
1000,170,"[0, 2, 1]",200,22.492170333862305,False,2.0,2787,0.27216796875
1000,171,"[0, 1, 2]",15,22.52936363220215,True,2.0,2787,0.27216796875
1000,172,"[0, 2, 1]",200,22.573471069335938,False,2.0,2787,0.27216796875
1000,173,"[0, 1, 2]",15,22.59969711303711,True,2.0,2787,0.27216796875
1000,174,"[0, 2, 1]",200,22.643327713012695,False,2.0,2787,0.27216796875
1000,175,"[0, 1, 2]",15,22.703170776367188,True,2.0,2787,0.27216796875
1000,176,"[0, 2, 1]",200,22.75872230529785,False,2.0,2787,0.27216796875
1000,177,"[0, 1, 2]",15,22.783756256103516,True,2.0,2787,0.27216796875
1000,178,"[0, 2, 1]",200,23.110628128051758,False,2.0,2787,0.27216796875
1000,179,"[0, 1, 2]",15,23.206710815429688,True,2.0,2787,0.27216796875
1000,180,"[0, 2, 1]",200,23.305892944335938,False,2.0,2787,0.27216796875
1000,181,"[0, 1, 2]",15,23.355960845947266,True,2.0,2787,0.27216796875
1000,182,"[0, 2, 1]",200,23.41747283935547,False,2.0,2787,0.27216796875
1000,183,"[0, 1, 2]",15,23.444652557373047,True,2.0,2787,0.27216796875
1000,184,"[0, 2, 1]",200,23.645401000976562,False,2.0,2787,0.27216796875
1000,185,"[0, 1, 2]",15,23.714065551757812,True,2.0,2787,0.27216796875
1000,186,"[0, 2, 1]",200,23.773670196533203,False,2.0,2787,0.27216796875
1000,187,"[0, 1, 2]",15,23.798227310180664,True,2.0,2787,0.27216796875
1000,188,"[0, 2, 1]",200,23.890018463134766,False,2.0,2787,0.27216796875
1000,189,"[0, 1, 2]",15,23.915529251098633,True,2.0,2787,0.27216796875
1000,190,"[0, 2, 1]",200,24.108171463012695,False,2.0,2787,0.27216796875
1000,191,"[0, 1, 2]",15,24.29795265197754,True,2.0,2787,0.27216796875
1000,192,"[0, 2, 1]",200,24.531841278076172,False,2.0,2787,0.27216796875
1000,193,"[0, 1, 2]",15,24.634599685668945,True,2.0,2787,0.27216796875
1000,194,"[0, 2, 1]",200,24.753808975219727,False,2.0,2787,0.27216796875
1000,195,"[0, 1, 2]",15,24.858474731445312,True,2.0,2787,0.27216796875
1000,196,"[0, 2, 1]",200,24.930477142333984,False,2.0,2787,0.27216796875
1000,197,"[0, 1, 2]",15,25.00319480895996,True,2.0,2787,0.27216796875
1000,198,"[0, 2, 1]",200,25.052309036254883,False,2.0,2787,0.27216796875
1000,199,"[0, 1, 2]",15,25.076866149902344,True,2.0,2787,0.27216796875
1000,200,"[0, 2, 1]",200,26.939868927001953,False,2.0,2787,0.27216796875
1000,201,"[0, 1, 2]",15,27.04334259033203,True,2.0,2787,0.27216796875
1000,202,"[0, 2, 1]",200,27.1914005279541,False,2.0,2787,0.27216796875
1000,203,"[0, 1, 2]",15,27.22907066345215,True,2.0,2787,0.27216796875
1000,204,"[0, 2, 1]",200,27.28128433227539,False,2.0,2787,0.27216796875
1000,205,"[0, 1, 2]",15,27.307748794555664,True,2.0,2787,0.27216796875
1000,206,"[0, 2, 1]",200,27.348995208740234,False,2.0,2787,0.27216796875
1000,207,"[0, 1, 2]",15,27.373790740966797,True,2.0,2787,0.27216796875
1000,208,"[0, 2, 1]",200,27.41217613220215,False,2.0,2787,0.27216796875
1000,209,"[0, 1, 2]",15,27.436494827270508,True,2.0,2787,0.27216796875
1000,210,"[0, 2, 1]",200,28.095245361328125,False,2.0,2787,0.27216796875
1000,211,"[0, 1, 2]",15,28.352022171020508,True,2.0,2787,0.27216796875
1000,212,"[0, 2, 1]",200,28.642892837524414,False,2.0,2787,0.27216796875
1000,213,"[0, 1, 2]",15,28.68342399597168,True,2.0,2787,0.27216796875
1000,214,"[0, 2, 1]",200,28.744935989379883,False,2.0,2787,0.27216796875
1000,215,"[0, 1, 2]",15,28.77020835876465,True,2.0,2787,0.27216796875
1000,216,"[0, 2, 1]",200,28.8088321685791,False,2.0,2787,0.27216796875
1000,217,"[0, 1, 2]",15,28.935670852661133,True,2.0,2787,0.27216796875
1000,218,"[0, 2, 1]",200,29.09541130065918,False,2.0,2787,0.27216796875
1000,219,"[0, 1, 2]",15,29.336214065551758,True,2.0,2787,0.27216796875
1000,220,"[0, 2, 1]",200,33.4017276763916,False,2.0,2787,0.27216796875
1000,221,"[0, 1, 2]",15,33.64920616149902,True,2.0,2787,0.27216796875
1000,222,"[0, 2, 1]",200,33.88857841491699,False,2.0,2787,0.27216796875
1000,223,"[0, 1, 2]",15,33.94031524658203,True,2.0,2787,0.27216796875
1000,224,"[0, 2, 1]",200,34.00397300720215,False,2.0,2787,0.27216796875
1000,225,"[0, 1, 2]",15,34.03115272521973,True,2.0,2787,0.27216796875
1000,226,"[0, 2, 1]",200,34.27553176879883,False,2.0,2787,0.27216796875
1000,227,"[0, 1, 2]",15,34.328460693359375,True,2.0,2787,0.27216796875
1000,228,"[0, 2, 1]",200,34.39903259277344,False,2.0,2787,0.27216796875
1000,229,"[0, 1, 2]",15,34.425973892211914,True,2.0,2787,0.27216796875
1000,230,"[0, 2, 1]",200,34.65414047241211,False,2.0,2787,0.27216796875
1000,231,"[0, 1, 2]",15,34.70468521118164,True,2.0,2787,0.27216796875
1000,232,"[0, 2, 1]",200,34.989118576049805,False,2.0,2787,0.27216796875
1000,233,"[0, 1, 2]",15,35.0799560546875,True,2.0,2787,0.27216796875
1000,234,"[0, 2, 1]",200,35.318613052368164,False,2.0,2787,0.27216796875
1000,235,"[0, 1, 2]",15,35.35580635070801,True,2.0,2787,0.27216796875
1000,236,"[0, 2, 1]",200,35.401105880737305,False,2.0,2787,0.27216796875
1000,237,"[0, 1, 2]",15,35.42590141296387,True,2.0,2787,0.27216796875
1000,238,"[0, 2, 1]",200,35.462379455566406,False,2.0,2787,0.27216796875
1000,239,"[0, 1, 2]",15,35.48550605773926,True,2.0,2787,0.27216796875
1000,240,"[0, 2, 1]",200,35.52103042602539,False,2.0,2787,0.27216796875
1000,241,"[0, 1, 2]",15,35.54368019104004,True,2.0,2787,0.27216796875
1000,242,"[0, 2, 1]",200,35.67314147949219,False,2.0,2787,0.27216796875
1000,243,"[0, 1, 2]",15,35.7060432434082,True,2.0,2787,0.27216796875
1000,244,"[0, 2, 1]",200,35.75730323791504,False,2.0,2787,0.27216796875
1000,245,"[0, 1, 2]",15,35.7823371887207,True,2.0,2787,0.27216796875
1000,246,"[0, 2, 1]",200,35.87651252746582,False,2.0,2787,0.27216796875
1000,247,"[0, 1, 2]",15,35.90273857116699,True,2.0,2787,0.27216796875
1000,248,"[0, 2, 1]",200,36.28969192504883,False,2.0,2787,0.27216796875
1000,249,"[0, 1, 2]",15,36.324501037597656,True,2.0,2787,0.27216796875
1000,250,"[0, 2, 1]",200,36.35597229003906,False,2.0,2787,0.27216796875
1000,251,"[0, 1, 2]",15,36.37194633483887,True,2.0,2787,0.27216796875
1000,252,"[0, 2, 1]",200,36.394596099853516,False,2.0,2787,0.27216796875
1000,253,"[0, 1, 2]",15,36.4072322845459,True,2.0,2787,0.27216796875
1000,254,"[0, 2, 1]",200,36.42582893371582,False,2.0,2787,0.27216796875
1000,255,"[0, 1, 2]",15,36.43679618835449,True,2.0,2787,0.27216796875
1000,256,"[0, 2, 1]",200,36.453962326049805,False,2.0,2787,0.27216796875
1000,257,"[0, 1, 2]",15,36.46445274353027,True,2.0,2787,0.27216796875
1000,258,"[0, 2, 1]",200,36.48042678833008,False,2.0,2787,0.27216796875
1000,259,"[0, 1, 2]",15,36.490440368652344,True,2.0,2787,0.27216796875
1000,260,"[0, 2, 1]",200,36.505699157714844,False,2.0,2787,0.27216796875
1000,261,"[0, 1, 2]",15,36.515235900878906,True,2.0,2787,0.27216796875
1000,262,"[0, 2, 1]",200,36.530256271362305,False,2.0,2787,0.27216796875
1000,263,"[0, 1, 2]",15,36.539554595947266,True,2.0,2787,0.27216796875
1000,264,"[0, 2, 1]",200,36.55409812927246,False,2.0,2787,0.27216796875
1000,265,"[0, 1, 2]",15,36.56315803527832,True,2.0,2787,0.27216796875
1000,266,"[0, 2, 1]",200,36.577463150024414,False,2.0,2787,0.27216796875
1000,267,"[0, 1, 2]",15,36.58652305603027,True,2.0,2787,0.27216796875
1000,268,"[0, 2, 1]",200,36.60106658935547,False,2.0,2787,0.27216796875
1000,269,"[0, 1, 2]",15,36.60988807678223,True,2.0,2787,0.27216796875
1000,270,"[0, 2, 1]",200,36.70644760131836,False,2.0,2787,0.27216796875
1000,271,"[0, 1, 2]",15,36.74459457397461,True,2.0,2787,0.27216796875
1000,272,"[0, 2, 1]",200,36.88192367553711,False,2.0,2787,0.27216796875
1000,273,"[0, 1, 2]",15,36.90028190612793,True,2.0,2787,0.27216796875
1000,274,"[0, 2, 1]",200,36.91983222961426,False,2.0,2787,0.27216796875
1000,275,"[0, 1, 2]",15,36.93032264709473,True,2.0,2787,0.27216796875
1000,276,"[0, 2, 1]",200,36.94581985473633,False,2.0,2787,0.27216796875
1000,277,"[0, 1, 2]",15,37.00876235961914,True,2.0,2787,0.27216796875
1000,278,"[0, 2, 1]",200,37.04524040222168,False,2.0,2787,0.27216796875
1000,279,"[0, 1, 2]",15,37.05477714538574,True,2.0,2787,0.27216796875
1000,280,"[0, 2, 1]",200,37.07003593444824,False,2.0,2787,0.27216796875
1000,281,"[0, 1, 2]",15,37.0790958404541,True,2.0,2787,0.27216796875
1000,282,"[0, 2, 1]",200,37.093400955200195,False,2.0,2787,0.27216796875
1000,283,"[0, 1, 2]",15,37.10198402404785,True,2.0,2787,0.27216796875
1000,284,"[0, 2, 1]",200,37.116289138793945,False,2.0,2787,0.27216796875
1000,285,"[0, 1, 2]",15,37.125349044799805,True,2.0,2787,0.27216796875
1000,286,"[0, 2, 1]",200,37.1394157409668,False,2.0,2787,0.27216796875
1000,287,"[0, 1, 2]",15,37.14776039123535,True,2.0,2787,0.27216796875
1000,288,"[0, 2, 1]",200,37.16135025024414,False,2.0,2787,0.27216796875
1000,289,"[0, 1, 2]",15,37.169456481933594,True,2.0,2787,0.27216796875
1000,290,"[0, 2, 1]",200,37.18304634094238,False,2.0,2787,0.27216796875
1000,291,"[0, 1, 2]",15,37.191152572631836,True,2.0,2787,0.27216796875
1000,292,"[0, 2, 1]",200,37.20498085021973,False,2.0,2787,0.27216796875
1000,293,"[0, 1, 2]",15,37.21308708190918,True,2.0,2787,0.27216796875
1000,294,"[0, 2, 1]",200,37.37211227416992,False,2.0,2787,0.27216796875
1000,295,"[0, 1, 2]",15,37.3997688293457,True,2.0,2787,0.27216796875
1000,296,"[0, 2, 1]",200,37.564754486083984,False,2.0,2787,0.27216796875
1000,297,"[0, 1, 2]",15,37.58811950683594,True,2.0,2787,0.27216796875
1000,298,"[0, 2, 1]",200,37.62507438659668,False,2.0,2787,0.27216796875
1000,299,"[0, 1, 2]",15,37.63747215270996,True,2.0,2787,0.27216796875
1000,300,"[0, 2, 1]",200,37.706851959228516,False,2.0,2787,0.27216796875
1000,301,"[0, 1, 2]",15,37.76216506958008,True,2.0,2787,0.27216796875
1000,302,"[0, 2, 1]",200,37.786006927490234,False,2.0,2787,0.27216796875
1000,303,"[0, 1, 2]",15,37.7962589263916,True,2.0,2787,0.27216796875
1000,304,"[0, 2, 1]",200,37.811994552612305,False,2.0,2787,0.27216796875
1000,305,"[0, 1, 2]",15,37.82057762145996,True,2.0,2787,0.27216796875
1000,306,"[0, 2, 1]",200,37.85228729248047,False,2.0,2787,0.27216796875
1000,307,"[0, 1, 2]",15,37.86110877990723,True,2.0,2787,0.27216796875
1000,308,"[0, 2, 1]",200,37.9033088684082,False,2.0,2787,0.27216796875
1000,309,"[0, 1, 2]",15,37.912845611572266,True,2.0,2787,0.27216796875
1000,310,"[0, 2, 1]",200,37.94074058532715,False,2.0,2787,0.27216796875
1000,311,"[0, 1, 2]",15,37.949562072753906,True,2.0,2787,0.27216796875
1000,312,"[0, 2, 1]",200,37.9633903503418,False,2.0,2787,0.27216796875
1000,313,"[0, 1, 2]",15,37.97197341918945,True,2.0,2787,0.27216796875
1000,314,"[0, 2, 1]",200,37.98556327819824,False,2.0,2787,0.27216796875
1000,315,"[0, 1, 2]",15,38.400888442993164,True,2.0,2787,0.27216796875
1000,316,"[0, 2, 1]",200,38.45572471618652,False,2.0,2787,0.27216796875
1000,317,"[0, 1, 2]",15,38.475751876831055,True,2.0,2787,0.27216796875
1000,318,"[0, 2, 1]",200,38.49649429321289,False,2.0,2787,0.27216796875
1000,319,"[0, 1, 2]",15,38.507938385009766,True,2.0,2787,0.27216796875
1000,320,"[0, 2, 1]",200,38.524627685546875,False,2.0,2787,0.27216796875
1000,321,"[0, 1, 2]",15,38.53416442871094,True,2.0,2787,0.27216796875
1000,322,"[0, 2, 1]",200,38.54846954345703,False,2.0,2787,0.27216796875
1000,323,"[0, 1, 2]",15,38.64717483520508,True,2.0,2787,0.27216796875
1000,324,"[0, 2, 1]",200,38.67197036743164,False,2.0,2787,0.27216796875
1000,325,"[0, 1, 2]",15,38.68603706359863,True,2.0,2787,0.27216796875
1000,326,"[0, 2, 1]",200,38.701772689819336,False,2.0,2787,0.27216796875
1000,327,"[0, 1, 2]",15,38.710594177246094,True,2.0,2787,0.27216796875
