# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,32,"[0, 2, 1]",200,1.4171600341796875,False,2.0,2871,0.28037109375
1000,33,"[0, 1, 2]",15,1.4240741729736328,True,2.0,2871,0.28037109375
1000,34,"[0, 2, 1]",200,1.4352798461914062,False,2.0,2871,0.28037109375
1000,35,"[0, 1, 2]",15,1.4421939849853516,True,2.0,2871,0.28037109375
1000,36,"[0, 2, 1]",200,1.453399658203125,False,2.0,2871,0.28037109375
1000,37,"[0, 1, 2]",15,1.4603137969970703,True,2.0,2871,0.28037109375
1000,38,"[0, 2, 1]",200,1.4715194702148438,False,2.0,2871,0.28037109375
1000,39,"[0, 1, 2]",15,1.478433609008789,True,2.0,2871,0.28037109375
1000,40,"[0, 2, 1]",200,1.497030258178711,False,2.0,2871,0.28037109375
1000,41,"[0, 1, 2]",15,1.5039443969726562,True,2.0,2871,0.28037109375
1000,42,"[0, 2, 1]",200,1.5151500701904297,False,2.0,2871,0.28037109375
1000,43,"[0, 1, 2]",15,1.5218257904052734,True,2.0,2871,0.28037109375
1000,44,"[0, 2, 1]",200,1.5330314636230469,False,2.0,2871,0.28037109375
1000,45,"[0, 1, 2]",15,1.5397071838378906,True,2.0,2871,0.28037109375
1000,46,"[0, 2, 1]",200,1.550912857055664,False,2.0,2871,0.28037109375
1000,47,"[0, 1, 2]",15,1.558065414428711,True,2.0,2871,0.28037109375
1000,48,"[0, 2, 1]",200,1.5692710876464844,False,2.0,2871,0.28037109375
1000,49,"[0, 1, 2]",15,1.5757083892822266,True,2.0,2871,0.28037109375
1000,50,"[0, 2, 1]",200,1.5869140625,False,2.0,2871,0.28037109375
1000,51,"[0, 1, 2]",15,1.5935897827148438,True,2.0,2871,0.28037109375
1000,52,"[0, 2, 1]",200,1.6045570373535156,False,2.0,2871,0.28037109375
1000,53,"[0, 1, 2]",15,1.6112327575683594,True,2.0,2871,0.28037109375
1000,54,"[0, 2, 1]",200,1.6222000122070312,False,2.0,2871,0.28037109375
1000,55,"[0, 1, 2]",15,1.628875732421875,True,2.0,2871,0.28037109375
1000,56,"[0, 2, 1]",200,1.6422271728515625,False,2.0,2871,0.28037109375
1000,57,"[0, 1, 2]",15,1.6493797302246094,True,2.0,2871,0.28037109375
1000,58,"[0, 2, 1]",200,1.6605854034423828,False,2.0,2871,0.28037109375
1000,59,"[0, 1, 2]",15,1.6677379608154297,True,2.0,2871,0.28037109375
1000,60,"[0, 2, 1]",200,1.6791820526123047,False,2.0,2871,0.28037109375
1000,61,"[0, 1, 2]",15,1.6872882843017578,True,2.0,2871,0.28037109375
1000,62,"[0, 2, 1]",200,1.70135498046875,False,2.0,2871,0.28037109375
1000,63,"[0, 1, 2]",15,1.7099380493164062,True,2.0,2871,0.28037109375
1000,64,"[0, 2, 1]",200,1.7223358154296875,False,2.0,2871,0.28037109375
1000,65,"[0, 1, 2]",15,1.7292499542236328,True,2.0,2871,0.28037109375
1000,66,"[0, 2, 1]",200,1.7402172088623047,False,2.0,2871,0.28037109375
1000,67,"[0, 1, 2]",15,1.7468929290771484,True,2.0,2871,0.28037109375
1000,68,"[0, 2, 1]",200,1.7578601837158203,False,2.0,2871,0.28037109375
1000,69,"[0, 1, 2]",15,1.764535903930664,True,2.0,2871,0.28037109375
1000,70,"[0, 2, 1]",200,1.7757415771484375,False,2.0,2871,0.28037109375
1000,71,"[0, 1, 2]",15,1.7826557159423828,True,2.0,2871,0.28037109375
1000,72,"[0, 2, 1]",200,1.7933845520019531,False,2.0,2871,0.28037109375
1000,73,"[0, 1, 2]",15,1.800537109375,True,2.0,2871,0.28037109375
1000,74,"[0, 2, 1]",200,1.8112659454345703,False,2.0,2871,0.28037109375
1000,75,"[0, 1, 2]",15,1.817941665649414,True,2.0,2871,0.28037109375
1000,76,"[0, 2, 1]",200,1.828908920288086,False,2.0,2871,0.28037109375
1000,77,"[0, 1, 2]",15,1.8355846405029297,True,2.0,2871,0.28037109375
1000,78,"[0, 2, 1]",200,1.8463134765625,False,2.0,2871,0.28037109375
1000,79,"[0, 1, 2]",15,1.8527507781982422,True,2.0,2871,0.28037109375
1000,80,"[0, 2, 1]",200,1.8634796142578125,False,2.0,2871,0.28037109375
1000,81,"[0, 1, 2]",15,1.8703937530517578,True,2.0,2871,0.28037109375
1000,82,"[0, 2, 1]",200,1.8811225891113281,False,2.0,2871,0.28037109375
1000,83,"[0, 1, 2]",15,1.8877983093261719,True,2.0,2871,0.28037109375
1000,84,"[0, 2, 1]",200,1.8985271453857422,False,2.0,2871,0.28037109375
1000,85,"[0, 1, 2]",15,1.905202865600586,True,2.0,2871,0.28037109375
1000,86,"[0, 2, 1]",200,1.9159317016601562,False,2.0,2871,0.28037109375
1000,87,"[0, 1, 2]",15,1.922607421875,True,2.0,2871,0.28037109375
1000,88,"[0, 2, 1]",200,1.9338130950927734,False,2.0,2871,0.28037109375
1000,89,"[0, 1, 2]",15,1.9407272338867188,True,2.0,2871,0.28037109375
1000,90,"[0, 2, 1]",200,1.9516944885253906,False,2.0,2871,0.28037109375
1000,91,"[0, 1, 2]",15,1.9583702087402344,True,2.0,2871,0.28037109375
1000,92,"[0, 2, 1]",200,1.9693374633789062,False,2.0,2871,0.28037109375
1000,93,"[0, 1, 2]",15,1.97601318359375,True,2.0,2871,0.28037109375
1000,94,"[0, 2, 1]",200,1.9867420196533203,False,2.0,2871,0.28037109375
1000,95,"[0, 1, 2]",15,1.993417739868164,True,2.0,2871,0.28037109375
1000,96,"[0, 2, 1]",200,2.0041465759277344,False,2.0,2871,0.28037109375
1000,97,"[0, 1, 2]",15,2.0110607147216797,True,2.0,2871,0.28037109375
1000,98,"[0, 2, 1]",200,2.02178955078125,False,2.0,2871,0.28037109375
1000,99,"[0, 1, 2]",15,2.0284652709960938,True,2.0,2871,0.28037109375
1000,100,"[0, 2, 1]",200,2.039194107055664,False,2.0,2871,0.28037109375
1000,101,"[0, 1, 2]",15,2.045869827270508,True,2.0,2871,0.28037109375
1000,102,"[0, 2, 1]",200,2.056598663330078,False,2.0,2871,0.28037109375
1000,103,"[0, 1, 2]",15,2.063274383544922,True,2.0,2871,0.28037109375
1000,104,"[0, 2, 1]",200,2.074003219604492,False,2.0,2871,0.28037109375
1000,105,"[0, 1, 2]",15,2.080678939819336,True,2.0,2871,0.28037109375
1000,106,"[0, 2, 1]",200,2.0914077758789062,False,2.0,2871,0.28037109375
1000,107,"[0, 1, 2]",15,2.0983219146728516,True,2.0,2871,0.28037109375
1000,108,"[0, 2, 1]",200,2.109050750732422,False,2.0,2871,0.28037109375
1000,109,"[0, 1, 2]",15,2.1157264709472656,True,2.0,2871,0.28037109375
1000,110,"[0, 2, 1]",200,2.126455307006836,False,2.0,2871,0.28037109375
1000,111,"[0, 1, 2]",15,2.151966094970703,True,2.0,2871,0.28037109375
1000,112,"[0, 2, 1]",200,2.1631717681884766,False,2.0,2871,0.28037109375
1000,113,"[0, 1, 2]",15,2.1698474884033203,True,2.0,2871,0.28037109375
1000,114,"[0, 2, 1]",200,2.1805763244628906,False,2.0,2871,0.28037109375
1000,115,"[0, 1, 2]",15,2.1872520446777344,True,2.0,2871,0.28037109375
1000,116,"[0, 2, 1]",200,2.1982192993164062,False,2.0,2871,0.28037109375
1000,117,"[0, 1, 2]",15,2.20489501953125,True,2.0,2871,0.28037109375
1000,118,"[0, 2, 1]",200,2.2156238555908203,False,2.0,2871,0.28037109375
1000,119,"[0, 1, 2]",15,2.222299575805664,True,2.0,2871,0.28037109375
1000,120,"[0, 2, 1]",200,2.2330284118652344,False,2.0,2871,0.28037109375
1000,121,"[0, 1, 2]",15,2.239704132080078,True,2.0,2871,0.28037109375
1000,122,"[0, 2, 1]",200,2.2504329681396484,False,2.0,2871,0.28037109375
1000,123,"[0, 1, 2]",15,2.257108688354492,True,2.0,2871,0.28037109375
1000,124,"[0, 2, 1]",200,2.2678375244140625,False,2.0,2871,0.28037109375
1000,125,"[0, 1, 2]",15,2.2745132446289062,True,2.0,2871,0.28037109375
1000,126,"[0, 2, 1]",200,2.2852420806884766,False,2.0,2871,0.28037109375
1000,127,"[0, 1, 2]",15,2.2923946380615234,True,2.0,2871,0.28037109375
1000,128,"[0, 2, 1]",200,2.3031234741210938,False,2.0,2871,0.28037109375
1000,129,"[0, 1, 2]",15,2.3097991943359375,True,2.0,2871,0.28037109375
1000,130,"[0, 2, 1]",200,2.3202896118164062,False,2.0,2871,0.28037109375
1000,131,"[0, 1, 2]",15,2.32696533203125,True,2.0,2871,0.28037109375
1000,132,"[0, 2, 1]",200,2.3376941680908203,False,2.0,2871,0.28037109375
1000,133,"[0, 1, 2]",15,2.3441314697265625,True,2.0,2871,0.28037109375
1000,134,"[0, 2, 1]",200,2.354860305786133,False,2.0,2871,0.28037109375
1000,135,"[0, 1, 2]",15,2.3615360260009766,True,2.0,2871,0.28037109375
1000,136,"[0, 2, 1]",200,2.372264862060547,False,2.0,2871,0.28037109375
1000,137,"[0, 1, 2]",15,2.3789405822753906,True,2.0,2871,0.28037109375
1000,138,"[0, 2, 1]",200,2.389669418334961,False,2.0,2871,0.28037109375
1000,139,"[0, 1, 2]",15,2.3963451385498047,True,2.0,2871,0.28037109375
1000,140,"[0, 2, 1]",200,2.407073974609375,False,2.0,2871,0.28037109375
1000,141,"[0, 1, 2]",15,2.4137496948242188,True,2.0,2871,0.28037109375
1000,142,"[0, 2, 1]",200,2.424478530883789,False,2.0,2871,0.28037109375
1000,143,"[0, 1, 2]",15,2.431154251098633,True,2.0,2871,0.28037109375
1000,144,"[0, 2, 1]",200,2.441883087158203,False,2.0,2871,0.28037109375
1000,145,"[0, 1, 2]",15,2.44903564453125,True,2.0,2871,0.28037109375
1000,146,"[0, 2, 1]",200,2.4597644805908203,False,2.0,2871,0.28037109375
1000,147,"[0, 1, 2]",15,2.466440200805664,True,2.0,2871,0.28037109375
1000,148,"[0, 2, 1]",200,2.477407455444336,False,2.0,2871,0.28037109375
1000,149,"[0, 1, 2]",15,2.490520477294922,True,2.0,2871,0.28037109375
1000,150,"[0, 2, 1]",200,2.5017261505126953,False,2.0,2871,0.28037109375
1000,151,"[0, 1, 2]",15,2.508401870727539,True,2.0,2871,0.28037109375
1000,152,"[0, 2, 1]",200,2.5191307067871094,False,2.0,2871,0.28037109375
1000,153,"[0, 1, 2]",15,2.5260448455810547,True,2.0,2871,0.28037109375
1000,154,"[0, 2, 1]",200,2.536773681640625,False,2.0,2871,0.28037109375
1000,155,"[0, 1, 2]",15,2.5434494018554688,True,2.0,2871,0.28037109375
1000,156,"[0, 2, 1]",200,2.554178237915039,False,2.0,2871,0.28037109375
1000,157,"[0, 1, 2]",15,2.560853958129883,True,2.0,2871,0.28037109375
1000,158,"[0, 2, 1]",200,2.571582794189453,False,2.0,2871,0.28037109375
1000,159,"[0, 1, 2]",15,2.5784969329833984,True,2.0,2871,0.28037109375
1000,160,"[0, 2, 1]",200,2.5892257690429688,False,2.0,2871,0.28037109375
1000,161,"[0, 1, 2]",15,2.595663070678711,True,2.0,2871,0.28037109375
1000,162,"[0, 2, 1]",200,2.6063919067382812,False,2.0,2871,0.28037109375
1000,163,"[0, 1, 2]",15,2.6128292083740234,True,2.0,2871,0.28037109375
1000,164,"[0, 2, 1]",200,2.6237964630126953,False,2.0,2871,0.28037109375
1000,165,"[0, 1, 2]",15,2.6302337646484375,True,2.0,2871,0.28037109375
1000,166,"[0, 2, 1]",200,2.6438236236572266,False,2.0,2871,0.28037109375
1000,167,"[0, 1, 2]",15,2.650737762451172,True,2.0,2871,0.28037109375
1000,168,"[0, 2, 1]",200,2.661466598510742,False,2.0,2871,0.28037109375
1000,169,"[0, 1, 2]",15,2.668142318725586,True,2.0,2871,0.28037109375
1000,170,"[0, 2, 1]",200,2.6788711547851562,False,2.0,2871,0.28037109375
1000,171,"[0, 1, 2]",15,2.6869773864746094,True,2.0,2871,0.28037109375
1000,172,"[0, 2, 1]",200,2.7000904083251953,False,2.0,2871,0.28037109375
1000,173,"[0, 1, 2]",15,2.70843505859375,True,2.0,2871,0.28037109375
1000,174,"[0, 2, 1]",200,2.721071243286133,False,2.0,2871,0.28037109375
1000,175,"[0, 1, 2]",15,2.7277469635009766,True,2.0,2871,0.28037109375
1000,176,"[0, 2, 1]",200,2.738475799560547,False,2.0,2871,0.28037109375
1000,177,"[0, 1, 2]",15,2.744913101196289,True,2.0,2871,0.28037109375
1000,178,"[0, 2, 1]",200,2.7556419372558594,False,2.0,2871,0.28037109375
1000,179,"[0, 1, 2]",15,2.762317657470703,True,2.0,2871,0.28037109375
1000,180,"[0, 2, 1]",200,2.772808074951172,False,2.0,2871,0.28037109375
1000,181,"[0, 1, 2]",15,2.7794837951660156,True,2.0,2871,0.28037109375
1000,182,"[0, 2, 1]",200,2.7899742126464844,False,2.0,2871,0.28037109375
1000,183,"[0, 1, 2]",15,2.796649932861328,True,2.0,2871,0.28037109375
1000,184,"[0, 2, 1]",200,2.8073787689208984,False,2.0,2871,0.28037109375
1000,185,"[0, 1, 2]",15,2.8138160705566406,True,2.0,2871,0.28037109375
1000,186,"[0, 2, 1]",200,2.824544906616211,False,2.0,2871,0.28037109375
1000,187,"[0, 1, 2]",15,2.8312206268310547,True,2.0,2871,0.28037109375
1000,188,"[0, 2, 1]",200,2.8417110443115234,False,2.0,2871,0.28037109375
1000,189,"[0, 1, 2]",15,2.848386764526367,True,2.0,2871,0.28037109375
1000,190,"[0, 2, 1]",200,2.8591156005859375,False,2.0,2871,0.28037109375
1000,191,"[0, 1, 2]",15,2.8655529022216797,True,2.0,2871,0.28037109375
1000,192,"[0, 2, 1]",200,2.87628173828125,False,2.0,2871,0.28037109375
1000,193,"[0, 1, 2]",15,2.8829574584960938,True,2.0,2871,0.28037109375
1000,194,"[0, 2, 1]",200,2.8934478759765625,False,2.0,2871,0.28037109375
1000,195,"[0, 1, 2]",15,2.8998851776123047,True,2.0,2871,0.28037109375
1000,196,"[0, 2, 1]",200,2.910614013671875,False,2.0,2871,0.28037109375
1000,197,"[0, 1, 2]",15,2.9172897338867188,True,2.0,2871,0.28037109375
1000,198,"[0, 2, 1]",200,2.928018569946289,False,2.0,2871,0.28037109375
1000,199,"[0, 1, 2]",15,2.9344558715820312,True,2.0,2871,0.28037109375
1000,200,"[0, 2, 1]",200,2.9451847076416016,False,2.0,2871,0.28037109375
1000,201,"[0, 1, 2]",15,2.9516220092773438,True,2.0,2871,0.28037109375
1000,202,"[0, 2, 1]",200,2.962827682495117,False,2.0,2871,0.28037109375
1000,203,"[0, 1, 2]",15,2.969503402709961,True,2.0,2871,0.28037109375
1000,204,"[0, 2, 1]",200,2.9802322387695312,False,2.0,2871,0.28037109375
1000,205,"[0, 1, 2]",15,2.986907958984375,True,2.0,2871,0.28037109375
1000,206,"[0, 2, 1]",200,2.9976367950439453,False,2.0,2871,0.28037109375
1000,207,"[0, 1, 2]",15,3.0040740966796875,True,2.0,2871,0.28037109375
1000,208,"[0, 2, 1]",200,3.014802932739258,False,2.0,2871,0.28037109375
1000,209,"[0, 1, 2]",15,3.021240234375,True,2.0,2871,0.28037109375
1000,210,"[0, 2, 1]",200,3.0319690704345703,False,2.0,2871,0.28037109375
1000,211,"[0, 1, 2]",15,3.0384063720703125,True,2.0,2871,0.28037109375
1000,212,"[0, 2, 1]",200,3.049135208129883,False,2.0,2871,0.28037109375
1000,213,"[0, 1, 2]",15,3.055572509765625,True,2.0,2871,0.28037109375
1000,214,"[0, 2, 1]",200,3.0663013458251953,False,2.0,2871,0.28037109375
1000,215,"[0, 1, 2]",15,3.0727386474609375,True,2.0,2871,0.28037109375
1000,216,"[0, 2, 1]",200,3.083467483520508,False,2.0,2871,0.28037109375
1000,217,"[0, 1, 2]",15,3.0901432037353516,True,2.0,2871,0.28037109375
1000,218,"[0, 2, 1]",200,3.1006336212158203,False,2.0,2871,0.28037109375
1000,219,"[0, 1, 2]",15,3.107309341430664,True,2.0,2871,0.28037109375
1000,220,"[0, 2, 1]",200,3.117799758911133,False,2.0,2871,0.28037109375
1000,221,"[0, 1, 2]",15,3.1244754791259766,True,2.0,2871,0.28037109375
1000,222,"[0, 2, 1]",200,3.135204315185547,False,2.0,2871,0.28037109375
1000,223,"[0, 1, 2]",15,3.1418800354003906,True,2.0,2871,0.28037109375
1000,224,"[0, 2, 1]",200,3.152608871459961,False,2.0,2871,0.28037109375
1000,225,"[0, 1, 2]",15,3.1588077545166016,True,2.0,2871,0.28037109375
1000,226,"[0, 2, 1]",200,3.1697750091552734,False,2.0,2871,0.28037109375
1000,227,"[0, 1, 2]",15,3.175973892211914,True,2.0,2871,0.28037109375
1000,228,"[0, 2, 1]",200,3.186941146850586,False,2.0,2871,0.28037109375
1000,229,"[0, 1, 2]",15,3.193378448486328,True,2.0,2871,0.28037109375
1000,230,"[0, 2, 1]",200,3.204345703125,False,2.0,2871,0.28037109375
1000,231,"[0, 1, 2]",15,3.210783004760742,True,2.0,2871,0.28037109375
1000,232,"[0, 2, 1]",200,3.221750259399414,False,2.0,2871,0.28037109375
1000,233,"[0, 1, 2]",15,3.2279491424560547,True,2.0,2871,0.28037109375
1000,234,"[0, 2, 1]",200,3.238677978515625,False,2.0,2871,0.28037109375
1000,235,"[0, 1, 2]",15,3.2453536987304688,True,2.0,2871,0.28037109375
1000,236,"[0, 2, 1]",200,3.2563209533691406,False,2.0,2871,0.28037109375
1000,237,"[0, 1, 2]",15,3.2625198364257812,True,2.0,2871,0.28037109375
1000,238,"[0, 2, 1]",200,3.27301025390625,False,2.0,2871,0.28037109375
1000,239,"[0, 1, 2]",15,3.279447555541992,True,2.0,2871,0.28037109375
1000,240,"[0, 2, 1]",200,3.2901763916015625,False,2.0,2871,0.28037109375
1000,241,"[0, 1, 2]",15,3.2968521118164062,True,2.0,2871,0.28037109375
1000,242,"[0, 2, 1]",200,3.307342529296875,False,2.0,2871,0.28037109375
1000,243,"[0, 1, 2]",15,3.3140182495117188,True,2.0,2871,0.28037109375
1000,244,"[0, 2, 1]",200,3.3245086669921875,False,2.0,2871,0.28037109375
1000,245,"[0, 1, 2]",15,3.3309459686279297,True,2.0,2871,0.28037109375
1000,246,"[0, 2, 1]",200,3.3414363861083984,False,2.0,2871,0.28037109375
1000,247,"[0, 1, 2]",15,3.348112106323242,True,2.0,2871,0.28037109375
1000,248,"[0, 2, 1]",200,3.358602523803711,False,2.0,2871,0.28037109375
1000,249,"[0, 1, 2]",15,3.3652782440185547,True,2.0,2871,0.28037109375
1000,250,"[0, 2, 1]",200,3.3757686614990234,False,2.0,2871,0.28037109375
1000,251,"[0, 1, 2]",15,3.382444381713867,True,2.0,2871,0.28037109375
1000,252,"[0, 2, 1]",200,3.392934799194336,False,2.0,2871,0.28037109375
1000,253,"[0, 1, 2]",15,3.3996105194091797,True,2.0,2871,0.28037109375
1000,254,"[0, 2, 1]",200,3.41033935546875,False,2.0,2871,0.28037109375
1000,255,"[0, 1, 2]",15,3.4170150756835938,True,2.0,2871,0.28037109375
1000,256,"[0, 2, 1]",200,3.4275054931640625,False,2.0,2871,0.28037109375
1000,257,"[0, 1, 2]",15,3.4339427947998047,True,2.0,2871,0.28037109375
1000,258,"[0, 2, 1]",200,3.444671630859375,False,2.0,2871,0.28037109375
1000,259,"[0, 1, 2]",15,3.4513473510742188,True,2.0,2871,0.28037109375
1000,260,"[0, 2, 1]",200,3.462076187133789,False,2.0,2871,0.28037109375
1000,261,"[0, 1, 2]",15,3.468751907348633,True,2.0,2871,0.28037109375
1000,262,"[0, 2, 1]",200,3.4792423248291016,False,2.0,2871,0.28037109375
1000,263,"[0, 1, 2]",15,3.4918785095214844,True,2.0,2871,0.28037109375
1000,264,"[0, 2, 1]",200,3.503084182739258,False,2.0,2871,0.28037109375
1000,265,"[0, 1, 2]",15,3.5097599029541016,True,2.0,2871,0.28037109375
1000,266,"[0, 2, 1]",200,3.520488739013672,False,2.0,2871,0.28037109375
1000,267,"[0, 1, 2]",15,3.5266876220703125,True,2.0,2871,0.28037109375
1000,268,"[0, 2, 1]",200,3.5376548767089844,False,2.0,2871,0.28037109375
1000,269,"[0, 1, 2]",15,3.543853759765625,True,2.0,2871,0.28037109375
1000,270,"[0, 2, 1]",200,3.5552978515625,False,2.0,2871,0.28037109375
1000,271,"[0, 1, 2]",15,3.5614967346191406,True,2.0,2871,0.28037109375
1000,272,"[0, 2, 1]",200,3.5724639892578125,False,2.0,2871,0.28037109375
1000,273,"[0, 1, 2]",15,3.5789012908935547,True,2.0,2871,0.28037109375
1000,274,"[0, 2, 1]",200,3.5898685455322266,False,2.0,2871,0.28037109375
1000,275,"[0, 1, 2]",15,3.5965442657470703,True,2.0,2871,0.28037109375
1000,276,"[0, 2, 1]",200,3.6072731018066406,False,2.0,2871,0.28037109375
1000,277,"[0, 1, 2]",15,3.6134719848632812,True,2.0,2871,0.28037109375
1000,278,"[0, 2, 1]",200,3.624439239501953,False,2.0,2871,0.28037109375
1000,279,"[0, 1, 2]",15,3.6308765411376953,True,2.0,2871,0.28037109375
1000,280,"[0, 2, 1]",200,3.644227981567383,False,2.0,2871,0.28037109375
1000,281,"[0, 1, 2]",15,3.6509037017822266,True,2.0,2871,0.28037109375
1000,282,"[0, 2, 1]",200,3.661632537841797,False,2.0,2871,0.28037109375
1000,283,"[0, 1, 2]",15,3.6683082580566406,True,2.0,2871,0.28037109375
1000,284,"[0, 2, 1]",200,3.679037094116211,False,2.0,2871,0.28037109375
1000,285,"[0, 1, 2]",15,3.6864280700683594,True,2.0,2871,0.28037109375
1000,286,"[0, 2, 1]",200,3.7000179290771484,False,2.0,2871,0.28037109375
1000,287,"[0, 1, 2]",15,3.708362579345703,True,2.0,2871,0.28037109375
1000,288,"[0, 2, 1]",200,3.7207603454589844,False,2.0,2871,0.28037109375
1000,289,"[0, 1, 2]",15,3.7271976470947266,True,2.0,2871,0.28037109375
1000,290,"[0, 2, 1]",200,3.737926483154297,False,2.0,2871,0.28037109375
1000,291,"[0, 1, 2]",15,3.744363784790039,True,2.0,2871,0.28037109375
1000,292,"[0, 2, 1]",200,3.754854202270508,False,2.0,2871,0.28037109375
1000,293,"[0, 1, 2]",15,3.7615299224853516,True,2.0,2871,0.28037109375
1000,294,"[0, 2, 1]",200,3.7720203399658203,False,2.0,2871,0.28037109375
1000,295,"[0, 1, 2]",15,3.778696060180664,True,2.0,2871,0.28037109375
1000,296,"[0, 2, 1]",200,3.7894248962402344,False,2.0,2871,0.28037109375
1000,297,"[0, 1, 2]",15,3.7958621978759766,True,2.0,2871,0.28037109375
1000,298,"[0, 2, 1]",200,3.8063526153564453,False,2.0,2871,0.28037109375
1000,299,"[0, 1, 2]",15,3.813028335571289,True,2.0,2871,0.28037109375
1000,300,"[0, 2, 1]",200,3.8237571716308594,False,2.0,2871,0.28037109375
1000,301,"[0, 1, 2]",15,3.8301944732666016,True,2.0,2871,0.28037109375
1000,302,"[0, 2, 1]",200,3.8406848907470703,False,2.0,2871,0.28037109375
1000,303,"[0, 1, 2]",15,3.8471221923828125,True,2.0,2871,0.28037109375
1000,304,"[0, 2, 1]",200,3.857851028442383,False,2.0,2871,0.28037109375
1000,305,"[0, 1, 2]",15,3.864288330078125,True,2.0,2871,0.28037109375
1000,306,"[0, 2, 1]",200,3.8750171661376953,False,2.0,2871,0.28037109375
1000,307,"[0, 1, 2]",15,3.8814544677734375,True,2.0,2871,0.28037109375
1000,308,"[0, 2, 1]",200,3.8919448852539062,False,2.0,2871,0.28037109375
1000,309,"[0, 1, 2]",15,3.89862060546875,True,2.0,2871,0.28037109375
1000,310,"[0, 2, 1]",200,3.9093494415283203,False,2.0,2871,0.28037109375
1000,311,"[0, 1, 2]",15,3.916025161743164,True,2.0,2871,0.28037109375
1000,312,"[0, 2, 1]",200,3.926515579223633,False,2.0,2871,0.28037109375
1000,313,"[0, 1, 2]",15,3.932952880859375,True,2.0,2871,0.28037109375
1000,314,"[0, 2, 1]",200,3.944873809814453,False,2.0,2871,0.28037109375
1000,315,"[0, 1, 2]",15,3.951549530029297,True,2.0,2871,0.28037109375
1000,316,"[0, 2, 1]",200,3.9625167846679688,False,2.0,2871,0.28037109375
1000,317,"[0, 1, 2]",15,3.9691925048828125,True,2.0,2871,0.28037109375
1000,318,"[0, 2, 1]",200,3.979921340942383,False,2.0,2871,0.28037109375
1000,319,"[0, 1, 2]",15,3.9865970611572266,True,2.0,2871,0.28037109375
1000,320,"[0, 2, 1]",200,3.9970874786376953,False,2.0,2871,0.28037109375
1000,321,"[0, 1, 2]",15,4.003763198852539,True,2.0,2871,0.28037109375
1000,322,"[0, 2, 1]",200,4.014253616333008,False,2.0,2871,0.28037109375
