# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,31,"[0, 1, 2]",15,1.64031982421875,True,2.0,2969,0.28994140625
1000,32,"[0, 2, 1]",200,1.6531944274902344,False,2.0,2969,0.28994140625
1000,33,"[0, 1, 2]",15,1.661062240600586,True,2.0,2969,0.28994140625
1000,34,"[0, 2, 1]",200,1.6732215881347656,False,2.0,2969,0.28994140625
1000,35,"[0, 1, 2]",15,1.680135726928711,True,2.0,2969,0.28994140625
1000,36,"[0, 2, 1]",200,1.692056655883789,False,2.0,2969,0.28994140625
1000,37,"[0, 1, 2]",15,1.6994476318359375,True,2.0,2969,0.28994140625
1000,38,"[0, 2, 1]",200,1.7113685607910156,False,2.0,2969,0.28994140625
1000,39,"[0, 1, 2]",15,1.718759536743164,True,2.0,2969,0.28994140625
1000,40,"[0, 2, 1]",200,1.7304420471191406,False,2.0,2969,0.28994140625
1000,41,"[0, 1, 2]",15,1.7380714416503906,True,2.0,2969,0.28994140625
1000,42,"[0, 2, 1]",200,1.7490386962890625,False,2.0,2969,0.28994140625
1000,43,"[0, 1, 2]",15,1.756429672241211,True,2.0,2969,0.28994140625
1000,44,"[0, 2, 1]",200,1.7676353454589844,False,2.0,2969,0.28994140625
1000,45,"[0, 1, 2]",15,1.7745494842529297,True,2.0,2969,0.28994140625
1000,46,"[0, 2, 1]",200,1.7859935760498047,False,2.0,2969,0.28994140625
1000,47,"[0, 1, 2]",15,1.7931461334228516,True,2.0,2969,0.28994140625
1000,48,"[0, 2, 1]",200,1.804351806640625,False,2.0,2969,0.28994140625
1000,49,"[0, 1, 2]",15,1.8112659454345703,True,2.0,2969,0.28994140625
1000,50,"[0, 2, 1]",200,1.8231868743896484,False,2.0,2969,0.28994140625
1000,51,"[0, 1, 2]",15,1.8308162689208984,True,2.0,2969,0.28994140625
1000,52,"[0, 2, 1]",200,1.842498779296875,False,2.0,2969,0.28994140625
1000,53,"[0, 1, 2]",15,1.8503665924072266,True,2.0,2969,0.28994140625
1000,54,"[0, 2, 1]",200,1.861572265625,False,2.0,2969,0.28994140625
1000,55,"[0, 1, 2]",15,1.8687248229980469,True,2.0,2969,0.28994140625
1000,56,"[0, 2, 1]",200,1.8799304962158203,False,2.0,2969,0.28994140625
1000,57,"[0, 1, 2]",15,1.8870830535888672,True,2.0,2969,0.28994140625
1000,58,"[0, 2, 1]",200,1.8978118896484375,False,2.0,2969,0.28994140625
1000,59,"[0, 1, 2]",15,1.905202865600586,True,2.0,2969,0.28994140625
1000,60,"[0, 2, 1]",200,1.9161701202392578,False,2.0,2969,0.28994140625
1000,61,"[0, 1, 2]",15,1.9233226776123047,True,2.0,2969,0.28994140625
1000,62,"[0, 2, 1]",200,1.9342899322509766,False,2.0,2969,0.28994140625
1000,63,"[0, 1, 2]",15,1.9423961639404297,True,2.0,2969,0.28994140625
1000,64,"[0, 2, 1]",200,1.9536018371582031,False,2.0,2969,0.28994140625
1000,65,"[0, 1, 2]",15,1.96075439453125,True,2.0,2969,0.28994140625
1000,66,"[0, 2, 1]",200,1.9731521606445312,False,2.0,2969,0.28994140625
1000,67,"[0, 1, 2]",15,1.981973648071289,True,2.0,2969,0.28994140625
1000,68,"[0, 2, 1]",200,1.9941329956054688,False,2.0,2969,0.28994140625
1000,69,"[0, 1, 2]",15,2.0017623901367188,True,2.0,2969,0.28994140625
1000,70,"[0, 2, 1]",200,2.0139217376708984,False,2.0,2969,0.28994140625
1000,71,"[0, 1, 2]",15,2.0220279693603516,True,2.0,2969,0.28994140625
1000,72,"[0, 2, 1]",200,2.0334720611572266,False,2.0,2969,0.28994140625
1000,73,"[0, 1, 2]",15,2.0427703857421875,True,2.0,2969,0.28994140625
1000,74,"[0, 2, 1]",200,2.054929733276367,False,2.0,2969,0.28994140625
1000,75,"[0, 1, 2]",15,2.0618438720703125,True,2.0,2969,0.28994140625
1000,76,"[0, 2, 1]",200,2.0728111267089844,False,2.0,2969,0.28994140625
1000,77,"[0, 1, 2]",15,2.080202102661133,True,2.0,2969,0.28994140625
1000,78,"[0, 2, 1]",200,2.093076705932617,False,2.0,2969,0.28994140625
1000,79,"[0, 1, 2]",15,2.100229263305664,True,2.0,2969,0.28994140625
1000,80,"[0, 2, 1]",200,2.1123886108398438,False,2.0,2969,0.28994140625
1000,81,"[0, 1, 2]",15,2.119302749633789,True,2.0,2969,0.28994140625
1000,82,"[0, 2, 1]",200,2.130746841430664,False,2.0,2969,0.28994140625
1000,83,"[0, 1, 2]",15,2.1376609802246094,True,2.0,2969,0.28994140625
1000,84,"[0, 2, 1]",200,2.1486282348632812,False,2.0,2969,0.28994140625
1000,85,"[0, 1, 2]",15,2.1555423736572266,True,2.0,2969,0.28994140625
1000,86,"[0, 2, 1]",200,2.1686553955078125,False,2.0,2969,0.28994140625
1000,87,"[0, 1, 2]",15,2.175569534301758,True,2.0,2969,0.28994140625
1000,88,"[0, 2, 1]",200,2.187013626098633,False,2.0,2969,0.28994140625
1000,89,"[0, 1, 2]",15,2.1941661834716797,True,2.0,2969,0.28994140625
1000,90,"[0, 2, 1]",200,2.2063255310058594,False,2.0,2969,0.28994140625
1000,91,"[0, 1, 2]",15,2.2134780883789062,True,2.0,2969,0.28994140625
1000,92,"[0, 2, 1]",200,2.224445343017578,False,2.0,2969,0.28994140625
1000,93,"[0, 1, 2]",15,2.2323131561279297,True,2.0,2969,0.28994140625
1000,94,"[0, 2, 1]",200,2.2513866424560547,False,2.0,2969,0.28994140625
1000,95,"[0, 1, 2]",15,2.25830078125,True,2.0,2969,0.28994140625
1000,96,"[0, 2, 1]",200,2.2699832916259766,False,2.0,2969,0.28994140625
1000,97,"[0, 1, 2]",15,2.277374267578125,True,2.0,2969,0.28994140625
1000,98,"[0, 2, 1]",200,2.289295196533203,False,2.0,2969,0.28994140625
1000,99,"[0, 1, 2]",15,2.296924591064453,True,2.0,2969,0.28994140625
1000,100,"[0, 2, 1]",200,2.3088455200195312,False,2.0,2969,0.28994140625
1000,101,"[0, 1, 2]",15,2.315998077392578,True,2.0,2969,0.28994140625
1000,102,"[0, 2, 1]",200,2.32696533203125,False,2.0,2969,0.28994140625
1000,103,"[0, 1, 2]",15,2.3345947265625,True,2.0,2969,0.28994140625
1000,104,"[0, 2, 1]",200,2.345561981201172,False,2.0,2969,0.28994140625
1000,105,"[0, 1, 2]",15,2.353191375732422,True,2.0,2969,0.28994140625
1000,106,"[0, 2, 1]",200,2.3643970489501953,False,2.0,2969,0.28994140625
1000,107,"[0, 1, 2]",15,2.3720264434814453,True,2.0,2969,0.28994140625
1000,108,"[0, 2, 1]",200,2.3834705352783203,False,2.0,2969,0.28994140625
1000,109,"[0, 1, 2]",15,2.3903846740722656,True,2.0,2969,0.28994140625
1000,110,"[0, 2, 1]",200,2.401590347290039,False,2.0,2969,0.28994140625
1000,111,"[0, 1, 2]",15,2.4089813232421875,True,2.0,2969,0.28994140625
1000,112,"[0, 2, 1]",200,2.420186996459961,False,2.0,2969,0.28994140625
1000,113,"[0, 1, 2]",15,2.4268627166748047,True,2.0,2969,0.28994140625
1000,114,"[0, 2, 1]",200,2.437591552734375,False,2.0,2969,0.28994140625
1000,115,"[0, 1, 2]",15,2.4445056915283203,True,2.0,2969,0.28994140625
1000,116,"[0, 2, 1]",200,2.4557113647460938,False,2.0,2969,0.28994140625
1000,117,"[0, 1, 2]",15,2.462148666381836,True,2.0,2969,0.28994140625
1000,118,"[0, 2, 1]",200,2.4733543395996094,False,2.0,2969,0.28994140625
1000,119,"[0, 1, 2]",15,2.480030059814453,True,2.0,2969,0.28994140625
1000,120,"[0, 2, 1]",200,2.490997314453125,False,2.0,2969,0.28994140625
1000,121,"[0, 1, 2]",15,2.4976730346679688,True,2.0,2969,0.28994140625
1000,122,"[0, 2, 1]",200,2.5086402893066406,False,2.0,2969,0.28994140625
1000,123,"[0, 1, 2]",15,2.515554428100586,True,2.0,2969,0.28994140625
1000,124,"[0, 2, 1]",200,2.5262832641601562,False,2.0,2969,0.28994140625
1000,125,"[0, 1, 2]",15,2.5327205657958984,True,2.0,2969,0.28994140625
1000,126,"[0, 2, 1]",200,2.5441646575927734,False,2.0,2969,0.28994140625
1000,127,"[0, 1, 2]",15,2.5522708892822266,True,2.0,2969,0.28994140625
1000,128,"[0, 2, 1]",200,2.5641918182373047,False,2.0,2969,0.28994140625
1000,129,"[0, 1, 2]",15,2.5708675384521484,True,2.0,2969,0.28994140625
1000,130,"[0, 2, 1]",200,2.5823116302490234,False,2.0,2969,0.28994140625
1000,131,"[0, 1, 2]",15,2.5892257690429688,True,2.0,2969,0.28994140625
1000,132,"[0, 2, 1]",200,2.6001930236816406,False,2.0,2969,0.28994140625
1000,133,"[0, 1, 2]",15,2.6068687438964844,True,2.0,2969,0.28994140625
1000,134,"[0, 2, 1]",200,2.6175975799560547,False,2.0,2969,0.28994140625
1000,135,"[0, 1, 2]",15,2.6247501373291016,True,2.0,2969,0.28994140625
1000,136,"[0, 2, 1]",200,2.6357173919677734,False,2.0,2969,0.28994140625
1000,137,"[0, 1, 2]",15,2.642393112182617,True,2.0,2969,0.28994140625
1000,138,"[0, 2, 1]",200,2.6531219482421875,False,2.0,2969,0.28994140625
1000,139,"[0, 1, 2]",15,2.6597976684570312,True,2.0,2969,0.28994140625
1000,140,"[0, 2, 1]",200,2.671480178833008,False,2.0,2969,0.28994140625
1000,141,"[0, 1, 2]",15,2.6786327362060547,True,2.0,2969,0.28994140625
1000,142,"[0, 2, 1]",200,2.689361572265625,False,2.0,2969,0.28994140625
1000,143,"[0, 1, 2]",15,2.6962757110595703,True,2.0,2969,0.28994140625
1000,144,"[0, 2, 1]",200,2.707242965698242,False,2.0,2969,0.28994140625
1000,145,"[0, 1, 2]",15,2.713918685913086,True,2.0,2969,0.28994140625
1000,146,"[0, 2, 1]",200,2.7246475219726562,False,2.0,2969,0.28994140625
1000,147,"[0, 1, 2]",15,2.731800079345703,True,2.0,2969,0.28994140625
1000,148,"[0, 2, 1]",200,2.742767333984375,False,2.0,2969,0.28994140625
1000,149,"[0, 1, 2]",15,2.7496814727783203,True,2.0,2969,0.28994140625
1000,150,"[0, 2, 1]",200,2.760648727416992,False,2.0,2969,0.28994140625
1000,151,"[0, 1, 2]",15,2.7675628662109375,True,2.0,2969,0.28994140625
1000,152,"[0, 2, 1]",200,2.778291702270508,False,2.0,2969,0.28994140625
1000,153,"[0, 1, 2]",15,2.7849674224853516,True,2.0,2969,0.28994140625
1000,154,"[0, 2, 1]",200,2.7959346771240234,False,2.0,2969,0.28994140625
1000,155,"[0, 1, 2]",15,2.8028488159179688,True,2.0,2969,0.28994140625
1000,156,"[0, 2, 1]",200,2.814054489135742,False,2.0,2969,0.28994140625
1000,157,"[0, 1, 2]",15,2.820730209350586,True,2.0,2969,0.28994140625
1000,158,"[0, 2, 1]",200,2.8319358825683594,False,2.0,2969,0.28994140625
1000,159,"[0, 1, 2]",15,2.8388500213623047,True,2.0,2969,0.28994140625
1000,160,"[0, 2, 1]",200,2.8498172760009766,False,2.0,2969,0.28994140625
1000,161,"[0, 1, 2]",15,2.856731414794922,True,2.0,2969,0.28994140625
1000,162,"[0, 2, 1]",200,2.867460250854492,False,2.0,2969,0.28994140625
1000,163,"[0, 1, 2]",15,2.874612808227539,True,2.0,2969,0.28994140625
1000,164,"[0, 2, 1]",200,2.8853416442871094,False,2.0,2969,0.28994140625
1000,165,"[0, 1, 2]",15,2.8922557830810547,True,2.0,2969,0.28994140625
1000,166,"[0, 2, 1]",200,2.9032230377197266,False,2.0,2969,0.28994140625
1000,167,"[0, 1, 2]",15,2.9108524322509766,True,2.0,2969,0.28994140625
1000,168,"[0, 2, 1]",200,2.921581268310547,False,2.0,2969,0.28994140625
1000,169,"[0, 1, 2]",15,2.9282569885253906,True,2.0,2969,0.28994140625
1000,170,"[0, 2, 1]",200,2.9392242431640625,False,2.0,2969,0.28994140625
1000,171,"[0, 1, 2]",15,2.946138381958008,True,2.0,2969,0.28994140625
1000,172,"[0, 2, 1]",200,2.956867218017578,False,2.0,2969,0.28994140625
1000,173,"[0, 1, 2]",15,2.963542938232422,True,2.0,2969,0.28994140625
1000,174,"[0, 2, 1]",200,2.974987030029297,False,2.0,2969,0.28994140625
1000,175,"[0, 1, 2]",15,2.9816627502441406,True,2.0,2969,0.28994140625
1000,176,"[0, 2, 1]",200,2.9926300048828125,False,2.0,2969,0.28994140625
1000,177,"[0, 1, 2]",15,2.9993057250976562,True,2.0,2969,0.28994140625
1000,178,"[0, 2, 1]",200,3.0100345611572266,False,2.0,2969,0.28994140625
1000,179,"[0, 1, 2]",15,3.0167102813720703,True,2.0,2969,0.28994140625
1000,180,"[0, 2, 1]",200,3.027677536010742,False,2.0,2969,0.28994140625
1000,181,"[0, 1, 2]",15,3.0341148376464844,True,2.0,2969,0.28994140625
1000,182,"[0, 2, 1]",200,3.0477046966552734,False,2.0,2969,0.28994140625
1000,183,"[0, 1, 2]",15,3.055095672607422,True,2.0,2969,0.28994140625
1000,184,"[0, 2, 1]",200,3.0660629272460938,False,2.0,2969,0.28994140625
1000,185,"[0, 1, 2]",15,3.072977066040039,True,2.0,2969,0.28994140625
1000,186,"[0, 2, 1]",200,3.0837059020996094,False,2.0,2969,0.28994140625
1000,187,"[0, 1, 2]",15,3.0906200408935547,True,2.0,2969,0.28994140625
1000,188,"[0, 2, 1]",200,3.101825714111328,False,2.0,2969,0.28994140625
1000,189,"[0, 1, 2]",15,3.108501434326172,True,2.0,2969,0.28994140625
1000,190,"[0, 2, 1]",200,3.119230270385742,False,2.0,2969,0.28994140625
1000,191,"[0, 1, 2]",15,3.125905990600586,True,2.0,2969,0.28994140625
1000,192,"[0, 2, 1]",200,3.1363964080810547,False,2.0,2969,0.28994140625
1000,193,"[0, 1, 2]",15,3.1430721282958984,True,2.0,2969,0.28994140625
1000,194,"[0, 2, 1]",200,3.1538009643554688,False,2.0,2969,0.28994140625
1000,195,"[0, 1, 2]",15,3.1604766845703125,True,2.0,2969,0.28994140625
1000,196,"[0, 2, 1]",200,3.171205520629883,False,2.0,2969,0.28994140625
1000,197,"[0, 1, 2]",15,3.178834915161133,True,2.0,2969,0.28994140625
1000,198,"[0, 2, 1]",200,3.1909942626953125,False,2.0,2969,0.28994140625
1000,199,"[0, 1, 2]",15,3.197908401489258,True,2.0,2969,0.28994140625
1000,200,"[0, 2, 1]",200,3.2091140747070312,False,2.0,2969,0.28994140625
1000,201,"[0, 1, 2]",15,3.2155513763427734,True,2.0,2969,0.28994140625
1000,202,"[0, 2, 1]",200,3.22723388671875,False,2.0,2969,0.28994140625
1000,203,"[0, 1, 2]",15,3.2341480255126953,True,2.0,2969,0.28994140625
1000,204,"[0, 2, 1]",200,3.2520294189453125,False,2.0,2969,0.28994140625
1000,205,"[0, 1, 2]",15,3.258943557739258,True,2.0,2969,0.28994140625
1000,206,"[0, 2, 1]",200,3.2701492309570312,False,2.0,2969,0.28994140625
1000,207,"[0, 1, 2]",15,3.276824951171875,True,2.0,2969,0.28994140625
1000,208,"[0, 2, 1]",200,3.28826904296875,False,2.0,2969,0.28994140625
1000,209,"[0, 1, 2]",15,3.2958984375,True,2.0,2969,0.28994140625
1000,210,"[0, 2, 1]",200,3.3075809478759766,False,2.0,2969,0.28994140625
1000,211,"[0, 1, 2]",15,3.3147335052490234,True,2.0,2969,0.28994140625
1000,212,"[0, 2, 1]",200,3.3261775970458984,False,2.0,2969,0.28994140625
1000,213,"[0, 1, 2]",15,3.333568572998047,True,2.0,2969,0.28994140625
1000,214,"[0, 2, 1]",200,3.3440589904785156,False,2.0,2969,0.28994140625
1000,215,"[0, 1, 2]",15,3.350973129272461,True,2.0,2969,0.28994140625
1000,216,"[0, 2, 1]",200,3.3614635467529297,False,2.0,2969,0.28994140625
1000,217,"[0, 1, 2]",15,3.3681392669677734,True,2.0,2969,0.28994140625
1000,218,"[0, 2, 1]",200,3.3788681030273438,False,2.0,2969,0.28994140625
1000,219,"[0, 1, 2]",15,3.3855438232421875,True,2.0,2969,0.28994140625
1000,220,"[0, 2, 1]",200,3.3965110778808594,False,2.0,2969,0.28994140625
1000,221,"[0, 1, 2]",15,3.4029483795166016,True,2.0,2969,0.28994140625
1000,222,"[0, 2, 1]",200,3.4134387969970703,False,2.0,2969,0.28994140625
1000,223,"[0, 1, 2]",15,3.4203529357910156,True,2.0,2969,0.28994140625
1000,224,"[0, 2, 1]",200,3.4313201904296875,False,2.0,2969,0.28994140625
1000,225,"[0, 1, 2]",15,3.438234329223633,True,2.0,2969,0.28994140625
1000,226,"[0, 2, 1]",200,3.448963165283203,False,2.0,2969,0.28994140625
1000,227,"[0, 1, 2]",15,3.455638885498047,True,2.0,2969,0.28994140625
1000,228,"[0, 2, 1]",200,3.466367721557617,False,2.0,2969,0.28994140625
1000,229,"[0, 1, 2]",15,3.473043441772461,True,2.0,2969,0.28994140625
1000,230,"[0, 2, 1]",200,3.4837722778320312,False,2.0,2969,0.28994140625
1000,231,"[0, 1, 2]",15,3.490447998046875,True,2.0,2969,0.28994140625
1000,232,"[0, 2, 1]",200,3.5011768341064453,False,2.0,2969,0.28994140625
1000,233,"[0, 1, 2]",15,3.507852554321289,True,2.0,2969,0.28994140625
1000,234,"[0, 2, 1]",200,3.519296646118164,False,2.0,2969,0.28994140625
1000,235,"[0, 1, 2]",15,3.5257339477539062,True,2.0,2969,0.28994140625
1000,236,"[0, 2, 1]",200,3.5364627838134766,False,2.0,2969,0.28994140625
1000,237,"[0, 1, 2]",15,3.5440921783447266,True,2.0,2969,0.28994140625
1000,238,"[0, 2, 1]",200,3.556489944458008,False,2.0,2969,0.28994140625
1000,239,"[0, 1, 2]",15,3.5631656646728516,True,2.0,2969,0.28994140625
1000,240,"[0, 2, 1]",200,3.573894500732422,False,2.0,2969,0.28994140625
1000,241,"[0, 1, 2]",15,3.5805702209472656,True,2.0,2969,0.28994140625
1000,242,"[0, 2, 1]",200,3.5953521728515625,False,2.0,2969,0.28994140625
1000,243,"[0, 1, 2]",15,3.602266311645508,True,2.0,2969,0.28994140625
1000,244,"[0, 2, 1]",200,3.6134719848632812,False,2.0,2969,0.28994140625
1000,245,"[0, 1, 2]",15,3.620624542236328,True,2.0,2969,0.28994140625
1000,246,"[0, 2, 1]",200,3.6313533782958984,False,2.0,2969,0.28994140625
1000,247,"[0, 1, 2]",15,3.6382675170898438,True,2.0,2969,0.28994140625
1000,248,"[0, 2, 1]",200,3.648996353149414,False,2.0,2969,0.28994140625
1000,249,"[0, 1, 2]",15,3.655672073364258,True,2.0,2969,0.28994140625
1000,250,"[0, 2, 1]",200,3.6668777465820312,False,2.0,2969,0.28994140625
1000,251,"[0, 1, 2]",15,3.6754608154296875,True,2.0,2969,0.28994140625
1000,252,"[0, 2, 1]",200,3.6885738372802734,False,2.0,2969,0.28994140625
1000,253,"[0, 1, 2]",15,3.6954879760742188,True,2.0,2969,0.28994140625
1000,254,"[0, 2, 1]",200,3.706216812133789,False,2.0,2969,0.28994140625
1000,255,"[0, 1, 2]",15,3.7136077880859375,True,2.0,2969,0.28994140625
1000,256,"[0, 2, 1]",200,3.7267208099365234,False,2.0,2969,0.28994140625
1000,257,"[0, 1, 2]",15,3.733396530151367,True,2.0,2969,0.28994140625
1000,258,"[0, 2, 1]",200,3.74603271484375,False,2.0,2969,0.28994140625
1000,259,"[0, 1, 2]",15,3.7543773651123047,True,2.0,2969,0.28994140625
1000,260,"[0, 2, 1]",200,3.7658214569091797,False,2.0,2969,0.28994140625
1000,261,"[0, 1, 2]",15,3.8046836853027344,True,2.0,2969,0.28994140625
1000,262,"[0, 2, 1]",200,3.8175582885742188,False,2.0,2969,0.28994140625
1000,263,"[0, 1, 2]",15,3.824949264526367,True,2.0,2969,0.28994140625
1000,264,"[0, 2, 1]",200,3.8385391235351562,False,2.0,2969,0.28994140625
1000,265,"[0, 1, 2]",15,3.8461685180664062,True,2.0,2969,0.28994140625
1000,266,"[0, 2, 1]",200,3.857135772705078,False,2.0,2969,0.28994140625
1000,267,"[0, 1, 2]",15,3.8640499114990234,True,2.0,2969,0.28994140625
1000,268,"[0, 2, 1]",200,3.8750171661376953,False,2.0,2969,0.28994140625
1000,269,"[0, 1, 2]",15,3.881692886352539,True,2.0,2969,0.28994140625
1000,270,"[0, 2, 1]",200,3.8940906524658203,False,2.0,2969,0.28994140625
1000,271,"[0, 1, 2]",15,3.901958465576172,True,2.0,2969,0.28994140625
1000,272,"[0, 2, 1]",200,3.9148330688476562,False,2.0,2969,0.28994140625
1000,273,"[0, 1, 2]",15,3.9222240447998047,True,2.0,2969,0.28994140625
1000,274,"[0, 2, 1]",200,3.9339065551757812,False,2.0,2969,0.28994140625
1000,275,"[0, 1, 2]",15,3.9415359497070312,True,2.0,2969,0.28994140625
1000,276,"[0, 2, 1]",200,3.9551258087158203,False,2.0,2969,0.28994140625
1000,277,"[0, 1, 2]",15,3.9620399475097656,True,2.0,2969,0.28994140625
1000,278,"[0, 2, 1]",200,3.973245620727539,False,2.0,2969,0.28994140625
1000,279,"[0, 1, 2]",15,3.979921340942383,True,2.0,2969,0.28994140625
1000,280,"[0, 2, 1]",200,3.992319107055664,False,2.0,2969,0.28994140625
1000,281,"[0, 1, 2]",15,3.9997100830078125,True,2.0,2969,0.28994140625
1000,282,"[0, 2, 1]",200,4.012823104858398,False,2.0,2969,0.28994140625
1000,283,"[0, 1, 2]",15,4.021406173706055,True,2.0,2969,0.28994140625
1000,284,"[0, 2, 1]",200,4.033088684082031,False,2.0,2969,0.28994140625
1000,285,"[0, 1, 2]",15,4.039764404296875,True,2.0,2969,0.28994140625
1000,286,"[0, 2, 1]",200,4.050731658935547,False,2.0,2969,0.28994140625
1000,287,"[0, 1, 2]",15,4.058599472045898,True,2.0,2969,0.28994140625
1000,288,"[0, 2, 1]",200,4.0721893310546875,False,2.0,2969,0.28994140625
1000,289,"[0, 1, 2]",15,4.080533981323242,True,2.0,2969,0.28994140625
1000,290,"[0, 2, 1]",200,4.09245491027832,False,2.0,2969,0.28994140625
1000,291,"[0, 1, 2]",15,4.100322723388672,True,2.0,2969,0.28994140625
1000,292,"[0, 2, 1]",200,4.113197326660156,False,2.0,2969,0.28994140625
1000,293,"[0, 1, 2]",15,4.120111465454102,True,2.0,2969,0.28994140625
1000,294,"[0, 2, 1]",200,4.130840301513672,False,2.0,2969,0.28994140625
1000,295,"[0, 1, 2]",15,4.137754440307617,True,2.0,2969,0.28994140625
1000,296,"[0, 2, 1]",200,4.148721694946289,False,2.0,2969,0.28994140625
1000,297,"[0, 1, 2]",15,4.155635833740234,True,2.0,2969,0.28994140625
1000,298,"[0, 2, 1]",200,4.166364669799805,False,2.0,2969,0.28994140625
1000,299,"[0, 1, 2]",15,4.173040390014648,True,2.0,2969,0.28994140625
1000,300,"[0, 2, 1]",200,4.183769226074219,False,2.0,2969,0.28994140625
1000,301,"[0, 1, 2]",15,4.190683364868164,True,2.0,2969,0.28994140625
1000,302,"[0, 2, 1]",200,4.2018890380859375,False,2.0,2969,0.28994140625
1000,303,"[0, 1, 2]",15,4.208564758300781,True,2.0,2969,0.28994140625
1000,304,"[0, 2, 1]",200,4.221916198730469,False,2.0,2969,0.28994140625
1000,305,"[0, 1, 2]",15,4.228830337524414,True,2.0,2969,0.28994140625
1000,306,"[0, 2, 1]",200,4.24647331237793,False,2.0,2969,0.28994140625
1000,307,"[0, 1, 2]",15,4.253625869750977,True,2.0,2969,0.28994140625
1000,308,"[0, 2, 1]",200,4.266500473022461,False,2.0,2969,0.28994140625
1000,309,"[0, 1, 2]",15,4.2743682861328125,True,2.0,2969,0.28994140625
1000,310,"[0, 2, 1]",200,4.287242889404297,False,2.0,2969,0.28994140625
1000,311,"[0, 1, 2]",15,4.293918609619141,True,2.0,2969,0.28994140625
1000,312,"[0, 2, 1]",200,4.3048858642578125,False,2.0,2969,0.28994140625
1000,313,"[0, 1, 2]",15,4.311800003051758,True,2.0,2969,0.28994140625
1000,314,"[0, 2, 1]",200,4.32276725769043,False,2.0,2969,0.28994140625
1000,315,"[0, 1, 2]",15,4.329442977905273,True,2.0,2969,0.28994140625
1000,316,"[0, 2, 1]",200,4.341363906860352,False,2.0,2969,0.28994140625
1000,317,"[0, 1, 2]",15,4.349946975708008,True,2.0,2969,0.28994140625
1000,318,"[0, 2, 1]",200,4.361867904663086,False,2.0,2969,0.28994140625
1000,319,"[0, 1, 2]",15,4.36854362487793,True,2.0,2969,0.28994140625
1000,320,"[0, 2, 1]",200,4.381656646728516,False,2.0,2969,0.28994140625
1000,321,"[0, 1, 2]",15,4.389047622680664,True,2.0,2969,0.28994140625
1000,322,"[0, 2, 1]",200,4.400014877319336,False,2.0,2969,0.28994140625
