# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,55,"[0, 1, 2]",15,1.7991065979003906,True,2.0,2876,0.280859375
1000,56,"[0, 2, 1]",200,1.810312271118164,False,2.0,2876,0.280859375
1000,57,"[0, 1, 2]",15,1.817941665649414,True,2.0,2876,0.280859375
1000,58,"[0, 2, 1]",200,1.8296241760253906,False,2.0,2876,0.280859375
1000,59,"[0, 1, 2]",15,1.8372535705566406,True,2.0,2876,0.280859375
1000,60,"[0, 2, 1]",200,1.8491744995117188,False,2.0,2876,0.280859375
1000,61,"[0, 1, 2]",15,1.8563270568847656,True,2.0,2876,0.280859375
1000,62,"[0, 2, 1]",200,1.8677711486816406,False,2.0,2876,0.280859375
1000,63,"[0, 1, 2]",15,1.8749237060546875,True,2.0,2876,0.280859375
1000,64,"[0, 2, 1]",200,1.886129379272461,False,2.0,2876,0.280859375
1000,65,"[0, 1, 2]",15,1.8930435180664062,True,2.0,2876,0.280859375
1000,66,"[0, 2, 1]",200,1.9042491912841797,False,2.0,2876,0.280859375
1000,67,"[0, 1, 2]",15,1.9116401672363281,True,2.0,2876,0.280859375
1000,68,"[0, 2, 1]",200,1.9230842590332031,False,2.0,2876,0.280859375
1000,69,"[0, 1, 2]",15,1.93023681640625,True,2.0,2876,0.280859375
1000,70,"[0, 2, 1]",200,1.9414424896240234,False,2.0,2876,0.280859375
1000,71,"[0, 1, 2]",15,1.9485950469970703,True,2.0,2876,0.280859375
1000,72,"[0, 2, 1]",200,1.9595623016357422,False,2.0,2876,0.280859375
1000,73,"[0, 1, 2]",15,1.9674301147460938,True,2.0,2876,0.280859375
1000,74,"[0, 2, 1]",200,1.9786357879638672,False,2.0,2876,0.280859375
1000,75,"[0, 1, 2]",15,1.985788345336914,True,2.0,2876,0.280859375
1000,76,"[0, 2, 1]",200,1.9969940185546875,False,2.0,2876,0.280859375
1000,77,"[0, 1, 2]",15,2.0041465759277344,True,2.0,2876,0.280859375
1000,78,"[0, 2, 1]",200,2.0151138305664062,False,2.0,2876,0.280859375
1000,79,"[0, 1, 2]",15,2.022266387939453,True,2.0,2876,0.280859375
1000,80,"[0, 2, 1]",200,2.0339488983154297,False,2.0,2876,0.280859375
1000,81,"[0, 1, 2]",15,2.0411014556884766,True,2.0,2876,0.280859375
1000,82,"[0, 2, 1]",200,2.0525455474853516,False,2.0,2876,0.280859375
1000,83,"[0, 1, 2]",15,2.0599365234375,True,2.0,2876,0.280859375
1000,84,"[0, 2, 1]",200,2.071380615234375,False,2.0,2876,0.280859375
1000,85,"[0, 1, 2]",15,2.078533172607422,True,2.0,2876,0.280859375
1000,86,"[0, 2, 1]",200,2.089977264404297,False,2.0,2876,0.280859375
1000,87,"[0, 1, 2]",15,2.096891403198242,True,2.0,2876,0.280859375
1000,88,"[0, 2, 1]",200,2.1080970764160156,False,2.0,2876,0.280859375
1000,89,"[0, 1, 2]",15,2.1152496337890625,True,2.0,2876,0.280859375
1000,90,"[0, 2, 1]",200,2.126455307006836,False,2.0,2876,0.280859375
1000,91,"[0, 1, 2]",15,2.1333694458007812,True,2.0,2876,0.280859375
1000,92,"[0, 2, 1]",200,2.1448135375976562,False,2.0,2876,0.280859375
1000,93,"[0, 1, 2]",15,2.1517276763916016,True,2.0,2876,0.280859375
1000,94,"[0, 2, 1]",200,2.162933349609375,False,2.0,2876,0.280859375
1000,95,"[0, 1, 2]",15,2.1698474884033203,True,2.0,2876,0.280859375
1000,96,"[0, 2, 1]",200,2.1810531616210938,False,2.0,2876,0.280859375
1000,97,"[0, 1, 2]",15,2.187967300415039,True,2.0,2876,0.280859375
1000,98,"[0, 2, 1]",200,2.198934555053711,False,2.0,2876,0.280859375
1000,99,"[0, 1, 2]",15,2.2058486938476562,True,2.0,2876,0.280859375
1000,100,"[0, 2, 1]",200,2.2172927856445312,False,2.0,2876,0.280859375
1000,101,"[0, 1, 2]",15,2.2242069244384766,True,2.0,2876,0.280859375
1000,102,"[0, 2, 1]",200,2.23541259765625,False,2.0,2876,0.280859375
1000,103,"[0, 1, 2]",15,2.242565155029297,True,2.0,2876,0.280859375
1000,104,"[0, 2, 1]",200,2.2537708282470703,False,2.0,2876,0.280859375
1000,105,"[0, 1, 2]",15,2.2606849670410156,True,2.0,2876,0.280859375
1000,106,"[0, 2, 1]",200,2.271890640258789,False,2.0,2876,0.280859375
1000,107,"[0, 1, 2]",15,2.2792816162109375,True,2.0,2876,0.280859375
1000,108,"[0, 2, 1]",200,2.2907257080078125,False,2.0,2876,0.280859375
1000,109,"[0, 1, 2]",15,2.297639846801758,True,2.0,2876,0.280859375
1000,110,"[0, 2, 1]",200,2.3086071014404297,False,2.0,2876,0.280859375
1000,111,"[0, 1, 2]",15,2.315521240234375,True,2.0,2876,0.280859375
1000,112,"[0, 2, 1]",200,2.326488494873047,False,2.0,2876,0.280859375
1000,113,"[0, 1, 2]",15,2.3336410522460938,True,2.0,2876,0.280859375
1000,114,"[0, 2, 1]",200,2.3446083068847656,False,2.0,2876,0.280859375
1000,115,"[0, 1, 2]",15,2.351522445678711,True,2.0,2876,0.280859375
1000,116,"[0, 2, 1]",200,2.362489700317383,False,2.0,2876,0.280859375
1000,117,"[0, 1, 2]",15,2.3698806762695312,True,2.0,2876,0.280859375
1000,118,"[0, 2, 1]",200,2.380847930908203,False,2.0,2876,0.280859375
1000,119,"[0, 1, 2]",15,2.38800048828125,True,2.0,2876,0.280859375
1000,120,"[0, 2, 1]",200,2.3992061614990234,False,2.0,2876,0.280859375
1000,121,"[0, 1, 2]",15,2.4061203002929688,True,2.0,2876,0.280859375
1000,122,"[0, 2, 1]",200,2.417325973510742,False,2.0,2876,0.280859375
1000,123,"[0, 1, 2]",15,2.424478530883789,True,2.0,2876,0.280859375
1000,124,"[0, 2, 1]",200,2.435445785522461,False,2.0,2876,0.280859375
1000,125,"[0, 1, 2]",15,2.4423599243164062,True,2.0,2876,0.280859375
1000,126,"[0, 2, 1]",200,2.4535655975341797,False,2.0,2876,0.280859375
1000,127,"[0, 1, 2]",15,2.460956573486328,True,2.0,2876,0.280859375
1000,128,"[0, 2, 1]",200,2.480030059814453,False,2.0,2876,0.280859375
1000,129,"[0, 1, 2]",15,2.4871826171875,True,2.0,2876,0.280859375
1000,130,"[0, 2, 1]",200,2.4988651275634766,False,2.0,2876,0.280859375
1000,131,"[0, 1, 2]",15,2.5060176849365234,True,2.0,2876,0.280859375
1000,132,"[0, 2, 1]",200,2.517223358154297,False,2.0,2876,0.280859375
1000,133,"[0, 1, 2]",15,2.5243759155273438,True,2.0,2876,0.280859375
1000,134,"[0, 2, 1]",200,2.5353431701660156,False,2.0,2876,0.280859375
1000,135,"[0, 1, 2]",15,2.5491714477539062,True,2.0,2876,0.280859375
1000,136,"[0, 2, 1]",200,2.560853958129883,False,2.0,2876,0.280859375
1000,137,"[0, 1, 2]",15,2.5680065155029297,True,2.0,2876,0.280859375
1000,138,"[0, 2, 1]",200,2.579212188720703,False,2.0,2876,0.280859375
1000,139,"[0, 1, 2]",15,2.5861263275146484,True,2.0,2876,0.280859375
1000,140,"[0, 2, 1]",200,2.597332000732422,False,2.0,2876,0.280859375
1000,141,"[0, 1, 2]",15,2.604246139526367,True,2.0,2876,0.280859375
1000,142,"[0, 2, 1]",200,2.6154518127441406,False,2.0,2876,0.280859375
1000,143,"[0, 1, 2]",15,2.6221275329589844,True,2.0,2876,0.280859375
1000,144,"[0, 2, 1]",200,2.6330947875976562,False,2.0,2876,0.280859375
1000,145,"[0, 1, 2]",15,2.6400089263916016,True,2.0,2876,0.280859375
1000,146,"[0, 2, 1]",200,2.651214599609375,False,2.0,2876,0.280859375
1000,147,"[0, 1, 2]",15,2.6581287384033203,True,2.0,2876,0.280859375
1000,148,"[0, 2, 1]",200,2.669095993041992,False,2.0,2876,0.280859375
1000,149,"[0, 1, 2]",15,2.676725387573242,True,2.0,2876,0.280859375
1000,150,"[0, 2, 1]",200,2.6884078979492188,False,2.0,2876,0.280859375
1000,151,"[0, 1, 2]",15,2.6972293853759766,True,2.0,2876,0.280859375
1000,152,"[0, 2, 1]",200,2.7086734771728516,False,2.0,2876,0.280859375
1000,153,"[0, 1, 2]",15,2.7158260345458984,True,2.0,2876,0.280859375
1000,154,"[0, 2, 1]",200,2.7267932891845703,False,2.0,2876,0.280859375
1000,155,"[0, 1, 2]",15,2.733945846557617,True,2.0,2876,0.280859375
1000,156,"[0, 2, 1]",200,2.7501583099365234,False,2.0,2876,0.280859375
1000,157,"[0, 1, 2]",15,2.757549285888672,True,2.0,2876,0.280859375
1000,158,"[0, 2, 1]",200,2.770662307739258,False,2.0,2876,0.280859375
1000,159,"[0, 1, 2]",15,2.7785301208496094,True,2.0,2876,0.280859375
1000,160,"[0, 2, 1]",200,2.7899742126464844,False,2.0,2876,0.280859375
1000,161,"[0, 1, 2]",15,2.7964115142822266,True,2.0,2876,0.280859375
1000,162,"[0, 2, 1]",200,2.8078556060791016,False,2.0,2876,0.280859375
1000,163,"[0, 1, 2]",15,2.814769744873047,True,2.0,2876,0.280859375
1000,164,"[0, 2, 1]",200,2.8259754180908203,False,2.0,2876,0.280859375
1000,165,"[0, 1, 2]",15,2.8328895568847656,True,2.0,2876,0.280859375
1000,166,"[0, 2, 1]",200,2.8438568115234375,False,2.0,2876,0.280859375
1000,167,"[0, 1, 2]",15,2.850770950317383,True,2.0,2876,0.280859375
1000,168,"[0, 2, 1]",200,2.8619766235351562,False,2.0,2876,0.280859375
1000,169,"[0, 1, 2]",15,2.869129180908203,True,2.0,2876,0.280859375
1000,170,"[0, 2, 1]",200,2.8803348541259766,False,2.0,2876,0.280859375
1000,171,"[0, 1, 2]",15,2.887248992919922,True,2.0,2876,0.280859375
1000,172,"[0, 2, 1]",200,2.8982162475585938,False,2.0,2876,0.280859375
1000,173,"[0, 1, 2]",15,2.905130386352539,True,2.0,2876,0.280859375
1000,174,"[0, 2, 1]",200,2.9168128967285156,False,2.0,2876,0.280859375
1000,175,"[0, 1, 2]",15,2.923727035522461,True,2.0,2876,0.280859375
1000,176,"[0, 2, 1]",200,2.934694290161133,False,2.0,2876,0.280859375
1000,177,"[0, 1, 2]",15,2.9418468475341797,True,2.0,2876,0.280859375
1000,178,"[0, 2, 1]",200,2.95257568359375,False,2.0,2876,0.280859375
1000,179,"[0, 1, 2]",15,2.9594898223876953,True,2.0,2876,0.280859375
1000,180,"[0, 2, 1]",200,2.9706954956054688,False,2.0,2876,0.280859375
1000,181,"[0, 1, 2]",15,2.977609634399414,True,2.0,2876,0.280859375
1000,182,"[0, 2, 1]",200,2.988576889038086,False,2.0,2876,0.280859375
1000,183,"[0, 1, 2]",15,2.995729446411133,True,2.0,2876,0.280859375
1000,184,"[0, 2, 1]",200,3.0066967010498047,False,2.0,2876,0.280859375
1000,185,"[0, 1, 2]",15,3.01361083984375,True,2.0,2876,0.280859375
1000,186,"[0, 2, 1]",200,3.0248165130615234,False,2.0,2876,0.280859375
1000,187,"[0, 1, 2]",15,3.0317306518554688,True,2.0,2876,0.280859375
1000,188,"[0, 2, 1]",200,3.042459487915039,False,2.0,2876,0.280859375
1000,189,"[0, 1, 2]",15,3.0493736267089844,True,2.0,2876,0.280859375
1000,190,"[0, 2, 1]",200,3.0603408813476562,False,2.0,2876,0.280859375
1000,191,"[0, 1, 2]",15,3.0672550201416016,True,2.0,2876,0.280859375
1000,192,"[0, 2, 1]",200,3.0786991119384766,False,2.0,2876,0.280859375
1000,193,"[0, 1, 2]",15,3.0853748321533203,True,2.0,2876,0.280859375
1000,194,"[0, 2, 1]",200,3.0965805053710938,False,2.0,2876,0.280859375
1000,195,"[0, 1, 2]",15,3.1032562255859375,True,2.0,2876,0.280859375
1000,196,"[0, 2, 1]",200,3.1142234802246094,False,2.0,2876,0.280859375
1000,197,"[0, 1, 2]",15,3.1211376190185547,True,2.0,2876,0.280859375
1000,198,"[0, 2, 1]",200,3.1321048736572266,False,2.0,2876,0.280859375
1000,199,"[0, 1, 2]",15,3.139019012451172,True,2.0,2876,0.280859375
1000,200,"[0, 2, 1]",200,3.149747848510742,False,2.0,2876,0.280859375
1000,201,"[0, 1, 2]",15,3.156900405883789,True,2.0,2876,0.280859375
1000,202,"[0, 2, 1]",200,3.168344497680664,False,2.0,2876,0.280859375
1000,203,"[0, 1, 2]",15,3.1752586364746094,True,2.0,2876,0.280859375
1000,204,"[0, 2, 1]",200,3.1862258911132812,False,2.0,2876,0.280859375
1000,205,"[0, 1, 2]",15,3.1931400299072266,True,2.0,2876,0.280859375
1000,206,"[0, 2, 1]",200,3.2041072845458984,False,2.0,2876,0.280859375
1000,207,"[0, 1, 2]",15,3.2112598419189453,True,2.0,2876,0.280859375
1000,208,"[0, 2, 1]",200,3.2219886779785156,False,2.0,2876,0.280859375
1000,209,"[0, 1, 2]",15,3.228902816772461,True,2.0,2876,0.280859375
1000,210,"[0, 2, 1]",200,3.239870071411133,False,2.0,2876,0.280859375
1000,211,"[0, 1, 2]",15,3.2465457916259766,True,2.0,2876,0.280859375
1000,212,"[0, 2, 1]",200,3.2587051391601562,False,2.0,2876,0.280859375
1000,213,"[0, 1, 2]",15,3.265857696533203,True,2.0,2876,0.280859375
1000,214,"[0, 2, 1]",200,3.2770633697509766,False,2.0,2876,0.280859375
1000,215,"[0, 1, 2]",15,3.283977508544922,True,2.0,2876,0.280859375
1000,216,"[0, 2, 1]",200,3.2949447631835938,False,2.0,2876,0.280859375
1000,217,"[0, 1, 2]",15,3.301858901977539,True,2.0,2876,0.280859375
1000,218,"[0, 2, 1]",200,3.312826156616211,False,2.0,2876,0.280859375
1000,219,"[0, 1, 2]",15,3.3197402954101562,True,2.0,2876,0.280859375
1000,220,"[0, 2, 1]",200,3.330707550048828,False,2.0,2876,0.280859375
1000,221,"[0, 1, 2]",15,3.3376216888427734,True,2.0,2876,0.280859375
1000,222,"[0, 2, 1]",200,3.3490657806396484,False,2.0,2876,0.280859375
1000,223,"[0, 1, 2]",15,3.3559799194335938,True,2.0,2876,0.280859375
1000,224,"[0, 2, 1]",200,3.366708755493164,False,2.0,2876,0.280859375
1000,225,"[0, 1, 2]",15,3.3736228942871094,True,2.0,2876,0.280859375
1000,226,"[0, 2, 1]",200,3.3845901489257812,False,2.0,2876,0.280859375
1000,227,"[0, 1, 2]",15,3.3915042877197266,True,2.0,2876,0.280859375
1000,228,"[0, 2, 1]",200,3.402233123779297,False,2.0,2876,0.280859375
1000,229,"[0, 1, 2]",15,3.409147262573242,True,2.0,2876,0.280859375
1000,230,"[0, 2, 1]",200,3.420114517211914,False,2.0,2876,0.280859375
1000,231,"[0, 1, 2]",15,3.4270286560058594,True,2.0,2876,0.280859375
1000,232,"[0, 2, 1]",200,3.4377574920654297,False,2.0,2876,0.280859375
1000,233,"[0, 1, 2]",15,3.4449100494384766,True,2.0,2876,0.280859375
1000,234,"[0, 2, 1]",200,3.45611572265625,False,2.0,2876,0.280859375
1000,235,"[0, 1, 2]",15,3.4630298614501953,True,2.0,2876,0.280859375
1000,236,"[0, 2, 1]",200,3.4742355346679688,False,2.0,2876,0.280859375
1000,237,"[0, 1, 2]",15,3.481149673461914,True,2.0,2876,0.280859375
1000,238,"[0, 2, 1]",200,3.492116928100586,False,2.0,2876,0.280859375
1000,239,"[0, 1, 2]",15,3.4990310668945312,True,2.0,2876,0.280859375
1000,240,"[0, 2, 1]",200,3.509998321533203,False,2.0,2876,0.280859375
1000,241,"[0, 1, 2]",15,3.5169124603271484,True,2.0,2876,0.280859375
1000,242,"[0, 2, 1]",200,3.528118133544922,False,2.0,2876,0.280859375
1000,243,"[0, 1, 2]",15,3.535032272338867,True,2.0,2876,0.280859375
1000,244,"[0, 2, 1]",200,3.5529136657714844,False,2.0,2876,0.280859375
1000,245,"[0, 1, 2]",15,3.5598278045654297,True,2.0,2876,0.280859375
1000,246,"[0, 2, 1]",200,3.5712718963623047,False,2.0,2876,0.280859375
1000,247,"[0, 1, 2]",15,3.577709197998047,True,2.0,2876,0.280859375
1000,248,"[0, 2, 1]",200,3.589153289794922,False,2.0,2876,0.280859375
1000,249,"[0, 1, 2]",15,3.596067428588867,True,2.0,2876,0.280859375
1000,250,"[0, 2, 1]",200,3.6067962646484375,False,2.0,2876,0.280859375
1000,251,"[0, 1, 2]",15,3.6134719848632812,True,2.0,2876,0.280859375
1000,252,"[0, 2, 1]",200,3.624439239501953,False,2.0,2876,0.280859375
1000,253,"[0, 1, 2]",15,3.6313533782958984,True,2.0,2876,0.280859375
1000,254,"[0, 2, 1]",200,3.6423206329345703,False,2.0,2876,0.280859375
1000,255,"[0, 1, 2]",15,3.6492347717285156,True,2.0,2876,0.280859375
1000,256,"[0, 2, 1]",200,3.6602020263671875,False,2.0,2876,0.280859375
1000,257,"[0, 1, 2]",15,3.667116165161133,True,2.0,2876,0.280859375
1000,258,"[0, 2, 1]",200,3.6780834197998047,False,2.0,2876,0.280859375
1000,259,"[0, 1, 2]",15,3.6859512329101562,True,2.0,2876,0.280859375
1000,260,"[0, 2, 1]",200,3.698587417602539,False,2.0,2876,0.280859375
1000,261,"[0, 1, 2]",15,3.7055015563964844,True,2.0,2876,0.280859375
1000,262,"[0, 2, 1]",200,3.7169456481933594,False,2.0,2876,0.280859375
1000,263,"[0, 1, 2]",15,3.7238597869873047,True,2.0,2876,0.280859375
1000,264,"[0, 2, 1]",200,3.735065460205078,False,2.0,2876,0.280859375
1000,265,"[0, 1, 2]",15,3.741741180419922,True,2.0,2876,0.280859375
1000,266,"[0, 2, 1]",200,3.7529468536376953,False,2.0,2876,0.280859375
1000,267,"[0, 1, 2]",15,3.7598609924316406,True,2.0,2876,0.280859375
1000,268,"[0, 2, 1]",200,3.770589828491211,False,2.0,2876,0.280859375
1000,269,"[0, 1, 2]",15,3.7775039672851562,True,2.0,2876,0.280859375
1000,270,"[0, 2, 1]",200,3.7889480590820312,False,2.0,2876,0.280859375
1000,271,"[0, 1, 2]",15,3.7958621978759766,True,2.0,2876,0.280859375
1000,272,"[0, 2, 1]",200,3.8073062896728516,False,2.0,2876,0.280859375
1000,273,"[0, 1, 2]",15,3.8137435913085938,True,2.0,2876,0.280859375
1000,274,"[0, 2, 1]",200,3.824949264526367,False,2.0,2876,0.280859375
1000,275,"[0, 1, 2]",15,3.8318634033203125,True,2.0,2876,0.280859375
1000,276,"[0, 2, 1]",200,3.8428306579589844,False,2.0,2876,0.280859375
1000,277,"[0, 1, 2]",15,3.8497447967529297,True,2.0,2876,0.280859375
1000,278,"[0, 2, 1]",200,3.8604736328125,False,2.0,2876,0.280859375
1000,279,"[0, 1, 2]",15,3.8671493530273438,True,2.0,2876,0.280859375
1000,280,"[0, 2, 1]",200,3.8781166076660156,False,2.0,2876,0.280859375
1000,281,"[0, 1, 2]",15,3.885030746459961,True,2.0,2876,0.280859375
1000,282,"[0, 2, 1]",200,3.895998001098633,False,2.0,2876,0.280859375
1000,283,"[0, 1, 2]",15,3.9026737213134766,True,2.0,2876,0.280859375
1000,284,"[0, 2, 1]",200,3.9136409759521484,False,2.0,2876,0.280859375
1000,285,"[0, 1, 2]",15,3.9205551147460938,True,2.0,2876,0.280859375
1000,286,"[0, 2, 1]",200,3.9315223693847656,False,2.0,2876,0.280859375
1000,287,"[0, 1, 2]",15,3.938436508178711,True,2.0,2876,0.280859375
1000,288,"[0, 2, 1]",200,3.9496421813964844,False,2.0,2876,0.280859375
1000,289,"[0, 1, 2]",15,3.9560794830322266,True,2.0,2876,0.280859375
1000,290,"[0, 2, 1]",200,3.96728515625,False,2.0,2876,0.280859375
1000,291,"[0, 1, 2]",15,3.9741992950439453,True,2.0,2876,0.280859375
1000,292,"[0, 2, 1]",200,3.985166549682617,False,2.0,2876,0.280859375
1000,293,"[0, 1, 2]",15,3.9920806884765625,True,2.0,2876,0.280859375
1000,294,"[0, 2, 1]",200,4.004478454589844,False,2.0,2876,0.280859375
1000,295,"[0, 1, 2]",15,4.012823104858398,True,2.0,2876,0.280859375
1000,296,"[0, 2, 1]",200,4.025936126708984,False,2.0,2876,0.280859375
1000,297,"[0, 1, 2]",15,4.036903381347656,True,2.0,2876,0.280859375
1000,298,"[0, 2, 1]",200,4.048585891723633,False,2.0,2876,0.280859375
1000,299,"[0, 1, 2]",15,4.057645797729492,True,2.0,2876,0.280859375
1000,300,"[0, 2, 1]",200,4.069328308105469,False,2.0,2876,0.280859375
1000,301,"[0, 1, 2]",15,4.076242446899414,True,2.0,2876,0.280859375
1000,302,"[0, 2, 1]",200,4.0874481201171875,False,2.0,2876,0.280859375
1000,303,"[0, 1, 2]",15,4.094600677490234,True,2.0,2876,0.280859375
1000,304,"[0, 2, 1]",200,4.106044769287109,False,2.0,2876,0.280859375
1000,305,"[0, 1, 2]",15,4.113197326660156,True,2.0,2876,0.280859375
1000,306,"[0, 2, 1]",200,4.124164581298828,False,2.0,2876,0.280859375
1000,307,"[0, 1, 2]",15,4.131317138671875,True,2.0,2876,0.280859375
1000,308,"[0, 2, 1]",200,4.142522811889648,False,2.0,2876,0.280859375
1000,309,"[0, 1, 2]",15,4.149436950683594,True,2.0,2876,0.280859375
1000,310,"[0, 2, 1]",200,4.161357879638672,False,2.0,2876,0.280859375
1000,311,"[0, 1, 2]",15,4.168272018432617,True,2.0,2876,0.280859375
1000,312,"[0, 2, 1]",200,4.179239273071289,False,2.0,2876,0.280859375
1000,313,"[0, 1, 2]",15,4.189968109130859,True,2.0,2876,0.280859375
1000,314,"[0, 2, 1]",200,4.201412200927734,False,2.0,2876,0.280859375
1000,315,"[0, 1, 2]",15,4.208803176879883,True,2.0,2876,0.280859375
1000,316,"[0, 2, 1]",200,4.220247268676758,False,2.0,2876,0.280859375
1000,317,"[0, 1, 2]",15,4.227399826049805,True,2.0,2876,0.280859375
1000,318,"[0, 2, 1]",200,4.238605499267578,False,2.0,2876,0.280859375
1000,319,"[0, 1, 2]",15,4.246950149536133,True,2.0,2876,0.280859375
1000,320,"[0, 2, 1]",200,4.260778427124023,False,2.0,2876,0.280859375
1000,321,"[0, 1, 2]",15,4.268884658813477,True,2.0,2876,0.280859375
1000,322,"[0, 2, 1]",200,4.2819976806640625,False,2.0,2876,0.280859375
1000,323,"[0, 1, 2]",15,4.289150238037109,True,2.0,2876,0.280859375
1000,324,"[0, 2, 1]",200,4.300594329833984,False,2.0,2876,0.280859375
1000,325,"[0, 1, 2]",15,4.307746887207031,True,2.0,2876,0.280859375
1000,326,"[0, 2, 1]",200,4.318952560424805,False,2.0,2876,0.280859375
1000,327,"[0, 1, 2]",15,4.326343536376953,True,2.0,2876,0.280859375
1000,328,"[0, 2, 1]",200,4.337310791015625,False,2.0,2876,0.280859375
1000,329,"[0, 1, 2]",15,4.344701766967773,True,2.0,2876,0.280859375
1000,330,"[0, 2, 1]",200,4.356145858764648,False,2.0,2876,0.280859375
