# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,95,"[0, 1, 2]",15,1.9919872283935547,True,2.0,2876,0.280859375
1000,96,"[0, 2, 1]",200,2.002716064453125,False,2.0,2876,0.280859375
1000,97,"[0, 1, 2]",15,2.0093917846679688,True,2.0,2876,0.280859375
1000,98,"[0, 2, 1]",200,2.020120620727539,False,2.0,2876,0.280859375
1000,99,"[0, 1, 2]",15,2.026796340942383,True,2.0,2876,0.280859375
1000,100,"[0, 2, 1]",200,2.037525177001953,False,2.0,2876,0.280859375
1000,101,"[0, 1, 2]",15,2.044200897216797,True,2.0,2876,0.280859375
1000,102,"[0, 2, 1]",200,2.054929733276367,False,2.0,2876,0.280859375
1000,103,"[0, 1, 2]",15,2.0682811737060547,True,2.0,2876,0.280859375
1000,104,"[0, 2, 1]",200,2.0792484283447266,False,2.0,2876,0.280859375
1000,105,"[0, 1, 2]",15,2.086162567138672,True,2.0,2876,0.280859375
1000,106,"[0, 2, 1]",200,2.0966529846191406,False,2.0,2876,0.280859375
1000,107,"[0, 1, 2]",15,2.103567123413086,True,2.0,2876,0.280859375
1000,108,"[0, 2, 1]",200,2.1142959594726562,False,2.0,2876,0.280859375
1000,109,"[0, 1, 2]",15,2.1209716796875,True,2.0,2876,0.280859375
1000,110,"[0, 2, 1]",200,2.1314620971679688,False,2.0,2876,0.280859375
1000,111,"[0, 1, 2]",15,2.157449722290039,True,2.0,2876,0.280859375
1000,112,"[0, 2, 1]",200,2.168416976928711,False,2.0,2876,0.280859375
1000,113,"[0, 1, 2]",15,2.1750926971435547,True,2.0,2876,0.280859375
1000,114,"[0, 2, 1]",200,2.1860599517822266,False,2.0,2876,0.280859375
1000,115,"[0, 1, 2]",15,2.1927356719970703,True,2.0,2876,0.280859375
1000,116,"[0, 2, 1]",200,2.2034645080566406,False,2.0,2876,0.280859375
1000,117,"[0, 1, 2]",15,2.2115707397460938,True,2.0,2876,0.280859375
1000,118,"[0, 2, 1]",200,2.2237300872802734,False,2.0,2876,0.280859375
1000,119,"[0, 1, 2]",15,2.230405807495117,True,2.0,2876,0.280859375
1000,120,"[0, 2, 1]",200,2.241373062133789,False,2.0,2876,0.280859375
1000,121,"[0, 1, 2]",15,2.248048782348633,True,2.0,2876,0.280859375
1000,122,"[0, 2, 1]",200,2.2597312927246094,False,2.0,2876,0.280859375
1000,123,"[0, 1, 2]",15,2.2683143615722656,True,2.0,2876,0.280859375
1000,124,"[0, 2, 1]",200,2.2814273834228516,False,2.0,2876,0.280859375
1000,125,"[0, 1, 2]",15,2.2897720336914062,True,2.0,2876,0.280859375
1000,126,"[0, 2, 1]",200,2.3005008697509766,False,2.0,2876,0.280859375
1000,127,"[0, 1, 2]",15,2.3071765899658203,True,2.0,2876,0.280859375
1000,128,"[0, 2, 1]",200,2.3179054260253906,False,2.0,2876,0.280859375
1000,129,"[0, 1, 2]",15,2.3245811462402344,True,2.0,2876,0.280859375
1000,130,"[0, 2, 1]",200,2.3353099822998047,False,2.0,2876,0.280859375
1000,131,"[0, 1, 2]",15,2.3419857025146484,True,2.0,2876,0.280859375
1000,132,"[0, 2, 1]",200,2.3527145385742188,False,2.0,2876,0.280859375
1000,133,"[0, 1, 2]",15,2.3593902587890625,True,2.0,2876,0.280859375
1000,134,"[0, 2, 1]",200,2.3698806762695312,False,2.0,2876,0.280859375
1000,135,"[0, 1, 2]",15,2.376556396484375,True,2.0,2876,0.280859375
1000,136,"[0, 2, 1]",200,2.3872852325439453,False,2.0,2876,0.280859375
1000,137,"[0, 1, 2]",15,2.393960952758789,True,2.0,2876,0.280859375
1000,138,"[0, 2, 1]",200,2.4046897888183594,False,2.0,2876,0.280859375
1000,139,"[0, 1, 2]",15,2.4111270904541016,True,2.0,2876,0.280859375
1000,140,"[0, 2, 1]",200,2.421855926513672,False,2.0,2876,0.280859375
1000,141,"[0, 1, 2]",15,2.4285316467285156,True,2.0,2876,0.280859375
1000,142,"[0, 2, 1]",200,2.4394989013671875,False,2.0,2876,0.280859375
1000,143,"[0, 1, 2]",15,2.4461746215820312,True,2.0,2876,0.280859375
1000,144,"[0, 2, 1]",200,2.457141876220703,False,2.0,2876,0.280859375
1000,145,"[0, 1, 2]",15,2.4640560150146484,True,2.0,2876,0.280859375
1000,146,"[0, 2, 1]",200,2.4750232696533203,False,2.0,2876,0.280859375
1000,147,"[0, 1, 2]",15,2.481698989868164,True,2.0,2876,0.280859375
1000,148,"[0, 2, 1]",200,2.4924278259277344,False,2.0,2876,0.280859375
1000,149,"[0, 1, 2]",15,2.499103546142578,True,2.0,2876,0.280859375
1000,150,"[0, 2, 1]",200,2.5098323822021484,False,2.0,2876,0.280859375
1000,151,"[0, 1, 2]",15,2.516508102416992,True,2.0,2876,0.280859375
1000,152,"[0, 2, 1]",200,2.526998519897461,False,2.0,2876,0.280859375
1000,153,"[0, 1, 2]",15,2.5336742401123047,True,2.0,2876,0.280859375
1000,154,"[0, 2, 1]",200,2.544403076171875,False,2.0,2876,0.280859375
1000,155,"[0, 1, 2]",15,2.550840377807617,True,2.0,2876,0.280859375
1000,156,"[0, 2, 1]",200,2.561330795288086,False,2.0,2876,0.280859375
1000,157,"[0, 1, 2]",15,2.5680065155029297,True,2.0,2876,0.280859375
1000,158,"[0, 2, 1]",200,2.5787353515625,False,2.0,2876,0.280859375
1000,159,"[0, 1, 2]",15,2.585172653198242,True,2.0,2876,0.280859375
1000,160,"[0, 2, 1]",200,2.595663070678711,False,2.0,2876,0.280859375
1000,161,"[0, 1, 2]",15,2.6023387908935547,True,2.0,2876,0.280859375
1000,162,"[0, 2, 1]",200,2.613067626953125,False,2.0,2876,0.280859375
1000,163,"[0, 1, 2]",15,2.6197433471679688,True,2.0,2876,0.280859375
1000,164,"[0, 2, 1]",200,2.6302337646484375,False,2.0,2876,0.280859375
1000,165,"[0, 1, 2]",15,2.6369094848632812,True,2.0,2876,0.280859375
1000,166,"[0, 2, 1]",200,2.64739990234375,False,2.0,2876,0.280859375
1000,167,"[0, 1, 2]",15,2.6540756225585938,True,2.0,2876,0.280859375
1000,168,"[0, 2, 1]",200,2.6645660400390625,False,2.0,2876,0.280859375
1000,169,"[0, 1, 2]",15,2.6712417602539062,True,2.0,2876,0.280859375
1000,170,"[0, 2, 1]",200,2.681732177734375,False,2.0,2876,0.280859375
1000,171,"[0, 1, 2]",15,2.688169479370117,True,2.0,2876,0.280859375
1000,172,"[0, 2, 1]",200,2.6988983154296875,False,2.0,2876,0.280859375
1000,173,"[0, 1, 2]",15,2.7055740356445312,True,2.0,2876,0.280859375
1000,174,"[0, 2, 1]",200,2.716541290283203,False,2.0,2876,0.280859375
1000,175,"[0, 1, 2]",15,2.7229785919189453,True,2.0,2876,0.280859375
1000,176,"[0, 2, 1]",200,2.733469009399414,False,2.0,2876,0.280859375
1000,177,"[0, 1, 2]",15,2.740144729614258,True,2.0,2876,0.280859375
1000,178,"[0, 2, 1]",200,2.7506351470947266,False,2.0,2876,0.280859375
1000,179,"[0, 1, 2]",15,2.757549285888672,True,2.0,2876,0.280859375
1000,180,"[0, 2, 1]",200,2.7680397033691406,False,2.0,2876,0.280859375
1000,181,"[0, 1, 2]",15,2.7747154235839844,True,2.0,2876,0.280859375
1000,182,"[0, 2, 1]",200,2.7854442596435547,False,2.0,2876,0.280859375
1000,183,"[0, 1, 2]",15,2.7916431427001953,True,2.0,2876,0.280859375
1000,184,"[0, 2, 1]",200,2.802610397338867,False,2.0,2876,0.280859375
1000,185,"[0, 1, 2]",15,2.808809280395508,True,2.0,2876,0.280859375
1000,186,"[0, 2, 1]",200,2.819538116455078,False,2.0,2876,0.280859375
1000,187,"[0, 1, 2]",15,2.826213836669922,True,2.0,2876,0.280859375
1000,188,"[0, 2, 1]",200,2.8367042541503906,False,2.0,2876,0.280859375
1000,189,"[0, 1, 2]",15,2.843141555786133,True,2.0,2876,0.280859375
1000,190,"[0, 2, 1]",200,2.8536319732666016,False,2.0,2876,0.280859375
1000,191,"[0, 1, 2]",15,2.8603076934814453,True,2.0,2876,0.280859375
1000,192,"[0, 2, 1]",200,2.870798110961914,False,2.0,2876,0.280859375
1000,193,"[0, 1, 2]",15,2.8772354125976562,True,2.0,2876,0.280859375
1000,194,"[0, 2, 1]",200,2.8879642486572266,False,2.0,2876,0.280859375
1000,195,"[0, 1, 2]",15,2.8944015502929688,True,2.0,2876,0.280859375
1000,196,"[0, 2, 1]",200,2.905130386352539,False,2.0,2876,0.280859375
1000,197,"[0, 1, 2]",15,2.9115676879882812,True,2.0,2876,0.280859375
1000,198,"[0, 2, 1]",200,2.9222965240478516,False,2.0,2876,0.280859375
1000,199,"[0, 1, 2]",15,2.9289722442626953,True,2.0,2876,0.280859375
1000,200,"[0, 2, 1]",200,2.939462661743164,False,2.0,2876,0.280859375
1000,201,"[0, 1, 2]",15,2.9458999633789062,True,2.0,2876,0.280859375
1000,202,"[0, 2, 1]",200,2.9571056365966797,False,2.0,2876,0.280859375
1000,203,"[0, 1, 2]",15,2.963542938232422,True,2.0,2876,0.280859375
1000,204,"[0, 2, 1]",200,2.9745101928710938,False,2.0,2876,0.280859375
1000,205,"[0, 1, 2]",15,2.980947494506836,True,2.0,2876,0.280859375
1000,206,"[0, 2, 1]",200,2.9914379119873047,False,2.0,2876,0.280859375
1000,207,"[0, 1, 2]",15,2.9981136322021484,True,2.0,2876,0.280859375
1000,208,"[0, 2, 1]",200,3.008604049682617,False,2.0,2876,0.280859375
1000,209,"[0, 1, 2]",15,3.015279769897461,True,2.0,2876,0.280859375
1000,210,"[0, 2, 1]",200,3.0257701873779297,False,2.0,2876,0.280859375
1000,211,"[0, 1, 2]",15,3.032207489013672,True,2.0,2876,0.280859375
1000,212,"[0, 2, 1]",200,3.0426979064941406,False,2.0,2876,0.280859375
1000,213,"[0, 1, 2]",15,3.0493736267089844,True,2.0,2876,0.280859375
1000,214,"[0, 2, 1]",200,3.065824508666992,False,2.0,2876,0.280859375
1000,215,"[0, 1, 2]",15,3.0727386474609375,True,2.0,2876,0.280859375
1000,216,"[0, 2, 1]",200,3.083944320678711,False,2.0,2876,0.280859375
1000,217,"[0, 1, 2]",15,3.090381622314453,True,2.0,2876,0.280859375
1000,218,"[0, 2, 1]",200,3.101348876953125,False,2.0,2876,0.280859375
1000,219,"[0, 1, 2]",15,3.1080245971679688,True,2.0,2876,0.280859375
1000,220,"[0, 2, 1]",200,3.1185150146484375,False,2.0,2876,0.280859375
1000,221,"[0, 1, 2]",15,3.1249523162841797,True,2.0,2876,0.280859375
1000,222,"[0, 2, 1]",200,3.1354427337646484,False,2.0,2876,0.280859375
1000,223,"[0, 1, 2]",15,3.142118453979492,True,2.0,2876,0.280859375
1000,224,"[0, 2, 1]",200,3.152608871459961,False,2.0,2876,0.280859375
1000,225,"[0, 1, 2]",15,3.159046173095703,True,2.0,2876,0.280859375
1000,226,"[0, 2, 1]",200,3.1697750091552734,False,2.0,2876,0.280859375
1000,227,"[0, 1, 2]",15,3.1762123107910156,True,2.0,2876,0.280859375
1000,228,"[0, 2, 1]",200,3.1881332397460938,False,2.0,2876,0.280859375
1000,229,"[0, 1, 2]",15,3.1948089599609375,True,2.0,2876,0.280859375
1000,230,"[0, 2, 1]",200,3.2057762145996094,False,2.0,2876,0.280859375
1000,231,"[0, 1, 2]",15,3.2138824462890625,True,2.0,2876,0.280859375
1000,232,"[0, 2, 1]",200,3.225564956665039,False,2.0,2876,0.280859375
1000,233,"[0, 1, 2]",15,3.232240676879883,True,2.0,2876,0.280859375
1000,234,"[0, 2, 1]",200,3.243684768676758,False,2.0,2876,0.280859375
1000,235,"[0, 1, 2]",15,3.2503604888916016,True,2.0,2876,0.280859375
1000,236,"[0, 2, 1]",200,3.262042999267578,False,2.0,2876,0.280859375
1000,237,"[0, 1, 2]",15,3.2701492309570312,True,2.0,2876,0.280859375
1000,238,"[0, 2, 1]",200,3.2837390899658203,False,2.0,2876,0.280859375
1000,239,"[0, 1, 2]",15,3.291606903076172,True,2.0,2876,0.280859375
1000,240,"[0, 2, 1]",200,3.3025741577148438,False,2.0,2876,0.280859375
1000,241,"[0, 1, 2]",15,3.3087730407714844,True,2.0,2876,0.280859375
1000,242,"[0, 2, 1]",200,3.319263458251953,False,2.0,2876,0.280859375
1000,243,"[0, 1, 2]",15,3.325939178466797,True,2.0,2876,0.280859375
1000,244,"[0, 2, 1]",200,3.3364295959472656,False,2.0,2876,0.280859375
1000,245,"[0, 1, 2]",15,3.342866897583008,True,2.0,2876,0.280859375
1000,246,"[0, 2, 1]",200,3.353595733642578,False,2.0,2876,0.280859375
1000,247,"[0, 1, 2]",15,3.360271453857422,True,2.0,2876,0.280859375
1000,248,"[0, 2, 1]",200,3.3707618713378906,False,2.0,2876,0.280859375
1000,249,"[0, 1, 2]",15,3.377199172973633,True,2.0,2876,0.280859375
1000,250,"[0, 2, 1]",200,3.387928009033203,False,2.0,2876,0.280859375
1000,251,"[0, 1, 2]",15,3.394603729248047,True,2.0,2876,0.280859375
1000,252,"[0, 2, 1]",200,3.405332565307617,False,2.0,2876,0.280859375
1000,253,"[0, 1, 2]",15,3.4117698669433594,True,2.0,2876,0.280859375
1000,254,"[0, 2, 1]",200,3.4224987030029297,False,2.0,2876,0.280859375
1000,255,"[0, 1, 2]",15,3.4291744232177734,True,2.0,2876,0.280859375
1000,256,"[0, 2, 1]",200,3.439664840698242,False,2.0,2876,0.280859375
1000,257,"[0, 1, 2]",15,3.446340560913086,True,2.0,2876,0.280859375
1000,258,"[0, 2, 1]",200,3.4570693969726562,False,2.0,2876,0.280859375
1000,259,"[0, 1, 2]",15,3.4635066986083984,True,2.0,2876,0.280859375
1000,260,"[0, 2, 1]",200,3.4742355346679688,False,2.0,2876,0.280859375
1000,261,"[0, 1, 2]",15,3.480672836303711,True,2.0,2876,0.280859375
1000,262,"[0, 2, 1]",200,3.4911632537841797,False,2.0,2876,0.280859375
1000,263,"[0, 1, 2]",15,3.497600555419922,True,2.0,2876,0.280859375
1000,264,"[0, 2, 1]",200,3.508329391479492,False,2.0,2876,0.280859375
1000,265,"[0, 1, 2]",15,3.5147666931152344,True,2.0,2876,0.280859375
1000,266,"[0, 2, 1]",200,3.525257110595703,False,2.0,2876,0.280859375
1000,267,"[0, 1, 2]",15,3.531932830810547,True,2.0,2876,0.280859375
1000,268,"[0, 2, 1]",200,3.5424232482910156,False,2.0,2876,0.280859375
1000,269,"[0, 1, 2]",15,3.5486221313476562,True,2.0,2876,0.280859375
1000,270,"[0, 2, 1]",200,3.559589385986328,False,2.0,2876,0.280859375
1000,271,"[0, 1, 2]",15,3.566265106201172,True,2.0,2876,0.280859375
1000,272,"[0, 2, 1]",200,3.576993942260742,False,2.0,2876,0.280859375
1000,273,"[0, 1, 2]",15,3.583192825317383,True,2.0,2876,0.280859375
1000,274,"[0, 2, 1]",200,3.5941600799560547,False,2.0,2876,0.280859375
1000,275,"[0, 1, 2]",15,3.600597381591797,True,2.0,2876,0.280859375
1000,276,"[0, 2, 1]",200,3.6110877990722656,False,2.0,2876,0.280859375
1000,277,"[0, 1, 2]",15,3.617525100708008,True,2.0,2876,0.280859375
1000,278,"[0, 2, 1]",200,3.628253936767578,False,2.0,2876,0.280859375
1000,279,"[0, 1, 2]",15,3.6346912384033203,True,2.0,2876,0.280859375
1000,280,"[0, 2, 1]",200,3.645181655883789,False,2.0,2876,0.280859375
1000,281,"[0, 1, 2]",15,3.6516189575195312,True,2.0,2876,0.280859375
1000,282,"[0, 2, 1]",200,3.6623477935791016,False,2.0,2876,0.280859375
1000,283,"[0, 1, 2]",15,3.6687850952148438,True,2.0,2876,0.280859375
1000,284,"[0, 2, 1]",200,3.679513931274414,False,2.0,2876,0.280859375
1000,285,"[0, 1, 2]",15,3.6859512329101562,True,2.0,2876,0.280859375
1000,286,"[0, 2, 1]",200,3.6966800689697266,False,2.0,2876,0.280859375
1000,287,"[0, 1, 2]",15,3.7031173706054688,True,2.0,2876,0.280859375
1000,288,"[0, 2, 1]",200,3.7136077880859375,False,2.0,2876,0.280859375
1000,289,"[0, 1, 2]",15,3.7200450897216797,True,2.0,2876,0.280859375
1000,290,"[0, 2, 1]",200,3.73077392578125,False,2.0,2876,0.280859375
1000,291,"[0, 1, 2]",15,3.7374496459960938,True,2.0,2876,0.280859375
1000,292,"[0, 2, 1]",200,3.7479400634765625,False,2.0,2876,0.280859375
1000,293,"[0, 1, 2]",15,3.7543773651123047,True,2.0,2876,0.280859375
1000,294,"[0, 2, 1]",200,3.765106201171875,False,2.0,2876,0.280859375
1000,295,"[0, 1, 2]",15,3.771543502807617,True,2.0,2876,0.280859375
1000,296,"[0, 2, 1]",200,3.782033920288086,False,2.0,2876,0.280859375
1000,297,"[0, 1, 2]",15,3.7887096405029297,True,2.0,2876,0.280859375
1000,298,"[0, 2, 1]",200,3.7992000579833984,False,2.0,2876,0.280859375
1000,299,"[0, 1, 2]",15,3.805398941040039,True,2.0,2876,0.280859375
1000,300,"[0, 2, 1]",200,3.815889358520508,False,2.0,2876,0.280859375
1000,301,"[0, 1, 2]",15,3.8225650787353516,True,2.0,2876,0.280859375
1000,302,"[0, 2, 1]",200,3.8330554962158203,False,2.0,2876,0.280859375
1000,303,"[0, 1, 2]",15,3.839731216430664,True,2.0,2876,0.280859375
1000,304,"[0, 2, 1]",200,3.850221633911133,False,2.0,2876,0.280859375
1000,305,"[0, 1, 2]",15,3.856658935546875,True,2.0,2876,0.280859375
1000,306,"[0, 2, 1]",200,3.8671493530273438,False,2.0,2876,0.280859375
1000,307,"[0, 1, 2]",15,3.8738250732421875,True,2.0,2876,0.280859375
1000,308,"[0, 2, 1]",200,3.8843154907226562,False,2.0,2876,0.280859375
1000,309,"[0, 1, 2]",15,3.8907527923583984,True,2.0,2876,0.280859375
1000,310,"[0, 2, 1]",200,3.9014816284179688,False,2.0,2876,0.280859375
1000,311,"[0, 1, 2]",15,3.907918930053711,True,2.0,2876,0.280859375
1000,312,"[0, 2, 1]",200,3.925800323486328,False,2.0,2876,0.280859375
1000,313,"[0, 1, 2]",15,3.9327144622802734,True,2.0,2876,0.280859375
1000,314,"[0, 2, 1]",200,3.9434432983398438,False,2.0,2876,0.280859375
1000,315,"[0, 1, 2]",15,3.9501190185546875,True,2.0,2876,0.280859375
1000,316,"[0, 2, 1]",200,3.9606094360351562,False,2.0,2876,0.280859375
1000,317,"[0, 1, 2]",15,3.96728515625,True,2.0,2876,0.280859375
1000,318,"[0, 2, 1]",200,3.9780139923095703,False,2.0,2876,0.280859375
1000,319,"[0, 1, 2]",15,3.984689712524414,True,2.0,2876,0.280859375
1000,320,"[0, 2, 1]",200,3.995180130004883,False,2.0,2876,0.280859375
1000,321,"[0, 1, 2]",15,4.001617431640625,True,2.0,2876,0.280859375
1000,322,"[0, 2, 1]",200,4.012346267700195,False,2.0,2876,0.280859375
1000,323,"[0, 1, 2]",15,4.019021987915039,True,2.0,2876,0.280859375
1000,324,"[0, 2, 1]",200,4.029512405395508,False,2.0,2876,0.280859375
1000,325,"[0, 1, 2]",15,4.03594970703125,True,2.0,2876,0.280859375
1000,326,"[0, 2, 1]",200,4.046440124511719,False,2.0,2876,0.280859375
1000,327,"[0, 1, 2]",15,4.052877426147461,True,2.0,2876,0.280859375
1000,328,"[0, 2, 1]",200,4.069805145263672,False,2.0,2876,0.280859375
1000,329,"[0, 1, 2]",15,4.076242446899414,True,2.0,2876,0.280859375
1000,330,"[0, 2, 1]",200,4.086971282958984,False,2.0,2876,0.280859375
