# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,108,"[0, 2, 1]",200,2.213001251220703,False,2.0,2896,0.2828125
1000,109,"[0, 1, 2]",15,2.22015380859375,True,2.0,2896,0.2828125
1000,110,"[0, 2, 1]",200,2.231597900390625,False,2.0,2896,0.2828125
1000,111,"[0, 1, 2]",15,2.2385120391845703,True,2.0,2896,0.2828125
1000,112,"[0, 2, 1]",200,2.2497177124023438,False,2.0,2896,0.2828125
1000,113,"[0, 1, 2]",15,2.2568702697753906,True,2.0,2896,0.2828125
1000,114,"[0, 2, 1]",200,2.2683143615722656,False,2.0,2896,0.2828125
1000,115,"[0, 1, 2]",15,2.2754669189453125,True,2.0,2896,0.2828125
1000,116,"[0, 2, 1]",200,2.286672592163086,False,2.0,2896,0.2828125
1000,117,"[0, 1, 2]",15,2.293825149536133,True,2.0,2896,0.2828125
1000,118,"[0, 2, 1]",200,2.3050308227539062,False,2.0,2896,0.2828125
1000,119,"[0, 1, 2]",15,2.312183380126953,True,2.0,2896,0.2828125
1000,120,"[0, 2, 1]",200,2.323627471923828,False,2.0,2896,0.2828125
1000,121,"[0, 1, 2]",15,2.330780029296875,True,2.0,2896,0.2828125
1000,122,"[0, 2, 1]",200,2.341747283935547,False,2.0,2896,0.2828125
1000,123,"[0, 1, 2]",15,2.3488998413085938,True,2.0,2896,0.2828125
1000,124,"[0, 2, 1]",200,2.360105514526367,False,2.0,2896,0.2828125
1000,125,"[0, 1, 2]",15,2.367258071899414,True,2.0,2896,0.2828125
1000,126,"[0, 2, 1]",200,2.3789405822753906,False,2.0,2896,0.2828125
1000,127,"[0, 1, 2]",15,2.386331558227539,True,2.0,2896,0.2828125
1000,128,"[0, 2, 1]",200,2.3975372314453125,False,2.0,2896,0.2828125
1000,129,"[0, 1, 2]",15,2.4046897888183594,True,2.0,2896,0.2828125
1000,130,"[0, 2, 1]",200,2.4161338806152344,False,2.0,2896,0.2828125
1000,131,"[0, 1, 2]",15,2.4232864379882812,True,2.0,2896,0.2828125
1000,132,"[0, 2, 1]",200,2.4347305297851562,False,2.0,2896,0.2828125
1000,133,"[0, 1, 2]",15,2.4416446685791016,True,2.0,2896,0.2828125
1000,134,"[0, 2, 1]",200,2.452850341796875,False,2.0,2896,0.2828125
1000,135,"[0, 1, 2]",15,2.4597644805908203,True,2.0,2896,0.2828125
1000,136,"[0, 2, 1]",200,2.4712085723876953,False,2.0,2896,0.2828125
1000,137,"[0, 1, 2]",15,2.4781227111816406,True,2.0,2896,0.2828125
1000,138,"[0, 2, 1]",200,2.489328384399414,False,2.0,2896,0.2828125
1000,139,"[0, 1, 2]",15,2.4962425231933594,True,2.0,2896,0.2828125
1000,140,"[0, 2, 1]",200,2.5076866149902344,False,2.0,2896,0.2828125
1000,141,"[0, 1, 2]",15,2.5148391723632812,True,2.0,2896,0.2828125
1000,142,"[0, 2, 1]",200,2.5260448455810547,False,2.0,2896,0.2828125
1000,143,"[0, 1, 2]",15,2.5331974029541016,True,2.0,2896,0.2828125
1000,144,"[0, 2, 1]",200,2.544879913330078,False,2.0,2896,0.2828125
1000,145,"[0, 1, 2]",15,2.552032470703125,True,2.0,2896,0.2828125
1000,146,"[0, 2, 1]",200,2.5637149810791016,False,2.0,2896,0.2828125
1000,147,"[0, 1, 2]",15,2.5708675384521484,True,2.0,2896,0.2828125
1000,148,"[0, 2, 1]",200,2.5823116302490234,False,2.0,2896,0.2828125
1000,149,"[0, 1, 2]",15,2.589702606201172,True,2.0,2896,0.2828125
1000,150,"[0, 2, 1]",200,2.6013851165771484,False,2.0,2896,0.2828125
1000,151,"[0, 1, 2]",15,2.6082992553710938,True,2.0,2896,0.2828125
1000,152,"[0, 2, 1]",200,2.619504928588867,False,2.0,2896,0.2828125
1000,153,"[0, 1, 2]",15,2.6264190673828125,True,2.0,2896,0.2828125
1000,154,"[0, 2, 1]",200,2.6378631591796875,False,2.0,2896,0.2828125
1000,155,"[0, 1, 2]",15,2.644777297973633,True,2.0,2896,0.2828125
1000,156,"[0, 2, 1]",200,2.656221389770508,False,2.0,2896,0.2828125
1000,157,"[0, 1, 2]",15,2.6636123657226562,True,2.0,2896,0.2828125
1000,158,"[0, 2, 1]",200,2.6748180389404297,False,2.0,2896,0.2828125
1000,159,"[0, 1, 2]",15,2.681732177734375,True,2.0,2896,0.2828125
1000,160,"[0, 2, 1]",200,2.699613571166992,False,2.0,2896,0.2828125
1000,161,"[0, 1, 2]",15,2.7070045471191406,True,2.0,2896,0.2828125
1000,162,"[0, 2, 1]",200,2.718210220336914,False,2.0,2896,0.2828125
1000,163,"[0, 1, 2]",15,2.725362777709961,True,2.0,2896,0.2828125
1000,164,"[0, 2, 1]",200,2.7370452880859375,False,2.0,2896,0.2828125
1000,165,"[0, 1, 2]",15,2.743959426879883,True,2.0,2896,0.2828125
1000,166,"[0, 2, 1]",200,2.7551651000976562,False,2.0,2896,0.2828125
1000,167,"[0, 1, 2]",15,2.7618408203125,True,2.0,2896,0.2828125
1000,168,"[0, 2, 1]",200,2.773284912109375,False,2.0,2896,0.2828125
1000,169,"[0, 1, 2]",15,2.7801990509033203,True,2.0,2896,0.2828125
1000,170,"[0, 2, 1]",200,2.7914047241210938,False,2.0,2896,0.2828125
1000,171,"[0, 1, 2]",15,2.798318862915039,True,2.0,2896,0.2828125
1000,172,"[0, 2, 1]",200,2.809762954711914,False,2.0,2896,0.2828125
1000,173,"[0, 1, 2]",15,2.8166770935058594,True,2.0,2896,0.2828125
1000,174,"[0, 2, 1]",200,2.828359603881836,False,2.0,2896,0.2828125
1000,175,"[0, 1, 2]",15,2.8352737426757812,True,2.0,2896,0.2828125
1000,176,"[0, 2, 1]",200,2.8467178344726562,False,2.0,2896,0.2828125
1000,177,"[0, 1, 2]",15,2.8536319732666016,True,2.0,2896,0.2828125
1000,178,"[0, 2, 1]",200,2.8650760650634766,False,2.0,2896,0.2828125
1000,179,"[0, 1, 2]",15,2.871990203857422,True,2.0,2896,0.2828125
1000,180,"[0, 2, 1]",200,2.8831958770751953,False,2.0,2896,0.2828125
1000,181,"[0, 1, 2]",15,2.8901100158691406,True,2.0,2896,0.2828125
1000,182,"[0, 2, 1]",200,2.901315689086914,False,2.0,2896,0.2828125
1000,183,"[0, 1, 2]",15,2.9082298278808594,True,2.0,2896,0.2828125
1000,184,"[0, 2, 1]",200,2.919435501098633,False,2.0,2896,0.2828125
1000,185,"[0, 1, 2]",15,2.926349639892578,True,2.0,2896,0.2828125
1000,186,"[0, 2, 1]",200,2.93731689453125,False,2.0,2896,0.2828125
1000,187,"[0, 1, 2]",15,2.944469451904297,True,2.0,2896,0.2828125
1000,188,"[0, 2, 1]",200,2.955913543701172,False,2.0,2896,0.2828125
1000,189,"[0, 1, 2]",15,2.962827682495117,True,2.0,2896,0.2828125
1000,190,"[0, 2, 1]",200,2.973794937133789,False,2.0,2896,0.2828125
1000,191,"[0, 1, 2]",15,2.9807090759277344,True,2.0,2896,0.2828125
1000,192,"[0, 2, 1]",200,2.991914749145508,False,2.0,2896,0.2828125
1000,193,"[0, 1, 2]",15,2.998828887939453,True,2.0,2896,0.2828125
1000,194,"[0, 2, 1]",200,3.010272979736328,False,2.0,2896,0.2828125
1000,195,"[0, 1, 2]",15,3.0171871185302734,True,2.0,2896,0.2828125
1000,196,"[0, 2, 1]",200,3.028392791748047,False,2.0,2896,0.2828125
1000,197,"[0, 1, 2]",15,3.035306930541992,True,2.0,2896,0.2828125
1000,198,"[0, 2, 1]",200,3.0465126037597656,False,2.0,2896,0.2828125
1000,199,"[0, 1, 2]",15,3.053426742553711,True,2.0,2896,0.2828125
1000,200,"[0, 2, 1]",200,3.064870834350586,False,2.0,2896,0.2828125
1000,201,"[0, 1, 2]",15,3.0717849731445312,True,2.0,2896,0.2828125
1000,202,"[0, 2, 1]",200,3.083944320678711,False,2.0,2896,0.2828125
1000,203,"[0, 1, 2]",15,3.0908584594726562,True,2.0,2896,0.2828125
1000,204,"[0, 2, 1]",200,3.1020641326904297,False,2.0,2896,0.2828125
1000,205,"[0, 1, 2]",15,3.108978271484375,True,2.0,2896,0.2828125
1000,206,"[0, 2, 1]",200,3.1201839447021484,False,2.0,2896,0.2828125
1000,207,"[0, 1, 2]",15,3.1270980834960938,True,2.0,2896,0.2828125
1000,208,"[0, 2, 1]",200,3.1380653381347656,False,2.0,2896,0.2828125
1000,209,"[0, 1, 2]",15,3.144979476928711,True,2.0,2896,0.2828125
1000,210,"[0, 2, 1]",200,3.1561851501464844,False,2.0,2896,0.2828125
1000,211,"[0, 1, 2]",15,3.163576126098633,True,2.0,2896,0.2828125
1000,212,"[0, 2, 1]",200,3.1745433807373047,False,2.0,2896,0.2828125
1000,213,"[0, 1, 2]",15,3.1816959381103516,True,2.0,2896,0.2828125
1000,214,"[0, 2, 1]",200,3.192901611328125,False,2.0,2896,0.2828125
1000,215,"[0, 1, 2]",15,3.1998157501220703,True,2.0,2896,0.2828125
1000,216,"[0, 2, 1]",200,3.2110214233398438,False,2.0,2896,0.2828125
1000,217,"[0, 1, 2]",15,3.217935562133789,True,2.0,2896,0.2828125
1000,218,"[0, 2, 1]",200,3.2291412353515625,False,2.0,2896,0.2828125
1000,219,"[0, 1, 2]",15,3.236055374145508,True,2.0,2896,0.2828125
1000,220,"[0, 2, 1]",200,3.2477378845214844,False,2.0,2896,0.2828125
1000,221,"[0, 1, 2]",15,3.2546520233154297,True,2.0,2896,0.2828125
1000,222,"[0, 2, 1]",200,3.265857696533203,False,2.0,2896,0.2828125
1000,223,"[0, 1, 2]",15,3.272533416748047,True,2.0,2896,0.2828125
1000,224,"[0, 2, 1]",200,3.283977508544922,False,2.0,2896,0.2828125
1000,225,"[0, 1, 2]",15,3.290891647338867,True,2.0,2896,0.2828125
1000,226,"[0, 2, 1]",200,3.301858901977539,False,2.0,2896,0.2828125
1000,227,"[0, 1, 2]",15,3.309011459350586,True,2.0,2896,0.2828125
1000,228,"[0, 2, 1]",200,3.3218860626220703,False,2.0,2896,0.2828125
1000,229,"[0, 1, 2]",15,3.3288002014160156,True,2.0,2896,0.2828125
1000,230,"[0, 2, 1]",200,3.340005874633789,False,2.0,2896,0.2828125
1000,231,"[0, 1, 2]",15,3.3469200134277344,True,2.0,2896,0.2828125
1000,232,"[0, 2, 1]",200,3.3583641052246094,False,2.0,2896,0.2828125
1000,233,"[0, 1, 2]",15,3.3652782440185547,True,2.0,2896,0.2828125
1000,234,"[0, 2, 1]",200,3.3767223358154297,False,2.0,2896,0.2828125
1000,235,"[0, 1, 2]",15,3.383636474609375,True,2.0,2896,0.2828125
1000,236,"[0, 2, 1]",200,3.3948421478271484,False,2.0,2896,0.2828125
1000,237,"[0, 1, 2]",15,3.401517868041992,True,2.0,2896,0.2828125
1000,238,"[0, 2, 1]",200,3.412961959838867,False,2.0,2896,0.2828125
1000,239,"[0, 1, 2]",15,3.4198760986328125,True,2.0,2896,0.2828125
1000,240,"[0, 2, 1]",200,3.4313201904296875,False,2.0,2896,0.2828125
1000,241,"[0, 1, 2]",15,3.438234329223633,True,2.0,2896,0.2828125
1000,242,"[0, 2, 1]",200,3.4494400024414062,False,2.0,2896,0.2828125
1000,243,"[0, 1, 2]",15,3.4563541412353516,True,2.0,2896,0.2828125
1000,244,"[0, 2, 1]",200,3.4677982330322266,False,2.0,2896,0.2828125
1000,245,"[0, 1, 2]",15,3.474712371826172,True,2.0,2896,0.2828125
1000,246,"[0, 2, 1]",200,3.4859180450439453,False,2.0,2896,0.2828125
1000,247,"[0, 1, 2]",15,3.4928321838378906,True,2.0,2896,0.2828125
1000,248,"[0, 2, 1]",200,3.504037857055664,False,2.0,2896,0.2828125
1000,249,"[0, 1, 2]",15,3.5109519958496094,True,2.0,2896,0.2828125
1000,250,"[0, 2, 1]",200,3.522157669067383,False,2.0,2896,0.2828125
1000,251,"[0, 1, 2]",15,3.529071807861328,True,2.0,2896,0.2828125
1000,252,"[0, 2, 1]",200,3.5402774810791016,False,2.0,2896,0.2828125
1000,253,"[0, 1, 2]",15,3.5474300384521484,True,2.0,2896,0.2828125
1000,254,"[0, 2, 1]",200,3.558635711669922,False,2.0,2896,0.2828125
1000,255,"[0, 1, 2]",15,3.565549850463867,True,2.0,2896,0.2828125
1000,256,"[0, 2, 1]",200,3.576993942260742,False,2.0,2896,0.2828125
1000,257,"[0, 1, 2]",15,3.583669662475586,True,2.0,2896,0.2828125
1000,258,"[0, 2, 1]",200,3.5948753356933594,False,2.0,2896,0.2828125
1000,259,"[0, 1, 2]",15,3.6017894744873047,True,2.0,2896,0.2828125
1000,260,"[0, 2, 1]",200,3.612995147705078,False,2.0,2896,0.2828125
1000,261,"[0, 1, 2]",15,3.6199092864990234,True,2.0,2896,0.2828125
1000,262,"[0, 2, 1]",200,3.631114959716797,False,2.0,2896,0.2828125
1000,263,"[0, 1, 2]",15,3.638029098510742,True,2.0,2896,0.2828125
1000,264,"[0, 2, 1]",200,3.6492347717285156,False,2.0,2896,0.2828125
1000,265,"[0, 1, 2]",15,3.656148910522461,True,2.0,2896,0.2828125
1000,266,"[0, 2, 1]",200,3.667593002319336,False,2.0,2896,0.2828125
1000,267,"[0, 1, 2]",15,3.674745559692383,True,2.0,2896,0.2828125
1000,268,"[0, 2, 1]",200,3.6859512329101562,False,2.0,2896,0.2828125
1000,269,"[0, 1, 2]",15,3.6995410919189453,True,2.0,2896,0.2828125
1000,270,"[0, 2, 1]",200,3.7114620208740234,False,2.0,2896,0.2828125
1000,271,"[0, 1, 2]",15,3.7186145782470703,True,2.0,2896,0.2828125
1000,272,"[0, 2, 1]",200,3.7300586700439453,False,2.0,2896,0.2828125
1000,273,"[0, 1, 2]",15,3.737211227416992,True,2.0,2896,0.2828125
1000,274,"[0, 2, 1]",200,3.748178482055664,False,2.0,2896,0.2828125
1000,275,"[0, 1, 2]",15,3.755331039428711,True,2.0,2896,0.2828125
1000,276,"[0, 2, 1]",200,3.766298294067383,False,2.0,2896,0.2828125
1000,277,"[0, 1, 2]",15,3.7734508514404297,True,2.0,2896,0.2828125
1000,278,"[0, 2, 1]",200,3.7848949432373047,False,2.0,2896,0.2828125
1000,279,"[0, 1, 2]",15,3.7920475006103516,True,2.0,2896,0.2828125
1000,280,"[0, 2, 1]",200,3.803253173828125,False,2.0,2896,0.2828125
1000,281,"[0, 1, 2]",15,3.8101673126220703,True,2.0,2896,0.2828125
1000,282,"[0, 2, 1]",200,3.821134567260742,False,2.0,2896,0.2828125
1000,283,"[0, 1, 2]",15,3.8280487060546875,True,2.0,2896,0.2828125
1000,284,"[0, 2, 1]",200,3.8394927978515625,False,2.0,2896,0.2828125
1000,285,"[0, 1, 2]",15,3.846406936645508,True,2.0,2896,0.2828125
1000,286,"[0, 2, 1]",200,3.857851028442383,False,2.0,2896,0.2828125
1000,287,"[0, 1, 2]",15,3.864765167236328,True,2.0,2896,0.2828125
1000,288,"[0, 2, 1]",200,3.8759708404541016,False,2.0,2896,0.2828125
1000,289,"[0, 1, 2]",15,3.882884979248047,True,2.0,2896,0.2828125
1000,290,"[0, 2, 1]",200,3.8938522338867188,False,2.0,2896,0.2828125
1000,291,"[0, 1, 2]",15,3.9010047912597656,True,2.0,2896,0.2828125
1000,292,"[0, 2, 1]",200,3.912210464477539,False,2.0,2896,0.2828125
1000,293,"[0, 1, 2]",15,3.918886184692383,True,2.0,2896,0.2828125
1000,294,"[0, 2, 1]",200,3.9300918579101562,False,2.0,2896,0.2828125
1000,295,"[0, 1, 2]",15,3.936767578125,True,2.0,2896,0.2828125
1000,296,"[0, 2, 1]",200,3.9484500885009766,False,2.0,2896,0.2828125
1000,297,"[0, 1, 2]",15,3.955364227294922,True,2.0,2896,0.2828125
1000,298,"[0, 2, 1]",200,3.9663314819335938,False,2.0,2896,0.2828125
1000,299,"[0, 1, 2]",15,3.973245620727539,True,2.0,2896,0.2828125
1000,300,"[0, 2, 1]",200,3.9844512939453125,False,2.0,2896,0.2828125
1000,301,"[0, 1, 2]",15,3.991365432739258,True,2.0,2896,0.2828125
1000,302,"[0, 2, 1]",200,4.002571105957031,False,2.0,2896,0.2828125
1000,303,"[0, 1, 2]",15,4.009485244750977,True,2.0,2896,0.2828125
1000,304,"[0, 2, 1]",200,4.020452499389648,False,2.0,2896,0.2828125
1000,305,"[0, 1, 2]",15,4.027366638183594,True,2.0,2896,0.2828125
1000,306,"[0, 2, 1]",200,4.038810729980469,False,2.0,2896,0.2828125
1000,307,"[0, 1, 2]",15,4.045724868774414,True,2.0,2896,0.2828125
1000,308,"[0, 2, 1]",200,4.0569305419921875,False,2.0,2896,0.2828125
1000,309,"[0, 1, 2]",15,4.063606262207031,True,2.0,2896,0.2828125
1000,310,"[0, 2, 1]",200,4.075050354003906,False,2.0,2896,0.2828125
1000,311,"[0, 1, 2]",15,4.082202911376953,True,2.0,2896,0.2828125
1000,312,"[0, 2, 1]",200,4.094600677490234,False,2.0,2896,0.2828125
1000,313,"[0, 1, 2]",15,4.101753234863281,True,2.0,2896,0.2828125
1000,314,"[0, 2, 1]",200,4.113435745239258,False,2.0,2896,0.2828125
1000,315,"[0, 1, 2]",15,4.120349884033203,True,2.0,2896,0.2828125
1000,316,"[0, 2, 1]",200,4.131793975830078,False,2.0,2896,0.2828125
1000,317,"[0, 1, 2]",15,4.138469696044922,True,2.0,2896,0.2828125
1000,318,"[0, 2, 1]",200,4.149913787841797,False,2.0,2896,0.2828125
1000,319,"[0, 1, 2]",15,4.156827926635742,True,2.0,2896,0.2828125
1000,320,"[0, 2, 1]",200,4.168987274169922,False,2.0,2896,0.2828125
1000,321,"[0, 1, 2]",15,4.176139831542969,True,2.0,2896,0.2828125
1000,322,"[0, 2, 1]",200,4.187345504760742,False,2.0,2896,0.2828125
1000,323,"[0, 1, 2]",15,4.1942596435546875,True,2.0,2896,0.2828125
1000,324,"[0, 2, 1]",200,4.2057037353515625,False,2.0,2896,0.2828125
1000,325,"[0, 1, 2]",15,4.212617874145508,True,2.0,2896,0.2828125
1000,326,"[0, 2, 1]",200,4.22358512878418,False,2.0,2896,0.2828125
1000,327,"[0, 1, 2]",15,4.230737686157227,True,2.0,2896,0.2828125
1000,328,"[0, 2, 1]",200,4.241943359375,False,2.0,2896,0.2828125
1000,329,"[0, 1, 2]",15,4.248619079589844,True,2.0,2896,0.2828125
1000,330,"[0, 2, 1]",200,4.259824752807617,False,2.0,2896,0.2828125
