# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,48,"[0, 2, 1]",200,1.6565322875976562,False,2.0,2878,0.2810546875
1000,49,"[0, 1, 2]",15,1.664876937866211,True,2.0,2878,0.2810546875
1000,50,"[0, 2, 1]",200,1.6765594482421875,False,2.0,2878,0.2810546875
1000,51,"[0, 1, 2]",15,1.6837120056152344,True,2.0,2878,0.2810546875
1000,52,"[0, 2, 1]",200,1.6951560974121094,False,2.0,2878,0.2810546875
1000,53,"[0, 1, 2]",15,1.7020702362060547,True,2.0,2878,0.2810546875
1000,54,"[0, 2, 1]",200,1.7135143280029297,False,2.0,2878,0.2810546875
1000,55,"[0, 1, 2]",15,1.720428466796875,True,2.0,2878,0.2810546875
1000,56,"[0, 2, 1]",200,1.7316341400146484,False,2.0,2878,0.2810546875
1000,57,"[0, 1, 2]",15,1.7385482788085938,True,2.0,2878,0.2810546875
1000,58,"[0, 2, 1]",200,1.7499923706054688,False,2.0,2878,0.2810546875
1000,59,"[0, 1, 2]",15,1.756906509399414,True,2.0,2878,0.2810546875
1000,60,"[0, 2, 1]",200,1.7681121826171875,False,2.0,2878,0.2810546875
1000,61,"[0, 1, 2]",15,1.7747879028320312,True,2.0,2878,0.2810546875
1000,62,"[0, 2, 1]",200,1.7857551574707031,False,2.0,2878,0.2810546875
1000,63,"[0, 1, 2]",15,1.79290771484375,True,2.0,2878,0.2810546875
1000,64,"[0, 2, 1]",200,1.8038749694824219,False,2.0,2878,0.2810546875
1000,65,"[0, 1, 2]",15,1.8105506896972656,True,2.0,2878,0.2810546875
1000,66,"[0, 2, 1]",200,1.8215179443359375,False,2.0,2878,0.2810546875
1000,67,"[0, 1, 2]",15,1.8284320831298828,True,2.0,2878,0.2810546875
1000,68,"[0, 2, 1]",200,1.8396377563476562,False,2.0,2878,0.2810546875
1000,69,"[0, 1, 2]",15,1.8465518951416016,True,2.0,2878,0.2810546875
1000,70,"[0, 2, 1]",200,1.857757568359375,False,2.0,2878,0.2810546875
1000,71,"[0, 1, 2]",15,1.8646717071533203,True,2.0,2878,0.2810546875
1000,72,"[0, 2, 1]",200,1.8756389617919922,False,2.0,2878,0.2810546875
1000,73,"[0, 1, 2]",15,1.882791519165039,True,2.0,2878,0.2810546875
1000,74,"[0, 2, 1]",200,1.8939971923828125,False,2.0,2878,0.2810546875
1000,75,"[0, 1, 2]",15,1.9006729125976562,True,2.0,2878,0.2810546875
1000,76,"[0, 2, 1]",200,1.9116401672363281,False,2.0,2878,0.2810546875
1000,77,"[0, 1, 2]",15,1.9185543060302734,True,2.0,2878,0.2810546875
1000,78,"[0, 2, 1]",200,1.9299983978271484,False,2.0,2878,0.2810546875
1000,79,"[0, 1, 2]",15,1.9369125366210938,True,2.0,2878,0.2810546875
1000,80,"[0, 2, 1]",200,1.9478797912597656,False,2.0,2878,0.2810546875
1000,81,"[0, 1, 2]",15,1.954793930053711,True,2.0,2878,0.2810546875
1000,82,"[0, 2, 1]",200,1.9657611846923828,False,2.0,2878,0.2810546875
1000,83,"[0, 1, 2]",15,1.9724369049072266,True,2.0,2878,0.2810546875
1000,84,"[0, 2, 1]",200,1.9834041595458984,False,2.0,2878,0.2810546875
1000,85,"[0, 1, 2]",15,1.9903182983398438,True,2.0,2878,0.2810546875
1000,86,"[0, 2, 1]",200,2.0012855529785156,False,2.0,2878,0.2810546875
1000,87,"[0, 1, 2]",15,2.008199691772461,True,2.0,2878,0.2810546875
1000,88,"[0, 2, 1]",200,2.019166946411133,False,2.0,2878,0.2810546875
1000,89,"[0, 1, 2]",15,2.026081085205078,True,2.0,2878,0.2810546875
1000,90,"[0, 2, 1]",200,2.03704833984375,False,2.0,2878,0.2810546875
1000,91,"[0, 1, 2]",15,2.0439624786376953,True,2.0,2878,0.2810546875
1000,92,"[0, 2, 1]",200,2.0551681518554688,False,2.0,2878,0.2810546875
1000,93,"[0, 1, 2]",15,2.0618438720703125,True,2.0,2878,0.2810546875
1000,94,"[0, 2, 1]",200,2.0728111267089844,False,2.0,2878,0.2810546875
1000,95,"[0, 1, 2]",15,2.079486846923828,True,2.0,2878,0.2810546875
1000,96,"[0, 2, 1]",200,2.0904541015625,False,2.0,2878,0.2810546875
1000,97,"[0, 1, 2]",15,2.0973682403564453,True,2.0,2878,0.2810546875
1000,98,"[0, 2, 1]",200,2.108335494995117,False,2.0,2878,0.2810546875
1000,99,"[0, 1, 2]",15,2.115011215209961,True,2.0,2878,0.2810546875
1000,100,"[0, 2, 1]",200,2.1257400512695312,False,2.0,2878,0.2810546875
1000,101,"[0, 1, 2]",15,2.1326541900634766,True,2.0,2878,0.2810546875
1000,102,"[0, 2, 1]",200,2.14385986328125,False,2.0,2878,0.2810546875
1000,103,"[0, 1, 2]",15,2.1505355834960938,True,2.0,2878,0.2810546875
1000,104,"[0, 2, 1]",200,2.1615028381347656,False,2.0,2878,0.2810546875
1000,105,"[0, 1, 2]",15,2.168416976928711,True,2.0,2878,0.2810546875
1000,106,"[0, 2, 1]",200,2.179384231567383,False,2.0,2878,0.2810546875
1000,107,"[0, 1, 2]",15,2.186298370361328,True,2.0,2878,0.2810546875
1000,108,"[0, 2, 1]",200,2.1975040435791016,False,2.0,2878,0.2810546875
1000,109,"[0, 1, 2]",15,2.2041797637939453,True,2.0,2878,0.2810546875
1000,110,"[0, 2, 1]",200,2.215147018432617,False,2.0,2878,0.2810546875
1000,111,"[0, 1, 2]",15,2.221822738647461,True,2.0,2878,0.2810546875
1000,112,"[0, 2, 1]",200,2.232789993286133,False,2.0,2878,0.2810546875
1000,113,"[0, 1, 2]",15,2.2394657135009766,True,2.0,2878,0.2810546875
1000,114,"[0, 2, 1]",200,2.250194549560547,False,2.0,2878,0.2810546875
1000,115,"[0, 1, 2]",15,2.2568702697753906,True,2.0,2878,0.2810546875
1000,116,"[0, 2, 1]",200,2.2678375244140625,False,2.0,2878,0.2810546875
1000,117,"[0, 1, 2]",15,2.2745132446289062,True,2.0,2878,0.2810546875
1000,118,"[0, 2, 1]",200,2.285480499267578,False,2.0,2878,0.2810546875
1000,119,"[0, 1, 2]",15,2.292156219482422,True,2.0,2878,0.2810546875
1000,120,"[0, 2, 1]",200,2.3031234741210938,False,2.0,2878,0.2810546875
1000,121,"[0, 1, 2]",15,2.3097991943359375,True,2.0,2878,0.2810546875
1000,122,"[0, 2, 1]",200,2.3207664489746094,False,2.0,2878,0.2810546875
1000,123,"[0, 1, 2]",15,2.327442169189453,True,2.0,2878,0.2810546875
1000,124,"[0, 2, 1]",200,2.338409423828125,False,2.0,2878,0.2810546875
1000,125,"[0, 1, 2]",15,2.3450851440429688,True,2.0,2878,0.2810546875
1000,126,"[0, 2, 1]",200,2.355813980102539,False,2.0,2878,0.2810546875
1000,127,"[0, 1, 2]",15,2.362966537475586,True,2.0,2878,0.2810546875
1000,128,"[0, 2, 1]",200,2.373933792114258,False,2.0,2878,0.2810546875
1000,129,"[0, 1, 2]",15,2.3806095123291016,True,2.0,2878,0.2810546875
1000,130,"[0, 2, 1]",200,2.391815185546875,False,2.0,2878,0.2810546875
1000,131,"[0, 1, 2]",15,2.3984909057617188,True,2.0,2878,0.2810546875
1000,132,"[0, 2, 1]",200,2.4094581604003906,False,2.0,2878,0.2810546875
1000,133,"[0, 1, 2]",15,2.4161338806152344,True,2.0,2878,0.2810546875
1000,134,"[0, 2, 1]",200,2.4271011352539062,False,2.0,2878,0.2810546875
1000,135,"[0, 1, 2]",15,2.43377685546875,True,2.0,2878,0.2810546875
1000,136,"[0, 2, 1]",200,2.4459362030029297,False,2.0,2878,0.2810546875
1000,137,"[0, 1, 2]",15,2.4530887603759766,True,2.0,2878,0.2810546875
1000,138,"[0, 2, 1]",200,2.4640560150146484,False,2.0,2878,0.2810546875
1000,139,"[0, 1, 2]",15,2.471446990966797,True,2.0,2878,0.2810546875
1000,140,"[0, 2, 1]",200,2.4824142456054688,False,2.0,2878,0.2810546875
1000,141,"[0, 1, 2]",15,2.489328384399414,True,2.0,2878,0.2810546875
1000,142,"[0, 2, 1]",200,2.5000572204589844,False,2.0,2878,0.2810546875
1000,143,"[0, 1, 2]",15,2.5177001953125,True,2.0,2878,0.2810546875
1000,144,"[0, 2, 1]",200,2.530813217163086,False,2.0,2878,0.2810546875
1000,145,"[0, 1, 2]",15,2.5377273559570312,True,2.0,2878,0.2810546875
1000,146,"[0, 2, 1]",200,2.5489330291748047,False,2.0,2878,0.2810546875
1000,147,"[0, 1, 2]",15,2.5556087493896484,True,2.0,2878,0.2810546875
1000,148,"[0, 2, 1]",200,2.5665760040283203,False,2.0,2878,0.2810546875
1000,149,"[0, 1, 2]",15,2.573728561401367,True,2.0,2878,0.2810546875
1000,150,"[0, 2, 1]",200,2.584695816040039,False,2.0,2878,0.2810546875
1000,151,"[0, 1, 2]",15,2.591371536254883,True,2.0,2878,0.2810546875
1000,152,"[0, 2, 1]",200,2.6023387908935547,False,2.0,2878,0.2810546875
1000,153,"[0, 1, 2]",15,2.6090145111083984,True,2.0,2878,0.2810546875
1000,154,"[0, 2, 1]",200,2.6199817657470703,False,2.0,2878,0.2810546875
1000,155,"[0, 1, 2]",15,2.626657485961914,True,2.0,2878,0.2810546875
1000,156,"[0, 2, 1]",200,2.637624740600586,False,2.0,2878,0.2810546875
1000,157,"[0, 1, 2]",15,2.6443004608154297,True,2.0,2878,0.2810546875
1000,158,"[0, 2, 1]",200,2.6557445526123047,False,2.0,2878,0.2810546875
1000,159,"[0, 1, 2]",15,2.6640892028808594,True,2.0,2878,0.2810546875
1000,160,"[0, 2, 1]",200,2.6755332946777344,False,2.0,2878,0.2810546875
1000,161,"[0, 1, 2]",15,2.682209014892578,True,2.0,2878,0.2810546875
1000,162,"[0, 2, 1]",200,2.693653106689453,False,2.0,2878,0.2810546875
1000,163,"[0, 1, 2]",15,2.7005672454833984,True,2.0,2878,0.2810546875
1000,164,"[0, 2, 1]",200,2.7115345001220703,False,2.0,2878,0.2810546875
1000,165,"[0, 1, 2]",15,2.7184486389160156,True,2.0,2878,0.2810546875
1000,166,"[0, 2, 1]",200,2.729177474975586,False,2.0,2878,0.2810546875
1000,167,"[0, 1, 2]",15,2.7358531951904297,True,2.0,2878,0.2810546875
1000,168,"[0, 2, 1]",200,2.74658203125,False,2.0,2878,0.2810546875
1000,169,"[0, 1, 2]",15,2.7532577514648438,True,2.0,2878,0.2810546875
1000,170,"[0, 2, 1]",200,2.763986587524414,False,2.0,2878,0.2810546875
1000,171,"[0, 1, 2]",15,2.770662307739258,True,2.0,2878,0.2810546875
1000,172,"[0, 2, 1]",200,2.781391143798828,False,2.0,2878,0.2810546875
1000,173,"[0, 1, 2]",15,2.7883052825927734,True,2.0,2878,0.2810546875
1000,174,"[0, 2, 1]",200,2.7992725372314453,False,2.0,2878,0.2810546875
1000,175,"[0, 1, 2]",15,2.805948257446289,True,2.0,2878,0.2810546875
1000,176,"[0, 2, 1]",200,2.8166770935058594,False,2.0,2878,0.2810546875
1000,177,"[0, 1, 2]",15,2.8235912322998047,True,2.0,2878,0.2810546875
1000,178,"[0, 2, 1]",200,2.834320068359375,False,2.0,2878,0.2810546875
1000,179,"[0, 1, 2]",15,2.8412342071533203,True,2.0,2878,0.2810546875
1000,180,"[0, 2, 1]",200,2.8519630432128906,False,2.0,2878,0.2810546875
1000,181,"[0, 1, 2]",15,2.8586387634277344,True,2.0,2878,0.2810546875
1000,182,"[0, 2, 1]",200,2.8696060180664062,False,2.0,2878,0.2810546875
1000,183,"[0, 1, 2]",15,2.87628173828125,True,2.0,2878,0.2810546875
1000,184,"[0, 2, 1]",200,2.8870105743408203,False,2.0,2878,0.2810546875
1000,185,"[0, 1, 2]",15,2.893686294555664,True,2.0,2878,0.2810546875
1000,186,"[0, 2, 1]",200,2.904653549194336,False,2.0,2878,0.2810546875
1000,187,"[0, 1, 2]",15,2.9113292694091797,True,2.0,2878,0.2810546875
1000,188,"[0, 2, 1]",200,2.92205810546875,False,2.0,2878,0.2810546875
1000,189,"[0, 1, 2]",15,2.9287338256835938,True,2.0,2878,0.2810546875
1000,190,"[0, 2, 1]",200,2.9397010803222656,False,2.0,2878,0.2810546875
1000,191,"[0, 1, 2]",15,2.9463768005371094,True,2.0,2878,0.2810546875
1000,192,"[0, 2, 1]",200,2.9571056365966797,False,2.0,2878,0.2810546875
1000,193,"[0, 1, 2]",15,2.9637813568115234,True,2.0,2878,0.2810546875
1000,194,"[0, 2, 1]",200,2.974987030029297,False,2.0,2878,0.2810546875
1000,195,"[0, 1, 2]",15,2.981424331665039,True,2.0,2878,0.2810546875
1000,196,"[0, 2, 1]",200,2.992391586303711,False,2.0,2878,0.2810546875
1000,197,"[0, 1, 2]",15,2.998828887939453,True,2.0,2878,0.2810546875
1000,198,"[0, 2, 1]",200,3.009796142578125,False,2.0,2878,0.2810546875
1000,199,"[0, 1, 2]",15,3.0167102813720703,True,2.0,2878,0.2810546875
1000,200,"[0, 2, 1]",200,3.0274391174316406,False,2.0,2878,0.2810546875
1000,201,"[0, 1, 2]",15,3.0341148376464844,True,2.0,2878,0.2810546875
1000,202,"[0, 2, 1]",200,3.0448436737060547,False,2.0,2878,0.2810546875
1000,203,"[0, 1, 2]",15,3.0517578125,True,2.0,2878,0.2810546875
1000,204,"[0, 2, 1]",200,3.0624866485595703,False,2.0,2878,0.2810546875
1000,205,"[0, 1, 2]",15,3.0689239501953125,True,2.0,2878,0.2810546875
1000,206,"[0, 2, 1]",200,3.0798912048339844,False,2.0,2878,0.2810546875
1000,207,"[0, 1, 2]",15,3.086566925048828,True,2.0,2878,0.2810546875
1000,208,"[0, 2, 1]",200,3.0972957611083984,False,2.0,2878,0.2810546875
1000,209,"[0, 1, 2]",15,3.103971481323242,True,2.0,2878,0.2810546875
1000,210,"[0, 2, 1]",200,3.114938735961914,False,2.0,2878,0.2810546875
1000,211,"[0, 1, 2]",15,3.121614456176758,True,2.0,2878,0.2810546875
1000,212,"[0, 2, 1]",200,3.132343292236328,False,2.0,2878,0.2810546875
1000,213,"[0, 1, 2]",15,3.139019012451172,True,2.0,2878,0.2810546875
1000,214,"[0, 2, 1]",200,3.149747848510742,False,2.0,2878,0.2810546875
1000,215,"[0, 1, 2]",15,3.156423568725586,True,2.0,2878,0.2810546875
1000,216,"[0, 2, 1]",200,3.1671524047851562,False,2.0,2878,0.2810546875
1000,217,"[0, 1, 2]",15,3.1740665435791016,True,2.0,2878,0.2810546875
1000,218,"[0, 2, 1]",200,3.184795379638672,False,2.0,2878,0.2810546875
1000,219,"[0, 1, 2]",15,3.191709518432617,True,2.0,2878,0.2810546875
1000,220,"[0, 2, 1]",200,3.203153610229492,False,2.0,2878,0.2810546875
1000,221,"[0, 1, 2]",15,3.2100677490234375,True,2.0,2878,0.2810546875
1000,222,"[0, 2, 1]",200,3.220796585083008,False,2.0,2878,0.2810546875
1000,223,"[0, 1, 2]",15,3.227710723876953,True,2.0,2878,0.2810546875
1000,224,"[0, 2, 1]",200,3.238677978515625,False,2.0,2878,0.2810546875
1000,225,"[0, 1, 2]",15,3.245115280151367,True,2.0,2878,0.2810546875
1000,226,"[0, 2, 1]",200,3.256082534790039,False,2.0,2878,0.2810546875
1000,227,"[0, 1, 2]",15,3.2625198364257812,True,2.0,2878,0.2810546875
1000,228,"[0, 2, 1]",200,3.2737255096435547,False,2.0,2878,0.2810546875
1000,229,"[0, 1, 2]",15,3.2804012298583984,True,2.0,2878,0.2810546875
1000,230,"[0, 2, 1]",200,3.2911300659179688,False,2.0,2878,0.2810546875
1000,231,"[0, 1, 2]",15,3.2978057861328125,True,2.0,2878,0.2810546875
1000,232,"[0, 2, 1]",200,3.3082962036132812,False,2.0,2878,0.2810546875
1000,233,"[0, 1, 2]",15,3.3152103424072266,True,2.0,2878,0.2810546875
1000,234,"[0, 2, 1]",200,3.326416015625,False,2.0,2878,0.2810546875
1000,235,"[0, 1, 2]",15,3.3330917358398438,True,2.0,2878,0.2810546875
1000,236,"[0, 2, 1]",200,3.3440589904785156,False,2.0,2878,0.2810546875
1000,237,"[0, 1, 2]",15,3.3507347106933594,True,2.0,2878,0.2810546875
1000,238,"[0, 2, 1]",200,3.3614635467529297,False,2.0,2878,0.2810546875
1000,239,"[0, 1, 2]",15,3.3681392669677734,True,2.0,2878,0.2810546875
1000,240,"[0, 2, 1]",200,3.3788681030273438,False,2.0,2878,0.2810546875
1000,241,"[0, 1, 2]",15,3.385782241821289,True,2.0,2878,0.2810546875
1000,242,"[0, 2, 1]",200,3.3965110778808594,False,2.0,2878,0.2810546875
1000,243,"[0, 1, 2]",15,3.403186798095703,True,2.0,2878,0.2810546875
1000,244,"[0, 2, 1]",200,3.413677215576172,False,2.0,2878,0.2810546875
1000,245,"[0, 1, 2]",15,3.4203529357910156,True,2.0,2878,0.2810546875
1000,246,"[0, 2, 1]",200,3.4322738647460938,False,2.0,2878,0.2810546875
1000,247,"[0, 1, 2]",15,3.44085693359375,True,2.0,2878,0.2810546875
1000,248,"[0, 2, 1]",200,3.4515857696533203,False,2.0,2878,0.2810546875
1000,249,"[0, 1, 2]",15,3.4584999084472656,True,2.0,2878,0.2810546875
1000,250,"[0, 2, 1]",200,3.469228744506836,False,2.0,2878,0.2810546875
1000,251,"[0, 1, 2]",15,3.476381301879883,True,2.0,2878,0.2810546875
1000,252,"[0, 2, 1]",200,3.4873485565185547,False,2.0,2878,0.2810546875
1000,253,"[0, 1, 2]",15,3.4942626953125,True,2.0,2878,0.2810546875
1000,254,"[0, 2, 1]",200,3.5109519958496094,False,2.0,2878,0.2810546875
1000,255,"[0, 1, 2]",15,3.5185813903808594,True,2.0,2878,0.2810546875
1000,256,"[0, 2, 1]",200,3.529787063598633,False,2.0,2878,0.2810546875
1000,257,"[0, 1, 2]",15,3.536701202392578,True,2.0,2878,0.2810546875
1000,258,"[0, 2, 1]",200,3.5479068756103516,False,2.0,2878,0.2810546875
1000,259,"[0, 1, 2]",15,3.554821014404297,True,2.0,2878,0.2810546875
1000,260,"[0, 2, 1]",200,3.565549850463867,False,2.0,2878,0.2810546875
1000,261,"[0, 1, 2]",15,3.5724639892578125,True,2.0,2878,0.2810546875
1000,262,"[0, 2, 1]",200,3.5834312438964844,False,2.0,2878,0.2810546875
1000,263,"[0, 1, 2]",15,3.590106964111328,True,2.0,2878,0.2810546875
1000,264,"[0, 2, 1]",200,3.6008358001708984,False,2.0,2878,0.2810546875
1000,265,"[0, 1, 2]",15,3.6077499389648438,True,2.0,2878,0.2810546875
1000,266,"[0, 2, 1]",200,3.618478775024414,False,2.0,2878,0.2810546875
1000,267,"[0, 1, 2]",15,3.6253929138183594,True,2.0,2878,0.2810546875
1000,268,"[0, 2, 1]",200,3.6361217498779297,False,2.0,2878,0.2810546875
1000,269,"[0, 1, 2]",15,3.643035888671875,True,2.0,2878,0.2810546875
1000,270,"[0, 2, 1]",200,3.6542415618896484,False,2.0,2878,0.2810546875
1000,271,"[0, 1, 2]",15,3.6628246307373047,True,2.0,2878,0.2810546875
1000,272,"[0, 2, 1]",200,3.6745071411132812,False,2.0,2878,0.2810546875
1000,273,"[0, 1, 2]",15,3.6814212799072266,True,2.0,2878,0.2810546875
1000,274,"[0, 2, 1]",200,3.6923885345458984,False,2.0,2878,0.2810546875
1000,275,"[0, 1, 2]",15,3.6993026733398438,True,2.0,2878,0.2810546875
1000,276,"[0, 2, 1]",200,3.7102699279785156,False,2.0,2878,0.2810546875
1000,277,"[0, 1, 2]",15,3.717184066772461,True,2.0,2878,0.2810546875
1000,278,"[0, 2, 1]",200,3.728628158569336,False,2.0,2878,0.2810546875
1000,279,"[0, 1, 2]",15,3.7355422973632812,True,2.0,2878,0.2810546875
1000,280,"[0, 2, 1]",200,3.7462711334228516,False,2.0,2878,0.2810546875
1000,281,"[0, 1, 2]",15,3.7529468536376953,True,2.0,2878,0.2810546875
1000,282,"[0, 2, 1]",200,3.763914108276367,False,2.0,2878,0.2810546875
1000,283,"[0, 1, 2]",15,3.7703514099121094,True,2.0,2878,0.2810546875
1000,284,"[0, 2, 1]",200,3.7810802459716797,False,2.0,2878,0.2810546875
1000,285,"[0, 1, 2]",15,3.7877559661865234,True,2.0,2878,0.2810546875
1000,286,"[0, 2, 1]",200,3.7984848022460938,False,2.0,2878,0.2810546875
1000,287,"[0, 1, 2]",15,3.805398941040039,True,2.0,2878,0.2810546875
1000,288,"[0, 2, 1]",200,3.8161277770996094,False,2.0,2878,0.2810546875
1000,289,"[0, 1, 2]",15,3.8230419158935547,True,2.0,2878,0.2810546875
1000,290,"[0, 2, 1]",200,3.833770751953125,False,2.0,2878,0.2810546875
1000,291,"[0, 1, 2]",15,3.8404464721679688,True,2.0,2878,0.2810546875
1000,292,"[0, 2, 1]",200,3.851175308227539,False,2.0,2878,0.2810546875
1000,293,"[0, 1, 2]",15,3.857851028442383,True,2.0,2878,0.2810546875
1000,294,"[0, 2, 1]",200,3.868579864501953,False,2.0,2878,0.2810546875
1000,295,"[0, 1, 2]",15,3.875255584716797,True,2.0,2878,0.2810546875
1000,296,"[0, 2, 1]",200,3.8857460021972656,False,2.0,2878,0.2810546875
1000,297,"[0, 1, 2]",15,3.892660140991211,True,2.0,2878,0.2810546875
1000,298,"[0, 2, 1]",200,3.9033889770507812,False,2.0,2878,0.2810546875
1000,299,"[0, 1, 2]",15,3.9103031158447266,True,2.0,2878,0.2810546875
1000,300,"[0, 2, 1]",200,3.921031951904297,False,2.0,2878,0.2810546875
1000,301,"[0, 1, 2]",15,3.927946090698242,True,2.0,2878,0.2810546875
1000,302,"[0, 2, 1]",200,3.9386749267578125,False,2.0,2878,0.2810546875
1000,303,"[0, 1, 2]",15,3.945589065551758,True,2.0,2878,0.2810546875
1000,304,"[0, 2, 1]",200,3.9572715759277344,False,2.0,2878,0.2810546875
1000,305,"[0, 1, 2]",15,3.9641857147216797,True,2.0,2878,0.2810546875
1000,306,"[0, 2, 1]",200,3.97491455078125,False,2.0,2878,0.2810546875
1000,307,"[0, 1, 2]",15,3.9815902709960938,True,2.0,2878,0.2810546875
1000,308,"[0, 2, 1]",200,3.992319107055664,False,2.0,2878,0.2810546875
1000,309,"[0, 1, 2]",15,3.9992332458496094,True,2.0,2878,0.2810546875
1000,310,"[0, 2, 1]",200,4.010200500488281,False,2.0,2878,0.2810546875
1000,311,"[0, 1, 2]",15,4.017114639282227,True,2.0,2878,0.2810546875
1000,312,"[0, 2, 1]",200,4.027843475341797,False,2.0,2878,0.2810546875
1000,313,"[0, 1, 2]",15,4.034757614135742,True,2.0,2878,0.2810546875
1000,314,"[0, 2, 1]",200,4.0454864501953125,False,2.0,2878,0.2810546875
1000,315,"[0, 1, 2]",15,4.052162170410156,True,2.0,2878,0.2810546875
1000,316,"[0, 2, 1]",200,4.062891006469727,False,2.0,2878,0.2810546875
1000,317,"[0, 1, 2]",15,4.06956672668457,True,2.0,2878,0.2810546875
1000,318,"[0, 2, 1]",200,4.080295562744141,False,2.0,2878,0.2810546875
1000,319,"[0, 1, 2]",15,4.086971282958984,True,2.0,2878,0.2810546875
1000,320,"[0, 2, 1]",200,4.097700119018555,False,2.0,2878,0.2810546875
1000,321,"[0, 1, 2]",15,4.104137420654297,True,2.0,2878,0.2810546875
1000,322,"[0, 2, 1]",200,4.114866256713867,False,2.0,2878,0.2810546875
