# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,38,"[0, 2, 1]",200,1.6298294067382812,False,2.0,2933,0.28642578125
1000,39,"[0, 1, 2]",15,1.6369819641113281,True,2.0,2933,0.28642578125
1000,40,"[0, 2, 1]",200,1.6484260559082031,False,2.0,2933,0.28642578125
1000,41,"[0, 1, 2]",15,1.6558170318603516,True,2.0,2933,0.28642578125
1000,42,"[0, 2, 1]",200,1.6672611236572266,False,2.0,2933,0.28642578125
1000,43,"[0, 1, 2]",15,1.6744136810302734,True,2.0,2933,0.28642578125
1000,44,"[0, 2, 1]",200,1.6856193542480469,False,2.0,2933,0.28642578125
1000,45,"[0, 1, 2]",15,1.6927719116210938,True,2.0,2933,0.28642578125
1000,46,"[0, 2, 1]",200,1.7044544219970703,False,2.0,2933,0.28642578125
1000,47,"[0, 1, 2]",15,1.7120838165283203,True,2.0,2933,0.28642578125
1000,48,"[0, 2, 1]",200,1.7235279083251953,False,2.0,2933,0.28642578125
1000,49,"[0, 1, 2]",15,1.7306804656982422,True,2.0,2933,0.28642578125
1000,50,"[0, 2, 1]",200,1.7428398132324219,False,2.0,2933,0.28642578125
1000,51,"[0, 1, 2]",15,1.7499923706054688,True,2.0,2933,0.28642578125
1000,52,"[0, 2, 1]",200,1.7614364624023438,False,2.0,2933,0.28642578125
1000,53,"[0, 1, 2]",15,1.7688274383544922,True,2.0,2933,0.28642578125
1000,54,"[0, 2, 1]",200,1.7807483673095703,False,2.0,2933,0.28642578125
1000,55,"[0, 1, 2]",15,1.7881393432617188,True,2.0,2933,0.28642578125
1000,56,"[0, 2, 1]",200,1.8000602722167969,False,2.0,2933,0.28642578125
1000,57,"[0, 1, 2]",15,1.8076896667480469,True,2.0,2933,0.28642578125
1000,58,"[0, 2, 1]",200,1.8200874328613281,False,2.0,2933,0.28642578125
1000,59,"[0, 1, 2]",15,1.8277168273925781,True,2.0,2933,0.28642578125
1000,60,"[0, 2, 1]",200,1.8391609191894531,False,2.0,2933,0.28642578125
1000,61,"[0, 1, 2]",15,1.8460750579833984,True,2.0,2933,0.28642578125
1000,62,"[0, 2, 1]",200,1.8596649169921875,False,2.0,2933,0.28642578125
1000,63,"[0, 1, 2]",15,1.8668174743652344,True,2.0,2933,0.28642578125
1000,64,"[0, 2, 1]",200,1.8782615661621094,False,2.0,2933,0.28642578125
1000,65,"[0, 1, 2]",15,1.8851757049560547,True,2.0,2933,0.28642578125
1000,66,"[0, 2, 1]",200,1.8963813781738281,False,2.0,2933,0.28642578125
1000,67,"[0, 1, 2]",15,1.9032955169677734,True,2.0,2933,0.28642578125
1000,68,"[0, 2, 1]",200,1.9145011901855469,False,2.0,2933,0.28642578125
1000,69,"[0, 1, 2]",15,1.9214153289794922,True,2.0,2933,0.28642578125
1000,70,"[0, 2, 1]",200,1.932382583618164,False,2.0,2933,0.28642578125
1000,71,"[0, 1, 2]",15,1.939535140991211,True,2.0,2933,0.28642578125
1000,72,"[0, 2, 1]",200,1.9507408142089844,False,2.0,2933,0.28642578125
1000,73,"[0, 1, 2]",15,1.9581317901611328,True,2.0,2933,0.28642578125
1000,74,"[0, 2, 1]",200,1.9698143005371094,False,2.0,2933,0.28642578125
1000,75,"[0, 1, 2]",15,1.9769668579101562,True,2.0,2933,0.28642578125
1000,76,"[0, 2, 1]",200,1.9881725311279297,False,2.0,2933,0.28642578125
1000,77,"[0, 1, 2]",15,1.9962787628173828,True,2.0,2933,0.28642578125
1000,78,"[0, 2, 1]",200,2.0079612731933594,False,2.0,2933,0.28642578125
1000,79,"[0, 1, 2]",15,2.0148754119873047,True,2.0,2933,0.28642578125
1000,80,"[0, 2, 1]",200,2.0265579223632812,False,2.0,2933,0.28642578125
1000,81,"[0, 1, 2]",15,2.033710479736328,True,2.0,2933,0.28642578125
1000,82,"[0, 2, 1]",200,2.045869827270508,False,2.0,2933,0.28642578125
1000,83,"[0, 1, 2]",15,2.0530223846435547,True,2.0,2933,0.28642578125
1000,84,"[0, 2, 1]",200,2.064228057861328,False,2.0,2933,0.28642578125
1000,85,"[0, 1, 2]",15,2.0716190338134766,True,2.0,2933,0.28642578125
1000,86,"[0, 2, 1]",200,2.08282470703125,False,2.0,2933,0.28642578125
1000,87,"[0, 1, 2]",15,2.0897388458251953,True,2.0,2933,0.28642578125
1000,88,"[0, 2, 1]",200,2.100706100463867,False,2.0,2933,0.28642578125
1000,89,"[0, 1, 2]",15,2.108335494995117,True,2.0,2933,0.28642578125
1000,90,"[0, 2, 1]",200,2.119302749633789,False,2.0,2933,0.28642578125
1000,91,"[0, 1, 2]",15,2.1262168884277344,True,2.0,2933,0.28642578125
1000,92,"[0, 2, 1]",200,2.137422561645508,False,2.0,2933,0.28642578125
1000,93,"[0, 1, 2]",15,2.1440982818603516,True,2.0,2933,0.28642578125
1000,94,"[0, 2, 1]",200,2.1550655364990234,False,2.0,2933,0.28642578125
1000,95,"[0, 1, 2]",15,2.1619796752929688,True,2.0,2933,0.28642578125
1000,96,"[0, 2, 1]",200,2.1734237670898438,False,2.0,2933,0.28642578125
1000,97,"[0, 1, 2]",15,2.1800994873046875,True,2.0,2933,0.28642578125
1000,98,"[0, 2, 1]",200,2.1910667419433594,False,2.0,2933,0.28642578125
1000,99,"[0, 1, 2]",15,2.1979808807373047,True,2.0,2933,0.28642578125
1000,100,"[0, 2, 1]",200,2.209186553955078,False,2.0,2933,0.28642578125
1000,101,"[0, 1, 2]",15,2.215862274169922,True,2.0,2933,0.28642578125
1000,102,"[0, 2, 1]",200,2.2270679473876953,False,2.0,2933,0.28642578125
1000,103,"[0, 1, 2]",15,2.2339820861816406,True,2.0,2933,0.28642578125
1000,104,"[0, 2, 1]",200,2.245187759399414,False,2.0,2933,0.28642578125
1000,105,"[0, 1, 2]",15,2.2521018981933594,True,2.0,2933,0.28642578125
1000,106,"[0, 2, 1]",200,2.263307571411133,False,2.0,2933,0.28642578125
1000,107,"[0, 1, 2]",15,2.2706985473632812,True,2.0,2933,0.28642578125
1000,108,"[0, 2, 1]",200,2.281665802001953,False,2.0,2933,0.28642578125
1000,109,"[0, 1, 2]",15,2.2885799407958984,True,2.0,2933,0.28642578125
1000,110,"[0, 2, 1]",200,2.2995471954345703,False,2.0,2933,0.28642578125
1000,111,"[0, 1, 2]",15,2.306222915649414,True,2.0,2933,0.28642578125
1000,112,"[0, 2, 1]",200,2.317190170288086,False,2.0,2933,0.28642578125
1000,113,"[0, 1, 2]",15,2.3245811462402344,True,2.0,2933,0.28642578125
1000,114,"[0, 2, 1]",200,2.3431777954101562,False,2.0,2933,0.28642578125
1000,115,"[0, 1, 2]",15,2.3505687713623047,True,2.0,2933,0.28642578125
1000,116,"[0, 2, 1]",200,2.3615360260009766,False,2.0,2933,0.28642578125
1000,117,"[0, 1, 2]",15,2.368450164794922,True,2.0,2933,0.28642578125
1000,118,"[0, 2, 1]",200,2.3794174194335938,False,2.0,2933,0.28642578125
1000,119,"[0, 1, 2]",15,2.3865699768066406,True,2.0,2933,0.28642578125
1000,120,"[0, 2, 1]",200,2.3975372314453125,False,2.0,2933,0.28642578125
1000,121,"[0, 1, 2]",15,2.4051666259765625,True,2.0,2933,0.28642578125
1000,122,"[0, 2, 1]",200,2.4166107177734375,False,2.0,2933,0.28642578125
1000,123,"[0, 1, 2]",15,2.423524856567383,True,2.0,2933,0.28642578125
1000,124,"[0, 2, 1]",200,2.4344921112060547,False,2.0,2933,0.28642578125
1000,125,"[0, 1, 2]",15,2.4416446685791016,True,2.0,2933,0.28642578125
1000,126,"[0, 2, 1]",200,2.4526119232177734,False,2.0,2933,0.28642578125
1000,127,"[0, 1, 2]",15,2.4597644805908203,True,2.0,2933,0.28642578125
1000,128,"[0, 2, 1]",200,2.470731735229492,False,2.0,2933,0.28642578125
1000,129,"[0, 1, 2]",15,2.4776458740234375,True,2.0,2933,0.28642578125
1000,130,"[0, 2, 1]",200,2.488374710083008,False,2.0,2933,0.28642578125
1000,131,"[0, 1, 2]",15,2.4950504302978516,True,2.0,2933,0.28642578125
1000,132,"[0, 2, 1]",200,2.5064945220947266,False,2.0,2933,0.28642578125
1000,133,"[0, 1, 2]",15,2.513408660888672,True,2.0,2933,0.28642578125
1000,134,"[0, 2, 1]",200,2.5243759155273438,False,2.0,2933,0.28642578125
1000,135,"[0, 1, 2]",15,2.531290054321289,True,2.0,2933,0.28642578125
1000,136,"[0, 2, 1]",200,2.542257308959961,False,2.0,2933,0.28642578125
1000,137,"[0, 1, 2]",15,2.5496482849121094,True,2.0,2933,0.28642578125
1000,138,"[0, 2, 1]",200,2.5606155395507812,False,2.0,2933,0.28642578125
1000,139,"[0, 1, 2]",15,2.5675296783447266,True,2.0,2933,0.28642578125
1000,140,"[0, 2, 1]",200,2.5784969329833984,False,2.0,2933,0.28642578125
1000,141,"[0, 1, 2]",15,2.5854110717773438,True,2.0,2933,0.28642578125
1000,142,"[0, 2, 1]",200,2.596616744995117,False,2.0,2933,0.28642578125
1000,143,"[0, 1, 2]",15,2.6030540466308594,True,2.0,2933,0.28642578125
1000,144,"[0, 2, 1]",200,2.614259719848633,False,2.0,2933,0.28642578125
1000,145,"[0, 1, 2]",15,2.6209354400634766,True,2.0,2933,0.28642578125
1000,146,"[0, 2, 1]",200,2.6319026947021484,False,2.0,2933,0.28642578125
1000,147,"[0, 1, 2]",15,2.638578414916992,True,2.0,2933,0.28642578125
1000,148,"[0, 2, 1]",200,2.649545669555664,False,2.0,2933,0.28642578125
1000,149,"[0, 1, 2]",15,2.6569366455078125,True,2.0,2933,0.28642578125
1000,150,"[0, 2, 1]",200,2.668142318725586,False,2.0,2933,0.28642578125
1000,151,"[0, 1, 2]",15,2.6748180389404297,True,2.0,2933,0.28642578125
1000,152,"[0, 2, 1]",200,2.6857852935791016,False,2.0,2933,0.28642578125
1000,153,"[0, 1, 2]",15,2.6924610137939453,True,2.0,2933,0.28642578125
1000,154,"[0, 2, 1]",200,2.703428268432617,False,2.0,2933,0.28642578125
1000,155,"[0, 1, 2]",15,2.7103424072265625,True,2.0,2933,0.28642578125
1000,156,"[0, 2, 1]",200,2.7217864990234375,False,2.0,2933,0.28642578125
1000,157,"[0, 1, 2]",15,2.7284622192382812,True,2.0,2933,0.28642578125
1000,158,"[0, 2, 1]",200,2.739429473876953,False,2.0,2933,0.28642578125
1000,159,"[0, 1, 2]",15,2.7463436126708984,True,2.0,2933,0.28642578125
1000,160,"[0, 2, 1]",200,2.7570724487304688,False,2.0,2933,0.28642578125
1000,161,"[0, 1, 2]",15,2.763986587524414,True,2.0,2933,0.28642578125
1000,162,"[0, 2, 1]",200,2.774953842163086,False,2.0,2933,0.28642578125
1000,163,"[0, 1, 2]",15,2.7816295623779297,True,2.0,2933,0.28642578125
1000,164,"[0, 2, 1]",200,2.792835235595703,False,2.0,2933,0.28642578125
1000,165,"[0, 1, 2]",15,2.799510955810547,True,2.0,2933,0.28642578125
1000,166,"[0, 2, 1]",200,2.8104782104492188,False,2.0,2933,0.28642578125
1000,167,"[0, 1, 2]",15,2.8171539306640625,True,2.0,2933,0.28642578125
1000,168,"[0, 2, 1]",200,2.828359603881836,False,2.0,2933,0.28642578125
1000,169,"[0, 1, 2]",15,2.8350353240966797,True,2.0,2933,0.28642578125
1000,170,"[0, 2, 1]",200,2.8460025787353516,False,2.0,2933,0.28642578125
1000,171,"[0, 1, 2]",15,2.852916717529297,True,2.0,2933,0.28642578125
1000,172,"[0, 2, 1]",200,2.8638839721679688,False,2.0,2933,0.28642578125
1000,173,"[0, 1, 2]",15,2.870798110961914,True,2.0,2933,0.28642578125
1000,174,"[0, 2, 1]",200,2.8820037841796875,False,2.0,2933,0.28642578125
1000,175,"[0, 1, 2]",15,2.888917922973633,True,2.0,2933,0.28642578125
1000,176,"[0, 2, 1]",200,2.899646759033203,False,2.0,2933,0.28642578125
1000,177,"[0, 1, 2]",15,2.906322479248047,True,2.0,2933,0.28642578125
1000,178,"[0, 2, 1]",200,2.917051315307617,False,2.0,2933,0.28642578125
1000,179,"[0, 1, 2]",15,2.924680709838867,True,2.0,2933,0.28642578125
1000,180,"[0, 2, 1]",200,2.93731689453125,False,2.0,2933,0.28642578125
1000,181,"[0, 1, 2]",15,2.9442310333251953,True,2.0,2933,0.28642578125
1000,182,"[0, 2, 1]",200,2.9549598693847656,False,2.0,2933,0.28642578125
1000,183,"[0, 1, 2]",15,2.9621124267578125,True,2.0,2933,0.28642578125
1000,184,"[0, 2, 1]",200,2.973318099975586,False,2.0,2933,0.28642578125
1000,185,"[0, 1, 2]",15,2.980470657348633,True,2.0,2933,0.28642578125
1000,186,"[0, 2, 1]",200,2.9916763305664062,False,2.0,2933,0.28642578125
1000,187,"[0, 1, 2]",15,2.9985904693603516,True,2.0,2933,0.28642578125
1000,188,"[0, 2, 1]",200,3.0100345611572266,False,2.0,2933,0.28642578125
1000,189,"[0, 1, 2]",15,3.0167102813720703,True,2.0,2933,0.28642578125
1000,190,"[0, 2, 1]",200,3.027677536010742,False,2.0,2933,0.28642578125
1000,191,"[0, 1, 2]",15,3.0345916748046875,True,2.0,2933,0.28642578125
1000,192,"[0, 2, 1]",200,3.045320510864258,False,2.0,2933,0.28642578125
1000,193,"[0, 1, 2]",15,3.052234649658203,True,2.0,2933,0.28642578125
1000,194,"[0, 2, 1]",200,3.063201904296875,False,2.0,2933,0.28642578125
1000,195,"[0, 1, 2]",15,3.0701160430908203,True,2.0,2933,0.28642578125
1000,196,"[0, 2, 1]",200,3.0808448791503906,False,2.0,2933,0.28642578125
1000,197,"[0, 1, 2]",15,3.087759017944336,True,2.0,2933,0.28642578125
1000,198,"[0, 2, 1]",200,3.098726272583008,False,2.0,2933,0.28642578125
1000,199,"[0, 1, 2]",15,3.1058788299560547,True,2.0,2933,0.28642578125
1000,200,"[0, 2, 1]",200,3.116607666015625,False,2.0,2933,0.28642578125
1000,201,"[0, 1, 2]",15,3.1235218048095703,True,2.0,2933,0.28642578125
1000,202,"[0, 2, 1]",200,3.1349658966064453,False,2.0,2933,0.28642578125
1000,203,"[0, 1, 2]",15,3.1418800354003906,True,2.0,2933,0.28642578125
1000,204,"[0, 2, 1]",200,3.153085708618164,False,2.0,2933,0.28642578125
1000,205,"[0, 1, 2]",15,3.1599998474121094,True,2.0,2933,0.28642578125
1000,206,"[0, 2, 1]",200,3.1709671020507812,False,2.0,2933,0.28642578125
1000,207,"[0, 1, 2]",15,3.1778812408447266,True,2.0,2933,0.28642578125
1000,208,"[0, 2, 1]",200,3.1888484954833984,False,2.0,2933,0.28642578125
1000,209,"[0, 1, 2]",15,3.1957626342773438,True,2.0,2933,0.28642578125
1000,210,"[0, 2, 1]",200,3.2067298889160156,False,2.0,2933,0.28642578125
1000,211,"[0, 1, 2]",15,3.213644027709961,True,2.0,2933,0.28642578125
1000,212,"[0, 2, 1]",200,3.2243728637695312,False,2.0,2933,0.28642578125
1000,213,"[0, 1, 2]",15,3.2312870025634766,True,2.0,2933,0.28642578125
1000,214,"[0, 2, 1]",200,3.24249267578125,False,2.0,2933,0.28642578125
1000,215,"[0, 1, 2]",15,3.2494068145751953,True,2.0,2933,0.28642578125
1000,216,"[0, 2, 1]",200,3.260374069213867,False,2.0,2933,0.28642578125
1000,217,"[0, 1, 2]",15,3.267049789428711,True,2.0,2933,0.28642578125
1000,218,"[0, 2, 1]",200,3.2782554626464844,False,2.0,2933,0.28642578125
1000,219,"[0, 1, 2]",15,3.2851696014404297,True,2.0,2933,0.28642578125
1000,220,"[0, 2, 1]",200,3.2961368560791016,False,2.0,2933,0.28642578125
1000,221,"[0, 1, 2]",15,3.303050994873047,True,2.0,2933,0.28642578125
1000,222,"[0, 2, 1]",200,3.313779830932617,False,2.0,2933,0.28642578125
1000,223,"[0, 1, 2]",15,3.3211708068847656,True,2.0,2933,0.28642578125
1000,224,"[0, 2, 1]",200,3.339052200317383,False,2.0,2933,0.28642578125
1000,225,"[0, 1, 2]",15,3.3464431762695312,True,2.0,2933,0.28642578125
1000,226,"[0, 2, 1]",200,3.357410430908203,False,2.0,2933,0.28642578125
1000,227,"[0, 1, 2]",15,3.3643245697021484,True,2.0,2933,0.28642578125
1000,228,"[0, 2, 1]",200,3.3750534057617188,False,2.0,2933,0.28642578125
1000,229,"[0, 1, 2]",15,3.381967544555664,True,2.0,2933,0.28642578125
1000,230,"[0, 2, 1]",200,3.392934799194336,False,2.0,2933,0.28642578125
1000,231,"[0, 1, 2]",15,3.3998489379882812,True,2.0,2933,0.28642578125
1000,232,"[0, 2, 1]",200,3.4105777740478516,False,2.0,2933,0.28642578125
1000,233,"[0, 1, 2]",15,3.417491912841797,True,2.0,2933,0.28642578125
1000,234,"[0, 2, 1]",200,3.428936004638672,False,2.0,2933,0.28642578125
1000,235,"[0, 1, 2]",15,3.435850143432617,True,2.0,2933,0.28642578125
1000,236,"[0, 2, 1]",200,3.4465789794921875,False,2.0,2933,0.28642578125
1000,237,"[0, 1, 2]",15,3.453493118286133,True,2.0,2933,0.28642578125
1000,238,"[0, 2, 1]",200,3.4646987915039062,False,2.0,2933,0.28642578125
1000,239,"[0, 1, 2]",15,3.4716129302978516,True,2.0,2933,0.28642578125
1000,240,"[0, 2, 1]",200,3.482341766357422,False,2.0,2933,0.28642578125
1000,241,"[0, 1, 2]",15,3.4894943237304688,True,2.0,2933,0.28642578125
1000,242,"[0, 2, 1]",200,3.500223159790039,False,2.0,2933,0.28642578125
1000,243,"[0, 1, 2]",15,3.5071372985839844,True,2.0,2933,0.28642578125
1000,244,"[0, 2, 1]",200,3.5181045532226562,False,2.0,2933,0.28642578125
1000,245,"[0, 1, 2]",15,3.5250186920166016,True,2.0,2933,0.28642578125
1000,246,"[0, 2, 1]",200,3.535747528076172,False,2.0,2933,0.28642578125
1000,247,"[0, 1, 2]",15,3.5424232482910156,True,2.0,2933,0.28642578125
1000,248,"[0, 2, 1]",200,3.5533905029296875,False,2.0,2933,0.28642578125
1000,249,"[0, 1, 2]",15,3.5600662231445312,True,2.0,2933,0.28642578125
1000,250,"[0, 2, 1]",200,3.5707950592041016,False,2.0,2933,0.28642578125
1000,251,"[0, 1, 2]",15,3.5774707794189453,True,2.0,2933,0.28642578125
1000,252,"[0, 2, 1]",200,3.5886764526367188,False,2.0,2933,0.28642578125
1000,253,"[0, 1, 2]",15,3.5953521728515625,True,2.0,2933,0.28642578125
1000,254,"[0, 2, 1]",200,3.6063194274902344,False,2.0,2933,0.28642578125
1000,255,"[0, 1, 2]",15,3.612995147705078,True,2.0,2933,0.28642578125
1000,256,"[0, 2, 1]",200,3.6242008209228516,False,2.0,2933,0.28642578125
1000,257,"[0, 1, 2]",15,3.631114959716797,True,2.0,2933,0.28642578125
1000,258,"[0, 2, 1]",200,3.641843795776367,False,2.0,2933,0.28642578125
1000,259,"[0, 1, 2]",15,3.6487579345703125,True,2.0,2933,0.28642578125
1000,260,"[0, 2, 1]",200,3.659486770629883,False,2.0,2933,0.28642578125
1000,261,"[0, 1, 2]",15,3.6661624908447266,True,2.0,2933,0.28642578125
1000,262,"[0, 2, 1]",200,3.6771297454833984,False,2.0,2933,0.28642578125
1000,263,"[0, 1, 2]",15,3.6840438842773438,True,2.0,2933,0.28642578125
1000,264,"[0, 2, 1]",200,3.6950111389160156,False,2.0,2933,0.28642578125
1000,265,"[0, 1, 2]",15,3.701925277709961,True,2.0,2933,0.28642578125
1000,266,"[0, 2, 1]",200,3.7126541137695312,False,2.0,2933,0.28642578125
1000,267,"[0, 1, 2]",15,3.719329833984375,True,2.0,2933,0.28642578125
1000,268,"[0, 2, 1]",200,3.7322044372558594,False,2.0,2933,0.28642578125
1000,269,"[0, 1, 2]",15,3.7391185760498047,True,2.0,2933,0.28642578125
1000,270,"[0, 2, 1]",200,3.7508010864257812,False,2.0,2933,0.28642578125
1000,271,"[0, 1, 2]",15,3.7577152252197266,True,2.0,2933,0.28642578125
1000,272,"[0, 2, 1]",200,3.7686824798583984,False,2.0,2933,0.28642578125
1000,273,"[0, 1, 2]",15,3.7758350372314453,True,2.0,2933,0.28642578125
1000,274,"[0, 2, 1]",200,3.7872791290283203,False,2.0,2933,0.28642578125
1000,275,"[0, 1, 2]",15,3.7937164306640625,True,2.0,2933,0.28642578125
1000,276,"[0, 2, 1]",200,3.804922103881836,False,2.0,2933,0.28642578125
1000,277,"[0, 1, 2]",15,3.8118362426757812,True,2.0,2933,0.28642578125
1000,278,"[0, 2, 1]",200,3.8225650787353516,False,2.0,2933,0.28642578125
1000,279,"[0, 1, 2]",15,3.829479217529297,True,2.0,2933,0.28642578125
1000,280,"[0, 2, 1]",200,3.840208053588867,False,2.0,2933,0.28642578125
1000,281,"[0, 1, 2]",15,3.846883773803711,True,2.0,2933,0.28642578125
1000,282,"[0, 2, 1]",200,3.857851028442383,False,2.0,2933,0.28642578125
1000,283,"[0, 1, 2]",15,3.8645267486572266,True,2.0,2933,0.28642578125
1000,284,"[0, 2, 1]",200,3.8754940032958984,False,2.0,2933,0.28642578125
1000,285,"[0, 1, 2]",15,3.882169723510742,True,2.0,2933,0.28642578125
1000,286,"[0, 2, 1]",200,3.8928985595703125,False,2.0,2933,0.28642578125
1000,287,"[0, 1, 2]",15,3.8995742797851562,True,2.0,2933,0.28642578125
1000,288,"[0, 2, 1]",200,3.910541534423828,False,2.0,2933,0.28642578125
1000,289,"[0, 1, 2]",15,3.9174556732177734,True,2.0,2933,0.28642578125
1000,290,"[0, 2, 1]",200,3.9281845092773438,False,2.0,2933,0.28642578125
1000,291,"[0, 1, 2]",15,3.935098648071289,True,2.0,2933,0.28642578125
1000,292,"[0, 2, 1]",200,3.946065902709961,False,2.0,2933,0.28642578125
1000,293,"[0, 1, 2]",15,3.9527416229248047,True,2.0,2933,0.28642578125
1000,294,"[0, 2, 1]",200,3.9637088775634766,False,2.0,2933,0.28642578125
1000,295,"[0, 1, 2]",15,3.9703845977783203,True,2.0,2933,0.28642578125
1000,296,"[0, 2, 1]",200,3.9811134338378906,False,2.0,2933,0.28642578125
1000,297,"[0, 1, 2]",15,3.988027572631836,True,2.0,2933,0.28642578125
1000,298,"[0, 2, 1]",200,3.998994827270508,False,2.0,2933,0.28642578125
1000,299,"[0, 1, 2]",15,4.00543212890625,True,2.0,2933,0.28642578125
1000,300,"[0, 2, 1]",200,4.016637802124023,False,2.0,2933,0.28642578125
1000,301,"[0, 1, 2]",15,4.023551940917969,True,2.0,2933,0.28642578125
1000,302,"[0, 2, 1]",200,4.034280776977539,False,2.0,2933,0.28642578125
1000,303,"[0, 1, 2]",15,4.041194915771484,True,2.0,2933,0.28642578125
1000,304,"[0, 2, 1]",200,4.052162170410156,False,2.0,2933,0.28642578125
1000,305,"[0, 1, 2]",15,4.059076309204102,True,2.0,2933,0.28642578125
1000,306,"[0, 2, 1]",200,4.070043563842773,False,2.0,2933,0.28642578125
1000,307,"[0, 1, 2]",15,4.076719284057617,True,2.0,2933,0.28642578125
1000,308,"[0, 2, 1]",200,4.087686538696289,False,2.0,2933,0.28642578125
1000,309,"[0, 1, 2]",15,4.094362258911133,True,2.0,2933,0.28642578125
1000,310,"[0, 2, 1]",200,4.105567932128906,False,2.0,2933,0.28642578125
1000,311,"[0, 1, 2]",15,4.112482070922852,True,2.0,2933,0.28642578125
1000,312,"[0, 2, 1]",200,4.123926162719727,False,2.0,2933,0.28642578125
1000,313,"[0, 1, 2]",15,4.157066345214844,True,2.0,2933,0.28642578125
1000,314,"[0, 2, 1]",200,4.199504852294922,False,2.0,2933,0.28642578125
1000,315,"[0, 1, 2]",15,4.217863082885742,True,2.0,2933,0.28642578125
1000,316,"[0, 2, 1]",200,4.2362213134765625,False,2.0,2933,0.28642578125
1000,317,"[0, 1, 2]",15,4.24647331237793,True,2.0,2933,0.28642578125
1000,318,"[0, 2, 1]",200,4.261016845703125,False,2.0,2933,0.28642578125
1000,319,"[0, 1, 2]",15,4.269838333129883,True,2.0,2933,0.28642578125
1000,320,"[0, 2, 1]",200,4.28318977355957,False,2.0,2933,0.28642578125
1000,321,"[0, 1, 2]",15,4.291534423828125,True,2.0,2933,0.28642578125
1000,322,"[0, 2, 1]",200,4.304170608520508,False,2.0,2933,0.28642578125
