# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,22,"[0, 2, 1]",200,1.3315677642822266,False,2.0,2879,0.28115234375
1000,23,"[0, 1, 2]",15,1.338958740234375,True,2.0,2879,0.28115234375
1000,24,"[0, 2, 1]",200,1.3506412506103516,False,2.0,2879,0.28115234375
1000,25,"[0, 1, 2]",15,1.3580322265625,True,2.0,2879,0.28115234375
1000,26,"[0, 2, 1]",200,1.3713836669921875,False,2.0,2879,0.28115234375
1000,27,"[0, 1, 2]",15,1.3790130615234375,True,2.0,2879,0.28115234375
1000,28,"[0, 2, 1]",200,1.3911724090576172,False,2.0,2879,0.28115234375
1000,29,"[0, 1, 2]",15,1.3985633850097656,True,2.0,2879,0.28115234375
1000,30,"[0, 2, 1]",200,1.4102458953857422,False,2.0,2879,0.28115234375
1000,31,"[0, 1, 2]",15,1.417398452758789,True,2.0,2879,0.28115234375
1000,32,"[0, 2, 1]",200,1.4293193817138672,False,2.0,2879,0.28115234375
1000,33,"[0, 1, 2]",15,1.436471939086914,True,2.0,2879,0.28115234375
1000,34,"[0, 2, 1]",200,1.4481544494628906,False,2.0,2879,0.28115234375
1000,35,"[0, 1, 2]",15,1.4553070068359375,True,2.0,2879,0.28115234375
1000,36,"[0, 2, 1]",200,1.4674663543701172,False,2.0,2879,0.28115234375
1000,37,"[0, 1, 2]",15,1.474618911743164,True,2.0,2879,0.28115234375
1000,38,"[0, 2, 1]",200,1.4867782592773438,False,2.0,2879,0.28115234375
1000,39,"[0, 1, 2]",15,1.4941692352294922,True,2.0,2879,0.28115234375
1000,40,"[0, 2, 1]",200,1.5060901641845703,False,2.0,2879,0.28115234375
1000,41,"[0, 1, 2]",15,1.5132427215576172,True,2.0,2879,0.28115234375
1000,42,"[0, 2, 1]",200,1.5246868133544922,False,2.0,2879,0.28115234375
1000,43,"[0, 1, 2]",15,1.5320777893066406,True,2.0,2879,0.28115234375
1000,44,"[0, 2, 1]",200,1.5437602996826172,False,2.0,2879,0.28115234375
1000,45,"[0, 1, 2]",15,1.5506744384765625,True,2.0,2879,0.28115234375
1000,46,"[0, 2, 1]",200,1.5621185302734375,False,2.0,2879,0.28115234375
1000,47,"[0, 1, 2]",15,1.569509506225586,True,2.0,2879,0.28115234375
1000,48,"[0, 2, 1]",200,1.580953598022461,False,2.0,2879,0.28115234375
1000,49,"[0, 1, 2]",15,1.5881061553955078,True,2.0,2879,0.28115234375
1000,50,"[0, 2, 1]",200,1.5997886657714844,False,2.0,2879,0.28115234375
1000,51,"[0, 1, 2]",15,1.6071796417236328,True,2.0,2879,0.28115234375
1000,52,"[0, 2, 1]",200,1.6186237335205078,False,2.0,2879,0.28115234375
1000,53,"[0, 1, 2]",15,1.6255378723144531,True,2.0,2879,0.28115234375
1000,54,"[0, 2, 1]",200,1.6372203826904297,False,2.0,2879,0.28115234375
1000,55,"[0, 1, 2]",15,1.6443729400634766,True,2.0,2879,0.28115234375
1000,56,"[0, 2, 1]",200,1.65557861328125,False,2.0,2879,0.28115234375
1000,57,"[0, 1, 2]",15,1.6627311706542969,True,2.0,2879,0.28115234375
1000,58,"[0, 2, 1]",200,1.6741752624511719,False,2.0,2879,0.28115234375
1000,59,"[0, 1, 2]",15,1.6813278198242188,True,2.0,2879,0.28115234375
1000,60,"[0, 2, 1]",200,1.6932487487792969,False,2.0,2879,0.28115234375
1000,61,"[0, 1, 2]",15,1.7001628875732422,True,2.0,2879,0.28115234375
1000,62,"[0, 2, 1]",200,1.7116069793701172,False,2.0,2879,0.28115234375
1000,63,"[0, 1, 2]",15,1.7189979553222656,True,2.0,2879,0.28115234375
1000,64,"[0, 2, 1]",200,1.7304420471191406,False,2.0,2879,0.28115234375
1000,65,"[0, 1, 2]",15,1.7383098602294922,True,2.0,2879,0.28115234375
1000,66,"[0, 2, 1]",200,1.7497539520263672,False,2.0,2879,0.28115234375
1000,67,"[0, 1, 2]",15,1.756906509399414,True,2.0,2879,0.28115234375
1000,68,"[0, 2, 1]",200,1.7681121826171875,False,2.0,2879,0.28115234375
1000,69,"[0, 1, 2]",15,1.7750263214111328,True,2.0,2879,0.28115234375
1000,70,"[0, 2, 1]",200,1.786947250366211,False,2.0,2879,0.28115234375
1000,71,"[0, 1, 2]",15,1.8014907836914062,True,2.0,2879,0.28115234375
1000,72,"[0, 2, 1]",200,1.8134117126464844,False,2.0,2879,0.28115234375
1000,73,"[0, 1, 2]",15,1.821279525756836,True,2.0,2879,0.28115234375
1000,74,"[0, 2, 1]",200,1.8324851989746094,False,2.0,2879,0.28115234375
1000,75,"[0, 1, 2]",15,1.8396377563476562,True,2.0,2879,0.28115234375
1000,76,"[0, 2, 1]",200,1.8508434295654297,False,2.0,2879,0.28115234375
1000,77,"[0, 1, 2]",15,1.8579959869384766,True,2.0,2879,0.28115234375
1000,78,"[0, 2, 1]",200,1.86920166015625,False,2.0,2879,0.28115234375
1000,79,"[0, 1, 2]",15,1.8763542175292969,True,2.0,2879,0.28115234375
1000,80,"[0, 2, 1]",200,1.8875598907470703,False,2.0,2879,0.28115234375
1000,81,"[0, 1, 2]",15,1.8947124481201172,True,2.0,2879,0.28115234375
1000,82,"[0, 2, 1]",200,1.9059181213378906,False,2.0,2879,0.28115234375
1000,83,"[0, 1, 2]",15,1.9130706787109375,True,2.0,2879,0.28115234375
1000,84,"[0, 2, 1]",200,1.9240379333496094,False,2.0,2879,0.28115234375
1000,85,"[0, 1, 2]",15,1.9311904907226562,True,2.0,2879,0.28115234375
1000,86,"[0, 2, 1]",200,1.9421577453613281,False,2.0,2879,0.28115234375
1000,87,"[0, 1, 2]",15,1.9490718841552734,True,2.0,2879,0.28115234375
1000,88,"[0, 2, 1]",200,1.96075439453125,False,2.0,2879,0.28115234375
1000,89,"[0, 1, 2]",15,1.9681453704833984,True,2.0,2879,0.28115234375
1000,90,"[0, 2, 1]",200,1.9793510437011719,False,2.0,2879,0.28115234375
1000,91,"[0, 1, 2]",15,1.9862651824951172,True,2.0,2879,0.28115234375
1000,92,"[0, 2, 1]",200,1.9974708557128906,False,2.0,2879,0.28115234375
1000,93,"[0, 1, 2]",15,2.0046234130859375,True,2.0,2879,0.28115234375
1000,94,"[0, 2, 1]",200,2.015829086303711,False,2.0,2879,0.28115234375
1000,95,"[0, 1, 2]",15,2.022981643676758,True,2.0,2879,0.28115234375
1000,96,"[0, 2, 1]",200,2.0339488983154297,False,2.0,2879,0.28115234375
1000,97,"[0, 1, 2]",15,2.0411014556884766,True,2.0,2879,0.28115234375
1000,98,"[0, 2, 1]",200,2.05230712890625,False,2.0,2879,0.28115234375
1000,99,"[0, 1, 2]",15,2.0592212677001953,True,2.0,2879,0.28115234375
1000,100,"[0, 2, 1]",200,2.070188522338867,False,2.0,2879,0.28115234375
1000,101,"[0, 1, 2]",15,2.077341079711914,True,2.0,2879,0.28115234375
1000,102,"[0, 2, 1]",200,2.0885467529296875,False,2.0,2879,0.28115234375
1000,103,"[0, 1, 2]",15,2.095460891723633,True,2.0,2879,0.28115234375
1000,104,"[0, 2, 1]",200,2.1064281463623047,False,2.0,2879,0.28115234375
1000,105,"[0, 1, 2]",15,2.11334228515625,True,2.0,2879,0.28115234375
1000,106,"[0, 2, 1]",200,2.124309539794922,False,2.0,2879,0.28115234375
1000,107,"[0, 1, 2]",15,2.131938934326172,True,2.0,2879,0.28115234375
1000,108,"[0, 2, 1]",200,2.1431446075439453,False,2.0,2879,0.28115234375
1000,109,"[0, 1, 2]",15,2.1500587463378906,True,2.0,2879,0.28115234375
1000,110,"[0, 2, 1]",200,2.1615028381347656,False,2.0,2879,0.28115234375
1000,111,"[0, 1, 2]",15,2.1686553955078125,True,2.0,2879,0.28115234375
1000,112,"[0, 2, 1]",200,2.1796226501464844,False,2.0,2879,0.28115234375
1000,113,"[0, 1, 2]",15,2.1865367889404297,True,2.0,2879,0.28115234375
1000,114,"[0, 2, 1]",200,2.197742462158203,False,2.0,2879,0.28115234375
1000,115,"[0, 1, 2]",15,2.2046566009521484,True,2.0,2879,0.28115234375
1000,116,"[0, 2, 1]",200,2.215862274169922,False,2.0,2879,0.28115234375
1000,117,"[0, 1, 2]",15,2.2246837615966797,True,2.0,2879,0.28115234375
1000,118,"[0, 2, 1]",200,2.238750457763672,False,2.0,2879,0.28115234375
1000,119,"[0, 1, 2]",15,2.2461414337158203,True,2.0,2879,0.28115234375
1000,120,"[0, 2, 1]",200,2.2575855255126953,False,2.0,2879,0.28115234375
1000,121,"[0, 1, 2]",15,2.264261245727539,True,2.0,2879,0.28115234375
1000,122,"[0, 2, 1]",200,2.2754669189453125,False,2.0,2879,0.28115234375
1000,123,"[0, 1, 2]",15,2.2821426391601562,True,2.0,2879,0.28115234375
1000,124,"[0, 2, 1]",200,2.2935867309570312,False,2.0,2879,0.28115234375
1000,125,"[0, 1, 2]",15,2.300262451171875,True,2.0,2879,0.28115234375
1000,126,"[0, 2, 1]",200,2.311229705810547,False,2.0,2879,0.28115234375
1000,127,"[0, 1, 2]",15,2.3186206817626953,True,2.0,2879,0.28115234375
1000,128,"[0, 2, 1]",200,2.329587936401367,False,2.0,2879,0.28115234375
1000,129,"[0, 1, 2]",15,2.3365020751953125,True,2.0,2879,0.28115234375
1000,130,"[0, 2, 1]",200,2.3474693298339844,False,2.0,2879,0.28115234375
1000,131,"[0, 1, 2]",15,2.354145050048828,True,2.0,2879,0.28115234375
1000,132,"[0, 2, 1]",200,2.3653507232666016,False,2.0,2879,0.28115234375
1000,133,"[0, 1, 2]",15,2.3725032806396484,True,2.0,2879,0.28115234375
1000,134,"[0, 2, 1]",200,2.383708953857422,False,2.0,2879,0.28115234375
1000,135,"[0, 1, 2]",15,2.3908615112304688,True,2.0,2879,0.28115234375
1000,136,"[0, 2, 1]",200,2.4018287658691406,False,2.0,2879,0.28115234375
1000,137,"[0, 1, 2]",15,2.4089813232421875,True,2.0,2879,0.28115234375
1000,138,"[0, 2, 1]",200,2.4199485778808594,False,2.0,2879,0.28115234375
1000,139,"[0, 1, 2]",15,2.4271011352539062,True,2.0,2879,0.28115234375
1000,140,"[0, 2, 1]",200,2.438068389892578,False,2.0,2879,0.28115234375
1000,141,"[0, 1, 2]",15,2.4449825286865234,True,2.0,2879,0.28115234375
1000,142,"[0, 2, 1]",200,2.4559497833251953,False,2.0,2879,0.28115234375
1000,143,"[0, 1, 2]",15,2.4628639221191406,True,2.0,2879,0.28115234375
1000,144,"[0, 2, 1]",200,2.474069595336914,False,2.0,2879,0.28115234375
1000,145,"[0, 1, 2]",15,2.4809837341308594,True,2.0,2879,0.28115234375
1000,146,"[0, 2, 1]",200,2.492189407348633,False,2.0,2879,0.28115234375
1000,147,"[0, 1, 2]",15,2.4988651275634766,True,2.0,2879,0.28115234375
1000,148,"[0, 2, 1]",200,2.51007080078125,False,2.0,2879,0.28115234375
1000,149,"[0, 1, 2]",15,2.517223358154297,True,2.0,2879,0.28115234375
1000,150,"[0, 2, 1]",200,2.5281906127929688,False,2.0,2879,0.28115234375
1000,151,"[0, 1, 2]",15,2.535104751586914,True,2.0,2879,0.28115234375
1000,152,"[0, 2, 1]",200,2.5463104248046875,False,2.0,2879,0.28115234375
1000,153,"[0, 1, 2]",15,2.5529861450195312,True,2.0,2879,0.28115234375
1000,154,"[0, 2, 1]",200,2.565622329711914,False,2.0,2879,0.28115234375
1000,155,"[0, 1, 2]",15,2.574443817138672,True,2.0,2879,0.28115234375
1000,156,"[0, 2, 1]",200,2.5870800018310547,False,2.0,2879,0.28115234375
1000,157,"[0, 1, 2]",15,2.5942325592041016,True,2.0,2879,0.28115234375
1000,158,"[0, 2, 1]",200,2.6056766510009766,False,2.0,2879,0.28115234375
1000,159,"[0, 1, 2]",15,2.612590789794922,True,2.0,2879,0.28115234375
1000,160,"[0, 2, 1]",200,2.6237964630126953,False,2.0,2879,0.28115234375
1000,161,"[0, 1, 2]",15,2.630949020385742,True,2.0,2879,0.28115234375
1000,162,"[0, 2, 1]",200,2.642393112182617,False,2.0,2879,0.28115234375
1000,163,"[0, 1, 2]",15,2.6509761810302734,True,2.0,2879,0.28115234375
1000,164,"[0, 2, 1]",200,2.664804458618164,False,2.0,2879,0.28115234375
1000,165,"[0, 1, 2]",15,2.671957015991211,True,2.0,2879,0.28115234375
1000,166,"[0, 2, 1]",200,2.682924270629883,False,2.0,2879,0.28115234375
1000,167,"[0, 1, 2]",15,2.689838409423828,True,2.0,2879,0.28115234375
1000,168,"[0, 2, 1]",200,2.7008056640625,False,2.0,2879,0.28115234375
1000,169,"[0, 1, 2]",15,2.7077198028564453,True,2.0,2879,0.28115234375
1000,170,"[0, 2, 1]",200,2.7189254760742188,False,2.0,2879,0.28115234375
1000,171,"[0, 1, 2]",15,2.725839614868164,True,2.0,2879,0.28115234375
1000,172,"[0, 2, 1]",200,2.7370452880859375,False,2.0,2879,0.28115234375
1000,173,"[0, 1, 2]",15,2.743959426879883,True,2.0,2879,0.28115234375
1000,174,"[0, 2, 1]",200,2.755403518676758,False,2.0,2879,0.28115234375
1000,175,"[0, 1, 2]",15,2.762317657470703,True,2.0,2879,0.28115234375
1000,176,"[0, 2, 1]",200,2.7730464935302734,False,2.0,2879,0.28115234375
1000,177,"[0, 1, 2]",15,2.7799606323242188,True,2.0,2879,0.28115234375
1000,178,"[0, 2, 1]",200,2.7976036071777344,False,2.0,2879,0.28115234375
1000,179,"[0, 1, 2]",15,2.804994583129883,True,2.0,2879,0.28115234375
1000,180,"[0, 2, 1]",200,2.816438674926758,False,2.0,2879,0.28115234375
1000,181,"[0, 1, 2]",15,2.8231143951416016,True,2.0,2879,0.28115234375
1000,182,"[0, 2, 1]",200,2.834320068359375,False,2.0,2879,0.28115234375
1000,183,"[0, 1, 2]",15,2.8412342071533203,True,2.0,2879,0.28115234375
1000,184,"[0, 2, 1]",200,2.8524398803710938,False,2.0,2879,0.28115234375
1000,185,"[0, 1, 2]",15,2.8591156005859375,True,2.0,2879,0.28115234375
1000,186,"[0, 2, 1]",200,2.870321273803711,False,2.0,2879,0.28115234375
1000,187,"[0, 1, 2]",15,2.8772354125976562,True,2.0,2879,0.28115234375
1000,188,"[0, 2, 1]",200,2.888202667236328,False,2.0,2879,0.28115234375
1000,189,"[0, 1, 2]",15,2.8951168060302734,True,2.0,2879,0.28115234375
1000,190,"[0, 2, 1]",200,2.9060840606689453,False,2.0,2879,0.28115234375
1000,191,"[0, 1, 2]",15,2.9129981994628906,True,2.0,2879,0.28115234375
1000,192,"[0, 2, 1]",200,2.9239654541015625,False,2.0,2879,0.28115234375
1000,193,"[0, 1, 2]",15,2.930879592895508,True,2.0,2879,0.28115234375
1000,194,"[0, 2, 1]",200,2.9418468475341797,False,2.0,2879,0.28115234375
1000,195,"[0, 1, 2]",15,2.948760986328125,True,2.0,2879,0.28115234375
1000,196,"[0, 2, 1]",200,2.959728240966797,False,2.0,2879,0.28115234375
1000,197,"[0, 1, 2]",15,2.9664039611816406,True,2.0,2879,0.28115234375
1000,198,"[0, 2, 1]",200,2.9778480529785156,False,2.0,2879,0.28115234375
1000,199,"[0, 1, 2]",15,2.9845237731933594,True,2.0,2879,0.28115234375
1000,200,"[0, 2, 1]",200,2.9954910278320312,False,2.0,2879,0.28115234375
1000,201,"[0, 1, 2]",15,3.002166748046875,True,2.0,2879,0.28115234375
1000,202,"[0, 2, 1]",200,3.014087677001953,False,2.0,2879,0.28115234375
1000,203,"[0, 1, 2]",15,3.0210018157958984,True,2.0,2879,0.28115234375
1000,204,"[0, 2, 1]",200,3.0317306518554688,False,2.0,2879,0.28115234375
1000,205,"[0, 1, 2]",15,3.038644790649414,True,2.0,2879,0.28115234375
1000,206,"[0, 2, 1]",200,3.050088882446289,False,2.0,2879,0.28115234375
1000,207,"[0, 1, 2]",15,3.0565261840820312,True,2.0,2879,0.28115234375
1000,208,"[0, 2, 1]",200,3.0679702758789062,False,2.0,2879,0.28115234375
1000,209,"[0, 1, 2]",15,3.07464599609375,True,2.0,2879,0.28115234375
1000,210,"[0, 2, 1]",200,3.085613250732422,False,2.0,2879,0.28115234375
1000,211,"[0, 1, 2]",15,3.092527389526367,True,2.0,2879,0.28115234375
1000,212,"[0, 2, 1]",200,3.103494644165039,False,2.0,2879,0.28115234375
1000,213,"[0, 1, 2]",15,3.110170364379883,True,2.0,2879,0.28115234375
1000,214,"[0, 2, 1]",200,3.1213760375976562,False,2.0,2879,0.28115234375
1000,215,"[0, 1, 2]",15,3.1280517578125,True,2.0,2879,0.28115234375
1000,216,"[0, 2, 1]",200,3.1387805938720703,False,2.0,2879,0.28115234375
1000,217,"[0, 1, 2]",15,3.1456947326660156,True,2.0,2879,0.28115234375
1000,218,"[0, 2, 1]",200,3.1566619873046875,False,2.0,2879,0.28115234375
1000,219,"[0, 1, 2]",15,3.1633377075195312,True,2.0,2879,0.28115234375
1000,220,"[0, 2, 1]",200,3.174304962158203,False,2.0,2879,0.28115234375
1000,221,"[0, 1, 2]",15,3.1812191009521484,True,2.0,2879,0.28115234375
1000,222,"[0, 2, 1]",200,3.192424774169922,False,2.0,2879,0.28115234375
1000,223,"[0, 1, 2]",15,3.198862075805664,True,2.0,2879,0.28115234375
1000,224,"[0, 2, 1]",200,3.2100677490234375,False,2.0,2879,0.28115234375
1000,225,"[0, 1, 2]",15,3.216981887817383,True,2.0,2879,0.28115234375
1000,226,"[0, 2, 1]",200,3.2279491424560547,False,2.0,2879,0.28115234375
1000,227,"[0, 1, 2]",15,3.2346248626708984,True,2.0,2879,0.28115234375
1000,228,"[0, 2, 1]",200,3.2455921173095703,False,2.0,2879,0.28115234375
1000,229,"[0, 1, 2]",15,3.252267837524414,True,2.0,2879,0.28115234375
1000,230,"[0, 2, 1]",200,3.263235092163086,False,2.0,2879,0.28115234375
1000,231,"[0, 1, 2]",15,3.2699108123779297,True,2.0,2879,0.28115234375
1000,232,"[0, 2, 1]",200,3.2808780670166016,False,2.0,2879,0.28115234375
1000,233,"[0, 1, 2]",15,3.287792205810547,True,2.0,2879,0.28115234375
1000,234,"[0, 2, 1]",200,3.2994747161865234,False,2.0,2879,0.28115234375
1000,235,"[0, 1, 2]",15,3.306150436401367,True,2.0,2879,0.28115234375
1000,236,"[0, 2, 1]",200,3.3173561096191406,False,2.0,2879,0.28115234375
1000,237,"[0, 1, 2]",15,3.324270248413086,True,2.0,2879,0.28115234375
1000,238,"[0, 2, 1]",200,3.335237503051758,False,2.0,2879,0.28115234375
1000,239,"[0, 1, 2]",15,3.342151641845703,True,2.0,2879,0.28115234375
1000,240,"[0, 2, 1]",200,3.353118896484375,False,2.0,2879,0.28115234375
1000,241,"[0, 1, 2]",15,3.3597946166992188,True,2.0,2879,0.28115234375
1000,242,"[0, 2, 1]",200,3.371000289916992,False,2.0,2879,0.28115234375
1000,243,"[0, 1, 2]",15,3.3779144287109375,True,2.0,2879,0.28115234375
1000,244,"[0, 2, 1]",200,3.388643264770508,False,2.0,2879,0.28115234375
1000,245,"[0, 1, 2]",15,3.395557403564453,True,2.0,2879,0.28115234375
1000,246,"[0, 2, 1]",200,3.406524658203125,False,2.0,2879,0.28115234375
1000,247,"[0, 1, 2]",15,3.4132003784179688,True,2.0,2879,0.28115234375
1000,248,"[0, 2, 1]",200,3.4241676330566406,False,2.0,2879,0.28115234375
1000,249,"[0, 1, 2]",15,3.431081771850586,True,2.0,2879,0.28115234375
1000,250,"[0, 2, 1]",200,3.4418106079101562,False,2.0,2879,0.28115234375
1000,251,"[0, 1, 2]",15,3.4487247467041016,True,2.0,2879,0.28115234375
1000,252,"[0, 2, 1]",200,3.459930419921875,False,2.0,2879,0.28115234375
1000,253,"[0, 1, 2]",15,3.4666061401367188,True,2.0,2879,0.28115234375
1000,254,"[0, 2, 1]",200,3.4830570220947266,False,2.0,2879,0.28115234375
1000,255,"[0, 1, 2]",15,3.489971160888672,True,2.0,2879,0.28115234375
1000,256,"[0, 2, 1]",200,3.5009384155273438,False,2.0,2879,0.28115234375
1000,257,"[0, 1, 2]",15,3.507852554321289,True,2.0,2879,0.28115234375
1000,258,"[0, 2, 1]",200,3.5190582275390625,False,2.0,2879,0.28115234375
1000,259,"[0, 1, 2]",15,3.525972366333008,True,2.0,2879,0.28115234375
1000,260,"[0, 2, 1]",200,3.5369396209716797,False,2.0,2879,0.28115234375
1000,261,"[0, 1, 2]",15,3.543853759765625,True,2.0,2879,0.28115234375
1000,262,"[0, 2, 1]",200,3.554821014404297,False,2.0,2879,0.28115234375
1000,263,"[0, 1, 2]",15,3.561735153198242,True,2.0,2879,0.28115234375
1000,264,"[0, 2, 1]",200,3.5724639892578125,False,2.0,2879,0.28115234375
1000,265,"[0, 1, 2]",15,3.579378128051758,True,2.0,2879,0.28115234375
1000,266,"[0, 2, 1]",200,3.590106964111328,False,2.0,2879,0.28115234375
1000,267,"[0, 1, 2]",15,3.5970211029052734,True,2.0,2879,0.28115234375
1000,268,"[0, 2, 1]",200,3.6079883575439453,False,2.0,2879,0.28115234375
1000,269,"[0, 1, 2]",15,3.614664077758789,True,2.0,2879,0.28115234375
1000,270,"[0, 2, 1]",200,3.6258697509765625,False,2.0,2879,0.28115234375
1000,271,"[0, 1, 2]",15,3.632783889770508,True,2.0,2879,0.28115234375
1000,272,"[0, 2, 1]",200,3.6439895629882812,False,2.0,2879,0.28115234375
1000,273,"[0, 1, 2]",15,3.650665283203125,True,2.0,2879,0.28115234375
1000,274,"[0, 2, 1]",200,3.661632537841797,False,2.0,2879,0.28115234375
1000,275,"[0, 1, 2]",15,3.668546676635742,True,2.0,2879,0.28115234375
1000,276,"[0, 2, 1]",200,3.6792755126953125,False,2.0,2879,0.28115234375
1000,277,"[0, 1, 2]",15,3.6859512329101562,True,2.0,2879,0.28115234375
1000,278,"[0, 2, 1]",200,3.696918487548828,False,2.0,2879,0.28115234375
1000,279,"[0, 1, 2]",15,3.703594207763672,True,2.0,2879,0.28115234375
1000,280,"[0, 2, 1]",200,3.7145614624023438,False,2.0,2879,0.28115234375
1000,281,"[0, 1, 2]",15,3.721475601196289,True,2.0,2879,0.28115234375
1000,282,"[0, 2, 1]",200,3.732442855834961,False,2.0,2879,0.28115234375
1000,283,"[0, 1, 2]",15,3.7391185760498047,True,2.0,2879,0.28115234375
1000,284,"[0, 2, 1]",200,3.7500858306884766,False,2.0,2879,0.28115234375
1000,285,"[0, 1, 2]",15,3.7567615509033203,True,2.0,2879,0.28115234375
1000,286,"[0, 2, 1]",200,3.767728805541992,False,2.0,2879,0.28115234375
1000,287,"[0, 1, 2]",15,3.774404525756836,True,2.0,2879,0.28115234375
1000,288,"[0, 2, 1]",200,3.785371780395508,False,2.0,2879,0.28115234375
1000,289,"[0, 1, 2]",15,3.798961639404297,True,2.0,2879,0.28115234375
1000,290,"[0, 2, 1]",200,3.8099288940429688,False,2.0,2879,0.28115234375
1000,291,"[0, 1, 2]",15,3.817319869995117,True,2.0,2879,0.28115234375
1000,292,"[0, 2, 1]",200,3.828287124633789,False,2.0,2879,0.28115234375
1000,293,"[0, 1, 2]",15,3.8352012634277344,True,2.0,2879,0.28115234375
1000,294,"[0, 2, 1]",200,3.8461685180664062,False,2.0,2879,0.28115234375
1000,295,"[0, 1, 2]",15,3.8530826568603516,True,2.0,2879,0.28115234375
1000,296,"[0, 2, 1]",200,3.8640499114990234,False,2.0,2879,0.28115234375
1000,297,"[0, 1, 2]",15,3.8709640502929688,True,2.0,2879,0.28115234375
1000,298,"[0, 2, 1]",200,3.881692886352539,False,2.0,2879,0.28115234375
1000,299,"[0, 1, 2]",15,3.8886070251464844,True,2.0,2879,0.28115234375
1000,300,"[0, 2, 1]",200,3.8993358612060547,False,2.0,2879,0.28115234375
1000,301,"[0, 1, 2]",15,3.90625,True,2.0,2879,0.28115234375
1000,302,"[0, 2, 1]",200,3.9169788360595703,False,2.0,2879,0.28115234375
1000,303,"[0, 1, 2]",15,3.9238929748535156,True,2.0,2879,0.28115234375
1000,304,"[0, 2, 1]",200,3.9348602294921875,False,2.0,2879,0.28115234375
1000,305,"[0, 1, 2]",15,3.9415359497070312,True,2.0,2879,0.28115234375
1000,306,"[0, 2, 1]",200,3.9527416229248047,False,2.0,2879,0.28115234375
1000,307,"[0, 1, 2]",15,3.95965576171875,True,2.0,2879,0.28115234375
1000,308,"[0, 2, 1]",200,3.970623016357422,False,2.0,2879,0.28115234375
1000,309,"[0, 1, 2]",15,3.977537155151367,True,2.0,2879,0.28115234375
1000,310,"[0, 2, 1]",200,3.9887428283691406,False,2.0,2879,0.28115234375
1000,311,"[0, 1, 2]",15,3.995656967163086,True,2.0,2879,0.28115234375
1000,312,"[0, 2, 1]",200,4.006624221801758,False,2.0,2879,0.28115234375
1000,313,"[0, 1, 2]",15,4.013538360595703,True,2.0,2879,0.28115234375
1000,314,"[0, 2, 1]",200,4.024267196655273,False,2.0,2879,0.28115234375
1000,315,"[0, 1, 2]",15,4.030942916870117,True,2.0,2879,0.28115234375
1000,316,"[0, 2, 1]",200,4.041910171508789,False,2.0,2879,0.28115234375
1000,317,"[0, 1, 2]",15,4.048585891723633,True,2.0,2879,0.28115234375
1000,318,"[0, 2, 1]",200,4.059553146362305,False,2.0,2879,0.28115234375
1000,319,"[0, 1, 2]",15,4.066228866577148,True,2.0,2879,0.28115234375
1000,320,"[0, 2, 1]",200,4.07719612121582,False,2.0,2879,0.28115234375
1000,321,"[0, 1, 2]",15,4.084110260009766,True,2.0,2879,0.28115234375
1000,322,"[0, 2, 1]",200,4.0950775146484375,False,2.0,2879,0.28115234375
