# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,48,"[0, 2, 1]",200,1.5859603881835938,False,2.0,2832,0.2765625
1000,49,"[0, 1, 2]",15,1.592874526977539,True,2.0,2832,0.2765625
1000,50,"[0, 2, 1]",200,1.603841781616211,False,2.0,2832,0.2765625
1000,51,"[0, 1, 2]",15,1.6107559204101562,True,2.0,2832,0.2765625
1000,52,"[0, 2, 1]",200,1.6219615936279297,False,2.0,2832,0.2765625
1000,53,"[0, 1, 2]",15,1.6291141510009766,True,2.0,2832,0.2765625
1000,54,"[0, 2, 1]",200,1.6405582427978516,False,2.0,2832,0.2765625
1000,55,"[0, 1, 2]",15,1.6474723815917969,True,2.0,2832,0.2765625
1000,56,"[0, 2, 1]",200,1.6586780548095703,False,2.0,2832,0.2765625
1000,57,"[0, 1, 2]",15,1.6658306121826172,True,2.0,2832,0.2765625
1000,58,"[0, 2, 1]",200,1.676797866821289,False,2.0,2832,0.2765625
1000,59,"[0, 1, 2]",15,1.683950424194336,True,2.0,2832,0.2765625
1000,60,"[0, 2, 1]",200,1.6949176788330078,False,2.0,2832,0.2765625
1000,61,"[0, 1, 2]",15,1.7018318176269531,True,2.0,2832,0.2765625
1000,62,"[0, 2, 1]",200,1.7132759094238281,False,2.0,2832,0.2765625
1000,63,"[0, 1, 2]",15,1.720428466796875,True,2.0,2832,0.2765625
1000,64,"[0, 2, 1]",200,1.7316341400146484,False,2.0,2832,0.2765625
1000,65,"[0, 1, 2]",15,1.7387866973876953,True,2.0,2832,0.2765625
1000,66,"[0, 2, 1]",200,1.7499923706054688,False,2.0,2832,0.2765625
1000,67,"[0, 1, 2]",15,1.7571449279785156,True,2.0,2832,0.2765625
1000,68,"[0, 2, 1]",200,1.7685890197753906,False,2.0,2832,0.2765625
1000,69,"[0, 1, 2]",15,1.7757415771484375,True,2.0,2832,0.2765625
1000,70,"[0, 2, 1]",200,1.7871856689453125,False,2.0,2832,0.2765625
1000,71,"[0, 1, 2]",15,1.7943382263183594,True,2.0,2832,0.2765625
1000,72,"[0, 2, 1]",200,1.8055438995361328,False,2.0,2832,0.2765625
1000,73,"[0, 1, 2]",15,1.8129348754882812,True,2.0,2832,0.2765625
1000,74,"[0, 2, 1]",200,1.8243789672851562,False,2.0,2832,0.2765625
1000,75,"[0, 1, 2]",15,1.8312931060791016,True,2.0,2832,0.2765625
1000,76,"[0, 2, 1]",200,1.8422603607177734,False,2.0,2832,0.2765625
1000,77,"[0, 1, 2]",15,1.8491744995117188,True,2.0,2832,0.2765625
1000,78,"[0, 2, 1]",200,1.8601417541503906,False,2.0,2832,0.2765625
1000,79,"[0, 1, 2]",15,1.867055892944336,True,2.0,2832,0.2765625
1000,80,"[0, 2, 1]",200,1.8782615661621094,False,2.0,2832,0.2765625
1000,81,"[0, 1, 2]",15,1.8851757049560547,True,2.0,2832,0.2765625
1000,82,"[0, 2, 1]",200,1.8961429595947266,False,2.0,2832,0.2765625
1000,83,"[0, 1, 2]",15,1.9030570983886719,True,2.0,2832,0.2765625
1000,84,"[0, 2, 1]",200,1.9140243530273438,False,2.0,2832,0.2765625
1000,85,"[0, 1, 2]",15,1.920938491821289,True,2.0,2832,0.2765625
1000,86,"[0, 2, 1]",200,1.9321441650390625,False,2.0,2832,0.2765625
1000,87,"[0, 1, 2]",15,1.9462108612060547,True,2.0,2832,0.2765625
1000,88,"[0, 2, 1]",200,1.9576549530029297,False,2.0,2832,0.2765625
1000,89,"[0, 1, 2]",15,1.9648075103759766,True,2.0,2832,0.2765625
1000,90,"[0, 2, 1]",200,1.9757747650146484,False,2.0,2832,0.2765625
1000,91,"[0, 1, 2]",15,1.9826889038085938,True,2.0,2832,0.2765625
1000,92,"[0, 2, 1]",200,1.9936561584472656,False,2.0,2832,0.2765625
1000,93,"[0, 1, 2]",15,2.0008087158203125,True,2.0,2832,0.2765625
1000,94,"[0, 2, 1]",200,2.012014389038086,False,2.0,2832,0.2765625
1000,95,"[0, 1, 2]",15,2.0189285278320312,True,2.0,2832,0.2765625
1000,96,"[0, 2, 1]",200,2.029895782470703,False,2.0,2832,0.2765625
1000,97,"[0, 1, 2]",15,2.0368099212646484,True,2.0,2832,0.2765625
1000,98,"[0, 2, 1]",200,2.0477771759033203,False,2.0,2832,0.2765625
1000,99,"[0, 1, 2]",15,2.0546913146972656,True,2.0,2832,0.2765625
1000,100,"[0, 2, 1]",200,2.0656585693359375,False,2.0,2832,0.2765625
1000,101,"[0, 1, 2]",15,2.0723342895507812,True,2.0,2832,0.2765625
1000,102,"[0, 2, 1]",200,2.084016799926758,False,2.0,2832,0.2765625
1000,103,"[0, 1, 2]",15,2.092599868774414,True,2.0,2832,0.2765625
1000,104,"[0, 2, 1]",200,2.104043960571289,False,2.0,2832,0.2765625
1000,105,"[0, 1, 2]",15,2.1109580993652344,True,2.0,2832,0.2765625
1000,106,"[0, 2, 1]",200,2.122163772583008,False,2.0,2832,0.2765625
1000,107,"[0, 1, 2]",15,2.1293163299560547,True,2.0,2832,0.2765625
1000,108,"[0, 2, 1]",200,2.1409988403320312,False,2.0,2832,0.2765625
1000,109,"[0, 1, 2]",15,2.148151397705078,True,2.0,2832,0.2765625
1000,110,"[0, 2, 1]",200,2.159595489501953,False,2.0,2832,0.2765625
1000,111,"[0, 1, 2]",15,2.1665096282958984,True,2.0,2832,0.2765625
1000,112,"[0, 2, 1]",200,2.177715301513672,False,2.0,2832,0.2765625
1000,113,"[0, 1, 2]",15,2.1843910217285156,True,2.0,2832,0.2765625
1000,114,"[0, 2, 1]",200,2.1958351135253906,False,2.0,2832,0.2765625
1000,115,"[0, 1, 2]",15,2.2025108337402344,True,2.0,2832,0.2765625
1000,116,"[0, 2, 1]",200,2.213716506958008,False,2.0,2832,0.2765625
1000,117,"[0, 1, 2]",15,2.2203922271728516,True,2.0,2832,0.2765625
1000,118,"[0, 2, 1]",200,2.2313594818115234,False,2.0,2832,0.2765625
1000,119,"[0, 1, 2]",15,2.238035202026367,True,2.0,2832,0.2765625
1000,120,"[0, 2, 1]",200,2.249002456665039,False,2.0,2832,0.2765625
1000,121,"[0, 1, 2]",15,2.255678176879883,True,2.0,2832,0.2765625
1000,122,"[0, 2, 1]",200,2.2666454315185547,False,2.0,2832,0.2765625
1000,123,"[0, 1, 2]",15,2.2733211517333984,True,2.0,2832,0.2765625
1000,124,"[0, 2, 1]",200,2.2842884063720703,False,2.0,2832,0.2765625
1000,125,"[0, 1, 2]",15,2.2912025451660156,True,2.0,2832,0.2765625
1000,126,"[0, 2, 1]",200,2.301931381225586,False,2.0,2832,0.2765625
1000,127,"[0, 1, 2]",15,2.3088455200195312,True,2.0,2832,0.2765625
1000,128,"[0, 2, 1]",200,2.319812774658203,False,2.0,2832,0.2765625
1000,129,"[0, 1, 2]",15,2.3267269134521484,True,2.0,2832,0.2765625
1000,130,"[0, 2, 1]",200,2.337932586669922,False,2.0,2832,0.2765625
1000,131,"[0, 1, 2]",15,2.344369888305664,True,2.0,2832,0.2765625
1000,132,"[0, 2, 1]",200,2.3555755615234375,False,2.0,2832,0.2765625
1000,133,"[0, 1, 2]",15,2.362489700317383,True,2.0,2832,0.2765625
1000,134,"[0, 2, 1]",200,2.3734569549560547,False,2.0,2832,0.2765625
1000,135,"[0, 1, 2]",15,2.3801326751708984,True,2.0,2832,0.2765625
1000,136,"[0, 2, 1]",200,2.3910999298095703,False,2.0,2832,0.2765625
1000,137,"[0, 1, 2]",15,2.397775650024414,True,2.0,2832,0.2765625
1000,138,"[0, 2, 1]",200,2.408742904663086,False,2.0,2832,0.2765625
1000,139,"[0, 1, 2]",15,2.4156570434570312,True,2.0,2832,0.2765625
1000,140,"[0, 2, 1]",200,2.4263858795166016,False,2.0,2832,0.2765625
1000,141,"[0, 1, 2]",15,2.433300018310547,True,2.0,2832,0.2765625
1000,142,"[0, 2, 1]",200,2.4442672729492188,False,2.0,2832,0.2765625
1000,143,"[0, 1, 2]",15,2.4509429931640625,True,2.0,2832,0.2765625
1000,144,"[0, 2, 1]",200,2.4619102478027344,False,2.0,2832,0.2765625
1000,145,"[0, 1, 2]",15,2.4688243865966797,True,2.0,2832,0.2765625
1000,146,"[0, 2, 1]",200,2.4797916412353516,False,2.0,2832,0.2765625
1000,147,"[0, 1, 2]",15,2.4871826171875,True,2.0,2832,0.2765625
1000,148,"[0, 2, 1]",200,2.4979114532470703,False,2.0,2832,0.2765625
1000,149,"[0, 1, 2]",15,2.5053024291992188,True,2.0,2832,0.2765625
1000,150,"[0, 2, 1]",200,2.516508102416992,False,2.0,2832,0.2765625
1000,151,"[0, 1, 2]",15,2.523660659790039,True,2.0,2832,0.2765625
1000,152,"[0, 2, 1]",200,2.5343894958496094,False,2.0,2832,0.2765625
1000,153,"[0, 1, 2]",15,2.5413036346435547,True,2.0,2832,0.2765625
1000,154,"[0, 2, 1]",200,2.552032470703125,False,2.0,2832,0.2765625
1000,155,"[0, 1, 2]",15,2.5589466094970703,True,2.0,2832,0.2765625
1000,156,"[0, 2, 1]",200,2.5696754455566406,False,2.0,2832,0.2765625
1000,157,"[0, 1, 2]",15,2.576589584350586,True,2.0,2832,0.2765625
1000,158,"[0, 2, 1]",200,2.587556838989258,False,2.0,2832,0.2765625
1000,159,"[0, 1, 2]",15,2.594470977783203,True,2.0,2832,0.2765625
1000,160,"[0, 2, 1]",200,2.605438232421875,False,2.0,2832,0.2765625
1000,161,"[0, 1, 2]",15,2.6123523712158203,True,2.0,2832,0.2765625
1000,162,"[0, 2, 1]",200,2.623319625854492,False,2.0,2832,0.2765625
1000,163,"[0, 1, 2]",15,2.629995346069336,True,2.0,2832,0.2765625
1000,164,"[0, 2, 1]",200,2.640962600708008,False,2.0,2832,0.2765625
1000,165,"[0, 1, 2]",15,2.647876739501953,True,2.0,2832,0.2765625
1000,166,"[0, 2, 1]",200,2.6586055755615234,False,2.0,2832,0.2765625
1000,167,"[0, 1, 2]",15,2.6657581329345703,True,2.0,2832,0.2765625
1000,168,"[0, 2, 1]",200,2.676725387573242,False,2.0,2832,0.2765625
1000,169,"[0, 1, 2]",15,2.683877944946289,True,2.0,2832,0.2765625
1000,170,"[0, 2, 1]",200,2.694845199584961,False,2.0,2832,0.2765625
1000,171,"[0, 1, 2]",15,2.7015209197998047,True,2.0,2832,0.2765625
1000,172,"[0, 2, 1]",200,2.7141571044921875,False,2.0,2832,0.2765625
1000,173,"[0, 1, 2]",15,2.721071243286133,True,2.0,2832,0.2765625
1000,174,"[0, 2, 1]",200,2.732515335083008,False,2.0,2832,0.2765625
1000,175,"[0, 1, 2]",15,2.739429473876953,True,2.0,2832,0.2765625
1000,176,"[0, 2, 1]",200,2.7506351470947266,False,2.0,2832,0.2765625
1000,177,"[0, 1, 2]",15,2.7573108673095703,True,2.0,2832,0.2765625
1000,178,"[0, 2, 1]",200,2.7685165405273438,False,2.0,2832,0.2765625
1000,179,"[0, 1, 2]",15,2.774953842163086,True,2.0,2832,0.2765625
1000,180,"[0, 2, 1]",200,2.7861595153808594,False,2.0,2832,0.2765625
1000,181,"[0, 1, 2]",15,2.7930736541748047,True,2.0,2832,0.2765625
1000,182,"[0, 2, 1]",200,2.8040409088134766,False,2.0,2832,0.2765625
1000,183,"[0, 1, 2]",15,2.8107166290283203,True,2.0,2832,0.2765625
1000,184,"[0, 2, 1]",200,2.821683883666992,False,2.0,2832,0.2765625
1000,185,"[0, 1, 2]",15,2.8285980224609375,True,2.0,2832,0.2765625
1000,186,"[0, 2, 1]",200,2.8395652770996094,False,2.0,2832,0.2765625
1000,187,"[0, 1, 2]",15,2.846240997314453,True,2.0,2832,0.2765625
1000,188,"[0, 2, 1]",200,2.857208251953125,False,2.0,2832,0.2765625
1000,189,"[0, 1, 2]",15,2.8641223907470703,True,2.0,2832,0.2765625
1000,190,"[0, 2, 1]",200,2.8748512268066406,False,2.0,2832,0.2765625
1000,191,"[0, 1, 2]",15,2.881765365600586,True,2.0,2832,0.2765625
1000,192,"[0, 2, 1]",200,2.8924942016601562,False,2.0,2832,0.2765625
1000,193,"[0, 1, 2]",15,2.899169921875,True,2.0,2832,0.2765625
1000,194,"[0, 2, 1]",200,2.910137176513672,False,2.0,2832,0.2765625
1000,195,"[0, 1, 2]",15,2.917051315307617,True,2.0,2832,0.2765625
1000,196,"[0, 2, 1]",200,2.9282569885253906,False,2.0,2832,0.2765625
1000,197,"[0, 1, 2]",15,2.942323684692383,True,2.0,2832,0.2765625
1000,198,"[0, 2, 1]",200,2.956390380859375,False,2.0,2832,0.2765625
1000,199,"[0, 1, 2]",15,2.9649734497070312,True,2.0,2832,0.2765625
1000,200,"[0, 2, 1]",200,2.977132797241211,False,2.0,2832,0.2765625
1000,201,"[0, 1, 2]",15,2.9845237731933594,True,2.0,2832,0.2765625
1000,202,"[0, 2, 1]",200,2.9964447021484375,False,2.0,2832,0.2765625
1000,203,"[0, 1, 2]",15,3.0035972595214844,True,2.0,2832,0.2765625
1000,204,"[0, 2, 1]",200,3.0145645141601562,False,2.0,2832,0.2765625
1000,205,"[0, 1, 2]",15,3.0214786529541016,True,2.0,2832,0.2765625
1000,206,"[0, 2, 1]",200,3.032684326171875,False,2.0,2832,0.2765625
1000,207,"[0, 1, 2]",15,3.0395984649658203,True,2.0,2832,0.2765625
1000,208,"[0, 2, 1]",200,3.050565719604492,False,2.0,2832,0.2765625
1000,209,"[0, 1, 2]",15,3.0574798583984375,True,2.0,2832,0.2765625
1000,210,"[0, 2, 1]",200,3.0684471130371094,False,2.0,2832,0.2765625
1000,211,"[0, 1, 2]",15,3.0753612518310547,True,2.0,2832,0.2765625
1000,212,"[0, 2, 1]",200,3.087282180786133,False,2.0,2832,0.2765625
1000,213,"[0, 1, 2]",15,3.0956268310546875,True,2.0,2832,0.2765625
1000,214,"[0, 2, 1]",200,3.1070709228515625,False,2.0,2832,0.2765625
1000,215,"[0, 1, 2]",15,3.1137466430664062,True,2.0,2832,0.2765625
1000,216,"[0, 2, 1]",200,3.1249523162841797,False,2.0,2832,0.2765625
1000,217,"[0, 1, 2]",15,3.131866455078125,True,2.0,2832,0.2765625
1000,218,"[0, 2, 1]",200,3.142833709716797,False,2.0,2832,0.2765625
1000,219,"[0, 1, 2]",15,3.149747848510742,True,2.0,2832,0.2765625
1000,220,"[0, 2, 1]",200,3.1609535217285156,False,2.0,2832,0.2765625
1000,221,"[0, 1, 2]",15,3.1676292419433594,True,2.0,2832,0.2765625
1000,222,"[0, 2, 1]",200,3.1783580780029297,False,2.0,2832,0.2765625
1000,223,"[0, 1, 2]",15,3.185272216796875,True,2.0,2832,0.2765625
1000,224,"[0, 2, 1]",200,3.1960010528564453,False,2.0,2832,0.2765625
1000,225,"[0, 1, 2]",15,3.202676773071289,True,2.0,2832,0.2765625
1000,226,"[0, 2, 1]",200,3.2134056091308594,False,2.0,2832,0.2765625
1000,227,"[0, 1, 2]",15,3.2203197479248047,True,2.0,2832,0.2765625
1000,228,"[0, 2, 1]",200,3.231048583984375,False,2.0,2832,0.2765625
1000,229,"[0, 1, 2]",15,3.2377243041992188,True,2.0,2832,0.2765625
1000,230,"[0, 2, 1]",200,3.248453140258789,False,2.0,2832,0.2765625
1000,231,"[0, 1, 2]",15,3.255128860473633,True,2.0,2832,0.2765625
1000,232,"[0, 2, 1]",200,3.265857696533203,False,2.0,2832,0.2765625
1000,233,"[0, 1, 2]",15,3.272533416748047,True,2.0,2832,0.2765625
1000,234,"[0, 2, 1]",200,3.2835006713867188,False,2.0,2832,0.2765625
1000,235,"[0, 1, 2]",15,3.290414810180664,True,2.0,2832,0.2765625
1000,236,"[0, 2, 1]",200,3.301382064819336,False,2.0,2832,0.2765625
1000,237,"[0, 1, 2]",15,3.3080577850341797,True,2.0,2832,0.2765625
1000,238,"[0, 2, 1]",200,3.3190250396728516,False,2.0,2832,0.2765625
1000,239,"[0, 1, 2]",15,3.3257007598876953,True,2.0,2832,0.2765625
1000,240,"[0, 2, 1]",200,3.3364295959472656,False,2.0,2832,0.2765625
1000,241,"[0, 1, 2]",15,3.3431053161621094,True,2.0,2832,0.2765625
1000,242,"[0, 2, 1]",200,3.3538341522216797,False,2.0,2832,0.2765625
1000,243,"[0, 1, 2]",15,3.360748291015625,True,2.0,2832,0.2765625
1000,244,"[0, 2, 1]",200,3.3714771270751953,False,2.0,2832,0.2765625
1000,245,"[0, 1, 2]",15,3.378152847290039,True,2.0,2832,0.2765625
1000,246,"[0, 2, 1]",200,3.389120101928711,False,2.0,2832,0.2765625
1000,247,"[0, 1, 2]",15,3.3957958221435547,True,2.0,2832,0.2765625
1000,248,"[0, 2, 1]",200,3.406524658203125,False,2.0,2832,0.2765625
1000,249,"[0, 1, 2]",15,3.4134387969970703,True,2.0,2832,0.2765625
1000,250,"[0, 2, 1]",200,3.423929214477539,False,2.0,2832,0.2765625
1000,251,"[0, 1, 2]",15,3.4308433532714844,True,2.0,2832,0.2765625
1000,252,"[0, 2, 1]",200,3.4415721893310547,False,2.0,2832,0.2765625
1000,253,"[0, 1, 2]",15,3.4482479095458984,True,2.0,2832,0.2765625
1000,254,"[0, 2, 1]",200,3.459453582763672,False,2.0,2832,0.2765625
1000,255,"[0, 1, 2]",15,3.465890884399414,True,2.0,2832,0.2765625
1000,256,"[0, 2, 1]",200,3.4782886505126953,False,2.0,2832,0.2765625
1000,257,"[0, 1, 2]",15,3.4852027893066406,True,2.0,2832,0.2765625
1000,258,"[0, 2, 1]",200,3.4961700439453125,False,2.0,2832,0.2765625
1000,259,"[0, 1, 2]",15,3.5028457641601562,True,2.0,2832,0.2765625
1000,260,"[0, 2, 1]",200,3.513813018798828,False,2.0,2832,0.2765625
1000,261,"[0, 1, 2]",15,3.5207271575927734,True,2.0,2832,0.2765625
1000,262,"[0, 2, 1]",200,3.5314559936523438,False,2.0,2832,0.2765625
1000,263,"[0, 1, 2]",15,3.538370132446289,True,2.0,2832,0.2765625
1000,264,"[0, 2, 1]",200,3.5490989685058594,False,2.0,2832,0.2765625
1000,265,"[0, 1, 2]",15,3.555774688720703,True,2.0,2832,0.2765625
1000,266,"[0, 2, 1]",200,3.5665035247802734,False,2.0,2832,0.2765625
1000,267,"[0, 1, 2]",15,3.573179244995117,True,2.0,2832,0.2765625
1000,268,"[0, 2, 1]",200,3.5843849182128906,False,2.0,2832,0.2765625
1000,269,"[0, 1, 2]",15,3.5905838012695312,True,2.0,2832,0.2765625
1000,270,"[0, 2, 1]",200,3.602266311645508,False,2.0,2832,0.2765625
1000,271,"[0, 1, 2]",15,3.6089420318603516,True,2.0,2832,0.2765625
1000,272,"[0, 2, 1]",200,3.6199092864990234,False,2.0,2832,0.2765625
1000,273,"[0, 1, 2]",15,3.626585006713867,True,2.0,2832,0.2765625
1000,274,"[0, 2, 1]",200,3.637552261352539,False,2.0,2832,0.2765625
1000,275,"[0, 1, 2]",15,3.644227981567383,True,2.0,2832,0.2765625
1000,276,"[0, 2, 1]",200,3.654956817626953,False,2.0,2832,0.2765625
1000,277,"[0, 1, 2]",15,3.6618709564208984,True,2.0,2832,0.2765625
1000,278,"[0, 2, 1]",200,3.6725997924804688,False,2.0,2832,0.2765625
1000,279,"[0, 1, 2]",15,3.6792755126953125,True,2.0,2832,0.2765625
1000,280,"[0, 2, 1]",200,3.6897659301757812,False,2.0,2832,0.2765625
1000,281,"[0, 1, 2]",15,3.6966800689697266,True,2.0,2832,0.2765625
1000,282,"[0, 2, 1]",200,3.707408905029297,False,2.0,2832,0.2765625
1000,283,"[0, 1, 2]",15,3.7140846252441406,True,2.0,2832,0.2765625
1000,284,"[0, 2, 1]",200,3.724813461303711,False,2.0,2832,0.2765625
1000,285,"[0, 1, 2]",15,3.7314891815185547,True,2.0,2832,0.2765625
1000,286,"[0, 2, 1]",200,3.742218017578125,False,2.0,2832,0.2765625
1000,287,"[0, 1, 2]",15,3.7488937377929688,True,2.0,2832,0.2765625
1000,288,"[0, 2, 1]",200,3.759622573852539,False,2.0,2832,0.2765625
1000,289,"[0, 1, 2]",15,3.7660598754882812,True,2.0,2832,0.2765625
1000,290,"[0, 2, 1]",200,3.7767887115478516,False,2.0,2832,0.2765625
1000,291,"[0, 1, 2]",15,3.783702850341797,True,2.0,2832,0.2765625
1000,292,"[0, 2, 1]",200,3.7941932678222656,False,2.0,2832,0.2765625
1000,293,"[0, 1, 2]",15,3.801107406616211,True,2.0,2832,0.2765625
1000,294,"[0, 2, 1]",200,3.8118362426757812,False,2.0,2832,0.2765625
1000,295,"[0, 1, 2]",15,3.818511962890625,True,2.0,2832,0.2765625
1000,296,"[0, 2, 1]",200,3.8292407989501953,False,2.0,2832,0.2765625
1000,297,"[0, 1, 2]",15,3.835916519165039,True,2.0,2832,0.2765625
1000,298,"[0, 2, 1]",200,3.8466453552246094,False,2.0,2832,0.2765625
1000,299,"[0, 1, 2]",15,3.853321075439453,True,2.0,2832,0.2765625
1000,300,"[0, 2, 1]",200,3.8640499114990234,False,2.0,2832,0.2765625
1000,301,"[0, 1, 2]",15,3.870725631713867,True,2.0,2832,0.2765625
1000,302,"[0, 2, 1]",200,3.8814544677734375,False,2.0,2832,0.2765625
1000,303,"[0, 1, 2]",15,3.888368606567383,True,2.0,2832,0.2765625
1000,304,"[0, 2, 1]",200,3.899097442626953,False,2.0,2832,0.2765625
1000,305,"[0, 1, 2]",15,3.9060115814208984,True,2.0,2832,0.2765625
1000,306,"[0, 2, 1]",200,3.9167404174804688,False,2.0,2832,0.2765625
1000,307,"[0, 1, 2]",15,3.9234161376953125,True,2.0,2832,0.2765625
1000,308,"[0, 2, 1]",200,3.940105438232422,False,2.0,2832,0.2765625
1000,309,"[0, 1, 2]",15,3.9474964141845703,True,2.0,2832,0.2765625
1000,310,"[0, 2, 1]",200,3.960132598876953,False,2.0,2832,0.2765625
1000,311,"[0, 1, 2]",15,3.968477249145508,True,2.0,2832,0.2765625
1000,312,"[0, 2, 1]",200,3.9794445037841797,False,2.0,2832,0.2765625
1000,313,"[0, 1, 2]",15,3.9861202239990234,True,2.0,2832,0.2765625
1000,314,"[0, 2, 1]",200,3.997325897216797,False,2.0,2832,0.2765625
1000,315,"[0, 1, 2]",15,4.004001617431641,True,2.0,2832,0.2765625
1000,316,"[0, 2, 1]",200,4.017114639282227,False,2.0,2832,0.2765625
1000,317,"[0, 1, 2]",15,4.024267196655273,True,2.0,2832,0.2765625
1000,318,"[0, 2, 1]",200,4.035234451293945,False,2.0,2832,0.2765625
1000,319,"[0, 1, 2]",15,4.042863845825195,True,2.0,2832,0.2765625
1000,320,"[0, 2, 1]",200,4.056692123413086,False,2.0,2832,0.2765625
1000,321,"[0, 1, 2]",15,4.065036773681641,True,2.0,2832,0.2765625
1000,322,"[0, 2, 1]",200,4.077434539794922,False,2.0,2832,0.2765625
1000,323,"[0, 1, 2]",15,4.084110260009766,True,2.0,2832,0.2765625
1000,324,"[0, 2, 1]",200,4.094600677490234,False,2.0,2832,0.2765625
1000,325,"[0, 1, 2]",15,4.10151481628418,True,2.0,2832,0.2765625
1000,326,"[0, 2, 1]",200,4.11224365234375,False,2.0,2832,0.2765625
1000,327,"[0, 1, 2]",15,4.118919372558594,True,2.0,2832,0.2765625
1000,328,"[0, 2, 1]",200,4.129648208618164,False,2.0,2832,0.2765625
1000,329,"[0, 1, 2]",15,4.136323928833008,True,2.0,2832,0.2765625
1000,330,"[0, 2, 1]",200,4.147052764892578,False,2.0,2832,0.2765625
