# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,86,"[2, 1, 0]",300,81.4211368560791,False,2.692679049617419,1656,0.16171875
0010,87,"[2, 1, 0]",300,81.42709732055664,True,2.692679049617419,1656,0.16171875
0010,88,"[2, 1, 0]",300,81.4371109008789,False,2.692679049617419,1656,0.16171875
0010,89,"[2, 1, 0]",300,81.44402503967285,True,2.692679049617419,1656,0.16171875
0010,90,"[2, 1, 0]",300,81.45403861999512,False,2.692679049617419,1656,0.16171875
0010,91,"[2, 1, 0]",300,81.46023750305176,True,2.692679049617419,1656,0.16171875
0010,92,"[2, 1, 0]",300,81.47025108337402,False,2.692679049617419,1656,0.16171875
0010,93,"[2, 1, 0]",300,81.47716522216797,True,2.692679049617419,1656,0.16171875
0010,94,"[2, 1, 0]",300,81.48741722106934,False,2.692679049617419,1656,0.16171875
0010,95,"[2, 1, 0]",300,81.49385452270508,True,2.692679049617419,1656,0.16171875
0010,96,"[2, 1, 0]",300,81.50339126586914,False,2.692679049617419,1656,0.16171875
0010,97,"[2, 1, 0]",300,81.50982856750488,True,2.692679049617419,1656,0.16171875
0010,98,"[2, 1, 0]",300,81.52079582214355,False,2.692679049617419,1656,0.16171875
0010,99,"[2, 1, 0]",300,81.5277099609375,True,2.692679049617419,1656,0.16171875
0010,100,"[2, 1, 0]",300,81.53891563415527,False,2.692679049617419,1656,0.16171875
0010,101,"[2, 1, 0]",300,81.54535293579102,True,2.692679049617419,1656,0.16171875
0010,102,"[2, 1, 0]",300,81.55655860900879,False,2.692679049617419,1656,0.16171875
0010,103,"[2, 1, 0]",300,81.56323432922363,True,2.692679049617419,1656,0.16171875
0010,104,"[2, 1, 0]",300,81.5739631652832,False,2.692679049617419,1656,0.16171875
0010,105,"[2, 1, 0]",300,81.58087730407715,True,2.692679049617419,1656,0.16171875
0010,106,"[2, 1, 0]",300,81.59208297729492,False,2.692679049617419,1656,0.16171875
0010,107,"[2, 1, 0]",300,81.59947395324707,True,2.692679049617419,1656,0.16171875
0010,108,"[2, 1, 0]",300,81.6190242767334,False,2.692679049617419,1656,0.16171875
0010,109,"[2, 1, 0]",300,81.62641525268555,True,2.692679049617419,1656,0.16171875
0010,110,"[2, 1, 0]",300,81.63690567016602,False,2.692679049617419,1656,0.16171875
0010,111,"[2, 1, 0]",300,81.64310455322266,True,2.692679049617419,1656,0.16171875
0010,112,"[2, 1, 0]",300,81.65311813354492,False,2.692679049617419,1656,0.16171875
0010,113,"[2, 1, 0]",300,81.65931701660156,True,2.692679049617419,1656,0.16171875
0010,114,"[2, 1, 0]",300,81.66933059692383,False,2.692679049617419,1656,0.16171875
0010,115,"[2, 1, 0]",300,81.67529106140137,True,2.692679049617419,1656,0.16171875
0010,116,"[2, 1, 0]",300,81.68530464172363,False,2.692679049617419,1656,0.16171875
0010,117,"[2, 1, 0]",300,81.69126510620117,True,2.692679049617419,1656,0.16171875
0010,118,"[2, 1, 0]",300,81.70104026794434,False,2.692679049617419,1656,0.16171875
0010,119,"[2, 1, 0]",300,81.70723915100098,True,2.692679049617419,1656,0.16171875
0010,120,"[2, 1, 0]",300,81.71701431274414,False,2.692679049617419,1656,0.16171875
0010,121,"[2, 1, 0]",300,81.72321319580078,True,2.692679049617419,1656,0.16171875
0010,122,"[2, 1, 0]",300,81.73370361328125,False,2.692679049617419,1656,0.16171875
0010,123,"[2, 1, 0]",300,81.73966407775879,True,2.692679049617419,1656,0.16171875
0010,124,"[2, 1, 0]",300,81.74967765808105,False,2.692679049617419,1656,0.16171875
0010,125,"[2, 1, 0]",300,81.7558765411377,True,2.692679049617419,1656,0.16171875
0010,126,"[2, 1, 0]",300,81.76589012145996,False,2.692679049617419,1656,0.16171875
0010,127,"[2, 1, 0]",300,81.7725658416748,True,2.692679049617419,1656,0.16171875
0010,128,"[2, 1, 0]",300,81.78257942199707,False,2.692679049617419,1656,0.16171875
0010,129,"[2, 1, 0]",300,81.78853988647461,True,2.692679049617419,1656,0.16171875
0010,130,"[2, 1, 0]",300,81.79950714111328,False,2.692679049617419,1656,0.16171875
0010,131,"[2, 1, 0]",300,81.80642127990723,True,2.692679049617419,1656,0.16171875
0010,132,"[2, 1, 0]",300,81.8178653717041,False,2.692679049617419,1656,0.16171875
0010,133,"[2, 1, 0]",300,81.82621002197266,True,2.692679049617419,1656,0.16171875
0010,134,"[2, 1, 0]",300,81.83813095092773,False,2.692679049617419,1656,0.16171875
0010,135,"[2, 1, 0]",300,81.84528350830078,True,2.692679049617419,1656,0.16171875
0010,136,"[2, 1, 0]",300,81.85648918151855,False,2.692679049617419,1656,0.16171875
0010,137,"[2, 1, 0]",300,81.8634033203125,True,2.692679049617419,1656,0.16171875
0010,138,"[2, 1, 0]",300,81.87603950500488,False,2.692679049617419,1656,0.16171875
0010,139,"[2, 1, 0]",300,81.88414573669434,True,2.692679049617419,1656,0.16171875
0010,140,"[2, 1, 0]",300,81.89535140991211,False,2.692679049617419,1656,0.16171875
0010,141,"[2, 1, 0]",300,81.90226554870605,True,2.692679049617419,1656,0.16171875
0010,142,"[2, 1, 0]",300,81.91347122192383,False,2.692679049617419,1656,0.16171875
0010,143,"[2, 1, 0]",300,81.92014694213867,True,2.692679049617419,1656,0.16171875
0010,144,"[2, 1, 0]",300,81.93135261535645,False,2.692679049617419,1656,0.16171875
0010,145,"[2, 1, 0]",300,81.93826675415039,True,2.692679049617419,1656,0.16171875
0010,146,"[2, 1, 0]",300,81.94899559020996,False,2.692679049617419,1656,0.16171875
0010,147,"[2, 1, 0]",300,81.9556713104248,True,2.692679049617419,1656,0.16171875
0010,148,"[2, 1, 0]",300,81.96640014648438,False,2.692679049617419,1656,0.16171875
0010,149,"[2, 1, 0]",300,81.97402954101562,True,2.692679049617419,1656,0.16171875
0010,150,"[2, 1, 0]",300,81.9849967956543,False,2.692679049617419,1656,0.16171875
0010,151,"[2, 1, 0]",300,81.99167251586914,True,2.692679049617419,1656,0.16171875
0010,152,"[2, 1, 0]",300,82.00240135192871,False,2.692679049617419,1656,0.16171875
0010,153,"[2, 1, 0]",300,82.00931549072266,True,2.692679049617419,1656,0.16171875
0010,154,"[2, 1, 0]",300,82.02004432678223,False,2.692679049617419,1656,0.16171875
0010,155,"[2, 1, 0]",300,82.02648162841797,True,2.692679049617419,1656,0.16171875
0010,156,"[2, 1, 0]",300,82.03721046447754,False,2.692679049617419,1656,0.16171875
0010,157,"[2, 1, 0]",300,82.04364776611328,True,2.692679049617419,1656,0.16171875
0010,158,"[2, 1, 0]",300,82.05366134643555,False,2.692679049617419,1656,0.16171875
0010,159,"[2, 1, 0]",300,82.06009864807129,True,2.692679049617419,1656,0.16171875
0010,160,"[2, 1, 0]",300,82.06963539123535,False,2.692679049617419,1656,0.16171875
0010,161,"[2, 1, 0]",300,82.0760726928711,True,2.692679049617419,1656,0.16171875
0010,162,"[2, 1, 0]",300,82.08632469177246,False,2.692679049617419,1656,0.16171875
0010,163,"[2, 1, 0]",300,82.0927619934082,True,2.692679049617419,1656,0.16171875
0010,164,"[2, 1, 0]",300,82.10253715515137,False,2.692679049617419,1656,0.16171875
0010,165,"[2, 1, 0]",300,82.10873603820801,True,2.692679049617419,1656,0.16171875
0010,166,"[2, 1, 0]",300,82.11874961853027,False,2.692679049617419,1656,0.16171875
0010,167,"[2, 1, 0]",300,82.12447166442871,True,2.692679049617419,1656,0.16171875
0010,168,"[2, 1, 0]",300,82.13448524475098,False,2.692679049617419,1656,0.16171875
0010,169,"[2, 1, 0]",300,82.14068412780762,True,2.692679049617419,1656,0.16171875
0010,170,"[2, 1, 0]",300,82.15045928955078,False,2.692679049617419,1656,0.16171875
0010,171,"[2, 1, 0]",300,82.15641975402832,True,2.692679049617419,1656,0.16171875
0010,172,"[2, 1, 0]",300,82.16667175292969,False,2.692679049617419,1656,0.16171875
0010,173,"[2, 1, 0]",300,82.17310905456543,True,2.692679049617419,1656,0.16171875
0010,174,"[2, 1, 0]",300,82.183837890625,False,2.692679049617419,1656,0.16171875
0010,175,"[2, 1, 0]",300,82.19027519226074,True,2.692679049617419,1656,0.16171875
0010,176,"[2, 1, 0]",300,82.2000503540039,False,2.692679049617419,1656,0.16171875
0010,177,"[2, 1, 0]",300,82.20648765563965,True,2.692679049617419,1656,0.16171875
0010,178,"[2, 1, 0]",300,82.21626281738281,False,2.692679049617419,1656,0.16171875
0010,179,"[2, 1, 0]",300,82.22222328186035,True,2.692679049617419,1656,0.16171875
0010,180,"[2, 1, 0]",300,82.23199844360352,False,2.692679049617419,1656,0.16171875
0010,181,"[2, 1, 0]",300,82.23819732666016,True,2.692679049617419,1656,0.16171875
0010,182,"[2, 1, 0]",300,82.24821090698242,False,2.692679049617419,1656,0.16171875
0010,183,"[2, 1, 0]",300,82.25440979003906,True,2.692679049617419,1656,0.16171875
0010,184,"[2, 1, 0]",300,82.26394653320312,False,2.692679049617419,1656,0.16171875
0010,185,"[2, 1, 0]",300,82.27038383483887,True,2.692679049617419,1656,0.16171875
0010,186,"[2, 1, 0]",300,82.28015899658203,False,2.692679049617419,1656,0.16171875
0010,187,"[2, 1, 0]",300,82.28611946105957,True,2.692679049617419,1656,0.16171875
0010,188,"[2, 1, 0]",300,82.29613304138184,False,2.692679049617419,1656,0.16171875
0010,189,"[2, 1, 0]",300,82.30209350585938,True,2.692679049617419,1656,0.16171875
0010,190,"[2, 1, 0]",300,82.31186866760254,False,2.692679049617419,1656,0.16171875
0010,191,"[2, 1, 0]",300,82.31806755065918,True,2.692679049617419,1656,0.16171875
0010,192,"[2, 1, 0]",300,82.32808113098145,False,2.692679049617419,1656,0.16171875
0010,193,"[2, 1, 0]",300,82.33404159545898,True,2.692679049617419,1656,0.16171875
0010,194,"[2, 1, 0]",300,82.34381675720215,False,2.692679049617419,1656,0.16171875
0010,195,"[2, 1, 0]",300,82.35001564025879,True,2.692679049617419,1656,0.16171875
0010,196,"[2, 1, 0]",300,82.35979080200195,False,2.692679049617419,1656,0.16171875
0010,197,"[2, 1, 0]",300,82.3662281036377,True,2.692679049617419,1656,0.16171875
0010,198,"[2, 1, 0]",300,82.37624168395996,False,2.692679049617419,1656,0.16171875
0010,199,"[2, 1, 0]",300,82.3822021484375,True,2.692679049617419,1656,0.16171875
0010,200,"[2, 1, 0]",300,82.39197731018066,False,2.692679049617419,1656,0.16171875
0010,201,"[2, 1, 0]",300,82.3984146118164,True,2.692679049617419,1656,0.16171875
0010,202,"[2, 1, 0]",300,82.40890502929688,False,2.692679049617419,1656,0.16171875
0010,203,"[2, 1, 0]",300,82.41534233093262,True,2.692679049617419,1656,0.16171875
0010,204,"[2, 1, 0]",300,82.42535591125488,False,2.692679049617419,1656,0.16171875
0010,205,"[2, 1, 0]",300,82.43179321289062,True,2.692679049617419,1656,0.16171875
0010,206,"[2, 1, 0]",300,82.44180679321289,False,2.692679049617419,1656,0.16171875
0010,207,"[2, 1, 0]",300,82.44776725769043,True,2.692679049617419,1656,0.16171875
0010,208,"[2, 1, 0]",300,82.4575424194336,False,2.692679049617419,1656,0.16171875
0010,209,"[2, 1, 0]",300,82.46374130249023,True,2.692679049617419,1656,0.16171875
0010,210,"[2, 1, 0]",300,82.4737548828125,False,2.692679049617419,1656,0.16171875
0010,211,"[2, 1, 0]",300,82.47971534729004,True,2.692679049617419,1656,0.16171875
0010,212,"[2, 1, 0]",300,82.4897289276123,False,2.692679049617419,1656,0.16171875
0010,213,"[2, 1, 0]",300,82.49568939208984,True,2.692679049617419,1656,0.16171875
0010,214,"[2, 1, 0]",300,82.50570297241211,False,2.692679049617419,1656,0.16171875
0010,215,"[2, 1, 0]",300,82.51214027404785,True,2.692679049617419,1656,0.16171875
0010,216,"[2, 1, 0]",300,82.52334594726562,False,2.692679049617419,1656,0.16171875
0010,217,"[2, 1, 0]",300,82.53002166748047,True,2.692679049617419,1656,0.16171875
0010,218,"[2, 1, 0]",300,82.54075050354004,False,2.692679049617419,1656,0.16171875
0010,219,"[2, 1, 0]",300,82.54742622375488,True,2.692679049617419,1656,0.16171875
0010,220,"[2, 1, 0]",300,82.55815505981445,False,2.692679049617419,1656,0.16171875
0010,221,"[2, 1, 0]",300,82.5650691986084,True,2.692679049617419,1656,0.16171875
0010,222,"[2, 1, 0]",300,82.57579803466797,False,2.692679049617419,1656,0.16171875
0010,223,"[2, 1, 0]",300,82.58295059204102,True,2.692679049617419,1656,0.16171875
0010,224,"[2, 1, 0]",300,82.59367942810059,False,2.692679049617419,1656,0.16171875
0010,225,"[2, 1, 0]",300,82.60011672973633,True,2.692679049617419,1656,0.16171875
0010,226,"[2, 1, 0]",300,82.61728286743164,False,2.692679049617419,1656,0.16171875
0010,227,"[2, 1, 0]",300,82.62419700622559,True,2.692679049617419,1656,0.16171875
0010,228,"[2, 1, 0]",300,82.63516426086426,False,2.692679049617419,1656,0.16171875
0010,229,"[2, 1, 0]",300,82.6418399810791,True,2.692679049617419,1656,0.16171875
0010,230,"[2, 1, 0]",300,82.65256881713867,False,2.692679049617419,1656,0.16171875
0010,231,"[2, 1, 0]",300,82.65924453735352,True,2.692679049617419,1656,0.16171875
0010,232,"[2, 1, 0]",300,82.67021179199219,False,2.692679049617419,1656,0.16171875
0010,233,"[2, 1, 0]",300,82.67688751220703,True,2.692679049617419,1656,0.16171875
0010,234,"[2, 1, 0]",300,82.6880931854248,False,2.692679049617419,1656,0.16171875
0010,235,"[2, 1, 0]",300,82.69429206848145,True,2.692679049617419,1656,0.16171875
0010,236,"[2, 1, 0]",300,82.70549774169922,False,2.692679049617419,1656,0.16171875
0010,237,"[2, 1, 0]",300,82.71193504333496,True,2.692679049617419,1656,0.16171875
0010,238,"[2, 1, 0]",300,82.72290229797363,False,2.692679049617419,1656,0.16171875
0010,239,"[2, 1, 0]",300,82.72933959960938,True,2.692679049617419,1656,0.16171875
0010,240,"[2, 1, 0]",300,82.74030685424805,False,2.692679049617419,1656,0.16171875
0010,241,"[2, 1, 0]",300,82.74722099304199,True,2.692679049617419,1656,0.16171875
0010,242,"[2, 1, 0]",300,82.75794982910156,False,2.692679049617419,1656,0.16171875
0010,243,"[2, 1, 0]",300,82.7646255493164,True,2.692679049617419,1656,0.16171875
0010,244,"[2, 1, 0]",300,82.77535438537598,False,2.692679049617419,1656,0.16171875
0010,245,"[2, 1, 0]",300,82.78179168701172,True,2.692679049617419,1656,0.16171875
0010,246,"[2, 1, 0]",300,82.79252052307129,False,2.692679049617419,1656,0.16171875
0010,247,"[2, 1, 0]",300,82.79919624328613,True,2.692679049617419,1656,0.16171875
0010,248,"[2, 1, 0]",300,82.8099250793457,False,2.692679049617419,1656,0.16171875
0010,249,"[2, 1, 0]",300,82.81660079956055,True,2.692679049617419,1656,0.16171875
0010,250,"[2, 1, 0]",300,82.82732963562012,False,2.692679049617419,1656,0.16171875
0010,251,"[2, 1, 0]",300,82.83376693725586,True,2.692679049617419,1656,0.16171875
0010,252,"[2, 1, 0]",300,82.84449577331543,False,2.692679049617419,1656,0.16171875
0010,253,"[2, 1, 0]",300,82.85069465637207,True,2.692679049617419,1656,0.16171875
0010,254,"[2, 1, 0]",300,82.86166191101074,False,2.692679049617419,1656,0.16171875
0010,255,"[2, 1, 0]",300,82.86857604980469,True,2.692679049617419,1656,0.16171875
0010,256,"[2, 1, 0]",300,82.87930488586426,False,2.692679049617419,1656,0.16171875
0010,257,"[2, 1, 0]",300,82.8859806060791,True,2.692679049617419,1656,0.16171875
0010,258,"[2, 1, 0]",300,82.89670944213867,False,2.692679049617419,1656,0.16171875
0010,259,"[2, 1, 0]",300,82.90338516235352,True,2.692679049617419,1656,0.16171875
0010,260,"[2, 1, 0]",300,82.91411399841309,False,2.692679049617419,1656,0.16171875
0010,261,"[2, 1, 0]",300,82.92078971862793,True,2.692679049617419,1656,0.16171875
0010,262,"[2, 1, 0]",300,82.9315185546875,False,2.692679049617419,1656,0.16171875
0010,263,"[2, 1, 0]",300,82.93819427490234,True,2.692679049617419,1656,0.16171875
0010,264,"[2, 1, 0]",300,82.94868469238281,False,2.692679049617419,1656,0.16171875
0010,265,"[2, 1, 0]",300,82.95536041259766,True,2.692679049617419,1656,0.16171875
0010,266,"[2, 1, 0]",300,82.96608924865723,False,2.692679049617419,1656,0.16171875
0010,267,"[2, 1, 0]",300,82.97228813171387,True,2.692679049617419,1656,0.16171875
0010,268,"[2, 1, 0]",300,82.98325538635254,False,2.692679049617419,1656,0.16171875
0010,269,"[2, 1, 0]",300,82.98969268798828,True,2.692679049617419,1656,0.16171875
0010,270,"[2, 1, 0]",300,83.00089836120605,False,2.692679049617419,1656,0.16171875
0010,271,"[2, 1, 0]",300,83.0075740814209,True,2.692679049617419,1656,0.16171875
0010,272,"[2, 1, 0]",300,83.01830291748047,False,2.692679049617419,1656,0.16171875
0010,273,"[2, 1, 0]",300,83.02497863769531,True,2.692679049617419,1656,0.16171875
0010,274,"[2, 1, 0]",300,83.03570747375488,False,2.692679049617419,1656,0.16171875
0010,275,"[2, 1, 0]",300,83.04238319396973,True,2.692679049617419,1656,0.16171875
0010,276,"[2, 1, 0]",300,83.0528736114502,False,2.692679049617419,1656,0.16171875
0010,277,"[2, 1, 0]",300,83.05954933166504,True,2.692679049617419,1656,0.16171875
0010,278,"[2, 1, 0]",300,83.07003974914551,False,2.692679049617419,1656,0.16171875
0010,279,"[2, 1, 0]",300,83.07647705078125,True,2.692679049617419,1656,0.16171875
0010,280,"[2, 1, 0]",300,83.08720588684082,False,2.692679049617419,1656,0.16171875
0010,281,"[2, 1, 0]",300,83.09364318847656,True,2.692679049617419,1656,0.16171875
0010,282,"[2, 1, 0]",300,83.10461044311523,False,2.692679049617419,1656,0.16171875
0010,283,"[2, 1, 0]",300,83.11104774475098,True,2.692679049617419,1656,0.16171875
0010,284,"[2, 1, 0]",300,83.12153816223145,False,2.692679049617419,1656,0.16171875
0010,285,"[2, 1, 0]",300,83.12821388244629,True,2.692679049617419,1656,0.16171875
0010,286,"[2, 1, 0]",300,83.13798904418945,False,2.692679049617419,1656,0.16171875
0010,287,"[2, 1, 0]",300,83.14394950866699,True,2.692679049617419,1656,0.16171875
0010,288,"[2, 1, 0]",300,83.15396308898926,False,2.692679049617419,1656,0.16171875
0010,289,"[2, 1, 0]",300,83.1596851348877,True,2.692679049617419,1656,0.16171875
0010,290,"[2, 1, 0]",300,83.16969871520996,False,2.692679049617419,1656,0.16171875
0010,291,"[2, 1, 0]",300,83.1756591796875,True,2.692679049617419,1656,0.16171875
0010,292,"[2, 1, 0]",300,83.18543434143066,False,2.692679049617419,1656,0.16171875
0010,293,"[2, 1, 0]",300,83.1916332244873,True,2.692679049617419,1656,0.16171875
0010,294,"[2, 1, 0]",300,83.20116996765137,False,2.692679049617419,1656,0.16171875
0010,295,"[2, 1, 0]",300,83.20736885070801,True,2.692679049617419,1656,0.16171875
0010,296,"[2, 1, 0]",300,83.21785926818848,False,2.692679049617419,1656,0.16171875
0010,297,"[2, 1, 0]",300,83.22429656982422,True,2.692679049617419,1656,0.16171875
0010,298,"[2, 1, 0]",300,83.23502540588379,False,2.692679049617419,1656,0.16171875
0010,299,"[2, 1, 0]",300,83.24146270751953,True,2.692679049617419,1656,0.16171875
0010,300,"[2, 1, 0]",300,83.2521915435791,False,2.692679049617419,1656,0.16171875
0010,301,"[2, 1, 0]",300,83.25886726379395,True,2.692679049617419,1656,0.16171875
0010,302,"[2, 1, 0]",300,83.26983451843262,False,2.692679049617419,1656,0.16171875
0010,303,"[2, 1, 0]",300,83.27651023864746,True,2.692679049617419,1656,0.16171875
0010,304,"[2, 1, 0]",300,83.28723907470703,False,2.692679049617419,1656,0.16171875
