# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,44,"[0, 2, 1]",200,1.550912857055664,False,2.0,2873,0.28056640625
1000,45,"[0, 1, 2]",15,1.558065414428711,True,2.0,2873,0.28056640625
1000,46,"[0, 2, 1]",200,1.5702247619628906,False,2.0,2873,0.28056640625
1000,47,"[0, 1, 2]",15,1.5788078308105469,True,2.0,2873,0.28056640625
1000,48,"[0, 2, 1]",200,1.5909671783447266,False,2.0,2873,0.28056640625
1000,49,"[0, 1, 2]",15,1.598358154296875,True,2.0,2873,0.28056640625
1000,50,"[0, 2, 1]",200,1.6100406646728516,False,2.0,2873,0.28056640625
1000,51,"[0, 1, 2]",15,1.6171932220458984,True,2.0,2873,0.28056640625
1000,52,"[0, 2, 1]",200,1.628875732421875,False,2.0,2873,0.28056640625
1000,53,"[0, 1, 2]",15,1.6362667083740234,True,2.0,2873,0.28056640625
1000,54,"[0, 2, 1]",200,1.64794921875,False,2.0,2873,0.28056640625
1000,55,"[0, 1, 2]",15,1.6551017761230469,True,2.0,2873,0.28056640625
1000,56,"[0, 2, 1]",200,1.6665458679199219,False,2.0,2873,0.28056640625
1000,57,"[0, 1, 2]",15,1.6736984252929688,True,2.0,2873,0.28056640625
1000,58,"[0, 2, 1]",200,1.6856193542480469,False,2.0,2873,0.28056640625
1000,59,"[0, 1, 2]",15,1.6930103302001953,True,2.0,2873,0.28056640625
1000,60,"[0, 2, 1]",200,1.7046928405761719,False,2.0,2873,0.28056640625
1000,61,"[0, 1, 2]",15,1.7118453979492188,True,2.0,2873,0.28056640625
1000,62,"[0, 2, 1]",200,1.7235279083251953,False,2.0,2873,0.28056640625
1000,63,"[0, 1, 2]",15,1.7306804656982422,True,2.0,2873,0.28056640625
1000,64,"[0, 2, 1]",200,1.7418861389160156,False,2.0,2873,0.28056640625
1000,65,"[0, 1, 2]",15,1.749277114868164,True,2.0,2873,0.28056640625
1000,66,"[0, 2, 1]",200,1.760721206665039,False,2.0,2873,0.28056640625
1000,67,"[0, 1, 2]",15,1.7681121826171875,True,2.0,2873,0.28056640625
1000,68,"[0, 2, 1]",200,1.779794692993164,False,2.0,2873,0.28056640625
1000,69,"[0, 1, 2]",15,1.7867088317871094,True,2.0,2873,0.28056640625
1000,70,"[0, 2, 1]",200,1.798391342163086,False,2.0,2873,0.28056640625
1000,71,"[0, 1, 2]",15,1.8055438995361328,True,2.0,2873,0.28056640625
1000,72,"[0, 2, 1]",200,1.8169879913330078,False,2.0,2873,0.28056640625
1000,73,"[0, 1, 2]",15,1.8246173858642578,True,2.0,2873,0.28056640625
1000,74,"[0, 2, 1]",200,1.8360614776611328,False,2.0,2873,0.28056640625
1000,75,"[0, 1, 2]",15,1.8432140350341797,True,2.0,2873,0.28056640625
1000,76,"[0, 2, 1]",200,1.8548965454101562,False,2.0,2873,0.28056640625
1000,77,"[0, 1, 2]",15,1.8620491027832031,True,2.0,2873,0.28056640625
1000,78,"[0, 2, 1]",200,1.8732547760009766,False,2.0,2873,0.28056640625
1000,79,"[0, 1, 2]",15,1.8804073333740234,True,2.0,2873,0.28056640625
1000,80,"[0, 2, 1]",200,1.8918514251708984,False,2.0,2873,0.28056640625
1000,81,"[0, 1, 2]",15,1.8987655639648438,True,2.0,2873,0.28056640625
1000,82,"[0, 2, 1]",200,1.9104480743408203,False,2.0,2873,0.28056640625
1000,83,"[0, 1, 2]",15,1.9173622131347656,True,2.0,2873,0.28056640625
1000,84,"[0, 2, 1]",200,1.9288063049316406,False,2.0,2873,0.28056640625
1000,85,"[0, 1, 2]",15,1.9359588623046875,True,2.0,2873,0.28056640625
1000,86,"[0, 2, 1]",200,1.9474029541015625,False,2.0,2873,0.28056640625
1000,87,"[0, 1, 2]",15,1.9545555114746094,True,2.0,2873,0.28056640625
1000,88,"[0, 2, 1]",200,1.9659996032714844,False,2.0,2873,0.28056640625
1000,89,"[0, 1, 2]",15,1.9736289978027344,True,2.0,2873,0.28056640625
1000,90,"[0, 2, 1]",200,1.9848346710205078,False,2.0,2873,0.28056640625
1000,91,"[0, 1, 2]",15,1.9919872283935547,True,2.0,2873,0.28056640625
1000,92,"[0, 2, 1]",200,2.003192901611328,False,2.0,2873,0.28056640625
1000,93,"[0, 1, 2]",15,2.0170211791992188,True,2.0,2873,0.28056640625
1000,94,"[0, 2, 1]",200,2.0291805267333984,False,2.0,2873,0.28056640625
1000,95,"[0, 1, 2]",15,2.0360946655273438,True,2.0,2873,0.28056640625
1000,96,"[0, 2, 1]",200,2.0475387573242188,False,2.0,2873,0.28056640625
1000,97,"[0, 1, 2]",15,2.0546913146972656,True,2.0,2873,0.28056640625
1000,98,"[0, 2, 1]",200,2.065896987915039,False,2.0,2873,0.28056640625
1000,99,"[0, 1, 2]",15,2.073049545288086,True,2.0,2873,0.28056640625
1000,100,"[0, 2, 1]",200,2.0842552185058594,False,2.0,2873,0.28056640625
1000,101,"[0, 1, 2]",15,2.0914077758789062,True,2.0,2873,0.28056640625
1000,102,"[0, 2, 1]",200,2.1026134490966797,False,2.0,2873,0.28056640625
1000,103,"[0, 1, 2]",15,2.109527587890625,True,2.0,2873,0.28056640625
1000,104,"[0, 2, 1]",200,2.1209716796875,False,2.0,2873,0.28056640625
1000,105,"[0, 1, 2]",15,2.1283626556396484,True,2.0,2873,0.28056640625
1000,106,"[0, 2, 1]",200,2.1398067474365234,False,2.0,2873,0.28056640625
1000,107,"[0, 1, 2]",15,2.147197723388672,True,2.0,2873,0.28056640625
1000,108,"[0, 2, 1]",200,2.158641815185547,False,2.0,2873,0.28056640625
1000,109,"[0, 1, 2]",15,2.1657943725585938,True,2.0,2873,0.28056640625
1000,110,"[0, 2, 1]",200,2.1772384643554688,False,2.0,2873,0.28056640625
1000,111,"[0, 1, 2]",15,2.184152603149414,True,2.0,2873,0.28056640625
1000,112,"[0, 2, 1]",200,2.195596694946289,False,2.0,2873,0.28056640625
1000,113,"[0, 1, 2]",15,2.202749252319336,True,2.0,2873,0.28056640625
1000,114,"[0, 2, 1]",200,2.213716506958008,False,2.0,2873,0.28056640625
1000,115,"[0, 1, 2]",15,2.2208690643310547,True,2.0,2873,0.28056640625
1000,116,"[0, 2, 1]",200,2.2318363189697266,False,2.0,2873,0.28056640625
1000,117,"[0, 1, 2]",15,2.2389888763427734,True,2.0,2873,0.28056640625
1000,118,"[0, 2, 1]",200,2.2499561309814453,False,2.0,2873,0.28056640625
1000,119,"[0, 1, 2]",15,2.257108688354492,True,2.0,2873,0.28056640625
1000,120,"[0, 2, 1]",200,2.2683143615722656,False,2.0,2873,0.28056640625
1000,121,"[0, 1, 2]",15,2.2754669189453125,True,2.0,2873,0.28056640625
1000,122,"[0, 2, 1]",200,2.286672592163086,False,2.0,2873,0.28056640625
1000,123,"[0, 1, 2]",15,2.2935867309570312,True,2.0,2873,0.28056640625
1000,124,"[0, 2, 1]",200,2.3047924041748047,False,2.0,2873,0.28056640625
1000,125,"[0, 1, 2]",15,2.31170654296875,True,2.0,2873,0.28056640625
1000,126,"[0, 2, 1]",200,2.3229122161865234,False,2.0,2873,0.28056640625
1000,127,"[0, 1, 2]",15,2.3305416107177734,True,2.0,2873,0.28056640625
1000,128,"[0, 2, 1]",200,2.341747283935547,False,2.0,2873,0.28056640625
1000,129,"[0, 1, 2]",15,2.3488998413085938,True,2.0,2873,0.28056640625
1000,130,"[0, 2, 1]",200,2.360105514526367,False,2.0,2873,0.28056640625
1000,131,"[0, 1, 2]",15,2.3670196533203125,True,2.0,2873,0.28056640625
1000,132,"[0, 2, 1]",200,2.3779869079589844,False,2.0,2873,0.28056640625
1000,133,"[0, 1, 2]",15,2.3851394653320312,True,2.0,2873,0.28056640625
1000,134,"[0, 2, 1]",200,2.3965835571289062,False,2.0,2873,0.28056640625
1000,135,"[0, 1, 2]",15,2.4034976959228516,True,2.0,2873,0.28056640625
1000,136,"[0, 2, 1]",200,2.414703369140625,False,2.0,2873,0.28056640625
1000,137,"[0, 1, 2]",15,2.4216175079345703,True,2.0,2873,0.28056640625
1000,138,"[0, 2, 1]",200,2.432584762573242,False,2.0,2873,0.28056640625
1000,139,"[0, 1, 2]",15,2.439737319946289,True,2.0,2873,0.28056640625
1000,140,"[0, 2, 1]",200,2.450704574584961,False,2.0,2873,0.28056640625
1000,141,"[0, 1, 2]",15,2.457857131958008,True,2.0,2873,0.28056640625
1000,142,"[0, 2, 1]",200,2.469301223754883,False,2.0,2873,0.28056640625
1000,143,"[0, 1, 2]",15,2.476215362548828,True,2.0,2873,0.28056640625
1000,144,"[0, 2, 1]",200,2.487659454345703,False,2.0,2873,0.28056640625
1000,145,"[0, 1, 2]",15,2.4950504302978516,True,2.0,2873,0.28056640625
1000,146,"[0, 2, 1]",200,2.5064945220947266,False,2.0,2873,0.28056640625
1000,147,"[0, 1, 2]",15,2.5136470794677734,True,2.0,2873,0.28056640625
1000,148,"[0, 2, 1]",200,2.5250911712646484,False,2.0,2873,0.28056640625
1000,149,"[0, 1, 2]",15,2.532482147216797,True,2.0,2873,0.28056640625
1000,150,"[0, 2, 1]",200,2.5436878204345703,False,2.0,2873,0.28056640625
1000,151,"[0, 1, 2]",15,2.5506019592285156,True,2.0,2873,0.28056640625
1000,152,"[0, 2, 1]",200,2.561807632446289,False,2.0,2873,0.28056640625
1000,153,"[0, 1, 2]",15,2.5687217712402344,True,2.0,2873,0.28056640625
1000,154,"[0, 2, 1]",200,2.5796890258789062,False,2.0,2873,0.28056640625
1000,155,"[0, 1, 2]",15,2.5866031646728516,True,2.0,2873,0.28056640625
1000,156,"[0, 2, 1]",200,2.5980472564697266,False,2.0,2873,0.28056640625
1000,157,"[0, 1, 2]",15,2.604961395263672,True,2.0,2873,0.28056640625
1000,158,"[0, 2, 1]",200,2.6161670684814453,False,2.0,2873,0.28056640625
1000,159,"[0, 1, 2]",15,2.6230812072753906,True,2.0,2873,0.28056640625
1000,160,"[0, 2, 1]",200,2.6340484619140625,False,2.0,2873,0.28056640625
1000,161,"[0, 1, 2]",15,2.6412010192871094,True,2.0,2873,0.28056640625
1000,162,"[0, 2, 1]",200,2.6521682739257812,False,2.0,2873,0.28056640625
1000,163,"[0, 1, 2]",15,2.6590824127197266,True,2.0,2873,0.28056640625
1000,164,"[0, 2, 1]",200,2.6702880859375,False,2.0,2873,0.28056640625
1000,165,"[0, 1, 2]",15,2.6776790618896484,True,2.0,2873,0.28056640625
1000,166,"[0, 2, 1]",200,2.688884735107422,False,2.0,2873,0.28056640625
1000,167,"[0, 1, 2]",15,2.695798873901367,True,2.0,2873,0.28056640625
1000,168,"[0, 2, 1]",200,2.706766128540039,False,2.0,2873,0.28056640625
1000,169,"[0, 1, 2]",15,2.7136802673339844,True,2.0,2873,0.28056640625
1000,170,"[0, 2, 1]",200,2.7246475219726562,False,2.0,2873,0.28056640625
1000,171,"[0, 1, 2]",15,2.7313232421875,True,2.0,2873,0.28056640625
1000,172,"[0, 2, 1]",200,2.7425289154052734,False,2.0,2873,0.28056640625
1000,173,"[0, 1, 2]",15,2.7496814727783203,True,2.0,2873,0.28056640625
1000,174,"[0, 2, 1]",200,2.761363983154297,False,2.0,2873,0.28056640625
1000,175,"[0, 1, 2]",15,2.768278121948242,True,2.0,2873,0.28056640625
1000,176,"[0, 2, 1]",200,2.7794837951660156,False,2.0,2873,0.28056640625
1000,177,"[0, 1, 2]",15,2.786397933959961,True,2.0,2873,0.28056640625
1000,178,"[0, 2, 1]",200,2.797365188598633,False,2.0,2873,0.28056640625
1000,179,"[0, 1, 2]",15,2.804279327392578,True,2.0,2873,0.28056640625
1000,180,"[0, 2, 1]",200,2.8154850006103516,False,2.0,2873,0.28056640625
1000,181,"[0, 1, 2]",15,2.822399139404297,True,2.0,2873,0.28056640625
1000,182,"[0, 2, 1]",200,2.833843231201172,False,2.0,2873,0.28056640625
1000,183,"[0, 1, 2]",15,2.840757369995117,True,2.0,2873,0.28056640625
1000,184,"[0, 2, 1]",200,2.8519630432128906,False,2.0,2873,0.28056640625
1000,185,"[0, 1, 2]",15,2.858877182006836,True,2.0,2873,0.28056640625
1000,186,"[0, 2, 1]",200,2.8700828552246094,False,2.0,2873,0.28056640625
1000,187,"[0, 1, 2]",15,2.8769969940185547,True,2.0,2873,0.28056640625
1000,188,"[0, 2, 1]",200,2.888202667236328,False,2.0,2873,0.28056640625
1000,189,"[0, 1, 2]",15,2.8951168060302734,True,2.0,2873,0.28056640625
1000,190,"[0, 2, 1]",200,2.9060840606689453,False,2.0,2873,0.28056640625
1000,191,"[0, 1, 2]",15,2.9129981994628906,True,2.0,2873,0.28056640625
1000,192,"[0, 2, 1]",200,2.924203872680664,False,2.0,2873,0.28056640625
1000,193,"[0, 1, 2]",15,2.9311180114746094,True,2.0,2873,0.28056640625
1000,194,"[0, 2, 1]",200,2.9418468475341797,False,2.0,2873,0.28056640625
1000,195,"[0, 1, 2]",15,2.948760986328125,True,2.0,2873,0.28056640625
1000,196,"[0, 2, 1]",200,2.959728240966797,False,2.0,2873,0.28056640625
1000,197,"[0, 1, 2]",15,2.966642379760742,True,2.0,2873,0.28056640625
1000,198,"[0, 2, 1]",200,2.9778480529785156,False,2.0,2873,0.28056640625
1000,199,"[0, 1, 2]",15,2.9845237731933594,True,2.0,2873,0.28056640625
1000,200,"[0, 2, 1]",200,2.995729446411133,False,2.0,2873,0.28056640625
1000,201,"[0, 1, 2]",15,3.002643585205078,True,2.0,2873,0.28056640625
1000,202,"[0, 2, 1]",200,3.021240234375,False,2.0,2873,0.28056640625
1000,203,"[0, 1, 2]",15,3.0286312103271484,True,2.0,2873,0.28056640625
1000,204,"[0, 2, 1]",200,3.039836883544922,False,2.0,2873,0.28056640625
1000,205,"[0, 1, 2]",15,3.046751022338867,True,2.0,2873,0.28056640625
1000,206,"[0, 2, 1]",200,3.0579566955566406,False,2.0,2873,0.28056640625
1000,207,"[0, 1, 2]",15,3.064870834350586,True,2.0,2873,0.28056640625
1000,208,"[0, 2, 1]",200,3.075838088989258,False,2.0,2873,0.28056640625
1000,209,"[0, 1, 2]",15,3.0829906463623047,True,2.0,2873,0.28056640625
1000,210,"[0, 2, 1]",200,3.094196319580078,False,2.0,2873,0.28056640625
1000,211,"[0, 1, 2]",15,3.1011104583740234,True,2.0,2873,0.28056640625
1000,212,"[0, 2, 1]",200,3.1120777130126953,False,2.0,2873,0.28056640625
1000,213,"[0, 1, 2]",15,3.1189918518066406,True,2.0,2873,0.28056640625
1000,214,"[0, 2, 1]",200,3.1299591064453125,False,2.0,2873,0.28056640625
1000,215,"[0, 1, 2]",15,3.136873245239258,True,2.0,2873,0.28056640625
1000,216,"[0, 2, 1]",200,3.1478404998779297,False,2.0,2873,0.28056640625
1000,217,"[0, 1, 2]",15,3.1545162200927734,True,2.0,2873,0.28056640625
1000,218,"[0, 2, 1]",200,3.165721893310547,False,2.0,2873,0.28056640625
1000,219,"[0, 1, 2]",15,3.1728744506835938,True,2.0,2873,0.28056640625
1000,220,"[0, 2, 1]",200,3.1838417053222656,False,2.0,2873,0.28056640625
1000,221,"[0, 1, 2]",15,3.190755844116211,True,2.0,2873,0.28056640625
1000,222,"[0, 2, 1]",200,3.2019615173339844,False,2.0,2873,0.28056640625
1000,223,"[0, 1, 2]",15,3.2088756561279297,True,2.0,2873,0.28056640625
1000,224,"[0, 2, 1]",200,3.2198429107666016,False,2.0,2873,0.28056640625
1000,225,"[0, 1, 2]",15,3.226757049560547,True,2.0,2873,0.28056640625
1000,226,"[0, 2, 1]",200,3.2377243041992188,False,2.0,2873,0.28056640625
1000,227,"[0, 1, 2]",15,3.2448768615722656,True,2.0,2873,0.28056640625
1000,228,"[0, 2, 1]",200,3.2570362091064453,False,2.0,2873,0.28056640625
1000,229,"[0, 1, 2]",15,3.2644271850585938,True,2.0,2873,0.28056640625
1000,230,"[0, 2, 1]",200,3.275632858276367,False,2.0,2873,0.28056640625
1000,231,"[0, 1, 2]",15,3.282785415649414,True,2.0,2873,0.28056640625
1000,232,"[0, 2, 1]",200,3.2939910888671875,False,2.0,2873,0.28056640625
1000,233,"[0, 1, 2]",15,3.300905227661133,True,2.0,2873,0.28056640625
1000,234,"[0, 2, 1]",200,3.312349319458008,False,2.0,2873,0.28056640625
1000,235,"[0, 1, 2]",15,3.319263458251953,True,2.0,2873,0.28056640625
1000,236,"[0, 2, 1]",200,3.3304691314697266,False,2.0,2873,0.28056640625
1000,237,"[0, 1, 2]",15,3.337383270263672,True,2.0,2873,0.28056640625
1000,238,"[0, 2, 1]",200,3.3483505249023438,False,2.0,2873,0.28056640625
1000,239,"[0, 1, 2]",15,3.355264663696289,True,2.0,2873,0.28056640625
1000,240,"[0, 2, 1]",200,3.366231918334961,False,2.0,2873,0.28056640625
1000,241,"[0, 1, 2]",15,3.3731460571289062,True,2.0,2873,0.28056640625
1000,242,"[0, 2, 1]",200,3.384113311767578,False,2.0,2873,0.28056640625
1000,243,"[0, 1, 2]",15,3.3910274505615234,True,2.0,2873,0.28056640625
1000,244,"[0, 2, 1]",200,3.4019947052001953,False,2.0,2873,0.28056640625
1000,245,"[0, 1, 2]",15,3.4089088439941406,True,2.0,2873,0.28056640625
1000,246,"[0, 2, 1]",200,3.4198760986328125,False,2.0,2873,0.28056640625
1000,247,"[0, 1, 2]",15,3.4270286560058594,True,2.0,2873,0.28056640625
1000,248,"[0, 2, 1]",200,3.438234329223633,False,2.0,2873,0.28056640625
1000,249,"[0, 1, 2]",15,3.445148468017578,True,2.0,2873,0.28056640625
1000,250,"[0, 2, 1]",200,3.45611572265625,False,2.0,2873,0.28056640625
1000,251,"[0, 1, 2]",15,3.4630298614501953,True,2.0,2873,0.28056640625
1000,252,"[0, 2, 1]",200,3.473997116088867,False,2.0,2873,0.28056640625
1000,253,"[0, 1, 2]",15,3.480672836303711,True,2.0,2873,0.28056640625
1000,254,"[0, 2, 1]",200,3.4918785095214844,False,2.0,2873,0.28056640625
1000,255,"[0, 1, 2]",15,3.4987926483154297,True,2.0,2873,0.28056640625
1000,256,"[0, 2, 1]",200,3.5097599029541016,False,2.0,2873,0.28056640625
1000,257,"[0, 1, 2]",15,3.5164356231689453,True,2.0,2873,0.28056640625
1000,258,"[0, 2, 1]",200,3.527402877807617,False,2.0,2873,0.28056640625
1000,259,"[0, 1, 2]",15,3.5343170166015625,True,2.0,2873,0.28056640625
1000,260,"[0, 2, 1]",200,3.545522689819336,False,2.0,2873,0.28056640625
1000,261,"[0, 1, 2]",15,3.5524368286132812,True,2.0,2873,0.28056640625
1000,262,"[0, 2, 1]",200,3.563404083251953,False,2.0,2873,0.28056640625
1000,263,"[0, 1, 2]",15,3.5703182220458984,True,2.0,2873,0.28056640625
1000,264,"[0, 2, 1]",200,3.5812854766845703,False,2.0,2873,0.28056640625
1000,265,"[0, 1, 2]",15,3.587961196899414,True,2.0,2873,0.28056640625
1000,266,"[0, 2, 1]",200,3.598928451538086,False,2.0,2873,0.28056640625
1000,267,"[0, 1, 2]",15,3.6058425903320312,True,2.0,2873,0.28056640625
1000,268,"[0, 2, 1]",200,3.616809844970703,False,2.0,2873,0.28056640625
1000,269,"[0, 1, 2]",15,3.6237239837646484,True,2.0,2873,0.28056640625
1000,270,"[0, 2, 1]",200,3.6351680755615234,False,2.0,2873,0.28056640625
1000,271,"[0, 1, 2]",15,3.641843795776367,True,2.0,2873,0.28056640625
1000,272,"[0, 2, 1]",200,3.652811050415039,False,2.0,2873,0.28056640625
1000,273,"[0, 1, 2]",15,3.6597251892089844,True,2.0,2873,0.28056640625
1000,274,"[0, 2, 1]",200,3.6711692810058594,False,2.0,2873,0.28056640625
1000,275,"[0, 1, 2]",15,3.6780834197998047,True,2.0,2873,0.28056640625
1000,276,"[0, 2, 1]",200,3.6890506744384766,False,2.0,2873,0.28056640625
1000,277,"[0, 1, 2]",15,3.6957263946533203,True,2.0,2873,0.28056640625
1000,278,"[0, 2, 1]",200,3.706693649291992,False,2.0,2873,0.28056640625
1000,279,"[0, 1, 2]",15,3.7136077880859375,True,2.0,2873,0.28056640625
1000,280,"[0, 2, 1]",200,3.724813461303711,False,2.0,2873,0.28056640625
1000,281,"[0, 1, 2]",15,3.7314891815185547,True,2.0,2873,0.28056640625
1000,282,"[0, 2, 1]",200,3.7424564361572266,False,2.0,2873,0.28056640625
1000,283,"[0, 1, 2]",15,3.749370574951172,True,2.0,2873,0.28056640625
1000,284,"[0, 2, 1]",200,3.760099411010742,False,2.0,2873,0.28056640625
1000,285,"[0, 1, 2]",15,3.7670135498046875,True,2.0,2873,0.28056640625
1000,286,"[0, 2, 1]",200,3.778219223022461,False,2.0,2873,0.28056640625
1000,287,"[0, 1, 2]",15,3.785371780395508,True,2.0,2873,0.28056640625
1000,288,"[0, 2, 1]",200,3.7963390350341797,False,2.0,2873,0.28056640625
1000,289,"[0, 1, 2]",15,3.803253173828125,True,2.0,2873,0.28056640625
1000,290,"[0, 2, 1]",200,3.814220428466797,False,2.0,2873,0.28056640625
1000,291,"[0, 1, 2]",15,3.821134567260742,True,2.0,2873,0.28056640625
1000,292,"[0, 2, 1]",200,3.832101821899414,False,2.0,2873,0.28056640625
1000,293,"[0, 1, 2]",15,3.8390159606933594,True,2.0,2873,0.28056640625
1000,294,"[0, 2, 1]",200,3.8499832153320312,False,2.0,2873,0.28056640625
1000,295,"[0, 1, 2]",15,3.8568973541259766,True,2.0,2873,0.28056640625
1000,296,"[0, 2, 1]",200,3.8678646087646484,False,2.0,2873,0.28056640625
1000,297,"[0, 1, 2]",15,3.8747787475585938,True,2.0,2873,0.28056640625
1000,298,"[0, 2, 1]",200,3.8857460021972656,False,2.0,2873,0.28056640625
1000,299,"[0, 1, 2]",15,3.892660140991211,True,2.0,2873,0.28056640625
1000,300,"[0, 2, 1]",200,3.903627395629883,False,2.0,2873,0.28056640625
1000,301,"[0, 1, 2]",15,3.910541534423828,True,2.0,2873,0.28056640625
1000,302,"[0, 2, 1]",200,3.9215087890625,False,2.0,2873,0.28056640625
1000,303,"[0, 1, 2]",15,3.9281845092773438,True,2.0,2873,0.28056640625
1000,304,"[0, 2, 1]",200,3.9391517639160156,False,2.0,2873,0.28056640625
1000,305,"[0, 1, 2]",15,3.9458274841308594,True,2.0,2873,0.28056640625
1000,306,"[0, 2, 1]",200,3.9567947387695312,False,2.0,2873,0.28056640625
1000,307,"[0, 1, 2]",15,3.9637088775634766,True,2.0,2873,0.28056640625
1000,308,"[0, 2, 1]",200,3.9746761322021484,False,2.0,2873,0.28056640625
1000,309,"[0, 1, 2]",15,3.9815902709960938,True,2.0,2873,0.28056640625
1000,310,"[0, 2, 1]",200,3.992795944213867,False,2.0,2873,0.28056640625
1000,311,"[0, 1, 2]",15,3.9997100830078125,True,2.0,2873,0.28056640625
1000,312,"[0, 2, 1]",200,4.023075103759766,False,2.0,2873,0.28056640625
1000,313,"[0, 1, 2]",15,4.030466079711914,True,2.0,2873,0.28056640625
1000,314,"[0, 2, 1]",200,4.042148590087891,False,2.0,2873,0.28056640625
1000,315,"[0, 1, 2]",15,4.049062728881836,True,2.0,2873,0.28056640625
1000,316,"[0, 2, 1]",200,4.060268402099609,False,2.0,2873,0.28056640625
1000,317,"[0, 1, 2]",15,4.067182540893555,True,2.0,2873,0.28056640625
1000,318,"[0, 2, 1]",200,4.079103469848633,False,2.0,2873,0.28056640625
1000,319,"[0, 1, 2]",15,4.08625602722168,True,2.0,2873,0.28056640625
1000,320,"[0, 2, 1]",200,4.097461700439453,False,2.0,2873,0.28056640625
1000,321,"[0, 1, 2]",15,4.104375839233398,True,2.0,2873,0.28056640625
1000,322,"[0, 2, 1]",200,4.115581512451172,False,2.0,2873,0.28056640625
