# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,80,"[0, 2, 1]",200,1.947641372680664,False,2.0,2869,0.28017578125
1000,81,"[0, 1, 2]",15,1.9543170928955078,True,2.0,2869,0.28017578125
1000,82,"[0, 2, 1]",200,1.9652843475341797,False,2.0,2869,0.28017578125
1000,83,"[0, 1, 2]",15,1.972198486328125,True,2.0,2869,0.28017578125
1000,84,"[0, 2, 1]",200,1.9834041595458984,False,2.0,2869,0.28017578125
1000,85,"[0, 1, 2]",15,1.9898414611816406,True,2.0,2869,0.28017578125
1000,86,"[0, 2, 1]",200,2.001047134399414,False,2.0,2869,0.28017578125
1000,87,"[0, 1, 2]",15,2.007722854614258,True,2.0,2869,0.28017578125
1000,88,"[0, 2, 1]",200,2.0186901092529297,False,2.0,2869,0.28017578125
1000,89,"[0, 1, 2]",15,2.0258426666259766,True,2.0,2869,0.28017578125
1000,90,"[0, 2, 1]",200,2.0368099212646484,False,2.0,2869,0.28017578125
1000,91,"[0, 1, 2]",15,2.043485641479492,True,2.0,2869,0.28017578125
1000,92,"[0, 2, 1]",200,2.054452896118164,False,2.0,2869,0.28017578125
1000,93,"[0, 1, 2]",15,2.061128616333008,True,2.0,2869,0.28017578125
1000,94,"[0, 2, 1]",200,2.071857452392578,False,2.0,2869,0.28017578125
1000,95,"[0, 1, 2]",15,2.0787715911865234,True,2.0,2869,0.28017578125
1000,96,"[0, 2, 1]",200,2.0897388458251953,False,2.0,2869,0.28017578125
1000,97,"[0, 1, 2]",15,2.096414566040039,True,2.0,2869,0.28017578125
1000,98,"[0, 2, 1]",200,2.107381820678711,False,2.0,2869,0.28017578125
1000,99,"[0, 1, 2]",15,2.1140575408935547,True,2.0,2869,0.28017578125
1000,100,"[0, 2, 1]",200,2.1250247955322266,False,2.0,2869,0.28017578125
1000,101,"[0, 1, 2]",15,2.1317005157470703,True,2.0,2869,0.28017578125
1000,102,"[0, 2, 1]",200,2.1424293518066406,False,2.0,2869,0.28017578125
1000,103,"[0, 1, 2]",15,2.1491050720214844,True,2.0,2869,0.28017578125
1000,104,"[0, 2, 1]",200,2.160310745239258,False,2.0,2869,0.28017578125
1000,105,"[0, 1, 2]",15,2.167224884033203,True,2.0,2869,0.28017578125
1000,106,"[0, 2, 1]",200,2.1779537200927734,False,2.0,2869,0.28017578125
1000,107,"[0, 1, 2]",15,2.1851062774658203,True,2.0,2869,0.28017578125
1000,108,"[0, 2, 1]",200,2.1958351135253906,False,2.0,2869,0.28017578125
1000,109,"[0, 1, 2]",15,2.202749252319336,True,2.0,2869,0.28017578125
1000,110,"[0, 2, 1]",200,2.2134780883789062,False,2.0,2869,0.28017578125
1000,111,"[0, 1, 2]",15,2.22015380859375,True,2.0,2869,0.28017578125
1000,112,"[0, 2, 1]",200,2.231121063232422,False,2.0,2869,0.28017578125
1000,113,"[0, 1, 2]",15,2.2394657135009766,True,2.0,2869,0.28017578125
1000,114,"[0, 2, 1]",200,2.2585391998291016,False,2.0,2869,0.28017578125
1000,115,"[0, 1, 2]",15,2.265453338623047,True,2.0,2869,0.28017578125
1000,116,"[0, 2, 1]",200,2.276182174682617,False,2.0,2869,0.28017578125
1000,117,"[0, 1, 2]",15,2.282857894897461,True,2.0,2869,0.28017578125
1000,118,"[0, 2, 1]",200,2.293825149536133,False,2.0,2869,0.28017578125
1000,119,"[0, 1, 2]",15,2.3005008697509766,True,2.0,2869,0.28017578125
1000,120,"[0, 2, 1]",200,2.3114681243896484,False,2.0,2869,0.28017578125
1000,121,"[0, 1, 2]",15,2.318143844604492,True,2.0,2869,0.28017578125
1000,122,"[0, 2, 1]",200,2.3288726806640625,False,2.0,2869,0.28017578125
1000,123,"[0, 1, 2]",15,2.335786819458008,True,2.0,2869,0.28017578125
1000,124,"[0, 2, 1]",200,2.346515655517578,False,2.0,2869,0.28017578125
1000,125,"[0, 1, 2]",15,2.353191375732422,True,2.0,2869,0.28017578125
1000,126,"[0, 2, 1]",200,2.363920211791992,False,2.0,2869,0.28017578125
1000,127,"[0, 1, 2]",15,2.3708343505859375,True,2.0,2869,0.28017578125
1000,128,"[0, 2, 1]",200,2.382040023803711,False,2.0,2869,0.28017578125
1000,129,"[0, 1, 2]",15,2.3889541625976562,True,2.0,2869,0.28017578125
1000,130,"[0, 2, 1]",200,2.4023056030273438,False,2.0,2869,0.28017578125
1000,131,"[0, 1, 2]",15,2.4094581604003906,True,2.0,2869,0.28017578125
1000,132,"[0, 2, 1]",200,2.420186996459961,False,2.0,2869,0.28017578125
1000,133,"[0, 1, 2]",15,2.4271011352539062,True,2.0,2869,0.28017578125
1000,134,"[0, 2, 1]",200,2.440929412841797,False,2.0,2869,0.28017578125
1000,135,"[0, 1, 2]",15,2.4497509002685547,True,2.0,2869,0.28017578125
1000,136,"[0, 2, 1]",200,2.4635791778564453,False,2.0,2869,0.28017578125
1000,137,"[0, 1, 2]",15,2.4721622467041016,True,2.0,2869,0.28017578125
1000,138,"[0, 2, 1]",200,2.4857521057128906,False,2.0,2869,0.28017578125
1000,139,"[0, 1, 2]",15,2.4945735931396484,True,2.0,2869,0.28017578125
1000,140,"[0, 2, 1]",200,2.507448196411133,False,2.0,2869,0.28017578125
1000,141,"[0, 1, 2]",15,2.5141239166259766,True,2.0,2869,0.28017578125
1000,142,"[0, 2, 1]",200,2.52532958984375,False,2.0,2869,0.28017578125
1000,143,"[0, 1, 2]",15,2.5320053100585938,True,2.0,2869,0.28017578125
1000,144,"[0, 2, 1]",200,2.5429725646972656,False,2.0,2869,0.28017578125
1000,145,"[0, 1, 2]",15,2.549886703491211,True,2.0,2869,0.28017578125
1000,146,"[0, 2, 1]",200,2.5606155395507812,False,2.0,2869,0.28017578125
1000,147,"[0, 1, 2]",15,2.5675296783447266,True,2.0,2869,0.28017578125
1000,148,"[0, 2, 1]",200,2.5784969329833984,False,2.0,2869,0.28017578125
1000,149,"[0, 1, 2]",15,2.5873184204101562,True,2.0,2869,0.28017578125
1000,150,"[0, 2, 1]",200,2.5992393493652344,False,2.0,2869,0.28017578125
1000,151,"[0, 1, 2]",15,2.6063919067382812,True,2.0,2869,0.28017578125
1000,152,"[0, 2, 1]",200,2.6199817657470703,False,2.0,2869,0.28017578125
1000,153,"[0, 1, 2]",15,2.626657485961914,True,2.0,2869,0.28017578125
1000,154,"[0, 2, 1]",200,2.637624740600586,False,2.0,2869,0.28017578125
1000,155,"[0, 1, 2]",15,2.644062042236328,True,2.0,2869,0.28017578125
1000,156,"[0, 2, 1]",200,2.6547908782958984,False,2.0,2869,0.28017578125
1000,157,"[0, 1, 2]",15,2.6617050170898438,True,2.0,2869,0.28017578125
1000,158,"[0, 2, 1]",200,2.672433853149414,False,2.0,2869,0.28017578125
1000,159,"[0, 1, 2]",15,2.679109573364258,True,2.0,2869,0.28017578125
1000,160,"[0, 2, 1]",200,2.689838409423828,False,2.0,2869,0.28017578125
1000,161,"[0, 1, 2]",15,2.696514129638672,True,2.0,2869,0.28017578125
1000,162,"[0, 2, 1]",200,2.707242965698242,False,2.0,2869,0.28017578125
1000,163,"[0, 1, 2]",15,2.713918685913086,True,2.0,2869,0.28017578125
1000,164,"[0, 2, 1]",200,2.7246475219726562,False,2.0,2869,0.28017578125
1000,165,"[0, 1, 2]",15,2.7313232421875,True,2.0,2869,0.28017578125
1000,166,"[0, 2, 1]",200,2.7420520782470703,False,2.0,2869,0.28017578125
1000,167,"[0, 1, 2]",15,2.748727798461914,True,2.0,2869,0.28017578125
1000,168,"[0, 2, 1]",200,2.7594566345214844,False,2.0,2869,0.28017578125
1000,169,"[0, 1, 2]",15,2.766132354736328,True,2.0,2869,0.28017578125
1000,170,"[0, 2, 1]",200,2.7768611907958984,False,2.0,2869,0.28017578125
1000,171,"[0, 1, 2]",15,2.783536911010742,True,2.0,2869,0.28017578125
1000,172,"[0, 2, 1]",200,2.7942657470703125,False,2.0,2869,0.28017578125
1000,173,"[0, 1, 2]",15,2.8007030487060547,True,2.0,2869,0.28017578125
1000,174,"[0, 2, 1]",200,2.8116703033447266,False,2.0,2869,0.28017578125
1000,175,"[0, 1, 2]",15,2.818584442138672,True,2.0,2869,0.28017578125
1000,176,"[0, 2, 1]",200,2.829313278198242,False,2.0,2869,0.28017578125
1000,177,"[0, 1, 2]",15,2.8362274169921875,True,2.0,2869,0.28017578125
1000,178,"[0, 2, 1]",200,2.846956253051758,False,2.0,2869,0.28017578125
1000,179,"[0, 1, 2]",15,2.8536319732666016,True,2.0,2869,0.28017578125
1000,180,"[0, 2, 1]",200,2.8645992279052734,False,2.0,2869,0.28017578125
1000,181,"[0, 1, 2]",15,2.871274948120117,True,2.0,2869,0.28017578125
1000,182,"[0, 2, 1]",200,2.8820037841796875,False,2.0,2869,0.28017578125
1000,183,"[0, 1, 2]",15,2.8886795043945312,True,2.0,2869,0.28017578125
1000,184,"[0, 2, 1]",200,2.8994083404541016,False,2.0,2869,0.28017578125
1000,185,"[0, 1, 2]",15,2.9060840606689453,True,2.0,2869,0.28017578125
1000,186,"[0, 2, 1]",200,2.9172897338867188,False,2.0,2869,0.28017578125
1000,187,"[0, 1, 2]",15,2.923727035522461,True,2.0,2869,0.28017578125
1000,188,"[0, 2, 1]",200,2.9344558715820312,False,2.0,2869,0.28017578125
1000,189,"[0, 1, 2]",15,2.9408931732177734,True,2.0,2869,0.28017578125
1000,190,"[0, 2, 1]",200,2.9518604278564453,False,2.0,2869,0.28017578125
1000,191,"[0, 1, 2]",15,2.9582977294921875,True,2.0,2869,0.28017578125
1000,192,"[0, 2, 1]",200,2.9692649841308594,False,2.0,2869,0.28017578125
1000,193,"[0, 1, 2]",15,2.9757022857666016,True,2.0,2869,0.28017578125
1000,194,"[0, 2, 1]",200,2.9866695404052734,False,2.0,2869,0.28017578125
1000,195,"[0, 1, 2]",15,2.9931068420410156,True,2.0,2869,0.28017578125
1000,196,"[0, 2, 1]",200,3.0035972595214844,False,2.0,2869,0.28017578125
1000,197,"[0, 1, 2]",15,3.010272979736328,True,2.0,2869,0.28017578125
1000,198,"[0, 2, 1]",200,3.021240234375,False,2.0,2869,0.28017578125
1000,199,"[0, 1, 2]",15,3.027677536010742,True,2.0,2869,0.28017578125
1000,200,"[0, 2, 1]",200,3.038644790649414,False,2.0,2869,0.28017578125
1000,201,"[0, 1, 2]",15,3.0450820922851562,True,2.0,2869,0.28017578125
1000,202,"[0, 2, 1]",200,3.0562877655029297,False,2.0,2869,0.28017578125
1000,203,"[0, 1, 2]",15,3.0629634857177734,True,2.0,2869,0.28017578125
1000,204,"[0, 2, 1]",200,3.0736923217773438,False,2.0,2869,0.28017578125
1000,205,"[0, 1, 2]",15,3.0803680419921875,True,2.0,2869,0.28017578125
1000,206,"[0, 2, 1]",200,3.091096878051758,False,2.0,2869,0.28017578125
1000,207,"[0, 1, 2]",15,3.0977725982666016,True,2.0,2869,0.28017578125
1000,208,"[0, 2, 1]",200,3.108501434326172,False,2.0,2869,0.28017578125
1000,209,"[0, 1, 2]",15,3.1151771545410156,True,2.0,2869,0.28017578125
1000,210,"[0, 2, 1]",200,3.1256675720214844,False,2.0,2869,0.28017578125
1000,211,"[0, 1, 2]",15,3.132343292236328,True,2.0,2869,0.28017578125
1000,212,"[0, 2, 1]",200,3.1430721282958984,False,2.0,2869,0.28017578125
1000,213,"[0, 1, 2]",15,3.149747848510742,True,2.0,2869,0.28017578125
1000,214,"[0, 2, 1]",200,3.1604766845703125,False,2.0,2869,0.28017578125
1000,215,"[0, 1, 2]",15,3.1671524047851562,True,2.0,2869,0.28017578125
1000,216,"[0, 2, 1]",200,3.1778812408447266,False,2.0,2869,0.28017578125
1000,217,"[0, 1, 2]",15,3.1845569610595703,True,2.0,2869,0.28017578125
1000,218,"[0, 2, 1]",200,3.202199935913086,False,2.0,2869,0.28017578125
1000,219,"[0, 1, 2]",15,3.2091140747070312,True,2.0,2869,0.28017578125
1000,220,"[0, 2, 1]",200,3.2203197479248047,False,2.0,2869,0.28017578125
1000,221,"[0, 1, 2]",15,3.22723388671875,True,2.0,2869,0.28017578125
1000,222,"[0, 2, 1]",200,3.2379627227783203,False,2.0,2869,0.28017578125
1000,223,"[0, 1, 2]",15,3.2510757446289062,True,2.0,2869,0.28017578125
1000,224,"[0, 2, 1]",200,3.262042999267578,False,2.0,2869,0.28017578125
1000,225,"[0, 1, 2]",15,3.268718719482422,True,2.0,2869,0.28017578125
1000,226,"[0, 2, 1]",200,3.2792091369628906,False,2.0,2869,0.28017578125
1000,227,"[0, 1, 2]",15,3.286123275756836,True,2.0,2869,0.28017578125
1000,228,"[0, 2, 1]",200,3.2966136932373047,False,2.0,2869,0.28017578125
1000,229,"[0, 1, 2]",15,3.3032894134521484,True,2.0,2869,0.28017578125
1000,230,"[0, 2, 1]",200,3.3140182495117188,False,2.0,2869,0.28017578125
1000,231,"[0, 1, 2]",15,3.3206939697265625,True,2.0,2869,0.28017578125
1000,232,"[0, 2, 1]",200,3.3311843872070312,False,2.0,2869,0.28017578125
1000,233,"[0, 1, 2]",15,3.3380985260009766,True,2.0,2869,0.28017578125
1000,234,"[0, 2, 1]",200,3.34930419921875,False,2.0,2869,0.28017578125
1000,235,"[0, 1, 2]",15,3.3559799194335938,True,2.0,2869,0.28017578125
1000,236,"[0, 2, 1]",200,3.3669471740722656,False,2.0,2869,0.28017578125
1000,237,"[0, 1, 2]",15,3.3736228942871094,True,2.0,2869,0.28017578125
1000,238,"[0, 2, 1]",200,3.3843517303466797,False,2.0,2869,0.28017578125
1000,239,"[0, 1, 2]",15,3.3919811248779297,True,2.0,2869,0.28017578125
1000,240,"[0, 2, 1]",200,3.4046173095703125,False,2.0,2869,0.28017578125
1000,241,"[0, 1, 2]",15,3.411531448364258,True,2.0,2869,0.28017578125
1000,242,"[0, 2, 1]",200,3.4227371215820312,False,2.0,2869,0.28017578125
1000,243,"[0, 1, 2]",15,3.4296512603759766,True,2.0,2869,0.28017578125
1000,244,"[0, 2, 1]",200,3.440380096435547,False,2.0,2869,0.28017578125
1000,245,"[0, 1, 2]",15,3.4470558166503906,True,2.0,2869,0.28017578125
1000,246,"[0, 2, 1]",200,3.457784652709961,False,2.0,2869,0.28017578125
1000,247,"[0, 1, 2]",15,3.4644603729248047,True,2.0,2869,0.28017578125
1000,248,"[0, 2, 1]",200,3.475189208984375,False,2.0,2869,0.28017578125
1000,249,"[0, 1, 2]",15,3.481626510620117,True,2.0,2869,0.28017578125
1000,250,"[0, 2, 1]",200,3.4923553466796875,False,2.0,2869,0.28017578125
1000,251,"[0, 1, 2]",15,3.4987926483154297,True,2.0,2869,0.28017578125
1000,252,"[0, 2, 1]",200,3.5097599029541016,False,2.0,2869,0.28017578125
1000,253,"[0, 1, 2]",15,3.5164356231689453,True,2.0,2869,0.28017578125
1000,254,"[0, 2, 1]",200,3.526926040649414,False,2.0,2869,0.28017578125
1000,255,"[0, 1, 2]",15,3.533601760864258,True,2.0,2869,0.28017578125
1000,256,"[0, 2, 1]",200,3.544330596923828,False,2.0,2869,0.28017578125
1000,257,"[0, 1, 2]",15,3.5507678985595703,True,2.0,2869,0.28017578125
1000,258,"[0, 2, 1]",200,3.5614967346191406,False,2.0,2869,0.28017578125
1000,259,"[0, 1, 2]",15,3.5681724548339844,True,2.0,2869,0.28017578125
1000,260,"[0, 2, 1]",200,3.5789012908935547,False,2.0,2869,0.28017578125
1000,261,"[0, 1, 2]",15,3.5855770111083984,True,2.0,2869,0.28017578125
1000,262,"[0, 2, 1]",200,3.5963058471679688,False,2.0,2869,0.28017578125
1000,263,"[0, 1, 2]",15,3.6029815673828125,True,2.0,2869,0.28017578125
1000,264,"[0, 2, 1]",200,3.613710403442383,False,2.0,2869,0.28017578125
1000,265,"[0, 1, 2]",15,3.6203861236572266,True,2.0,2869,0.28017578125
1000,266,"[0, 2, 1]",200,3.631114959716797,False,2.0,2869,0.28017578125
1000,267,"[0, 1, 2]",15,3.6377906799316406,True,2.0,2869,0.28017578125
1000,268,"[0, 2, 1]",200,3.6482810974121094,False,2.0,2869,0.28017578125
1000,269,"[0, 1, 2]",15,3.654956817626953,True,2.0,2869,0.28017578125
1000,270,"[0, 2, 1]",200,3.6656856536865234,False,2.0,2869,0.28017578125
1000,271,"[0, 1, 2]",15,3.672361373901367,True,2.0,2869,0.28017578125
1000,272,"[0, 2, 1]",200,3.6830902099609375,False,2.0,2869,0.28017578125
1000,273,"[0, 1, 2]",15,3.6897659301757812,True,2.0,2869,0.28017578125
1000,274,"[0, 2, 1]",200,3.7004947662353516,False,2.0,2869,0.28017578125
1000,275,"[0, 1, 2]",15,3.7071704864501953,True,2.0,2869,0.28017578125
1000,276,"[0, 2, 1]",200,3.718137741088867,False,2.0,2869,0.28017578125
1000,277,"[0, 1, 2]",15,3.7250518798828125,True,2.0,2869,0.28017578125
1000,278,"[0, 2, 1]",200,3.735780715942383,False,2.0,2869,0.28017578125
1000,279,"[0, 1, 2]",15,3.742218017578125,True,2.0,2869,0.28017578125
1000,280,"[0, 2, 1]",200,3.7529468536376953,False,2.0,2869,0.28017578125
1000,281,"[0, 1, 2]",15,3.759622573852539,True,2.0,2869,0.28017578125
1000,282,"[0, 2, 1]",200,3.7703514099121094,False,2.0,2869,0.28017578125
1000,283,"[0, 1, 2]",15,3.777027130126953,True,2.0,2869,0.28017578125
1000,284,"[0, 2, 1]",200,3.787517547607422,False,2.0,2869,0.28017578125
1000,285,"[0, 1, 2]",15,3.7941932678222656,True,2.0,2869,0.28017578125
1000,286,"[0, 2, 1]",200,3.804922103881836,False,2.0,2869,0.28017578125
1000,287,"[0, 1, 2]",15,3.8115978240966797,True,2.0,2869,0.28017578125
1000,288,"[0, 2, 1]",200,3.82232666015625,False,2.0,2869,0.28017578125
1000,289,"[0, 1, 2]",15,3.8290023803710938,True,2.0,2869,0.28017578125
1000,290,"[0, 2, 1]",200,3.839731216430664,False,2.0,2869,0.28017578125
1000,291,"[0, 1, 2]",15,3.846406936645508,True,2.0,2869,0.28017578125
1000,292,"[0, 2, 1]",200,3.857135772705078,False,2.0,2869,0.28017578125
1000,293,"[0, 1, 2]",15,3.863811492919922,True,2.0,2869,0.28017578125
1000,294,"[0, 2, 1]",200,3.874540328979492,False,2.0,2869,0.28017578125
1000,295,"[0, 1, 2]",15,3.881216049194336,True,2.0,2869,0.28017578125
1000,296,"[0, 2, 1]",200,3.8919448852539062,False,2.0,2869,0.28017578125
1000,297,"[0, 1, 2]",15,3.8983821868896484,True,2.0,2869,0.28017578125
1000,298,"[0, 2, 1]",200,3.9091110229492188,False,2.0,2869,0.28017578125
1000,299,"[0, 1, 2]",15,3.9157867431640625,True,2.0,2869,0.28017578125
1000,300,"[0, 2, 1]",200,3.926515579223633,False,2.0,2869,0.28017578125
1000,301,"[0, 1, 2]",15,3.9331912994384766,True,2.0,2869,0.28017578125
1000,302,"[0, 2, 1]",200,3.944873809814453,False,2.0,2869,0.28017578125
1000,303,"[0, 1, 2]",15,3.9517879486083984,True,2.0,2869,0.28017578125
1000,304,"[0, 2, 1]",200,3.9627552032470703,False,2.0,2869,0.28017578125
1000,305,"[0, 1, 2]",15,3.9691925048828125,True,2.0,2869,0.28017578125
1000,306,"[0, 2, 1]",200,3.979921340942383,False,2.0,2869,0.28017578125
1000,307,"[0, 1, 2]",15,3.986835479736328,True,2.0,2869,0.28017578125
1000,308,"[0, 2, 1]",200,3.997325897216797,False,2.0,2869,0.28017578125
1000,309,"[0, 1, 2]",15,4.004001617431641,True,2.0,2869,0.28017578125
1000,310,"[0, 2, 1]",200,4.015207290649414,False,2.0,2869,0.28017578125
1000,311,"[0, 1, 2]",15,4.021644592285156,True,2.0,2869,0.28017578125
1000,312,"[0, 2, 1]",200,4.032373428344727,False,2.0,2869,0.28017578125
1000,313,"[0, 1, 2]",15,4.03904914855957,True,2.0,2869,0.28017578125
1000,314,"[0, 2, 1]",200,4.049777984619141,False,2.0,2869,0.28017578125
1000,315,"[0, 1, 2]",15,4.056453704833984,True,2.0,2869,0.28017578125
1000,316,"[0, 2, 1]",200,4.067182540893555,False,2.0,2869,0.28017578125
1000,317,"[0, 1, 2]",15,4.073858261108398,True,2.0,2869,0.28017578125
1000,318,"[0, 2, 1]",200,4.084587097167969,False,2.0,2869,0.28017578125
1000,319,"[0, 1, 2]",15,4.0912628173828125,True,2.0,2869,0.28017578125
1000,320,"[0, 2, 1]",200,4.101991653442383,False,2.0,2869,0.28017578125
1000,321,"[0, 1, 2]",15,4.108667373657227,True,2.0,2869,0.28017578125
1000,322,"[0, 2, 1]",200,4.119396209716797,False,2.0,2869,0.28017578125
