# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,69,"[0, 1, 2]",15,2.307415008544922,True,2.0,2824,0.27578125
1000,70,"[0, 2, 1]",200,2.3179054260253906,False,2.0,2824,0.27578125
1000,71,"[0, 1, 2]",15,2.3245811462402344,True,2.0,2824,0.27578125
1000,72,"[0, 2, 1]",200,2.3348331451416016,False,2.0,2824,0.27578125
1000,73,"[0, 1, 2]",15,2.3429393768310547,True,2.0,2824,0.27578125
1000,74,"[0, 2, 1]",200,2.3534297943115234,False,2.0,2824,0.27578125
1000,75,"[0, 1, 2]",15,2.3598670959472656,True,2.0,2824,0.27578125
1000,76,"[0, 2, 1]",200,2.3698806762695312,False,2.0,2824,0.27578125
1000,77,"[0, 1, 2]",15,2.3763179779052734,True,2.0,2824,0.27578125
1000,78,"[0, 2, 1]",200,2.386331558227539,False,2.0,2824,0.27578125
1000,79,"[0, 1, 2]",15,2.392292022705078,True,2.0,2824,0.27578125
1000,80,"[0, 2, 1]",200,2.4025440216064453,False,2.0,2824,0.27578125
1000,81,"[0, 1, 2]",15,2.4101734161376953,True,2.0,2824,0.27578125
1000,82,"[0, 2, 1]",200,2.424001693725586,False,2.0,2824,0.27578125
1000,83,"[0, 1, 2]",15,2.432584762573242,True,2.0,2824,0.27578125
1000,84,"[0, 2, 1]",200,2.4466514587402344,False,2.0,2824,0.27578125
1000,85,"[0, 1, 2]",15,2.4559497833251953,True,2.0,2824,0.27578125
1000,86,"[0, 2, 1]",200,2.466917037963867,False,2.0,2824,0.27578125
1000,87,"[0, 1, 2]",15,2.473115921020508,True,2.0,2824,0.27578125
1000,88,"[0, 2, 1]",200,2.4831295013427734,False,2.0,2824,0.27578125
1000,89,"[0, 1, 2]",15,2.4895668029785156,True,2.0,2824,0.27578125
1000,90,"[0, 2, 1]",200,2.4995803833007812,False,2.0,2824,0.27578125
1000,91,"[0, 1, 2]",15,2.505779266357422,True,2.0,2824,0.27578125
1000,92,"[0, 2, 1]",200,2.5157928466796875,False,2.0,2824,0.27578125
1000,93,"[0, 1, 2]",15,2.521991729736328,True,2.0,2824,0.27578125
1000,94,"[0, 2, 1]",200,2.5320053100585938,False,2.0,2824,0.27578125
1000,95,"[0, 1, 2]",15,2.5382041931152344,True,2.0,2824,0.27578125
1000,96,"[0, 2, 1]",200,2.5479793548583984,False,2.0,2824,0.27578125
1000,97,"[0, 1, 2]",15,2.5544166564941406,True,2.0,2824,0.27578125
1000,98,"[0, 2, 1]",200,2.5641918182373047,False,2.0,2824,0.27578125
1000,99,"[0, 1, 2]",15,2.5703907012939453,True,2.0,2824,0.27578125
1000,100,"[0, 2, 1]",200,2.5801658630371094,False,2.0,2824,0.27578125
1000,101,"[0, 1, 2]",15,2.5861263275146484,True,2.0,2824,0.27578125
1000,102,"[0, 2, 1]",200,2.596139907836914,False,2.0,2824,0.27578125
1000,103,"[0, 1, 2]",15,2.6023387908935547,True,2.0,2824,0.27578125
1000,104,"[0, 2, 1]",200,2.6123523712158203,False,2.0,2824,0.27578125
1000,105,"[0, 1, 2]",15,2.6187896728515625,True,2.0,2824,0.27578125
1000,106,"[0, 2, 1]",200,2.628803253173828,False,2.0,2824,0.27578125
1000,107,"[0, 1, 2]",15,2.6361942291259766,True,2.0,2824,0.27578125
1000,108,"[0, 2, 1]",200,2.6471614837646484,False,2.0,2824,0.27578125
1000,109,"[0, 1, 2]",15,2.653837203979492,True,2.0,2824,0.27578125
1000,110,"[0, 2, 1]",200,2.664327621459961,False,2.0,2824,0.27578125
1000,111,"[0, 1, 2]",15,2.6710033416748047,True,2.0,2824,0.27578125
1000,112,"[0, 2, 1]",200,2.6819705963134766,False,2.0,2824,0.27578125
1000,113,"[0, 1, 2]",15,2.6886463165283203,True,2.0,2824,0.27578125
1000,114,"[0, 2, 1]",200,2.6993751525878906,False,2.0,2824,0.27578125
1000,115,"[0, 1, 2]",15,2.7060508728027344,True,2.0,2824,0.27578125
1000,116,"[0, 2, 1]",200,2.7167797088623047,False,2.0,2824,0.27578125
1000,117,"[0, 1, 2]",15,2.7234554290771484,True,2.0,2824,0.27578125
1000,118,"[0, 2, 1]",200,2.7341842651367188,False,2.0,2824,0.27578125
1000,119,"[0, 1, 2]",15,2.754688262939453,True,2.0,2824,0.27578125
1000,120,"[0, 2, 1]",200,2.7647018432617188,False,2.0,2824,0.27578125
1000,121,"[0, 1, 2]",15,2.770662307739258,True,2.0,2824,0.27578125
1000,122,"[0, 2, 1]",200,2.780437469482422,False,2.0,2824,0.27578125
1000,123,"[0, 1, 2]",15,2.7866363525390625,True,2.0,2824,0.27578125
1000,124,"[0, 2, 1]",200,2.7964115142822266,False,2.0,2824,0.27578125
1000,125,"[0, 1, 2]",15,2.802610397338867,True,2.0,2824,0.27578125
1000,126,"[0, 2, 1]",200,2.8121471405029297,False,2.0,2824,0.27578125
1000,127,"[0, 1, 2]",15,2.819061279296875,True,2.0,2824,0.27578125
1000,128,"[0, 2, 1]",200,2.828836441040039,False,2.0,2824,0.27578125
1000,129,"[0, 1, 2]",15,2.8352737426757812,True,2.0,2824,0.27578125
1000,130,"[0, 2, 1]",200,2.8460025787353516,False,2.0,2824,0.27578125
1000,131,"[0, 1, 2]",15,2.8526782989501953,True,2.0,2824,0.27578125
1000,132,"[0, 2, 1]",200,2.8634071350097656,False,2.0,2824,0.27578125
1000,133,"[0, 1, 2]",15,2.869844436645508,True,2.0,2824,0.27578125
1000,134,"[0, 2, 1]",200,2.880573272705078,False,2.0,2824,0.27578125
1000,135,"[0, 1, 2]",15,2.887248992919922,True,2.0,2824,0.27578125
1000,136,"[0, 2, 1]",200,2.8982162475585938,False,2.0,2824,0.27578125
1000,137,"[0, 1, 2]",15,2.9048919677734375,True,2.0,2824,0.27578125
1000,138,"[0, 2, 1]",200,2.9158592224121094,False,2.0,2824,0.27578125
1000,139,"[0, 1, 2]",15,2.922534942626953,True,2.0,2824,0.27578125
1000,140,"[0, 2, 1]",200,2.933025360107422,False,2.0,2824,0.27578125
1000,141,"[0, 1, 2]",15,2.9397010803222656,True,2.0,2824,0.27578125
1000,142,"[0, 2, 1]",200,2.950429916381836,False,2.0,2824,0.27578125
1000,143,"[0, 1, 2]",15,2.9571056365966797,True,2.0,2824,0.27578125
1000,144,"[0, 2, 1]",200,2.96783447265625,False,2.0,2824,0.27578125
1000,145,"[0, 1, 2]",15,2.9745101928710938,True,2.0,2824,0.27578125
1000,146,"[0, 2, 1]",200,2.9850006103515625,False,2.0,2824,0.27578125
1000,147,"[0, 1, 2]",15,2.9935836791992188,True,2.0,2824,0.27578125
1000,148,"[0, 2, 1]",200,3.0052661895751953,False,2.0,2824,0.27578125
1000,149,"[0, 1, 2]",15,3.012418746948242,True,2.0,2824,0.27578125
1000,150,"[0, 2, 1]",200,3.0241012573242188,False,2.0,2824,0.27578125
1000,151,"[0, 1, 2]",15,3.031015396118164,True,2.0,2824,0.27578125
1000,152,"[0, 2, 1]",200,3.0422210693359375,False,2.0,2824,0.27578125
1000,153,"[0, 1, 2]",15,3.0488967895507812,True,2.0,2824,0.27578125
1000,154,"[0, 2, 1]",200,3.059864044189453,False,2.0,2824,0.27578125
1000,155,"[0, 1, 2]",15,3.0705928802490234,True,2.0,2824,0.27578125
1000,156,"[0, 2, 1]",200,3.1082630157470703,False,2.0,2824,0.27578125
1000,157,"[0, 1, 2]",15,3.1664371490478516,True,2.0,2824,0.27578125
1000,158,"[0, 2, 1]",200,3.225088119506836,False,2.0,2824,0.27578125
1000,159,"[0, 1, 2]",15,3.386259078979492,True,2.0,2824,0.27578125
1000,160,"[0, 2, 1]",200,3.8423538208007812,False,2.0,2824,0.27578125
1000,161,"[0, 1, 2]",15,3.8788318634033203,True,2.0,2824,0.27578125
1000,162,"[0, 2, 1]",200,3.9305686950683594,False,2.0,2824,0.27578125
1000,163,"[0, 1, 2]",15,3.9441585540771484,True,2.0,2824,0.27578125
1000,164,"[0, 2, 1]",200,3.9649009704589844,False,2.0,2824,0.27578125
1000,165,"[0, 1, 2]",15,3.9758682250976562,True,2.0,2824,0.27578125
1000,166,"[0, 2, 1]",200,3.992795944213867,False,2.0,2824,0.27578125
1000,167,"[0, 1, 2]",15,4.003047943115234,True,2.0,2824,0.27578125
1000,168,"[0, 2, 1]",200,4.018545150756836,False,2.0,2824,0.27578125
1000,169,"[0, 1, 2]",15,4.028081893920898,True,2.0,2824,0.27578125
1000,170,"[0, 2, 1]",200,4.042148590087891,False,2.0,2824,0.27578125
1000,171,"[0, 1, 2]",15,4.050016403198242,True,2.0,2824,0.27578125
1000,172,"[0, 2, 1]",200,4.062652587890625,False,2.0,2824,0.27578125
1000,173,"[0, 1, 2]",15,4.070281982421875,True,2.0,2824,0.27578125
1000,174,"[0, 2, 1]",200,4.084348678588867,False,2.0,2824,0.27578125
1000,175,"[0, 1, 2]",15,4.091739654541016,True,2.0,2824,0.27578125
1000,176,"[0, 2, 1]",200,4.107952117919922,False,2.0,2824,0.27578125
1000,177,"[0, 1, 2]",15,4.118680953979492,True,2.0,2824,0.27578125
1000,178,"[0, 2, 1]",200,4.1351318359375,False,2.0,2824,0.27578125
1000,179,"[0, 1, 2]",15,4.145145416259766,True,2.0,2824,0.27578125
1000,180,"[0, 2, 1]",200,4.159688949584961,False,2.0,2824,0.27578125
1000,181,"[0, 1, 2]",15,4.169225692749023,True,2.0,2824,0.27578125
1000,182,"[0, 2, 1]",200,4.185199737548828,False,2.0,2824,0.27578125
1000,183,"[0, 1, 2]",15,4.195213317871094,True,2.0,2824,0.27578125
1000,184,"[0, 2, 1]",200,4.210710525512695,False,2.0,2824,0.27578125
1000,185,"[0, 1, 2]",15,4.219532012939453,True,2.0,2824,0.27578125
1000,186,"[0, 2, 1]",200,4.230737686157227,False,2.0,2824,0.27578125
1000,187,"[0, 1, 2]",15,4.237651824951172,True,2.0,2824,0.27578125
1000,188,"[0, 2, 1]",200,4.248619079589844,False,2.0,2824,0.27578125
1000,189,"[0, 1, 2]",15,4.255771636962891,True,2.0,2824,0.27578125
1000,190,"[0, 2, 1]",200,4.2667388916015625,False,2.0,2824,0.27578125
1000,191,"[0, 1, 2]",15,4.273891448974609,True,2.0,2824,0.27578125
1000,192,"[0, 2, 1]",200,4.285097122192383,False,2.0,2824,0.27578125
1000,193,"[0, 1, 2]",15,4.292011260986328,True,2.0,2824,0.27578125
1000,194,"[0, 2, 1]",200,4.302740097045898,False,2.0,2824,0.27578125
1000,195,"[0, 1, 2]",15,4.309892654418945,True,2.0,2824,0.27578125
1000,196,"[0, 2, 1]",200,4.321098327636719,False,2.0,2824,0.27578125
1000,197,"[0, 1, 2]",15,4.3277740478515625,True,2.0,2824,0.27578125
1000,198,"[0, 2, 1]",200,4.338741302490234,False,2.0,2824,0.27578125
1000,199,"[0, 1, 2]",15,4.34565544128418,True,2.0,2824,0.27578125
1000,200,"[0, 2, 1]",200,4.35638427734375,False,2.0,2824,0.27578125
1000,201,"[0, 1, 2]",15,4.363059997558594,True,2.0,2824,0.27578125
1000,202,"[0, 2, 1]",200,4.374980926513672,False,2.0,2824,0.27578125
1000,203,"[0, 1, 2]",15,4.381895065307617,True,2.0,2824,0.27578125
1000,204,"[0, 2, 1]",200,4.392862319946289,False,2.0,2824,0.27578125
1000,205,"[0, 1, 2]",15,4.399776458740234,True,2.0,2824,0.27578125
1000,206,"[0, 2, 1]",200,4.410505294799805,False,2.0,2824,0.27578125
1000,207,"[0, 1, 2]",15,4.41741943359375,True,2.0,2824,0.27578125
1000,208,"[0, 2, 1]",200,4.42814826965332,False,2.0,2824,0.27578125
1000,209,"[0, 1, 2]",15,4.435062408447266,True,2.0,2824,0.27578125
1000,210,"[0, 2, 1]",200,4.445791244506836,False,2.0,2824,0.27578125
1000,211,"[0, 1, 2]",15,4.45246696472168,True,2.0,2824,0.27578125
1000,212,"[0, 2, 1]",200,4.46319580078125,False,2.0,2824,0.27578125
1000,213,"[0, 1, 2]",15,4.470348358154297,True,2.0,2824,0.27578125
1000,214,"[0, 2, 1]",200,4.481077194213867,False,2.0,2824,0.27578125
1000,215,"[0, 1, 2]",15,4.487752914428711,True,2.0,2824,0.27578125
1000,216,"[0, 2, 1]",200,4.498481750488281,False,2.0,2824,0.27578125
1000,217,"[0, 1, 2]",15,4.505157470703125,True,2.0,2824,0.27578125
1000,218,"[0, 2, 1]",200,4.515886306762695,False,2.0,2824,0.27578125
1000,219,"[0, 1, 2]",15,4.522800445556641,True,2.0,2824,0.27578125
1000,220,"[0, 2, 1]",200,4.5337677001953125,False,2.0,2824,0.27578125
1000,221,"[0, 1, 2]",15,4.540443420410156,True,2.0,2824,0.27578125
1000,222,"[0, 2, 1]",200,4.551172256469727,False,2.0,2824,0.27578125
1000,223,"[0, 1, 2]",15,4.55784797668457,True,2.0,2824,0.27578125
1000,224,"[0, 2, 1]",200,4.568576812744141,False,2.0,2824,0.27578125
1000,225,"[0, 1, 2]",15,4.575252532958984,True,2.0,2824,0.27578125
1000,226,"[0, 2, 1]",200,4.585981369018555,False,2.0,2824,0.27578125
1000,227,"[0, 1, 2]",15,4.592657089233398,True,2.0,2824,0.27578125
1000,228,"[0, 2, 1]",200,4.606962203979492,False,2.0,2824,0.27578125
1000,229,"[0, 1, 2]",15,4.616498947143555,True,2.0,2824,0.27578125
1000,230,"[0, 2, 1]",200,4.631519317626953,False,2.0,2824,0.27578125
1000,231,"[0, 1, 2]",15,4.641056060791016,True,2.0,2824,0.27578125
1000,232,"[0, 2, 1]",200,4.655599594116211,False,2.0,2824,0.27578125
1000,233,"[0, 1, 2]",15,4.662752151489258,True,2.0,2824,0.27578125
1000,234,"[0, 2, 1]",200,4.674673080444336,False,2.0,2824,0.27578125
1000,235,"[0, 1, 2]",15,4.68134880065918,True,2.0,2824,0.27578125
1000,236,"[0, 2, 1]",200,4.69207763671875,False,2.0,2824,0.27578125
1000,237,"[0, 1, 2]",15,4.698753356933594,True,2.0,2824,0.27578125
1000,238,"[0, 2, 1]",200,4.7092437744140625,False,2.0,2824,0.27578125
1000,239,"[0, 1, 2]",15,4.716157913208008,True,2.0,2824,0.27578125
1000,240,"[0, 2, 1]",200,4.726648330688477,False,2.0,2824,0.27578125
1000,241,"[0, 1, 2]",15,4.733800888061523,True,2.0,2824,0.27578125
1000,242,"[0, 2, 1]",200,4.759311676025391,False,2.0,2824,0.27578125
1000,243,"[0, 1, 2]",15,4.766702651977539,True,2.0,2824,0.27578125
1000,244,"[0, 2, 1]",200,4.778861999511719,False,2.0,2824,0.27578125
1000,245,"[0, 1, 2]",15,4.786252975463867,True,2.0,2824,0.27578125
1000,246,"[0, 2, 1]",200,4.807472229003906,False,2.0,2824,0.27578125
1000,247,"[0, 1, 2]",15,4.815101623535156,True,2.0,2824,0.27578125
1000,248,"[0, 2, 1]",200,4.827260971069336,False,2.0,2824,0.27578125
1000,249,"[0, 1, 2]",15,4.8351287841796875,True,2.0,2824,0.27578125
1000,250,"[0, 2, 1]",200,4.846811294555664,False,2.0,2824,0.27578125
1000,251,"[0, 1, 2]",15,4.854440689086914,True,2.0,2824,0.27578125
1000,252,"[0, 2, 1]",200,4.866123199462891,False,2.0,2824,0.27578125
1000,253,"[0, 1, 2]",15,4.873514175415039,True,2.0,2824,0.27578125
1000,254,"[0, 2, 1]",200,4.887104034423828,False,2.0,2824,0.27578125
1000,255,"[0, 1, 2]",15,4.896640777587891,True,2.0,2824,0.27578125
1000,256,"[0, 2, 1]",200,4.910945892333984,False,2.0,2824,0.27578125
1000,257,"[0, 1, 2]",15,4.920482635498047,True,2.0,2824,0.27578125
1000,258,"[0, 2, 1]",200,4.934072494506836,False,2.0,2824,0.27578125
1000,259,"[0, 1, 2]",15,4.9419403076171875,True,2.0,2824,0.27578125
1000,260,"[0, 2, 1]",200,4.955530166625977,False,2.0,2824,0.27578125
1000,261,"[0, 1, 2]",15,4.962921142578125,True,2.0,2824,0.27578125
1000,262,"[0, 2, 1]",200,4.974603652954102,False,2.0,2824,0.27578125
1000,263,"[0, 1, 2]",15,4.981756210327148,True,2.0,2824,0.27578125
1000,264,"[0, 2, 1]",200,5.027055740356445,False,2.0,2824,0.27578125
1000,265,"[0, 1, 2]",15,5.040407180786133,True,2.0,2824,0.27578125
1000,266,"[0, 2, 1]",200,5.058526992797852,False,2.0,2824,0.27578125
1000,267,"[0, 1, 2]",15,5.067348480224609,True,2.0,2824,0.27578125
1000,268,"[0, 2, 1]",200,5.080223083496094,False,2.0,2824,0.27578125
1000,269,"[0, 1, 2]",15,5.087614059448242,True,2.0,2824,0.27578125
1000,270,"[0, 2, 1]",200,5.100488662719727,False,2.0,2824,0.27578125
1000,271,"[0, 1, 2]",15,5.107879638671875,True,2.0,2824,0.27578125
1000,272,"[0, 2, 1]",200,5.119562149047852,False,2.0,2824,0.27578125
1000,273,"[0, 1, 2]",15,5.126476287841797,True,2.0,2824,0.27578125
1000,274,"[0, 2, 1]",200,5.137920379638672,False,2.0,2824,0.27578125
1000,275,"[0, 1, 2]",15,5.14531135559082,True,2.0,2824,0.27578125
1000,276,"[0, 2, 1]",200,5.156755447387695,False,2.0,2824,0.27578125
1000,277,"[0, 1, 2]",15,5.163908004760742,True,2.0,2824,0.27578125
1000,278,"[0, 2, 1]",200,5.175113677978516,False,2.0,2824,0.27578125
1000,279,"[0, 1, 2]",15,5.182027816772461,True,2.0,2824,0.27578125
1000,280,"[0, 2, 1]",200,5.193233489990234,False,2.0,2824,0.27578125
1000,281,"[0, 1, 2]",15,5.202054977416992,True,2.0,2824,0.27578125
1000,282,"[0, 2, 1]",200,5.216121673583984,False,2.0,2824,0.27578125
1000,283,"[0, 1, 2]",15,5.223274230957031,True,2.0,2824,0.27578125
1000,284,"[0, 2, 1]",200,5.234241485595703,False,2.0,2824,0.27578125
1000,285,"[0, 1, 2]",15,5.241155624389648,True,2.0,2824,0.27578125
1000,286,"[0, 2, 1]",200,5.252361297607422,False,2.0,2824,0.27578125
1000,287,"[0, 1, 2]",15,5.259037017822266,True,2.0,2824,0.27578125
1000,288,"[0, 2, 1]",200,5.2700042724609375,False,2.0,2824,0.27578125
1000,289,"[0, 1, 2]",15,5.276918411254883,True,2.0,2824,0.27578125
1000,290,"[0, 2, 1]",200,5.287647247314453,False,2.0,2824,0.27578125
1000,291,"[0, 1, 2]",15,5.294322967529297,True,2.0,2824,0.27578125
1000,292,"[0, 2, 1]",200,5.305051803588867,False,2.0,2824,0.27578125
1000,293,"[0, 1, 2]",15,5.311727523803711,True,2.0,2824,0.27578125
1000,294,"[0, 2, 1]",200,5.322694778442383,False,2.0,2824,0.27578125
1000,295,"[0, 1, 2]",15,5.329608917236328,True,2.0,2824,0.27578125
1000,296,"[0, 2, 1]",200,5.340576171875,False,2.0,2824,0.27578125
1000,297,"[0, 1, 2]",15,5.347490310668945,True,2.0,2824,0.27578125
1000,298,"[0, 2, 1]",200,5.358457565307617,False,2.0,2824,0.27578125
1000,299,"[0, 1, 2]",15,5.365133285522461,True,2.0,2824,0.27578125
1000,300,"[0, 2, 1]",200,5.375862121582031,False,2.0,2824,0.27578125
1000,301,"[0, 1, 2]",15,5.382776260375977,True,2.0,2824,0.27578125
1000,302,"[0, 2, 1]",200,5.393743515014648,False,2.0,2824,0.27578125
1000,303,"[0, 1, 2]",15,5.400180816650391,True,2.0,2824,0.27578125
1000,304,"[0, 2, 1]",200,5.4111480712890625,False,2.0,2824,0.27578125
1000,305,"[0, 1, 2]",15,5.417823791503906,True,2.0,2824,0.27578125
1000,306,"[0, 2, 1]",200,5.428791046142578,False,2.0,2824,0.27578125
1000,307,"[0, 1, 2]",15,5.435466766357422,True,2.0,2824,0.27578125
1000,308,"[0, 2, 1]",200,5.446434020996094,False,2.0,2824,0.27578125
1000,309,"[0, 1, 2]",15,5.454778671264648,True,2.0,2824,0.27578125
1000,310,"[0, 2, 1]",200,5.469083786010742,False,2.0,2824,0.27578125
1000,311,"[0, 1, 2]",15,5.477666854858398,True,2.0,2824,0.27578125
1000,312,"[0, 2, 1]",200,5.489587783813477,False,2.0,2824,0.27578125
1000,313,"[0, 1, 2]",15,5.496740341186523,True,2.0,2824,0.27578125
1000,314,"[0, 2, 1]",200,5.507469177246094,False,2.0,2824,0.27578125
1000,315,"[0, 1, 2]",15,5.514383316040039,True,2.0,2824,0.27578125
1000,316,"[0, 2, 1]",200,5.525112152099609,False,2.0,2824,0.27578125
1000,317,"[0, 1, 2]",15,5.531787872314453,True,2.0,2824,0.27578125
1000,318,"[0, 2, 1]",200,5.542516708374023,False,2.0,2824,0.27578125
1000,319,"[0, 1, 2]",15,5.549192428588867,True,2.0,2824,0.27578125
1000,320,"[0, 2, 1]",200,5.559682846069336,False,2.0,2824,0.27578125
1000,321,"[0, 1, 2]",15,5.56635856628418,True,2.0,2824,0.27578125
1000,322,"[0, 2, 1]",200,5.576848983764648,False,2.0,2824,0.27578125
1000,323,"[0, 1, 2]",15,5.583524703979492,True,2.0,2824,0.27578125
1000,324,"[0, 2, 1]",200,5.5942535400390625,False,2.0,2824,0.27578125
1000,325,"[0, 1, 2]",15,5.600929260253906,True,2.0,2824,0.27578125
1000,326,"[0, 2, 1]",200,5.611658096313477,False,2.0,2824,0.27578125
1000,327,"[0, 1, 2]",15,5.61833381652832,True,2.0,2824,0.27578125
1000,328,"[0, 2, 1]",200,5.629539489746094,False,2.0,2824,0.27578125
1000,329,"[0, 1, 2]",15,5.635976791381836,True,2.0,2824,0.27578125
1000,330,"[0, 2, 1]",200,5.649805068969727,False,2.0,2824,0.27578125
1000,331,"[0, 1, 2]",15,5.656719207763672,True,2.0,2824,0.27578125
1000,332,"[0, 2, 1]",200,5.667686462402344,False,2.0,2824,0.27578125
