# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,38,"[0, 2, 1]",200,1.5645027160644531,False,2.0,2863,0.27958984375
1000,39,"[0, 1, 2]",15,1.5716552734375,True,2.0,2863,0.27958984375
1000,40,"[0, 2, 1]",200,1.5835762023925781,False,2.0,2863,0.27958984375
1000,41,"[0, 1, 2]",15,1.590728759765625,True,2.0,2863,0.27958984375
1000,42,"[0, 2, 1]",200,1.6026496887207031,False,2.0,2863,0.27958984375
1000,43,"[0, 1, 2]",15,1.60980224609375,True,2.0,2863,0.27958984375
1000,44,"[0, 2, 1]",200,1.621246337890625,False,2.0,2863,0.27958984375
1000,45,"[0, 1, 2]",15,1.6281604766845703,True,2.0,2863,0.27958984375
1000,46,"[0, 2, 1]",200,1.6398429870605469,False,2.0,2863,0.27958984375
1000,47,"[0, 1, 2]",15,1.6469955444335938,True,2.0,2863,0.27958984375
1000,48,"[0, 2, 1]",200,1.6589164733886719,False,2.0,2863,0.27958984375
1000,49,"[0, 1, 2]",15,1.6658306121826172,True,2.0,2863,0.27958984375
1000,50,"[0, 2, 1]",200,1.6775131225585938,False,2.0,2863,0.27958984375
1000,51,"[0, 1, 2]",15,1.6846656799316406,True,2.0,2863,0.27958984375
1000,52,"[0, 2, 1]",200,1.695871353149414,False,2.0,2863,0.27958984375
1000,53,"[0, 1, 2]",15,1.7032623291015625,True,2.0,2863,0.27958984375
1000,54,"[0, 2, 1]",200,1.714944839477539,False,2.0,2863,0.27958984375
1000,55,"[0, 1, 2]",15,1.722097396850586,True,2.0,2863,0.27958984375
1000,56,"[0, 2, 1]",200,1.733541488647461,False,2.0,2863,0.27958984375
1000,57,"[0, 1, 2]",15,1.7404556274414062,True,2.0,2863,0.27958984375
1000,58,"[0, 2, 1]",200,1.7518997192382812,False,2.0,2863,0.27958984375
1000,59,"[0, 1, 2]",15,1.7592906951904297,True,2.0,2863,0.27958984375
1000,60,"[0, 2, 1]",200,1.7707347869873047,False,2.0,2863,0.27958984375
1000,61,"[0, 1, 2]",15,1.77764892578125,True,2.0,2863,0.27958984375
1000,62,"[0, 2, 1]",200,1.7888545989990234,False,2.0,2863,0.27958984375
1000,63,"[0, 1, 2]",15,1.7960071563720703,True,2.0,2863,0.27958984375
1000,64,"[0, 2, 1]",200,1.8076896667480469,False,2.0,2863,0.27958984375
1000,65,"[0, 1, 2]",15,1.8148422241210938,True,2.0,2863,0.27958984375
1000,66,"[0, 2, 1]",200,1.8262863159179688,False,2.0,2863,0.27958984375
1000,67,"[0, 1, 2]",15,1.8334388732910156,True,2.0,2863,0.27958984375
1000,68,"[0, 2, 1]",200,1.844644546508789,False,2.0,2863,0.27958984375
1000,69,"[0, 1, 2]",15,1.8515586853027344,True,2.0,2863,0.27958984375
1000,70,"[0, 2, 1]",200,1.863241195678711,False,2.0,2863,0.27958984375
1000,71,"[0, 1, 2]",15,1.8701553344726562,True,2.0,2863,0.27958984375
1000,72,"[0, 2, 1]",200,1.8815994262695312,False,2.0,2863,0.27958984375
1000,73,"[0, 1, 2]",15,1.8889904022216797,True,2.0,2863,0.27958984375
1000,74,"[0, 2, 1]",200,1.9004344940185547,False,2.0,2863,0.27958984375
1000,75,"[0, 1, 2]",15,1.9080638885498047,True,2.0,2863,0.27958984375
1000,76,"[0, 2, 1]",200,1.9195079803466797,False,2.0,2863,0.27958984375
1000,77,"[0, 1, 2]",15,1.9266605377197266,True,2.0,2863,0.27958984375
1000,78,"[0, 2, 1]",200,1.9378662109375,False,2.0,2863,0.27958984375
1000,79,"[0, 1, 2]",15,1.9447803497314453,True,2.0,2863,0.27958984375
1000,80,"[0, 2, 1]",200,1.9562244415283203,False,2.0,2863,0.27958984375
1000,81,"[0, 1, 2]",15,1.9631385803222656,True,2.0,2863,0.27958984375
1000,82,"[0, 2, 1]",200,1.9748210906982422,False,2.0,2863,0.27958984375
1000,83,"[0, 1, 2]",15,1.9822120666503906,True,2.0,2863,0.27958984375
1000,84,"[0, 2, 1]",200,1.9965171813964844,False,2.0,2863,0.27958984375
1000,85,"[0, 1, 2]",15,2.0055770874023438,True,2.0,2863,0.27958984375
1000,86,"[0, 2, 1]",200,2.016782760620117,False,2.0,2863,0.27958984375
1000,87,"[0, 1, 2]",15,2.023935317993164,True,2.0,2863,0.27958984375
1000,88,"[0, 2, 1]",200,2.0351409912109375,False,2.0,2863,0.27958984375
1000,89,"[0, 1, 2]",15,2.0422935485839844,True,2.0,2863,0.27958984375
1000,90,"[0, 2, 1]",200,2.053499221801758,False,2.0,2863,0.27958984375
1000,91,"[0, 1, 2]",15,2.060413360595703,True,2.0,2863,0.27958984375
1000,92,"[0, 2, 1]",200,2.071857452392578,False,2.0,2863,0.27958984375
1000,93,"[0, 1, 2]",15,2.079010009765625,True,2.0,2863,0.27958984375
1000,94,"[0, 2, 1]",200,2.0902156829833984,False,2.0,2863,0.27958984375
1000,95,"[0, 1, 2]",15,2.0971298217773438,True,2.0,2863,0.27958984375
1000,96,"[0, 2, 1]",200,2.108335494995117,False,2.0,2863,0.27958984375
1000,97,"[0, 1, 2]",15,2.1152496337890625,True,2.0,2863,0.27958984375
1000,98,"[0, 2, 1]",200,2.126455307006836,False,2.0,2863,0.27958984375
1000,99,"[0, 1, 2]",15,2.1338462829589844,True,2.0,2863,0.27958984375
1000,100,"[0, 2, 1]",200,2.145051956176758,False,2.0,2863,0.27958984375
1000,101,"[0, 1, 2]",15,2.151966094970703,True,2.0,2863,0.27958984375
1000,102,"[0, 2, 1]",200,2.1631717681884766,False,2.0,2863,0.27958984375
1000,103,"[0, 1, 2]",15,2.170085906982422,True,2.0,2863,0.27958984375
1000,104,"[0, 2, 1]",200,2.1812915802001953,False,2.0,2863,0.27958984375
1000,105,"[0, 1, 2]",15,2.1882057189941406,True,2.0,2863,0.27958984375
1000,106,"[0, 2, 1]",200,2.199411392211914,False,2.0,2863,0.27958984375
1000,107,"[0, 1, 2]",15,2.2063255310058594,True,2.0,2863,0.27958984375
1000,108,"[0, 2, 1]",200,2.2177696228027344,False,2.0,2863,0.27958984375
1000,109,"[0, 1, 2]",15,2.2249221801757812,True,2.0,2863,0.27958984375
1000,110,"[0, 2, 1]",200,2.2361278533935547,False,2.0,2863,0.27958984375
1000,111,"[0, 1, 2]",15,2.2430419921875,True,2.0,2863,0.27958984375
1000,112,"[0, 2, 1]",200,2.2542476654052734,False,2.0,2863,0.27958984375
1000,113,"[0, 1, 2]",15,2.2611618041992188,True,2.0,2863,0.27958984375
1000,114,"[0, 2, 1]",200,2.2721290588378906,False,2.0,2863,0.27958984375
1000,115,"[0, 1, 2]",15,2.279520034790039,True,2.0,2863,0.27958984375
1000,116,"[0, 2, 1]",200,2.290487289428711,False,2.0,2863,0.27958984375
1000,117,"[0, 1, 2]",15,2.2974014282226562,True,2.0,2863,0.27958984375
1000,118,"[0, 2, 1]",200,2.3086071014404297,False,2.0,2863,0.27958984375
1000,119,"[0, 1, 2]",15,2.3157596588134766,True,2.0,2863,0.27958984375
1000,120,"[0, 2, 1]",200,2.32696533203125,False,2.0,2863,0.27958984375
1000,121,"[0, 1, 2]",15,2.3338794708251953,True,2.0,2863,0.27958984375
1000,122,"[0, 2, 1]",200,2.3450851440429688,False,2.0,2863,0.27958984375
1000,123,"[0, 1, 2]",15,2.351999282836914,True,2.0,2863,0.27958984375
1000,124,"[0, 2, 1]",200,2.3632049560546875,False,2.0,2863,0.27958984375
1000,125,"[0, 1, 2]",15,2.370119094848633,True,2.0,2863,0.27958984375
1000,126,"[0, 2, 1]",200,2.3813247680664062,False,2.0,2863,0.27958984375
1000,127,"[0, 1, 2]",15,2.3882389068603516,True,2.0,2863,0.27958984375
1000,128,"[0, 2, 1]",200,2.399444580078125,False,2.0,2863,0.27958984375
1000,129,"[0, 1, 2]",15,2.4132728576660156,True,2.0,2863,0.27958984375
1000,130,"[0, 2, 1]",200,2.4247169494628906,False,2.0,2863,0.27958984375
1000,131,"[0, 1, 2]",15,2.431631088256836,True,2.0,2863,0.27958984375
1000,132,"[0, 2, 1]",200,2.443075180053711,False,2.0,2863,0.27958984375
1000,133,"[0, 1, 2]",15,2.4499893188476562,True,2.0,2863,0.27958984375
1000,134,"[0, 2, 1]",200,2.460956573486328,False,2.0,2863,0.27958984375
1000,135,"[0, 1, 2]",15,2.4678707122802734,True,2.0,2863,0.27958984375
1000,136,"[0, 2, 1]",200,2.479076385498047,False,2.0,2863,0.27958984375
1000,137,"[0, 1, 2]",15,2.4862289428710938,True,2.0,2863,0.27958984375
1000,138,"[0, 2, 1]",200,2.4971961975097656,False,2.0,2863,0.27958984375
1000,139,"[0, 1, 2]",15,2.504110336303711,True,2.0,2863,0.27958984375
1000,140,"[0, 2, 1]",200,2.5153160095214844,False,2.0,2863,0.27958984375
1000,141,"[0, 1, 2]",15,2.5222301483154297,True,2.0,2863,0.27958984375
1000,142,"[0, 2, 1]",200,2.5336742401123047,False,2.0,2863,0.27958984375
1000,143,"[0, 1, 2]",15,2.54058837890625,True,2.0,2863,0.27958984375
1000,144,"[0, 2, 1]",200,2.5517940521240234,False,2.0,2863,0.27958984375
1000,145,"[0, 1, 2]",15,2.558469772338867,True,2.0,2863,0.27958984375
1000,146,"[0, 2, 1]",200,2.5696754455566406,False,2.0,2863,0.27958984375
1000,147,"[0, 1, 2]",15,2.576589584350586,True,2.0,2863,0.27958984375
1000,148,"[0, 2, 1]",200,2.587556838989258,False,2.0,2863,0.27958984375
1000,149,"[0, 1, 2]",15,2.5947093963623047,True,2.0,2863,0.27958984375
1000,150,"[0, 2, 1]",200,2.6061534881591797,False,2.0,2863,0.27958984375
1000,151,"[0, 1, 2]",15,2.6133060455322266,True,2.0,2863,0.27958984375
1000,152,"[0, 2, 1]",200,2.6247501373291016,False,2.0,2863,0.27958984375
1000,153,"[0, 1, 2]",15,2.631664276123047,True,2.0,2863,0.27958984375
1000,154,"[0, 2, 1]",200,2.6428699493408203,False,2.0,2863,0.27958984375
1000,155,"[0, 1, 2]",15,2.6497840881347656,True,2.0,2863,0.27958984375
1000,156,"[0, 2, 1]",200,2.660989761352539,False,2.0,2863,0.27958984375
1000,157,"[0, 1, 2]",15,2.6679039001464844,True,2.0,2863,0.27958984375
1000,158,"[0, 2, 1]",200,2.679109573364258,False,2.0,2863,0.27958984375
1000,159,"[0, 1, 2]",15,2.6857852935791016,True,2.0,2863,0.27958984375
1000,160,"[0, 2, 1]",200,2.6967525482177734,False,2.0,2863,0.27958984375
1000,161,"[0, 1, 2]",15,2.7036666870117188,True,2.0,2863,0.27958984375
1000,162,"[0, 2, 1]",200,2.7146339416503906,False,2.0,2863,0.27958984375
1000,163,"[0, 1, 2]",15,2.721548080444336,True,2.0,2863,0.27958984375
1000,164,"[0, 2, 1]",200,2.7327537536621094,False,2.0,2863,0.27958984375
1000,165,"[0, 1, 2]",15,2.7396678924560547,True,2.0,2863,0.27958984375
1000,166,"[0, 2, 1]",200,2.7506351470947266,False,2.0,2863,0.27958984375
1000,167,"[0, 1, 2]",15,2.7577877044677734,True,2.0,2863,0.27958984375
1000,168,"[0, 2, 1]",200,2.768993377685547,False,2.0,2863,0.27958984375
1000,169,"[0, 1, 2]",15,2.7756690979003906,True,2.0,2863,0.27958984375
1000,170,"[0, 2, 1]",200,2.7871131896972656,False,2.0,2863,0.27958984375
1000,171,"[0, 1, 2]",15,2.7937889099121094,True,2.0,2863,0.27958984375
1000,172,"[0, 2, 1]",200,2.804994583129883,False,2.0,2863,0.27958984375
1000,173,"[0, 1, 2]",15,2.8116703033447266,True,2.0,2863,0.27958984375
1000,174,"[0, 2, 1]",200,2.8231143951416016,False,2.0,2863,0.27958984375
1000,175,"[0, 1, 2]",15,2.830028533935547,True,2.0,2863,0.27958984375
1000,176,"[0, 2, 1]",200,2.8412342071533203,False,2.0,2863,0.27958984375
1000,177,"[0, 1, 2]",15,2.847909927368164,True,2.0,2863,0.27958984375
1000,178,"[0, 2, 1]",200,2.859354019165039,False,2.0,2863,0.27958984375
1000,179,"[0, 1, 2]",15,2.8662681579589844,True,2.0,2863,0.27958984375
1000,180,"[0, 2, 1]",200,2.8772354125976562,False,2.0,2863,0.27958984375
1000,181,"[0, 1, 2]",15,2.8841495513916016,True,2.0,2863,0.27958984375
1000,182,"[0, 2, 1]",200,2.8951168060302734,False,2.0,2863,0.27958984375
1000,183,"[0, 1, 2]",15,2.901792526245117,True,2.0,2863,0.27958984375
1000,184,"[0, 2, 1]",200,2.912759780883789,False,2.0,2863,0.27958984375
1000,185,"[0, 1, 2]",15,2.9196739196777344,True,2.0,2863,0.27958984375
1000,186,"[0, 2, 1]",200,2.9306411743164062,False,2.0,2863,0.27958984375
1000,187,"[0, 1, 2]",15,2.9375553131103516,True,2.0,2863,0.27958984375
1000,188,"[0, 2, 1]",200,2.9485225677490234,False,2.0,2863,0.27958984375
1000,189,"[0, 1, 2]",15,2.9554367065429688,True,2.0,2863,0.27958984375
1000,190,"[0, 2, 1]",200,2.9668807983398438,False,2.0,2863,0.27958984375
1000,191,"[0, 1, 2]",15,2.973318099975586,True,2.0,2863,0.27958984375
1000,192,"[0, 2, 1]",200,2.984762191772461,False,2.0,2863,0.27958984375
1000,193,"[0, 1, 2]",15,2.9914379119873047,True,2.0,2863,0.27958984375
1000,194,"[0, 2, 1]",200,3.0024051666259766,False,2.0,2863,0.27958984375
1000,195,"[0, 1, 2]",15,3.009319305419922,True,2.0,2863,0.27958984375
1000,196,"[0, 2, 1]",200,3.0202865600585938,False,2.0,2863,0.27958984375
1000,197,"[0, 1, 2]",15,3.027200698852539,True,2.0,2863,0.27958984375
1000,198,"[0, 2, 1]",200,3.038167953491211,False,2.0,2863,0.27958984375
1000,199,"[0, 1, 2]",15,3.0450820922851562,True,2.0,2863,0.27958984375
1000,200,"[0, 2, 1]",200,3.0999183654785156,False,2.0,2863,0.27958984375
1000,201,"[0, 1, 2]",15,3.1232833862304688,True,2.0,2863,0.27958984375
1000,202,"[0, 2, 1]",200,3.1385421752929688,False,2.0,2863,0.27958984375
1000,203,"[0, 1, 2]",15,3.145933151245117,True,2.0,2863,0.27958984375
1000,204,"[0, 2, 1]",200,3.156900405883789,False,2.0,2863,0.27958984375
1000,205,"[0, 1, 2]",15,3.164052963256836,True,2.0,2863,0.27958984375
1000,206,"[0, 2, 1]",200,3.1752586364746094,False,2.0,2863,0.27958984375
1000,207,"[0, 1, 2]",15,3.1824111938476562,True,2.0,2863,0.27958984375
1000,208,"[0, 2, 1]",200,3.1938552856445312,False,2.0,2863,0.27958984375
1000,209,"[0, 1, 2]",15,3.200531005859375,True,2.0,2863,0.27958984375
1000,210,"[0, 2, 1]",200,3.2117366790771484,False,2.0,2863,0.27958984375
1000,211,"[0, 1, 2]",15,3.2186508178710938,True,2.0,2863,0.27958984375
1000,212,"[0, 2, 1]",200,3.229856491088867,False,2.0,2863,0.27958984375
1000,213,"[0, 1, 2]",15,3.236532211303711,True,2.0,2863,0.27958984375
1000,214,"[0, 2, 1]",200,3.247499465942383,False,2.0,2863,0.27958984375
1000,215,"[0, 1, 2]",15,3.254413604736328,True,2.0,2863,0.27958984375
1000,216,"[0, 2, 1]",200,3.265857696533203,False,2.0,2863,0.27958984375
1000,217,"[0, 1, 2]",15,3.272533416748047,True,2.0,2863,0.27958984375
1000,218,"[0, 2, 1]",200,3.2837390899658203,False,2.0,2863,0.27958984375
1000,219,"[0, 1, 2]",15,3.2906532287597656,True,2.0,2863,0.27958984375
1000,220,"[0, 2, 1]",200,3.3016204833984375,False,2.0,2863,0.27958984375
1000,221,"[0, 1, 2]",15,3.308534622192383,True,2.0,2863,0.27958984375
1000,222,"[0, 2, 1]",200,3.3197402954101562,False,2.0,2863,0.27958984375
1000,223,"[0, 1, 2]",15,3.326416015625,True,2.0,2863,0.27958984375
1000,224,"[0, 2, 1]",200,3.337383270263672,False,2.0,2863,0.27958984375
1000,225,"[0, 1, 2]",15,3.3445358276367188,True,2.0,2863,0.27958984375
1000,226,"[0, 2, 1]",200,3.355741500854492,False,2.0,2863,0.27958984375
1000,227,"[0, 1, 2]",15,3.3626556396484375,True,2.0,2863,0.27958984375
1000,228,"[0, 2, 1]",200,3.373384475708008,False,2.0,2863,0.27958984375
1000,229,"[0, 1, 2]",15,3.3805370330810547,True,2.0,2863,0.27958984375
1000,230,"[0, 2, 1]",200,3.3915042877197266,False,2.0,2863,0.27958984375
1000,231,"[0, 1, 2]",15,3.3981800079345703,True,2.0,2863,0.27958984375
1000,232,"[0, 2, 1]",200,3.416299819946289,False,2.0,2863,0.27958984375
1000,233,"[0, 1, 2]",15,3.4232139587402344,True,2.0,2863,0.27958984375
1000,234,"[0, 2, 1]",200,3.4346580505371094,False,2.0,2863,0.27958984375
1000,235,"[0, 1, 2]",15,3.4415721893310547,True,2.0,2863,0.27958984375
1000,236,"[0, 2, 1]",200,3.4525394439697266,False,2.0,2863,0.27958984375
1000,237,"[0, 1, 2]",15,3.459453582763672,True,2.0,2863,0.27958984375
1000,238,"[0, 2, 1]",200,3.470897674560547,False,2.0,2863,0.27958984375
1000,239,"[0, 1, 2]",15,3.4775733947753906,True,2.0,2863,0.27958984375
1000,240,"[0, 2, 1]",200,3.488779067993164,False,2.0,2863,0.27958984375
1000,241,"[0, 1, 2]",15,3.4956932067871094,True,2.0,2863,0.27958984375
1000,242,"[0, 2, 1]",200,3.5066604614257812,False,2.0,2863,0.27958984375
1000,243,"[0, 1, 2]",15,3.513813018798828,True,2.0,2863,0.27958984375
1000,244,"[0, 2, 1]",200,3.5247802734375,False,2.0,2863,0.27958984375
1000,245,"[0, 1, 2]",15,3.531932830810547,True,2.0,2863,0.27958984375
1000,246,"[0, 2, 1]",200,3.5429000854492188,False,2.0,2863,0.27958984375
1000,247,"[0, 1, 2]",15,3.549814224243164,True,2.0,2863,0.27958984375
1000,248,"[0, 2, 1]",200,3.5610198974609375,False,2.0,2863,0.27958984375
1000,249,"[0, 1, 2]",15,3.5676956176757812,True,2.0,2863,0.27958984375
1000,250,"[0, 2, 1]",200,3.578662872314453,False,2.0,2863,0.27958984375
1000,251,"[0, 1, 2]",15,3.5855770111083984,True,2.0,2863,0.27958984375
1000,252,"[0, 2, 1]",200,3.596782684326172,False,2.0,2863,0.27958984375
1000,253,"[0, 1, 2]",15,3.6034584045410156,True,2.0,2863,0.27958984375
1000,254,"[0, 2, 1]",200,3.6144256591796875,False,2.0,2863,0.27958984375
1000,255,"[0, 1, 2]",15,3.621339797973633,True,2.0,2863,0.27958984375
1000,256,"[0, 2, 1]",200,3.6323070526123047,False,2.0,2863,0.27958984375
1000,257,"[0, 1, 2]",15,3.63922119140625,True,2.0,2863,0.27958984375
1000,258,"[0, 2, 1]",200,3.650188446044922,False,2.0,2863,0.27958984375
1000,259,"[0, 1, 2]",15,3.657102584838867,True,2.0,2863,0.27958984375
1000,260,"[0, 2, 1]",200,3.6683082580566406,False,2.0,2863,0.27958984375
1000,261,"[0, 1, 2]",15,3.675222396850586,True,2.0,2863,0.27958984375
1000,262,"[0, 2, 1]",200,3.686189651489258,False,2.0,2863,0.27958984375
1000,263,"[0, 1, 2]",15,3.6928653717041016,True,2.0,2863,0.27958984375
1000,264,"[0, 2, 1]",200,3.7038326263427734,False,2.0,2863,0.27958984375
1000,265,"[0, 1, 2]",15,3.710508346557617,True,2.0,2863,0.27958984375
1000,266,"[0, 2, 1]",200,3.721475601196289,False,2.0,2863,0.27958984375
1000,267,"[0, 1, 2]",15,3.728151321411133,True,2.0,2863,0.27958984375
1000,268,"[0, 2, 1]",200,3.7391185760498047,False,2.0,2863,0.27958984375
1000,269,"[0, 1, 2]",15,3.74603271484375,True,2.0,2863,0.27958984375
1000,270,"[0, 2, 1]",200,3.757476806640625,False,2.0,2863,0.27958984375
1000,271,"[0, 1, 2]",15,3.7643909454345703,True,2.0,2863,0.27958984375
1000,272,"[0, 2, 1]",200,3.775358200073242,False,2.0,2863,0.27958984375
1000,273,"[0, 1, 2]",15,3.782033920288086,True,2.0,2863,0.27958984375
1000,274,"[0, 2, 1]",200,3.7932395935058594,False,2.0,2863,0.27958984375
1000,275,"[0, 1, 2]",15,3.8001537322998047,True,2.0,2863,0.27958984375
1000,276,"[0, 2, 1]",200,3.811359405517578,False,2.0,2863,0.27958984375
1000,277,"[0, 1, 2]",15,3.8182735443115234,True,2.0,2863,0.27958984375
1000,278,"[0, 2, 1]",200,3.829479217529297,False,2.0,2863,0.27958984375
1000,279,"[0, 1, 2]",15,3.8361549377441406,True,2.0,2863,0.27958984375
1000,280,"[0, 2, 1]",200,3.847360610961914,False,2.0,2863,0.27958984375
1000,281,"[0, 1, 2]",15,3.854036331176758,True,2.0,2863,0.27958984375
1000,282,"[0, 2, 1]",200,3.8650035858154297,False,2.0,2863,0.27958984375
1000,283,"[0, 1, 2]",15,3.871917724609375,True,2.0,2863,0.27958984375
1000,284,"[0, 2, 1]",200,3.883838653564453,False,2.0,2863,0.27958984375
1000,285,"[0, 1, 2]",15,3.8909912109375,True,2.0,2863,0.27958984375
1000,286,"[0, 2, 1]",200,3.9021968841552734,False,2.0,2863,0.27958984375
1000,287,"[0, 1, 2]",15,3.9093494415283203,True,2.0,2863,0.27958984375
1000,288,"[0, 2, 1]",200,3.920316696166992,False,2.0,2863,0.27958984375
1000,289,"[0, 1, 2]",15,3.9272308349609375,True,2.0,2863,0.27958984375
1000,290,"[0, 2, 1]",200,3.937959671020508,False,2.0,2863,0.27958984375
1000,291,"[0, 1, 2]",15,3.944873809814453,True,2.0,2863,0.27958984375
1000,292,"[0, 2, 1]",200,3.955841064453125,False,2.0,2863,0.27958984375
1000,293,"[0, 1, 2]",15,3.9632320404052734,True,2.0,2863,0.27958984375
1000,294,"[0, 2, 1]",200,3.9741992950439453,False,2.0,2863,0.27958984375
1000,295,"[0, 1, 2]",15,3.9811134338378906,True,2.0,2863,0.27958984375
1000,296,"[0, 2, 1]",200,3.991842269897461,False,2.0,2863,0.27958984375
1000,297,"[0, 1, 2]",15,3.9985179901123047,True,2.0,2863,0.27958984375
1000,298,"[0, 2, 1]",200,4.009485244750977,False,2.0,2863,0.27958984375
1000,299,"[0, 1, 2]",15,4.016399383544922,True,2.0,2863,0.27958984375
1000,300,"[0, 2, 1]",200,4.027366638183594,False,2.0,2863,0.27958984375
1000,301,"[0, 1, 2]",15,4.0340423583984375,True,2.0,2863,0.27958984375
1000,302,"[0, 2, 1]",200,4.044771194458008,False,2.0,2863,0.27958984375
1000,303,"[0, 1, 2]",15,4.051685333251953,True,2.0,2863,0.27958984375
1000,304,"[0, 2, 1]",200,4.062414169311523,False,2.0,2863,0.27958984375
1000,305,"[0, 1, 2]",15,4.069328308105469,True,2.0,2863,0.27958984375
1000,306,"[0, 2, 1]",200,4.080295562744141,False,2.0,2863,0.27958984375
1000,307,"[0, 1, 2]",15,4.087209701538086,True,2.0,2863,0.27958984375
1000,308,"[0, 2, 1]",200,4.098176956176758,False,2.0,2863,0.27958984375
1000,309,"[0, 1, 2]",15,4.105091094970703,True,2.0,2863,0.27958984375
1000,310,"[0, 2, 1]",200,4.116296768188477,False,2.0,2863,0.27958984375
1000,311,"[0, 1, 2]",15,4.123210906982422,True,2.0,2863,0.27958984375
1000,312,"[0, 2, 1]",200,4.134416580200195,False,2.0,2863,0.27958984375
1000,313,"[0, 1, 2]",15,4.141092300415039,True,2.0,2863,0.27958984375
1000,314,"[0, 2, 1]",200,4.152059555053711,False,2.0,2863,0.27958984375
1000,315,"[0, 1, 2]",15,4.158973693847656,True,2.0,2863,0.27958984375
1000,316,"[0, 2, 1]",200,4.169940948486328,False,2.0,2863,0.27958984375
1000,317,"[0, 1, 2]",15,4.176855087280273,True,2.0,2863,0.27958984375
1000,318,"[0, 2, 1]",200,4.187583923339844,False,2.0,2863,0.27958984375
1000,319,"[0, 1, 2]",15,4.194498062133789,True,2.0,2863,0.27958984375
1000,320,"[0, 2, 1]",200,4.205226898193359,False,2.0,2863,0.27958984375
1000,321,"[0, 1, 2]",15,4.212141036987305,True,2.0,2863,0.27958984375
1000,322,"[0, 2, 1]",200,4.222869873046875,False,2.0,2863,0.27958984375
