# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,96,"[0, 2, 1]",200,1.9698143005371094,False,2.0,2830,0.2763671875
1000,97,"[0, 1, 2]",15,1.9764900207519531,True,2.0,2830,0.2763671875
1000,98,"[0, 2, 1]",200,1.987457275390625,False,2.0,2830,0.2763671875
1000,99,"[0, 1, 2]",15,1.9943714141845703,True,2.0,2830,0.2763671875
1000,100,"[0, 2, 1]",200,2.0055770874023438,False,2.0,2830,0.2763671875
1000,101,"[0, 1, 2]",15,2.012491226196289,True,2.0,2830,0.2763671875
1000,102,"[0, 2, 1]",200,2.0232200622558594,False,2.0,2830,0.2763671875
1000,103,"[0, 1, 2]",15,2.029895782470703,True,2.0,2830,0.2763671875
1000,104,"[0, 2, 1]",200,2.0406246185302734,False,2.0,2830,0.2763671875
1000,105,"[0, 1, 2]",15,2.047300338745117,True,2.0,2830,0.2763671875
1000,106,"[0, 2, 1]",200,2.0580291748046875,False,2.0,2830,0.2763671875
1000,107,"[0, 1, 2]",15,2.0651817321777344,True,2.0,2830,0.2763671875
1000,108,"[0, 2, 1]",200,2.0759105682373047,False,2.0,2830,0.2763671875
1000,109,"[0, 1, 2]",15,2.0825862884521484,True,2.0,2830,0.2763671875
1000,110,"[0, 2, 1]",200,2.0933151245117188,False,2.0,2830,0.2763671875
1000,111,"[0, 1, 2]",15,2.0999908447265625,True,2.0,2830,0.2763671875
1000,112,"[0, 2, 1]",200,2.110719680786133,False,2.0,2830,0.2763671875
1000,113,"[0, 1, 2]",15,2.1173954010009766,True,2.0,2830,0.2763671875
1000,114,"[0, 2, 1]",200,2.134561538696289,False,2.0,2830,0.2763671875
1000,115,"[0, 1, 2]",15,2.141237258911133,True,2.0,2830,0.2763671875
1000,116,"[0, 2, 1]",200,2.1522045135498047,False,2.0,2830,0.2763671875
1000,117,"[0, 1, 2]",15,2.1588802337646484,True,2.0,2830,0.2763671875
1000,118,"[0, 2, 1]",200,2.1696090698242188,False,2.0,2830,0.2763671875
1000,119,"[0, 1, 2]",15,2.176523208618164,True,2.0,2830,0.2763671875
1000,120,"[0, 2, 1]",200,2.187490463256836,False,2.0,2830,0.2763671875
1000,121,"[0, 1, 2]",15,2.193927764892578,True,2.0,2830,0.2763671875
1000,122,"[0, 2, 1]",200,2.20489501953125,False,2.0,2830,0.2763671875
1000,123,"[0, 1, 2]",15,2.211332321166992,True,2.0,2830,0.2763671875
1000,124,"[0, 2, 1]",200,2.222299575805664,False,2.0,2830,0.2763671875
1000,125,"[0, 1, 2]",15,2.2287368774414062,True,2.0,2830,0.2763671875
1000,126,"[0, 2, 1]",200,2.239227294921875,False,2.0,2830,0.2763671875
1000,127,"[0, 1, 2]",15,2.2466182708740234,True,2.0,2830,0.2763671875
1000,128,"[0, 2, 1]",200,2.2573471069335938,False,2.0,2830,0.2763671875
1000,129,"[0, 1, 2]",15,2.2640228271484375,True,2.0,2830,0.2763671875
1000,130,"[0, 2, 1]",200,2.274751663208008,False,2.0,2830,0.2763671875
1000,131,"[0, 1, 2]",15,2.2814273834228516,True,2.0,2830,0.2763671875
1000,132,"[0, 2, 1]",200,2.292156219482422,False,2.0,2830,0.2763671875
1000,133,"[0, 1, 2]",15,2.298593521118164,True,2.0,2830,0.2763671875
1000,134,"[0, 2, 1]",200,2.309560775756836,False,2.0,2830,0.2763671875
1000,135,"[0, 1, 2]",15,2.3162364959716797,True,2.0,2830,0.2763671875
1000,136,"[0, 2, 1]",200,2.3267269134521484,False,2.0,2830,0.2763671875
1000,137,"[0, 1, 2]",15,2.333402633666992,True,2.0,2830,0.2763671875
1000,138,"[0, 2, 1]",200,2.3441314697265625,False,2.0,2830,0.2763671875
1000,139,"[0, 1, 2]",15,2.3508071899414062,True,2.0,2830,0.2763671875
1000,140,"[0, 2, 1]",200,2.3615360260009766,False,2.0,2830,0.2763671875
1000,141,"[0, 1, 2]",15,2.3682117462158203,True,2.0,2830,0.2763671875
1000,142,"[0, 2, 1]",200,2.378702163696289,False,2.0,2830,0.2763671875
1000,143,"[0, 1, 2]",15,2.3856163024902344,True,2.0,2830,0.2763671875
1000,144,"[0, 2, 1]",200,2.3963451385498047,False,2.0,2830,0.2763671875
1000,145,"[0, 1, 2]",15,2.40325927734375,True,2.0,2830,0.2763671875
1000,146,"[0, 2, 1]",200,2.4139881134033203,False,2.0,2830,0.2763671875
1000,147,"[0, 1, 2]",15,2.420663833618164,True,2.0,2830,0.2763671875
1000,148,"[0, 2, 1]",200,2.4313926696777344,False,2.0,2830,0.2763671875
1000,149,"[0, 1, 2]",15,2.4385452270507812,True,2.0,2830,0.2763671875
1000,150,"[0, 2, 1]",200,2.4492740631103516,False,2.0,2830,0.2763671875
1000,151,"[0, 1, 2]",15,2.456188201904297,True,2.0,2830,0.2763671875
1000,152,"[0, 2, 1]",200,2.466917037963867,False,2.0,2830,0.2763671875
1000,153,"[0, 1, 2]",15,2.473592758178711,True,2.0,2830,0.2763671875
1000,154,"[0, 2, 1]",200,2.484560012817383,False,2.0,2830,0.2763671875
1000,155,"[0, 1, 2]",15,2.491474151611328,True,2.0,2830,0.2763671875
1000,156,"[0, 2, 1]",200,2.5022029876708984,False,2.0,2830,0.2763671875
1000,157,"[0, 1, 2]",15,2.5086402893066406,True,2.0,2830,0.2763671875
1000,158,"[0, 2, 1]",200,2.519369125366211,False,2.0,2830,0.2763671875
1000,159,"[0, 1, 2]",15,2.5260448455810547,True,2.0,2830,0.2763671875
1000,160,"[0, 2, 1]",200,2.536773681640625,False,2.0,2830,0.2763671875
1000,161,"[0, 1, 2]",15,2.5434494018554688,True,2.0,2830,0.2763671875
1000,162,"[0, 2, 1]",200,2.5539398193359375,False,2.0,2830,0.2763671875
1000,163,"[0, 1, 2]",15,2.5606155395507812,True,2.0,2830,0.2763671875
1000,164,"[0, 2, 1]",200,2.57110595703125,False,2.0,2830,0.2763671875
1000,165,"[0, 1, 2]",15,2.5780200958251953,True,2.0,2830,0.2763671875
1000,166,"[0, 2, 1]",200,2.588510513305664,False,2.0,2830,0.2763671875
1000,167,"[0, 1, 2]",15,2.595186233520508,True,2.0,2830,0.2763671875
1000,168,"[0, 2, 1]",200,2.605915069580078,False,2.0,2830,0.2763671875
1000,169,"[0, 1, 2]",15,2.612590789794922,True,2.0,2830,0.2763671875
1000,170,"[0, 2, 1]",200,2.6230812072753906,False,2.0,2830,0.2763671875
1000,171,"[0, 1, 2]",15,2.629995346069336,True,2.0,2830,0.2763671875
1000,172,"[0, 2, 1]",200,2.6404857635498047,False,2.0,2830,0.2763671875
1000,173,"[0, 1, 2]",15,2.64739990234375,True,2.0,2830,0.2763671875
1000,174,"[0, 2, 1]",200,2.658367156982422,False,2.0,2830,0.2763671875
1000,175,"[0, 1, 2]",15,2.6650428771972656,True,2.0,2830,0.2763671875
1000,176,"[0, 2, 1]",200,2.675771713256836,False,2.0,2830,0.2763671875
1000,177,"[0, 1, 2]",15,2.6824474334716797,True,2.0,2830,0.2763671875
1000,178,"[0, 2, 1]",200,2.69317626953125,False,2.0,2830,0.2763671875
1000,179,"[0, 1, 2]",15,2.6998519897460938,True,2.0,2830,0.2763671875
1000,180,"[0, 2, 1]",200,2.710580825805664,False,2.0,2830,0.2763671875
1000,181,"[0, 1, 2]",15,2.7170181274414062,True,2.0,2830,0.2763671875
1000,182,"[0, 2, 1]",200,2.7277469635009766,False,2.0,2830,0.2763671875
1000,183,"[0, 1, 2]",15,2.7344226837158203,True,2.0,2830,0.2763671875
1000,184,"[0, 2, 1]",200,2.744913101196289,False,2.0,2830,0.2763671875
1000,185,"[0, 1, 2]",15,2.751588821411133,True,2.0,2830,0.2763671875
1000,186,"[0, 2, 1]",200,2.762317657470703,False,2.0,2830,0.2763671875
1000,187,"[0, 1, 2]",15,2.7687549591064453,True,2.0,2830,0.2763671875
1000,188,"[0, 2, 1]",200,2.7794837951660156,False,2.0,2830,0.2763671875
1000,189,"[0, 1, 2]",15,2.7861595153808594,True,2.0,2830,0.2763671875
1000,190,"[0, 2, 1]",200,2.796649932861328,False,2.0,2830,0.2763671875
1000,191,"[0, 1, 2]",15,2.8035640716552734,True,2.0,2830,0.2763671875
1000,192,"[0, 2, 1]",200,2.814054489135742,False,2.0,2830,0.2763671875
1000,193,"[0, 1, 2]",15,2.820730209350586,True,2.0,2830,0.2763671875
1000,194,"[0, 2, 1]",200,2.8312206268310547,False,2.0,2830,0.2763671875
1000,195,"[0, 1, 2]",15,2.8378963470458984,True,2.0,2830,0.2763671875
1000,196,"[0, 2, 1]",200,2.848386764526367,False,2.0,2830,0.2763671875
1000,197,"[0, 1, 2]",15,2.855062484741211,True,2.0,2830,0.2763671875
1000,198,"[0, 2, 1]",200,2.8657913208007812,False,2.0,2830,0.2763671875
1000,199,"[0, 1, 2]",15,2.872467041015625,True,2.0,2830,0.2763671875
1000,200,"[0, 2, 1]",200,2.8829574584960938,False,2.0,2830,0.2763671875
1000,201,"[0, 1, 2]",15,2.8896331787109375,True,2.0,2830,0.2763671875
1000,202,"[0, 2, 1]",200,2.900838851928711,False,2.0,2830,0.2763671875
1000,203,"[0, 1, 2]",15,2.907276153564453,True,2.0,2830,0.2763671875
1000,204,"[0, 2, 1]",200,2.917766571044922,False,2.0,2830,0.2763671875
1000,205,"[0, 1, 2]",15,2.9244422912597656,True,2.0,2830,0.2763671875
1000,206,"[0, 2, 1]",200,2.9349327087402344,False,2.0,2830,0.2763671875
1000,207,"[0, 1, 2]",15,2.9418468475341797,True,2.0,2830,0.2763671875
1000,208,"[0, 2, 1]",200,2.95257568359375,False,2.0,2830,0.2763671875
1000,209,"[0, 1, 2]",15,2.959012985229492,True,2.0,2830,0.2763671875
1000,210,"[0, 2, 1]",200,2.9697418212890625,False,2.0,2830,0.2763671875
1000,211,"[0, 1, 2]",15,2.9764175415039062,True,2.0,2830,0.2763671875
1000,212,"[0, 2, 1]",200,2.986907958984375,False,2.0,2830,0.2763671875
1000,213,"[0, 1, 2]",15,2.9935836791992188,True,2.0,2830,0.2763671875
1000,214,"[0, 2, 1]",200,3.0040740966796875,False,2.0,2830,0.2763671875
1000,215,"[0, 1, 2]",15,3.0107498168945312,True,2.0,2830,0.2763671875
1000,216,"[0, 2, 1]",200,3.021240234375,False,2.0,2830,0.2763671875
1000,217,"[0, 1, 2]",15,3.027677536010742,True,2.0,2830,0.2763671875
1000,218,"[0, 2, 1]",200,3.0384063720703125,False,2.0,2830,0.2763671875
1000,219,"[0, 1, 2]",15,3.044605255126953,True,2.0,2830,0.2763671875
1000,220,"[0, 2, 1]",200,3.0558109283447266,False,2.0,2830,0.2763671875
1000,221,"[0, 1, 2]",15,3.0622482299804688,True,2.0,2830,0.2763671875
1000,222,"[0, 2, 1]",200,3.0727386474609375,False,2.0,2830,0.2763671875
1000,223,"[0, 1, 2]",15,3.0791759490966797,True,2.0,2830,0.2763671875
1000,224,"[0, 2, 1]",200,3.0901432037353516,False,2.0,2830,0.2763671875
1000,225,"[0, 1, 2]",15,3.096342086791992,True,2.0,2830,0.2763671875
1000,226,"[0, 2, 1]",200,3.106832504272461,False,2.0,2830,0.2763671875
1000,227,"[0, 1, 2]",15,3.1135082244873047,True,2.0,2830,0.2763671875
1000,228,"[0, 2, 1]",200,3.129720687866211,False,2.0,2830,0.2763671875
1000,229,"[0, 1, 2]",15,3.1371116638183594,True,2.0,2830,0.2763671875
1000,230,"[0, 2, 1]",200,3.1480789184570312,False,2.0,2830,0.2763671875
1000,231,"[0, 1, 2]",15,3.154754638671875,True,2.0,2830,0.2763671875
1000,232,"[0, 2, 1]",200,3.1654834747314453,False,2.0,2830,0.2763671875
1000,233,"[0, 1, 2]",15,3.1719207763671875,True,2.0,2830,0.2763671875
1000,234,"[0, 2, 1]",200,3.183126449584961,False,2.0,2830,0.2763671875
1000,235,"[0, 1, 2]",15,3.1898021697998047,True,2.0,2830,0.2763671875
1000,236,"[0, 2, 1]",200,3.2002925872802734,False,2.0,2830,0.2763671875
1000,237,"[0, 1, 2]",15,3.206968307495117,True,2.0,2830,0.2763671875
1000,238,"[0, 2, 1]",200,3.222227096557617,False,2.0,2830,0.2763671875
1000,239,"[0, 1, 2]",15,3.2291412353515625,True,2.0,2830,0.2763671875
1000,240,"[0, 2, 1]",200,3.239870071411133,False,2.0,2830,0.2763671875
1000,241,"[0, 1, 2]",15,3.2465457916259766,True,2.0,2830,0.2763671875
1000,242,"[0, 2, 1]",200,3.257274627685547,False,2.0,2830,0.2763671875
1000,243,"[0, 1, 2]",15,3.2639503479003906,True,2.0,2830,0.2763671875
1000,244,"[0, 2, 1]",200,3.2744407653808594,False,2.0,2830,0.2763671875
1000,245,"[0, 1, 2]",15,3.281116485595703,True,2.0,2830,0.2763671875
1000,246,"[0, 2, 1]",200,3.2918453216552734,False,2.0,2830,0.2763671875
1000,247,"[0, 1, 2]",15,3.298044204711914,True,2.0,2830,0.2763671875
1000,248,"[0, 2, 1]",200,3.309011459350586,False,2.0,2830,0.2763671875
1000,249,"[0, 1, 2]",15,3.3152103424072266,True,2.0,2830,0.2763671875
1000,250,"[0, 2, 1]",200,3.3257007598876953,False,2.0,2830,0.2763671875
1000,251,"[0, 1, 2]",15,3.332376480102539,True,2.0,2830,0.2763671875
1000,252,"[0, 2, 1]",200,3.342866897583008,False,2.0,2830,0.2763671875
1000,253,"[0, 1, 2]",15,3.3495426177978516,True,2.0,2830,0.2763671875
1000,254,"[0, 2, 1]",200,3.3600330352783203,False,2.0,2830,0.2763671875
1000,255,"[0, 1, 2]",15,3.3664703369140625,True,2.0,2830,0.2763671875
1000,256,"[0, 2, 1]",200,3.377199172973633,False,2.0,2830,0.2763671875
1000,257,"[0, 1, 2]",15,3.3838748931884766,True,2.0,2830,0.2763671875
1000,258,"[0, 2, 1]",200,3.3943653106689453,False,2.0,2830,0.2763671875
1000,259,"[0, 1, 2]",15,3.401041030883789,True,2.0,2830,0.2763671875
1000,260,"[0, 2, 1]",200,3.411531448364258,False,2.0,2830,0.2763671875
1000,261,"[0, 1, 2]",15,3.4182071685791016,True,2.0,2830,0.2763671875
1000,262,"[0, 2, 1]",200,3.428936004638672,False,2.0,2830,0.2763671875
1000,263,"[0, 1, 2]",15,3.435373306274414,True,2.0,2830,0.2763671875
1000,264,"[0, 2, 1]",200,3.4461021423339844,False,2.0,2830,0.2763671875
1000,265,"[0, 1, 2]",15,3.4525394439697266,True,2.0,2830,0.2763671875
1000,266,"[0, 2, 1]",200,3.463268280029297,False,2.0,2830,0.2763671875
1000,267,"[0, 1, 2]",15,3.4699440002441406,True,2.0,2830,0.2763671875
1000,268,"[0, 2, 1]",200,3.480672836303711,False,2.0,2830,0.2763671875
1000,269,"[0, 1, 2]",15,3.4873485565185547,True,2.0,2830,0.2763671875
1000,270,"[0, 2, 1]",200,3.4983158111572266,False,2.0,2830,0.2763671875
1000,271,"[0, 1, 2]",15,3.5049915313720703,True,2.0,2830,0.2763671875
1000,272,"[0, 2, 1]",200,3.515481948852539,False,2.0,2830,0.2763671875
1000,273,"[0, 1, 2]",15,3.522157669067383,True,2.0,2830,0.2763671875
1000,274,"[0, 2, 1]",200,3.5326480865478516,False,2.0,2830,0.2763671875
1000,275,"[0, 1, 2]",15,3.5393238067626953,True,2.0,2830,0.2763671875
1000,276,"[0, 2, 1]",200,3.5500526428222656,False,2.0,2830,0.2763671875
1000,277,"[0, 1, 2]",15,3.556489944458008,True,2.0,2830,0.2763671875
1000,278,"[0, 2, 1]",200,3.5669803619384766,False,2.0,2830,0.2763671875
1000,279,"[0, 1, 2]",15,3.5736560821533203,True,2.0,2830,0.2763671875
1000,280,"[0, 2, 1]",200,3.584146499633789,False,2.0,2830,0.2763671875
1000,281,"[0, 1, 2]",15,3.590822219848633,True,2.0,2830,0.2763671875
1000,282,"[0, 2, 1]",200,3.6013126373291016,False,2.0,2830,0.2763671875
1000,283,"[0, 1, 2]",15,3.6077499389648438,True,2.0,2830,0.2763671875
1000,284,"[0, 2, 1]",200,3.6182403564453125,False,2.0,2830,0.2763671875
1000,285,"[0, 1, 2]",15,3.6249160766601562,True,2.0,2830,0.2763671875
1000,286,"[0, 2, 1]",200,3.635406494140625,False,2.0,2830,0.2763671875
1000,287,"[0, 1, 2]",15,3.6420822143554688,True,2.0,2830,0.2763671875
1000,288,"[0, 2, 1]",200,3.6525726318359375,False,2.0,2830,0.2763671875
1000,289,"[0, 1, 2]",15,3.6590099334716797,True,2.0,2830,0.2763671875
1000,290,"[0, 2, 1]",200,3.6695003509521484,False,2.0,2830,0.2763671875
1000,291,"[0, 1, 2]",15,3.676176071166992,True,2.0,2830,0.2763671875
1000,292,"[0, 2, 1]",200,3.686666488647461,False,2.0,2830,0.2763671875
1000,293,"[0, 1, 2]",15,3.6933422088623047,True,2.0,2830,0.2763671875
1000,294,"[0, 2, 1]",200,3.704071044921875,False,2.0,2830,0.2763671875
1000,295,"[0, 1, 2]",15,3.710508346557617,True,2.0,2830,0.2763671875
1000,296,"[0, 2, 1]",200,3.720998764038086,False,2.0,2830,0.2763671875
1000,297,"[0, 1, 2]",15,3.727436065673828,True,2.0,2830,0.2763671875
1000,298,"[0, 2, 1]",200,3.737926483154297,False,2.0,2830,0.2763671875
1000,299,"[0, 1, 2]",15,3.7446022033691406,True,2.0,2830,0.2763671875
1000,300,"[0, 2, 1]",200,3.7550926208496094,False,2.0,2830,0.2763671875
1000,301,"[0, 1, 2]",15,3.7615299224853516,True,2.0,2830,0.2763671875
1000,302,"[0, 2, 1]",200,3.772258758544922,False,2.0,2830,0.2763671875
1000,303,"[0, 1, 2]",15,3.778696060180664,True,2.0,2830,0.2763671875
1000,304,"[0, 2, 1]",200,3.7894248962402344,False,2.0,2830,0.2763671875
1000,305,"[0, 1, 2]",15,3.7958621978759766,True,2.0,2830,0.2763671875
1000,306,"[0, 2, 1]",200,3.806591033935547,False,2.0,2830,0.2763671875
1000,307,"[0, 1, 2]",15,3.8132667541503906,True,2.0,2830,0.2763671875
1000,308,"[0, 2, 1]",200,3.8237571716308594,False,2.0,2830,0.2763671875
1000,309,"[0, 1, 2]",15,3.8301944732666016,True,2.0,2830,0.2763671875
1000,310,"[0, 2, 1]",200,3.840923309326172,False,2.0,2830,0.2763671875
1000,311,"[0, 1, 2]",15,3.8475990295410156,True,2.0,2830,0.2763671875
1000,312,"[0, 2, 1]",200,3.8580894470214844,False,2.0,2830,0.2763671875
1000,313,"[0, 1, 2]",15,3.864765167236328,True,2.0,2830,0.2763671875
1000,314,"[0, 2, 1]",200,3.875255584716797,False,2.0,2830,0.2763671875
1000,315,"[0, 1, 2]",15,3.881692886352539,True,2.0,2830,0.2763671875
1000,316,"[0, 2, 1]",200,3.892183303833008,False,2.0,2830,0.2763671875
1000,317,"[0, 1, 2]",15,3.89862060546875,True,2.0,2830,0.2763671875
1000,318,"[0, 2, 1]",200,3.9093494415283203,False,2.0,2830,0.2763671875
1000,319,"[0, 1, 2]",15,3.9157867431640625,True,2.0,2830,0.2763671875
1000,320,"[0, 2, 1]",200,3.9262771606445312,False,2.0,2830,0.2763671875
1000,321,"[0, 1, 2]",15,3.932952880859375,True,2.0,2830,0.2763671875
1000,322,"[0, 2, 1]",200,3.9446353912353516,False,2.0,2830,0.2763671875
