# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,147,"[0, 1, 2]",15,2.6242733001708984,True,2.0,2800,0.2734375
1000,148,"[0, 2, 1]",200,2.635955810546875,False,2.0,2800,0.2734375
1000,149,"[0, 1, 2]",15,2.6433467864990234,True,2.0,2800,0.2734375
1000,150,"[0, 2, 1]",200,2.6552677154541016,False,2.0,2800,0.2734375
1000,151,"[0, 1, 2]",15,2.6628971099853516,True,2.0,2800,0.2734375
1000,152,"[0, 2, 1]",200,2.6743412017822266,False,2.0,2800,0.2734375
1000,153,"[0, 1, 2]",15,2.6819705963134766,True,2.0,2800,0.2734375
1000,154,"[0, 2, 1]",200,2.693653106689453,False,2.0,2800,0.2734375
1000,155,"[0, 1, 2]",15,2.701282501220703,True,2.0,2800,0.2734375
1000,156,"[0, 2, 1]",200,2.712726593017578,False,2.0,2800,0.2734375
1000,157,"[0, 1, 2]",15,2.7201175689697266,True,2.0,2800,0.2734375
1000,158,"[0, 2, 1]",200,2.7320384979248047,False,2.0,2800,0.2734375
1000,159,"[0, 1, 2]",15,2.739429473876953,True,2.0,2800,0.2734375
1000,160,"[0, 2, 1]",200,2.7506351470947266,False,2.0,2800,0.2734375
1000,161,"[0, 1, 2]",15,2.758026123046875,True,2.0,2800,0.2734375
1000,162,"[0, 2, 1]",200,2.769947052001953,False,2.0,2800,0.2734375
1000,163,"[0, 1, 2]",15,2.777099609375,True,2.0,2800,0.2734375
1000,164,"[0, 2, 1]",200,2.788543701171875,False,2.0,2800,0.2734375
1000,165,"[0, 1, 2]",15,2.7959346771240234,True,2.0,2800,0.2734375
1000,166,"[0, 2, 1]",200,2.8076171875,False,2.0,2800,0.2734375
1000,167,"[0, 1, 2]",15,2.814769744873047,True,2.0,2800,0.2734375
1000,168,"[0, 2, 1]",200,2.8264522552490234,False,2.0,2800,0.2734375
1000,169,"[0, 1, 2]",15,2.8336048126220703,True,2.0,2800,0.2734375
1000,170,"[0, 2, 1]",200,2.852201461791992,False,2.0,2800,0.2734375
1000,171,"[0, 1, 2]",15,2.859830856323242,True,2.0,2800,0.2734375
1000,172,"[0, 2, 1]",200,2.871274948120117,False,2.0,2800,0.2734375
1000,173,"[0, 1, 2]",15,2.8786659240722656,True,2.0,2800,0.2734375
1000,174,"[0, 2, 1]",200,2.890348434448242,False,2.0,2800,0.2734375
1000,175,"[0, 1, 2]",15,2.897977828979492,True,2.0,2800,0.2734375
1000,176,"[0, 2, 1]",200,2.909421920776367,False,2.0,2800,0.2734375
1000,177,"[0, 1, 2]",15,2.9168128967285156,True,2.0,2800,0.2734375
1000,178,"[0, 2, 1]",200,2.928495407104492,False,2.0,2800,0.2734375
1000,179,"[0, 1, 2]",15,2.935647964477539,True,2.0,2800,0.2734375
1000,180,"[0, 2, 1]",200,2.947568893432617,False,2.0,2800,0.2734375
1000,181,"[0, 1, 2]",15,2.9549598693847656,True,2.0,2800,0.2734375
1000,182,"[0, 2, 1]",200,2.9664039611816406,False,2.0,2800,0.2734375
1000,183,"[0, 1, 2]",15,2.973794937133789,True,2.0,2800,0.2734375
1000,184,"[0, 2, 1]",200,2.985715866088867,False,2.0,2800,0.2734375
1000,185,"[0, 1, 2]",15,2.9947757720947266,True,2.0,2800,0.2734375
1000,186,"[0, 2, 1]",200,3.007173538208008,False,2.0,2800,0.2734375
1000,187,"[0, 1, 2]",15,3.0145645141601562,True,2.0,2800,0.2734375
1000,188,"[0, 2, 1]",200,3.0260086059570312,False,2.0,2800,0.2734375
1000,189,"[0, 1, 2]",15,3.0336380004882812,True,2.0,2800,0.2734375
1000,190,"[0, 2, 1]",200,3.045320510864258,False,2.0,2800,0.2734375
1000,191,"[0, 1, 2]",15,3.0527114868164062,True,2.0,2800,0.2734375
1000,192,"[0, 2, 1]",200,3.0641555786132812,False,2.0,2800,0.2734375
1000,193,"[0, 1, 2]",15,3.0715465545654297,True,2.0,2800,0.2734375
1000,194,"[0, 2, 1]",200,3.0829906463623047,False,2.0,2800,0.2734375
1000,195,"[0, 1, 2]",15,3.0901432037353516,True,2.0,2800,0.2734375
1000,196,"[0, 2, 1]",200,3.1015872955322266,False,2.0,2800,0.2734375
1000,197,"[0, 1, 2]",15,3.1087398529052734,True,2.0,2800,0.2734375
1000,198,"[0, 2, 1]",200,3.12042236328125,False,2.0,2800,0.2734375
1000,199,"[0, 1, 2]",15,3.127574920654297,True,2.0,2800,0.2734375
1000,200,"[0, 2, 1]",200,3.139019012451172,False,2.0,2800,0.2734375
1000,201,"[0, 1, 2]",15,3.1461715698242188,True,2.0,2800,0.2734375
1000,202,"[0, 2, 1]",200,3.1585693359375,False,2.0,2800,0.2734375
1000,203,"[0, 1, 2]",15,3.165721893310547,True,2.0,2800,0.2734375
1000,204,"[0, 2, 1]",200,3.177642822265625,False,2.0,2800,0.2734375
1000,205,"[0, 1, 2]",15,3.1850337982177734,True,2.0,2800,0.2734375
1000,206,"[0, 2, 1]",200,3.19671630859375,False,2.0,2800,0.2734375
1000,207,"[0, 1, 2]",15,3.2041072845458984,True,2.0,2800,0.2734375
1000,208,"[0, 2, 1]",200,3.215789794921875,False,2.0,2800,0.2734375
1000,209,"[0, 1, 2]",15,3.222942352294922,True,2.0,2800,0.2734375
1000,210,"[0, 2, 1]",200,3.2346248626708984,False,2.0,2800,0.2734375
1000,211,"[0, 1, 2]",15,3.242015838623047,True,2.0,2800,0.2734375
1000,212,"[0, 2, 1]",200,3.253459930419922,False,2.0,2800,0.2734375
1000,213,"[0, 1, 2]",15,3.2606124877929688,True,2.0,2800,0.2734375
1000,214,"[0, 2, 1]",200,3.2720565795898438,False,2.0,2800,0.2734375
1000,215,"[0, 1, 2]",15,3.2792091369628906,True,2.0,2800,0.2734375
1000,216,"[0, 2, 1]",200,3.290891647338867,False,2.0,2800,0.2734375
1000,217,"[0, 1, 2]",15,3.298044204711914,True,2.0,2800,0.2734375
1000,218,"[0, 2, 1]",200,3.309488296508789,False,2.0,2800,0.2734375
1000,219,"[0, 1, 2]",15,3.316640853881836,True,2.0,2800,0.2734375
1000,220,"[0, 2, 1]",200,3.3283233642578125,False,2.0,2800,0.2734375
1000,221,"[0, 1, 2]",15,3.3354759216308594,True,2.0,2800,0.2734375
1000,222,"[0, 2, 1]",200,3.3469200134277344,False,2.0,2800,0.2734375
1000,223,"[0, 1, 2]",15,3.354310989379883,True,2.0,2800,0.2734375
1000,224,"[0, 2, 1]",200,3.365755081176758,False,2.0,2800,0.2734375
1000,225,"[0, 1, 2]",15,3.3729076385498047,True,2.0,2800,0.2734375
1000,226,"[0, 2, 1]",200,3.3845901489257812,False,2.0,2800,0.2734375
1000,227,"[0, 1, 2]",15,3.391742706298828,True,2.0,2800,0.2734375
1000,228,"[0, 2, 1]",200,3.403186798095703,False,2.0,2800,0.2734375
1000,229,"[0, 1, 2]",15,3.41033935546875,True,2.0,2800,0.2734375
1000,230,"[0, 2, 1]",200,3.422260284423828,False,2.0,2800,0.2734375
1000,231,"[0, 1, 2]",15,3.429412841796875,True,2.0,2800,0.2734375
1000,232,"[0, 2, 1]",200,3.44085693359375,False,2.0,2800,0.2734375
1000,233,"[0, 1, 2]",15,3.448009490966797,True,2.0,2800,0.2734375
1000,234,"[0, 2, 1]",200,3.4596920013427734,False,2.0,2800,0.2734375
1000,235,"[0, 1, 2]",15,3.4668445587158203,True,2.0,2800,0.2734375
1000,236,"[0, 2, 1]",200,3.478527069091797,False,2.0,2800,0.2734375
1000,237,"[0, 1, 2]",15,3.4856796264648438,True,2.0,2800,0.2734375
1000,238,"[0, 2, 1]",200,3.4971237182617188,False,2.0,2800,0.2734375
1000,239,"[0, 1, 2]",15,3.504514694213867,True,2.0,2800,0.2734375
1000,240,"[0, 2, 1]",200,3.5164356231689453,False,2.0,2800,0.2734375
1000,241,"[0, 1, 2]",15,3.523588180541992,True,2.0,2800,0.2734375
1000,242,"[0, 2, 1]",200,3.535032272338867,False,2.0,2800,0.2734375
1000,243,"[0, 1, 2]",15,3.5419464111328125,True,2.0,2800,0.2734375
1000,244,"[0, 2, 1]",200,3.5533905029296875,False,2.0,2800,0.2734375
1000,245,"[0, 1, 2]",15,3.5605430603027344,True,2.0,2800,0.2734375
1000,246,"[0, 2, 1]",200,3.572225570678711,False,2.0,2800,0.2734375
1000,247,"[0, 1, 2]",15,3.579378128051758,True,2.0,2800,0.2734375
1000,248,"[0, 2, 1]",200,3.590822219848633,False,2.0,2800,0.2734375
1000,249,"[0, 1, 2]",15,3.5979747772216797,True,2.0,2800,0.2734375
1000,250,"[0, 2, 1]",200,3.6096572875976562,False,2.0,2800,0.2734375
1000,251,"[0, 1, 2]",15,3.616809844970703,True,2.0,2800,0.2734375
1000,252,"[0, 2, 1]",200,3.628253936767578,False,2.0,2800,0.2734375
1000,253,"[0, 1, 2]",15,3.635406494140625,True,2.0,2800,0.2734375
1000,254,"[0, 2, 1]",200,3.6468505859375,False,2.0,2800,0.2734375
1000,255,"[0, 1, 2]",15,3.6537647247314453,True,2.0,2800,0.2734375
1000,256,"[0, 2, 1]",200,3.665447235107422,False,2.0,2800,0.2734375
1000,257,"[0, 1, 2]",15,3.6725997924804688,True,2.0,2800,0.2734375
1000,258,"[0, 2, 1]",200,3.6840438842773438,False,2.0,2800,0.2734375
1000,259,"[0, 1, 2]",15,3.6911964416503906,True,2.0,2800,0.2734375
1000,260,"[0, 2, 1]",200,3.7026405334472656,False,2.0,2800,0.2734375
1000,261,"[0, 1, 2]",15,3.7097930908203125,True,2.0,2800,0.2734375
1000,262,"[0, 2, 1]",200,3.721475601196289,False,2.0,2800,0.2734375
1000,263,"[0, 1, 2]",15,3.728628158569336,True,2.0,2800,0.2734375
1000,264,"[0, 2, 1]",200,3.740072250366211,False,2.0,2800,0.2734375
1000,265,"[0, 1, 2]",15,3.747224807739258,True,2.0,2800,0.2734375
1000,266,"[0, 2, 1]",200,3.7589073181152344,False,2.0,2800,0.2734375
1000,267,"[0, 1, 2]",15,3.7660598754882812,True,2.0,2800,0.2734375
1000,268,"[0, 2, 1]",200,3.777742385864258,False,2.0,2800,0.2734375
1000,269,"[0, 1, 2]",15,3.7870407104492188,True,2.0,2800,0.2734375
1000,270,"[0, 2, 1]",200,3.7992000579833984,False,2.0,2800,0.2734375
1000,271,"[0, 1, 2]",15,3.8063526153564453,True,2.0,2800,0.2734375
1000,272,"[0, 2, 1]",200,3.818511962890625,False,2.0,2800,0.2734375
1000,273,"[0, 1, 2]",15,3.825664520263672,True,2.0,2800,0.2734375
1000,274,"[0, 2, 1]",200,3.8547515869140625,False,2.0,2800,0.2734375
1000,275,"[0, 1, 2]",15,3.8635730743408203,True,2.0,2800,0.2734375
1000,276,"[0, 2, 1]",200,3.878355026245117,False,2.0,2800,0.2734375
1000,277,"[0, 1, 2]",15,3.887653350830078,True,2.0,2800,0.2734375
1000,278,"[0, 2, 1]",200,3.9000511169433594,False,2.0,2800,0.2734375
1000,279,"[0, 1, 2]",15,3.9072036743164062,True,2.0,2800,0.2734375
1000,280,"[0, 2, 1]",200,3.918886184692383,False,2.0,2800,0.2734375
1000,281,"[0, 1, 2]",15,3.9260387420654297,True,2.0,2800,0.2734375
1000,282,"[0, 2, 1]",200,3.9377212524414062,False,2.0,2800,0.2734375
1000,283,"[0, 1, 2]",15,3.9446353912353516,True,2.0,2800,0.2734375
1000,284,"[0, 2, 1]",200,3.9560794830322266,False,2.0,2800,0.2734375
1000,285,"[0, 1, 2]",15,3.9632320404052734,True,2.0,2800,0.2734375
1000,286,"[0, 2, 1]",200,3.97491455078125,False,2.0,2800,0.2734375
1000,287,"[0, 1, 2]",15,3.982067108154297,True,2.0,2800,0.2734375
1000,288,"[0, 2, 1]",200,3.9932727813720703,False,2.0,2800,0.2734375
1000,289,"[0, 1, 2]",15,4.000425338745117,True,2.0,2800,0.2734375
1000,290,"[0, 2, 1]",200,4.011869430541992,False,2.0,2800,0.2734375
1000,291,"[0, 1, 2]",15,4.019260406494141,True,2.0,2800,0.2734375
1000,292,"[0, 2, 1]",200,4.030704498291016,False,2.0,2800,0.2734375
1000,293,"[0, 1, 2]",15,4.037618637084961,True,2.0,2800,0.2734375
1000,294,"[0, 2, 1]",200,4.0493011474609375,False,2.0,2800,0.2734375
1000,295,"[0, 1, 2]",15,4.056215286254883,True,2.0,2800,0.2734375
1000,296,"[0, 2, 1]",200,4.067897796630859,False,2.0,2800,0.2734375
1000,297,"[0, 1, 2]",15,4.075050354003906,True,2.0,2800,0.2734375
1000,298,"[0, 2, 1]",200,4.086494445800781,False,2.0,2800,0.2734375
1000,299,"[0, 1, 2]",15,4.093647003173828,True,2.0,2800,0.2734375
1000,300,"[0, 2, 1]",200,4.104852676391602,False,2.0,2800,0.2734375
1000,301,"[0, 1, 2]",15,4.112005233764648,True,2.0,2800,0.2734375
1000,302,"[0, 2, 1]",200,4.123449325561523,False,2.0,2800,0.2734375
1000,303,"[0, 1, 2]",15,4.130840301513672,True,2.0,2800,0.2734375
1000,304,"[0, 2, 1]",200,4.142284393310547,False,2.0,2800,0.2734375
1000,305,"[0, 1, 2]",15,4.149436950683594,True,2.0,2800,0.2734375
1000,306,"[0, 2, 1]",200,4.160881042480469,False,2.0,2800,0.2734375
1000,307,"[0, 1, 2]",15,4.168033599853516,True,2.0,2800,0.2734375
1000,308,"[0, 2, 1]",200,4.179477691650391,False,2.0,2800,0.2734375
1000,309,"[0, 1, 2]",15,4.1866302490234375,True,2.0,2800,0.2734375
1000,310,"[0, 2, 1]",200,4.198312759399414,False,2.0,2800,0.2734375
1000,311,"[0, 1, 2]",15,4.205465316772461,True,2.0,2800,0.2734375
1000,312,"[0, 2, 1]",200,4.2171478271484375,False,2.0,2800,0.2734375
1000,313,"[0, 1, 2]",15,4.224300384521484,True,2.0,2800,0.2734375
1000,314,"[0, 2, 1]",200,4.235744476318359,False,2.0,2800,0.2734375
1000,315,"[0, 1, 2]",15,4.242897033691406,True,2.0,2800,0.2734375
1000,316,"[0, 2, 1]",200,4.25410270690918,False,2.0,2800,0.2734375
1000,317,"[0, 1, 2]",15,4.261255264282227,True,2.0,2800,0.2734375
1000,318,"[0, 2, 1]",200,4.272937774658203,False,2.0,2800,0.2734375
1000,319,"[0, 1, 2]",15,4.28009033203125,True,2.0,2800,0.2734375
1000,320,"[0, 2, 1]",200,4.291534423828125,False,2.0,2800,0.2734375
1000,321,"[0, 1, 2]",15,4.298686981201172,True,2.0,2800,0.2734375
1000,322,"[0, 2, 1]",200,4.309892654418945,False,2.0,2800,0.2734375
1000,323,"[0, 1, 2]",15,4.317045211791992,True,2.0,2800,0.2734375
1000,324,"[0, 2, 1]",200,4.328727722167969,False,2.0,2800,0.2734375
1000,325,"[0, 1, 2]",15,4.335880279541016,True,2.0,2800,0.2734375
1000,326,"[0, 2, 1]",200,4.347085952758789,False,2.0,2800,0.2734375
1000,327,"[0, 1, 2]",15,4.354238510131836,True,2.0,2800,0.2734375
1000,328,"[0, 2, 1]",200,4.3659210205078125,False,2.0,2800,0.2734375
1000,329,"[0, 1, 2]",15,4.373311996459961,True,2.0,2800,0.2734375
1000,330,"[0, 2, 1]",200,4.384756088256836,False,2.0,2800,0.2734375
1000,331,"[0, 1, 2]",15,4.391670227050781,True,2.0,2800,0.2734375
