# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,89,"[0, 1, 2]",15,2.228260040283203,True,2.0,2897,0.28291015625
1000,90,"[0, 2, 1]",200,2.2401809692382812,False,2.0,2897,0.28291015625
1000,91,"[0, 1, 2]",15,2.2475719451904297,True,2.0,2897,0.28291015625
1000,92,"[0, 2, 1]",200,2.2597312927246094,False,2.0,2897,0.28291015625
1000,93,"[0, 1, 2]",15,2.267122268676758,True,2.0,2897,0.28291015625
1000,94,"[0, 2, 1]",200,2.2802352905273438,False,2.0,2897,0.28291015625
1000,95,"[0, 1, 2]",15,2.2890567779541016,True,2.0,2897,0.28291015625
1000,96,"[0, 2, 1]",200,2.3012161254882812,False,2.0,2897,0.28291015625
1000,97,"[0, 1, 2]",15,2.3086071014404297,True,2.0,2897,0.28291015625
1000,98,"[0, 2, 1]",200,2.320528030395508,False,2.0,2897,0.28291015625
1000,99,"[0, 1, 2]",15,2.328157424926758,True,2.0,2897,0.28291015625
1000,100,"[0, 2, 1]",200,2.3403167724609375,False,2.0,2897,0.28291015625
1000,101,"[0, 1, 2]",15,2.3479461669921875,True,2.0,2897,0.28291015625
1000,102,"[0, 2, 1]",200,2.3603439331054688,False,2.0,2897,0.28291015625
1000,103,"[0, 1, 2]",15,2.3679733276367188,True,2.0,2897,0.28291015625
1000,104,"[0, 2, 1]",200,2.379894256591797,False,2.0,2897,0.28291015625
1000,105,"[0, 1, 2]",15,2.3872852325439453,True,2.0,2897,0.28291015625
1000,106,"[0, 2, 1]",200,2.399444580078125,False,2.0,2897,0.28291015625
1000,107,"[0, 1, 2]",15,2.407550811767578,True,2.0,2897,0.28291015625
1000,108,"[0, 2, 1]",200,2.4199485778808594,False,2.0,2897,0.28291015625
1000,109,"[0, 1, 2]",15,2.427339553833008,True,2.0,2897,0.28291015625
1000,110,"[0, 2, 1]",200,2.439260482788086,False,2.0,2897,0.28291015625
1000,111,"[0, 1, 2]",15,2.470254898071289,True,2.0,2897,0.28291015625
1000,112,"[0, 2, 1]",200,2.4826526641845703,False,2.0,2897,0.28291015625
1000,113,"[0, 1, 2]",15,2.4900436401367188,True,2.0,2897,0.28291015625
1000,114,"[0, 2, 1]",200,2.50244140625,False,2.0,2897,0.28291015625
1000,115,"[0, 1, 2]",15,2.5098323822021484,True,2.0,2897,0.28291015625
1000,116,"[0, 2, 1]",200,2.521514892578125,False,2.0,2897,0.28291015625
1000,117,"[0, 1, 2]",15,2.529144287109375,True,2.0,2897,0.28291015625
1000,118,"[0, 2, 1]",200,2.541065216064453,False,2.0,2897,0.28291015625
1000,119,"[0, 1, 2]",15,2.5484561920166016,True,2.0,2897,0.28291015625
1000,120,"[0, 2, 1]",200,2.5606155395507812,False,2.0,2897,0.28291015625
1000,121,"[0, 1, 2]",15,2.567768096923828,True,2.0,2897,0.28291015625
1000,122,"[0, 2, 1]",200,2.579927444458008,False,2.0,2897,0.28291015625
1000,123,"[0, 1, 2]",15,2.5870800018310547,True,2.0,2897,0.28291015625
1000,124,"[0, 2, 1]",200,2.5987625122070312,False,2.0,2897,0.28291015625
1000,125,"[0, 1, 2]",15,2.6063919067382812,True,2.0,2897,0.28291015625
1000,126,"[0, 2, 1]",200,2.618074417114258,False,2.0,2897,0.28291015625
1000,127,"[0, 1, 2]",15,2.6259422302246094,True,2.0,2897,0.28291015625
1000,128,"[0, 2, 1]",200,2.638101577758789,False,2.0,2897,0.28291015625
1000,129,"[0, 1, 2]",15,2.6454925537109375,True,2.0,2897,0.28291015625
1000,130,"[0, 2, 1]",200,2.6597976684570312,False,2.0,2897,0.28291015625
1000,131,"[0, 1, 2]",15,2.6671886444091797,True,2.0,2897,0.28291015625
1000,132,"[0, 2, 1]",200,2.6788711547851562,False,2.0,2897,0.28291015625
1000,133,"[0, 1, 2]",15,2.6865005493164062,True,2.0,2897,0.28291015625
1000,134,"[0, 2, 1]",200,2.698183059692383,False,2.0,2897,0.28291015625
1000,135,"[0, 1, 2]",15,2.7055740356445312,True,2.0,2897,0.28291015625
1000,136,"[0, 2, 1]",200,2.7174949645996094,False,2.0,2897,0.28291015625
1000,137,"[0, 1, 2]",15,2.724885940551758,True,2.0,2897,0.28291015625
1000,138,"[0, 2, 1]",200,2.7365684509277344,False,2.0,2897,0.28291015625
1000,139,"[0, 1, 2]",15,2.743959426879883,True,2.0,2897,0.28291015625
1000,140,"[0, 2, 1]",200,2.755880355834961,False,2.0,2897,0.28291015625
1000,141,"[0, 1, 2]",15,2.763509750366211,True,2.0,2897,0.28291015625
1000,142,"[0, 2, 1]",200,2.775430679321289,False,2.0,2897,0.28291015625
1000,143,"[0, 1, 2]",15,2.783060073852539,True,2.0,2897,0.28291015625
1000,144,"[0, 2, 1]",200,2.794981002807617,False,2.0,2897,0.28291015625
1000,145,"[0, 1, 2]",15,2.8028488159179688,True,2.0,2897,0.28291015625
1000,146,"[0, 2, 1]",200,2.81524658203125,False,2.0,2897,0.28291015625
1000,147,"[0, 1, 2]",15,2.8228759765625,True,2.0,2897,0.28291015625
1000,148,"[0, 2, 1]",200,2.8345584869384766,False,2.0,2897,0.28291015625
1000,149,"[0, 1, 2]",15,2.8429031372070312,True,2.0,2897,0.28291015625
1000,150,"[0, 2, 1]",200,2.855062484741211,False,2.0,2897,0.28291015625
1000,151,"[0, 1, 2]",15,2.862215042114258,True,2.0,2897,0.28291015625
1000,152,"[0, 2, 1]",200,2.874135971069336,False,2.0,2897,0.28291015625
1000,153,"[0, 1, 2]",15,2.881765365600586,True,2.0,2897,0.28291015625
1000,154,"[0, 2, 1]",200,2.8934478759765625,False,2.0,2897,0.28291015625
1000,155,"[0, 1, 2]",15,2.9010772705078125,True,2.0,2897,0.28291015625
1000,156,"[0, 2, 1]",200,2.9129981994628906,False,2.0,2897,0.28291015625
1000,157,"[0, 1, 2]",15,2.9206275939941406,True,2.0,2897,0.28291015625
1000,158,"[0, 2, 1]",200,2.9327869415283203,False,2.0,2897,0.28291015625
1000,159,"[0, 1, 2]",15,2.9404163360595703,True,2.0,2897,0.28291015625
1000,160,"[0, 2, 1]",200,2.952098846435547,False,2.0,2897,0.28291015625
1000,161,"[0, 1, 2]",15,2.9594898223876953,True,2.0,2897,0.28291015625
1000,162,"[0, 2, 1]",200,2.9714107513427734,False,2.0,2897,0.28291015625
1000,163,"[0, 1, 2]",15,2.9785633087158203,True,2.0,2897,0.28291015625
1000,164,"[0, 2, 1]",200,2.9904842376708984,False,2.0,2897,0.28291015625
1000,165,"[0, 1, 2]",15,2.997875213623047,True,2.0,2897,0.28291015625
1000,166,"[0, 2, 1]",200,3.009796142578125,False,2.0,2897,0.28291015625
1000,167,"[0, 1, 2]",15,3.0171871185302734,True,2.0,2897,0.28291015625
1000,168,"[0, 2, 1]",200,3.0286312103271484,False,2.0,2897,0.28291015625
1000,169,"[0, 1, 2]",15,3.0357837677001953,True,2.0,2897,0.28291015625
1000,170,"[0, 2, 1]",200,3.0477046966552734,False,2.0,2897,0.28291015625
1000,171,"[0, 1, 2]",15,3.055095672607422,True,2.0,2897,0.28291015625
1000,172,"[0, 2, 1]",200,3.066539764404297,False,2.0,2897,0.28291015625
1000,173,"[0, 1, 2]",15,3.0739307403564453,True,2.0,2897,0.28291015625
1000,174,"[0, 2, 1]",200,3.0863285064697266,False,2.0,2897,0.28291015625
1000,175,"[0, 1, 2]",15,3.093719482421875,True,2.0,2897,0.28291015625
1000,176,"[0, 2, 1]",200,3.1054019927978516,False,2.0,2897,0.28291015625
1000,177,"[0, 1, 2]",15,3.113269805908203,True,2.0,2897,0.28291015625
1000,178,"[0, 2, 1]",200,3.1251907348632812,False,2.0,2897,0.28291015625
1000,179,"[0, 1, 2]",15,3.139972686767578,True,2.0,2897,0.28291015625
1000,180,"[0, 2, 1]",200,3.152132034301758,False,2.0,2897,0.28291015625
1000,181,"[0, 1, 2]",15,3.1595230102539062,True,2.0,2897,0.28291015625
1000,182,"[0, 2, 1]",200,3.1714439392089844,False,2.0,2897,0.28291015625
1000,183,"[0, 1, 2]",15,3.1785964965820312,True,2.0,2897,0.28291015625
1000,184,"[0, 2, 1]",200,3.1905174255371094,False,2.0,2897,0.28291015625
1000,185,"[0, 1, 2]",15,3.1976699829101562,True,2.0,2897,0.28291015625
1000,186,"[0, 2, 1]",200,3.209352493286133,False,2.0,2897,0.28291015625
1000,187,"[0, 1, 2]",15,3.2165050506591797,True,2.0,2897,0.28291015625
1000,188,"[0, 2, 1]",200,3.228425979614258,False,2.0,2897,0.28291015625
1000,189,"[0, 1, 2]",15,3.2355785369873047,True,2.0,2897,0.28291015625
1000,190,"[0, 2, 1]",200,3.2472610473632812,False,2.0,2897,0.28291015625
1000,191,"[0, 1, 2]",15,3.2546520233154297,True,2.0,2897,0.28291015625
1000,192,"[0, 2, 1]",200,3.266572952270508,False,2.0,2897,0.28291015625
1000,193,"[0, 1, 2]",15,3.2739639282226562,True,2.0,2897,0.28291015625
1000,194,"[0, 2, 1]",200,3.2880306243896484,False,2.0,2897,0.28291015625
1000,195,"[0, 1, 2]",15,3.2973289489746094,True,2.0,2897,0.28291015625
1000,196,"[0, 2, 1]",200,3.309488296508789,False,2.0,2897,0.28291015625
1000,197,"[0, 1, 2]",15,3.3168792724609375,True,2.0,2897,0.28291015625
1000,198,"[0, 2, 1]",200,3.329038619995117,False,2.0,2897,0.28291015625
1000,199,"[0, 1, 2]",15,3.3364295959472656,True,2.0,2897,0.28291015625
1000,200,"[0, 2, 1]",200,3.3478736877441406,False,2.0,2897,0.28291015625
1000,201,"[0, 1, 2]",15,3.355264663696289,True,2.0,2897,0.28291015625
1000,202,"[0, 2, 1]",200,3.367900848388672,False,2.0,2897,0.28291015625
1000,203,"[0, 1, 2]",15,3.3752918243408203,True,2.0,2897,0.28291015625
1000,204,"[0, 2, 1]",200,3.386974334716797,False,2.0,2897,0.28291015625
1000,205,"[0, 1, 2]",15,3.394603729248047,True,2.0,2897,0.28291015625
1000,206,"[0, 2, 1]",200,3.406524658203125,False,2.0,2897,0.28291015625
1000,207,"[0, 1, 2]",15,3.413677215576172,True,2.0,2897,0.28291015625
1000,208,"[0, 2, 1]",200,3.4253597259521484,False,2.0,2897,0.28291015625
1000,209,"[0, 1, 2]",15,3.4329891204833984,True,2.0,2897,0.28291015625
1000,210,"[0, 2, 1]",200,3.444671630859375,False,2.0,2897,0.28291015625
1000,211,"[0, 1, 2]",15,3.4520626068115234,True,2.0,2897,0.28291015625
1000,212,"[0, 2, 1]",200,3.4639835357666016,False,2.0,2897,0.28291015625
1000,213,"[0, 1, 2]",15,3.4711360931396484,True,2.0,2897,0.28291015625
1000,214,"[0, 2, 1]",200,3.482818603515625,False,2.0,2897,0.28291015625
1000,215,"[0, 1, 2]",15,3.4902095794677734,True,2.0,2897,0.28291015625
1000,216,"[0, 2, 1]",200,3.502368927001953,False,2.0,2897,0.28291015625
1000,217,"[0, 1, 2]",15,3.5097599029541016,True,2.0,2897,0.28291015625
1000,218,"[0, 2, 1]",200,3.521442413330078,False,2.0,2897,0.28291015625
1000,219,"[0, 1, 2]",15,3.528594970703125,True,2.0,2897,0.28291015625
1000,220,"[0, 2, 1]",200,3.5407543182373047,False,2.0,2897,0.28291015625
1000,221,"[0, 1, 2]",15,3.548145294189453,True,2.0,2897,0.28291015625
1000,222,"[0, 2, 1]",200,3.559589385986328,False,2.0,2897,0.28291015625
1000,223,"[0, 1, 2]",15,3.5669803619384766,True,2.0,2897,0.28291015625
1000,224,"[0, 2, 1]",200,3.5791397094726562,False,2.0,2897,0.28291015625
1000,225,"[0, 1, 2]",15,3.586292266845703,True,2.0,2897,0.28291015625
1000,226,"[0, 2, 1]",200,3.5979747772216797,False,2.0,2897,0.28291015625
1000,227,"[0, 1, 2]",15,3.605365753173828,True,2.0,2897,0.28291015625
1000,228,"[0, 2, 1]",200,3.6172866821289062,False,2.0,2897,0.28291015625
1000,229,"[0, 1, 2]",15,3.6246776580810547,True,2.0,2897,0.28291015625
1000,230,"[0, 2, 1]",200,3.6363601684570312,False,2.0,2897,0.28291015625
1000,231,"[0, 1, 2]",15,3.643512725830078,True,2.0,2897,0.28291015625
1000,232,"[0, 2, 1]",200,3.6554336547851562,False,2.0,2897,0.28291015625
1000,233,"[0, 1, 2]",15,3.662586212158203,True,2.0,2897,0.28291015625
1000,234,"[0, 2, 1]",200,3.674745559692383,False,2.0,2897,0.28291015625
1000,235,"[0, 1, 2]",15,3.6826133728027344,True,2.0,2897,0.28291015625
1000,236,"[0, 2, 1]",200,3.6945343017578125,False,2.0,2897,0.28291015625
1000,237,"[0, 1, 2]",15,3.701925277709961,True,2.0,2897,0.28291015625
1000,238,"[0, 2, 1]",200,3.713846206665039,False,2.0,2897,0.28291015625
1000,239,"[0, 1, 2]",15,3.720998764038086,True,2.0,2897,0.28291015625
1000,240,"[0, 2, 1]",200,3.732919692993164,False,2.0,2897,0.28291015625
1000,241,"[0, 1, 2]",15,3.740072250366211,True,2.0,2897,0.28291015625
1000,242,"[0, 2, 1]",200,3.751993179321289,False,2.0,2897,0.28291015625
1000,243,"[0, 1, 2]",15,3.7593841552734375,True,2.0,2897,0.28291015625
1000,244,"[0, 2, 1]",200,3.7708282470703125,False,2.0,2897,0.28291015625
1000,245,"[0, 1, 2]",15,3.7784576416015625,True,2.0,2897,0.28291015625
1000,246,"[0, 2, 1]",200,3.792285919189453,False,2.0,2897,0.28291015625
1000,247,"[0, 1, 2]",15,3.7996768951416016,True,2.0,2897,0.28291015625
1000,248,"[0, 2, 1]",200,3.8115978240966797,False,2.0,2897,0.28291015625
1000,249,"[0, 1, 2]",15,3.8187503814697266,True,2.0,2897,0.28291015625
1000,250,"[0, 2, 1]",200,3.830432891845703,False,2.0,2897,0.28291015625
1000,251,"[0, 1, 2]",15,3.83758544921875,True,2.0,2897,0.28291015625
1000,252,"[0, 2, 1]",200,3.849506378173828,False,2.0,2897,0.28291015625
1000,253,"[0, 1, 2]",15,3.856658935546875,True,2.0,2897,0.28291015625
1000,254,"[0, 2, 1]",200,3.868579864501953,False,2.0,2897,0.28291015625
1000,255,"[0, 1, 2]",15,3.8759708404541016,True,2.0,2897,0.28291015625
1000,256,"[0, 2, 1]",200,3.8881301879882812,False,2.0,2897,0.28291015625
1000,257,"[0, 1, 2]",15,3.895282745361328,True,2.0,2897,0.28291015625
1000,258,"[0, 2, 1]",200,3.9072036743164062,False,2.0,2897,0.28291015625
1000,259,"[0, 1, 2]",15,3.914356231689453,True,2.0,2897,0.28291015625
1000,260,"[0, 2, 1]",200,3.926515579223633,False,2.0,2897,0.28291015625
1000,261,"[0, 1, 2]",15,3.9339065551757812,True,2.0,2897,0.28291015625
1000,262,"[0, 2, 1]",200,3.947734832763672,False,2.0,2897,0.28291015625
1000,263,"[0, 1, 2]",15,3.9551258087158203,True,2.0,2897,0.28291015625
1000,264,"[0, 2, 1]",200,3.966808319091797,False,2.0,2897,0.28291015625
1000,265,"[0, 1, 2]",15,3.9741992950439453,True,2.0,2897,0.28291015625
1000,266,"[0, 2, 1]",200,3.985881805419922,False,2.0,2897,0.28291015625
1000,267,"[0, 1, 2]",15,3.9930343627929688,True,2.0,2897,0.28291015625
1000,268,"[0, 2, 1]",200,4.004955291748047,False,2.0,2897,0.28291015625
1000,269,"[0, 1, 2]",15,4.012584686279297,True,2.0,2897,0.28291015625
1000,270,"[0, 2, 1]",200,4.024744033813477,False,2.0,2897,0.28291015625
1000,271,"[0, 1, 2]",15,4.032135009765625,True,2.0,2897,0.28291015625
1000,272,"[0, 2, 1]",200,4.043817520141602,False,2.0,2897,0.28291015625
1000,273,"[0, 1, 2]",15,4.05120849609375,True,2.0,2897,0.28291015625
1000,274,"[0, 2, 1]",200,4.062891006469727,False,2.0,2897,0.28291015625
1000,275,"[0, 1, 2]",15,4.070520401000977,True,2.0,2897,0.28291015625
1000,276,"[0, 2, 1]",200,4.082441329956055,False,2.0,2897,0.28291015625
1000,277,"[0, 1, 2]",15,4.089832305908203,True,2.0,2897,0.28291015625
1000,278,"[0, 2, 1]",200,4.101753234863281,False,2.0,2897,0.28291015625
1000,279,"[0, 1, 2]",15,4.108905792236328,True,2.0,2897,0.28291015625
1000,280,"[0, 2, 1]",200,4.120588302612305,False,2.0,2897,0.28291015625
1000,281,"[0, 1, 2]",15,4.134178161621094,True,2.0,2897,0.28291015625
1000,282,"[0, 2, 1]",200,4.146814346313477,False,2.0,2897,0.28291015625
1000,283,"[0, 1, 2]",15,4.153966903686523,True,2.0,2897,0.28291015625
1000,284,"[0, 2, 1]",200,4.167318344116211,False,2.0,2897,0.28291015625
1000,285,"[0, 1, 2]",15,4.175662994384766,True,2.0,2897,0.28291015625
1000,286,"[0, 2, 1]",200,4.190921783447266,False,2.0,2897,0.28291015625
1000,287,"[0, 1, 2]",15,4.198312759399414,True,2.0,2897,0.28291015625
1000,288,"[0, 2, 1]",200,4.210233688354492,False,2.0,2897,0.28291015625
1000,289,"[0, 1, 2]",15,4.217386245727539,True,2.0,2897,0.28291015625
1000,290,"[0, 2, 1]",200,4.229307174682617,False,2.0,2897,0.28291015625
1000,291,"[0, 1, 2]",15,4.236459732055664,True,2.0,2897,0.28291015625
1000,292,"[0, 2, 1]",200,4.248619079589844,False,2.0,2897,0.28291015625
1000,293,"[0, 1, 2]",15,4.255771636962891,True,2.0,2897,0.28291015625
1000,294,"[0, 2, 1]",200,4.267454147338867,False,2.0,2897,0.28291015625
1000,295,"[0, 1, 2]",15,4.274845123291016,True,2.0,2897,0.28291015625
1000,296,"[0, 2, 1]",200,4.287004470825195,False,2.0,2897,0.28291015625
1000,297,"[0, 1, 2]",15,4.294157028198242,True,2.0,2897,0.28291015625
1000,298,"[0, 2, 1]",200,4.30607795715332,False,2.0,2897,0.28291015625
1000,299,"[0, 1, 2]",15,4.313468933105469,True,2.0,2897,0.28291015625
1000,300,"[0, 2, 1]",200,4.325151443481445,False,2.0,2897,0.28291015625
1000,301,"[0, 1, 2]",15,4.332304000854492,True,2.0,2897,0.28291015625
1000,302,"[0, 2, 1]",200,4.343986511230469,False,2.0,2897,0.28291015625
1000,303,"[0, 1, 2]",15,4.351377487182617,True,2.0,2897,0.28291015625
1000,304,"[0, 2, 1]",200,4.363298416137695,False,2.0,2897,0.28291015625
1000,305,"[0, 1, 2]",15,4.370450973510742,True,2.0,2897,0.28291015625
1000,306,"[0, 2, 1]",200,4.381895065307617,False,2.0,2897,0.28291015625
1000,307,"[0, 1, 2]",15,4.389286041259766,True,2.0,2897,0.28291015625
1000,308,"[0, 2, 1]",200,4.400730133056641,False,2.0,2897,0.28291015625
1000,309,"[0, 1, 2]",15,4.408121109008789,True,2.0,2897,0.28291015625
1000,310,"[0, 2, 1]",200,4.419803619384766,False,2.0,2897,0.28291015625
1000,311,"[0, 1, 2]",15,4.426717758178711,True,2.0,2897,0.28291015625
1000,312,"[0, 2, 1]",200,4.438161849975586,False,2.0,2897,0.28291015625
1000,313,"[0, 1, 2]",15,4.445552825927734,True,2.0,2897,0.28291015625
1000,314,"[0, 2, 1]",200,4.4574737548828125,False,2.0,2897,0.28291015625
1000,315,"[0, 1, 2]",15,4.464626312255859,True,2.0,2897,0.28291015625
1000,316,"[0, 2, 1]",200,4.476308822631836,False,2.0,2897,0.28291015625
1000,317,"[0, 1, 2]",15,4.483461380004883,True,2.0,2897,0.28291015625
1000,318,"[0, 2, 1]",200,4.495143890380859,False,2.0,2897,0.28291015625
1000,319,"[0, 1, 2]",15,4.502534866333008,True,2.0,2897,0.28291015625
1000,320,"[0, 2, 1]",200,4.513978958129883,False,2.0,2897,0.28291015625
1000,321,"[0, 1, 2]",15,4.521369934082031,True,2.0,2897,0.28291015625
1000,322,"[0, 2, 1]",200,4.532814025878906,False,2.0,2897,0.28291015625
1000,323,"[0, 1, 2]",15,4.540205001831055,True,2.0,2897,0.28291015625
