# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,37,"[0, 1, 2]",15,1.4367103576660156,True,2.0,1339,0.13076171875
1001,38,"[0, 2, 1]",200,1.4481544494628906,False,2.0,1339,0.13076171875
1001,39,"[0, 1, 2]",15,1.4548301696777344,True,2.0,1339,0.13076171875
1001,40,"[0, 2, 1]",200,1.4662742614746094,False,2.0,1339,0.13076171875
1001,41,"[0, 1, 2]",15,1.4734268188476562,True,2.0,1339,0.13076171875
1001,42,"[0, 2, 1]",200,1.4846324920654297,False,2.0,1339,0.13076171875
1001,43,"[0, 1, 2]",15,1.491546630859375,True,2.0,1339,0.13076171875
1001,44,"[0, 2, 1]",200,1.5027523040771484,False,2.0,1339,0.13076171875
1001,45,"[0, 1, 2]",15,1.5096664428710938,True,2.0,1339,0.13076171875
1001,46,"[0, 2, 1]",200,1.5208721160888672,False,2.0,1339,0.13076171875
1001,47,"[0, 1, 2]",15,1.5277862548828125,True,2.0,1339,0.13076171875
1001,48,"[0, 2, 1]",200,1.538991928100586,False,2.0,1339,0.13076171875
1001,49,"[0, 1, 2]",15,1.5459060668945312,True,2.0,1339,0.13076171875
1001,50,"[0, 2, 1]",200,1.5573501586914062,False,2.0,1339,0.13076171875
1001,51,"[0, 1, 2]",15,1.5642642974853516,True,2.0,1339,0.13076171875
1001,52,"[0, 2, 1]",200,1.575469970703125,False,2.0,1339,0.13076171875
1001,53,"[0, 1, 2]",15,1.5821456909179688,True,2.0,1339,0.13076171875
1001,54,"[0, 2, 1]",200,1.5933513641357422,False,2.0,1339,0.13076171875
1001,55,"[0, 1, 2]",15,1.6002655029296875,True,2.0,1339,0.13076171875
1001,56,"[0, 2, 1]",200,1.611471176147461,False,2.0,1339,0.13076171875
1001,57,"[0, 1, 2]",15,1.6181468963623047,True,2.0,1339,0.13076171875
1001,58,"[0, 2, 1]",200,1.6293525695800781,False,2.0,1339,0.13076171875
1001,59,"[0, 1, 2]",15,1.636505126953125,True,2.0,1339,0.13076171875
1001,60,"[0, 2, 1]",200,1.6477108001708984,False,2.0,1339,0.13076171875
1001,61,"[0, 1, 2]",15,1.6546249389648438,True,2.0,1339,0.13076171875
1001,62,"[0, 2, 1]",200,1.6658306121826172,False,2.0,1339,0.13076171875
1001,63,"[0, 1, 2]",15,1.672506332397461,True,2.0,1339,0.13076171875
1001,64,"[0, 2, 1]",200,1.6837120056152344,False,2.0,1339,0.13076171875
1001,65,"[0, 1, 2]",15,1.6903877258300781,True,2.0,1339,0.13076171875
1001,66,"[0, 2, 1]",200,1.7015933990478516,False,2.0,1339,0.13076171875
1001,67,"[0, 1, 2]",15,1.7085075378417969,True,2.0,1339,0.13076171875
1001,68,"[0, 2, 1]",200,1.7197132110595703,False,2.0,1339,0.13076171875
1001,69,"[0, 1, 2]",15,1.7266273498535156,True,2.0,1339,0.13076171875
1001,70,"[0, 2, 1]",200,1.7380714416503906,False,2.0,1339,0.13076171875
1001,71,"[0, 1, 2]",15,1.7452239990234375,True,2.0,1339,0.13076171875
1001,72,"[0, 2, 1]",200,1.756429672241211,False,2.0,1339,0.13076171875
1001,73,"[0, 1, 2]",15,1.7642974853515625,True,2.0,1339,0.13076171875
1001,74,"[0, 2, 1]",200,1.775503158569336,False,2.0,1339,0.13076171875
1001,75,"[0, 1, 2]",15,1.7828941345214844,True,2.0,1339,0.13076171875
1001,76,"[0, 2, 1]",200,1.7940998077392578,False,2.0,1339,0.13076171875
1001,77,"[0, 1, 2]",15,1.8012523651123047,True,2.0,1339,0.13076171875
1001,78,"[0, 2, 1]",200,1.8122196197509766,False,2.0,1339,0.13076171875
1001,79,"[0, 1, 2]",15,1.8193721771240234,True,2.0,1339,0.13076171875
1001,80,"[0, 2, 1]",200,1.8305778503417969,False,2.0,1339,0.13076171875
1001,81,"[0, 1, 2]",15,1.8374919891357422,True,2.0,1339,0.13076171875
1001,82,"[0, 2, 1]",200,1.8553733825683594,False,2.0,1339,0.13076171875
1001,83,"[0, 1, 2]",15,1.8627643585205078,True,2.0,1339,0.13076171875
1001,84,"[0, 2, 1]",200,1.8739700317382812,False,2.0,1339,0.13076171875
1001,85,"[0, 1, 2]",15,1.8808841705322266,True,2.0,1339,0.13076171875
1001,86,"[0, 2, 1]",200,1.89208984375,False,2.0,1339,0.13076171875
1001,87,"[0, 1, 2]",15,1.8987655639648438,True,2.0,1339,0.13076171875
1001,88,"[0, 2, 1]",200,1.9097328186035156,False,2.0,1339,0.13076171875
1001,89,"[0, 1, 2]",15,1.917123794555664,True,2.0,1339,0.13076171875
1001,90,"[0, 2, 1]",200,1.928091049194336,False,2.0,1339,0.13076171875
1001,91,"[0, 1, 2]",15,1.9350051879882812,True,2.0,1339,0.13076171875
1001,92,"[0, 2, 1]",200,1.9462108612060547,False,2.0,1339,0.13076171875
1001,93,"[0, 1, 2]",15,1.953125,True,2.0,1339,0.13076171875
1001,94,"[0, 2, 1]",200,1.9640922546386719,False,2.0,1339,0.13076171875
1001,95,"[0, 1, 2]",15,1.9710063934326172,True,2.0,1339,0.13076171875
1001,96,"[0, 2, 1]",200,1.981973648071289,False,2.0,1339,0.13076171875
1001,97,"[0, 1, 2]",15,1.9893646240234375,True,2.0,1339,0.13076171875
1001,98,"[0, 2, 1]",200,2.002716064453125,False,2.0,1339,0.13076171875
1001,99,"[0, 1, 2]",15,2.009868621826172,True,2.0,1339,0.13076171875
1001,100,"[0, 2, 1]",200,2.0210742950439453,False,2.0,1339,0.13076171875
1001,101,"[0, 1, 2]",15,2.0279884338378906,True,2.0,1339,0.13076171875
1001,102,"[0, 2, 1]",200,2.0394325256347656,False,2.0,1339,0.13076171875
1001,103,"[0, 1, 2]",15,2.0482540130615234,True,2.0,1339,0.13076171875
1001,104,"[0, 2, 1]",200,2.062082290649414,False,2.0,1339,0.13076171875
1001,105,"[0, 1, 2]",15,2.0704269409179688,True,2.0,1339,0.13076171875
1001,106,"[0, 2, 1]",200,2.0818710327148438,False,2.0,1339,0.13076171875
1001,107,"[0, 1, 2]",15,2.0890235900878906,True,2.0,1339,0.13076171875
1001,108,"[0, 2, 1]",200,2.0999908447265625,False,2.0,1339,0.13076171875
1001,109,"[0, 1, 2]",15,2.106904983520508,True,2.0,1339,0.13076171875
1001,110,"[0, 2, 1]",200,2.117633819580078,False,2.0,1339,0.13076171875
1001,111,"[0, 1, 2]",15,2.124309539794922,True,2.0,1339,0.13076171875
1001,112,"[0, 2, 1]",200,2.1352767944335938,False,2.0,1339,0.13076171875
1001,113,"[0, 1, 2]",15,2.142190933227539,True,2.0,1339,0.13076171875
1001,114,"[0, 2, 1]",200,2.1529197692871094,False,2.0,1339,0.13076171875
1001,115,"[0, 1, 2]",15,2.1600723266601562,True,2.0,1339,0.13076171875
1001,116,"[0, 2, 1]",200,2.1708011627197266,False,2.0,1339,0.13076171875
1001,117,"[0, 1, 2]",15,2.177715301513672,True,2.0,1339,0.13076171875
1001,118,"[0, 2, 1]",200,2.188444137573242,False,2.0,1339,0.13076171875
1001,119,"[0, 1, 2]",15,2.1953582763671875,True,2.0,1339,0.13076171875
1001,120,"[0, 2, 1]",200,2.206087112426758,False,2.0,1339,0.13076171875
1001,121,"[0, 1, 2]",15,2.2127628326416016,True,2.0,1339,0.13076171875
1001,122,"[0, 2, 1]",200,2.223968505859375,False,2.0,1339,0.13076171875
1001,123,"[0, 1, 2]",15,2.230405807495117,True,2.0,1339,0.13076171875
1001,124,"[0, 2, 1]",200,2.2416114807128906,False,2.0,1339,0.13076171875
1001,125,"[0, 1, 2]",15,2.248525619506836,True,2.0,1339,0.13076171875
1001,126,"[0, 2, 1]",200,2.2592544555664062,False,2.0,1339,0.13076171875
1001,127,"[0, 1, 2]",15,2.266407012939453,True,2.0,1339,0.13076171875
1001,128,"[0, 2, 1]",200,2.2771358489990234,False,2.0,1339,0.13076171875
1001,129,"[0, 1, 2]",15,2.2840499877929688,True,2.0,1339,0.13076171875
1001,130,"[0, 2, 1]",200,2.294778823852539,False,2.0,1339,0.13076171875
1001,131,"[0, 1, 2]",15,2.3016929626464844,True,2.0,1339,0.13076171875
1001,132,"[0, 2, 1]",200,2.3124217987060547,False,2.0,1339,0.13076171875
1001,133,"[0, 1, 2]",15,2.3193359375,True,2.0,1339,0.13076171875
1001,134,"[0, 2, 1]",200,2.3300647735595703,False,2.0,1339,0.13076171875
1001,135,"[0, 1, 2]",15,2.3369789123535156,True,2.0,1339,0.13076171875
1001,136,"[0, 2, 1]",200,2.347707748413086,False,2.0,1339,0.13076171875
1001,137,"[0, 1, 2]",15,2.3546218872070312,True,2.0,1339,0.13076171875
1001,138,"[0, 2, 1]",200,2.365589141845703,False,2.0,1339,0.13076171875
1001,139,"[0, 1, 2]",15,2.372264862060547,True,2.0,1339,0.13076171875
1001,140,"[0, 2, 1]",200,2.382993698120117,False,2.0,1339,0.13076171875
1001,141,"[0, 1, 2]",15,2.389669418334961,True,2.0,1339,0.13076171875
1001,142,"[0, 2, 1]",200,2.4008750915527344,False,2.0,1339,0.13076171875
1001,143,"[0, 1, 2]",15,2.4073123931884766,True,2.0,1339,0.13076171875
1001,144,"[0, 2, 1]",200,2.4182796478271484,False,2.0,1339,0.13076171875
1001,145,"[0, 1, 2]",15,2.4251937866210938,True,2.0,1339,0.13076171875
1001,146,"[0, 2, 1]",200,2.435922622680664,False,2.0,1339,0.13076171875
1001,147,"[0, 1, 2]",15,2.442598342895508,True,2.0,1339,0.13076171875
1001,148,"[0, 2, 1]",200,2.4535655975341797,False,2.0,1339,0.13076171875
1001,149,"[0, 1, 2]",15,2.460479736328125,True,2.0,1339,0.13076171875
1001,150,"[0, 2, 1]",200,2.471446990966797,False,2.0,1339,0.13076171875
1001,151,"[0, 1, 2]",15,2.4781227111816406,True,2.0,1339,0.13076171875
1001,152,"[0, 2, 1]",200,2.4890899658203125,False,2.0,1339,0.13076171875
1001,153,"[0, 1, 2]",15,2.4957656860351562,True,2.0,1339,0.13076171875
1001,154,"[0, 2, 1]",200,2.5069713592529297,False,2.0,1339,0.13076171875
1001,155,"[0, 1, 2]",15,2.513885498046875,True,2.0,1339,0.13076171875
1001,156,"[0, 2, 1]",200,2.524852752685547,False,2.0,1339,0.13076171875
1001,157,"[0, 1, 2]",15,2.531766891479492,True,2.0,1339,0.13076171875
1001,158,"[0, 2, 1]",200,2.542734146118164,False,2.0,1339,0.13076171875
1001,159,"[0, 1, 2]",15,2.549409866333008,True,2.0,1339,0.13076171875
1001,160,"[0, 2, 1]",200,2.5606155395507812,False,2.0,1339,0.13076171875
1001,161,"[0, 1, 2]",15,2.5670528411865234,True,2.0,1339,0.13076171875
1001,162,"[0, 2, 1]",200,2.579212188720703,False,2.0,1339,0.13076171875
1001,163,"[0, 1, 2]",15,2.5861263275146484,True,2.0,1339,0.13076171875
1001,164,"[0, 2, 1]",200,2.5980472564697266,False,2.0,1339,0.13076171875
1001,165,"[0, 1, 2]",15,2.606630325317383,True,2.0,1339,0.13076171875
1001,166,"[0, 2, 1]",200,2.620220184326172,False,2.0,1339,0.13076171875
1001,167,"[0, 1, 2]",15,2.627134323120117,True,2.0,1339,0.13076171875
1001,168,"[0, 2, 1]",200,2.638101577758789,False,2.0,1339,0.13076171875
1001,169,"[0, 1, 2]",15,2.644777297973633,True,2.0,1339,0.13076171875
1001,170,"[0, 2, 1]",200,2.655506134033203,False,2.0,1339,0.13076171875
1001,171,"[0, 1, 2]",15,2.6624202728271484,True,2.0,1339,0.13076171875
1001,172,"[0, 2, 1]",200,2.6733875274658203,False,2.0,1339,0.13076171875
1001,173,"[0, 1, 2]",15,2.680063247680664,True,2.0,1339,0.13076171875
1001,174,"[0, 2, 1]",200,2.6912689208984375,False,2.0,1339,0.13076171875
1001,175,"[0, 1, 2]",15,2.6979446411132812,True,2.0,1339,0.13076171875
1001,176,"[0, 2, 1]",200,2.7086734771728516,False,2.0,1339,0.13076171875
1001,177,"[0, 1, 2]",15,2.715587615966797,True,2.0,1339,0.13076171875
1001,178,"[0, 2, 1]",200,2.726316452026367,False,2.0,1339,0.13076171875
1001,179,"[0, 1, 2]",15,2.7332305908203125,True,2.0,1339,0.13076171875
1001,180,"[0, 2, 1]",200,2.743959426879883,False,2.0,1339,0.13076171875
1001,181,"[0, 1, 2]",15,2.750873565673828,True,2.0,1339,0.13076171875
1001,182,"[0, 2, 1]",200,2.7618408203125,False,2.0,1339,0.13076171875
1001,183,"[0, 1, 2]",15,2.7685165405273438,True,2.0,1339,0.13076171875
1001,184,"[0, 2, 1]",200,2.7794837951660156,False,2.0,1339,0.13076171875
1001,185,"[0, 1, 2]",15,2.786397933959961,True,2.0,1339,0.13076171875
1001,186,"[0, 2, 1]",200,2.7971267700195312,False,2.0,1339,0.13076171875
1001,187,"[0, 1, 2]",15,2.8040409088134766,True,2.0,1339,0.13076171875
1001,188,"[0, 2, 1]",200,2.814769744873047,False,2.0,1339,0.13076171875
1001,189,"[0, 1, 2]",15,2.8214454650878906,True,2.0,1339,0.13076171875
1001,190,"[0, 2, 1]",200,2.8324127197265625,False,2.0,1339,0.13076171875
1001,191,"[0, 1, 2]",15,2.844572067260742,True,2.0,1339,0.13076171875
1001,192,"[0, 2, 1]",200,2.8562545776367188,False,2.0,1339,0.13076171875
1001,193,"[0, 1, 2]",15,2.863168716430664,True,2.0,1339,0.13076171875
1001,194,"[0, 2, 1]",200,2.8738975524902344,False,2.0,1339,0.13076171875
1001,195,"[0, 1, 2]",15,2.8808116912841797,True,2.0,1339,0.13076171875
1001,196,"[0, 2, 1]",200,2.89154052734375,False,2.0,1339,0.13076171875
1001,197,"[0, 1, 2]",15,2.8984546661376953,True,2.0,1339,0.13076171875
1001,198,"[0, 2, 1]",200,2.908945083618164,False,2.0,1339,0.13076171875
1001,199,"[0, 1, 2]",15,2.915620803833008,True,2.0,1339,0.13076171875
1001,200,"[0, 2, 1]",200,2.926349639892578,False,2.0,1339,0.13076171875
1001,201,"[0, 1, 2]",15,2.9332637786865234,True,2.0,1339,0.13076171875
1001,202,"[0, 2, 1]",200,2.944469451904297,False,2.0,1339,0.13076171875
1001,203,"[0, 1, 2]",15,2.9511451721191406,True,2.0,1339,0.13076171875
1001,204,"[0, 2, 1]",200,2.961874008178711,False,2.0,1339,0.13076171875
1001,205,"[0, 1, 2]",15,2.9687881469726562,True,2.0,1339,0.13076171875
1001,206,"[0, 2, 1]",200,2.979755401611328,False,2.0,1339,0.13076171875
1001,207,"[0, 1, 2]",15,2.9866695404052734,True,2.0,1339,0.13076171875
1001,208,"[0, 2, 1]",200,3.0002593994140625,False,2.0,1339,0.13076171875
1001,209,"[0, 1, 2]",15,3.007173538208008,True,2.0,1339,0.13076171875
1001,210,"[0, 2, 1]",200,3.017902374267578,False,2.0,1339,0.13076171875
1001,211,"[0, 1, 2]",15,3.0248165130615234,True,2.0,1339,0.13076171875
1001,212,"[0, 2, 1]",200,3.0357837677001953,False,2.0,1339,0.13076171875
1001,213,"[0, 1, 2]",15,3.04412841796875,True,2.0,1339,0.13076171875
1001,214,"[0, 2, 1]",200,3.0579566955566406,False,2.0,1339,0.13076171875
1001,215,"[0, 1, 2]",15,3.0663013458251953,True,2.0,1339,0.13076171875
1001,216,"[0, 2, 1]",200,3.078460693359375,False,2.0,1339,0.13076171875
1001,217,"[0, 1, 2]",15,3.0853748321533203,True,2.0,1339,0.13076171875
1001,218,"[0, 2, 1]",200,3.0961036682128906,False,2.0,1339,0.13076171875
1001,219,"[0, 1, 2]",15,3.103017807006836,True,2.0,1339,0.13076171875
1001,220,"[0, 2, 1]",200,3.1137466430664062,False,2.0,1339,0.13076171875
1001,221,"[0, 1, 2]",15,3.12042236328125,True,2.0,1339,0.13076171875
1001,222,"[0, 2, 1]",200,3.131389617919922,False,2.0,1339,0.13076171875
1001,223,"[0, 1, 2]",15,3.1380653381347656,True,2.0,1339,0.13076171875
1001,224,"[0, 2, 1]",200,3.1490325927734375,False,2.0,1339,0.13076171875
1001,225,"[0, 1, 2]",15,3.1557083129882812,True,2.0,1339,0.13076171875
1001,226,"[0, 2, 1]",200,3.1664371490478516,False,2.0,1339,0.13076171875
1001,227,"[0, 1, 2]",15,3.173351287841797,True,2.0,1339,0.13076171875
1001,228,"[0, 2, 1]",200,3.184080123901367,False,2.0,1339,0.13076171875
1001,229,"[0, 1, 2]",15,3.190755844116211,True,2.0,1339,0.13076171875
1001,230,"[0, 2, 1]",200,3.201723098754883,False,2.0,1339,0.13076171875
1001,231,"[0, 1, 2]",15,3.2083988189697266,True,2.0,1339,0.13076171875
1001,232,"[0, 2, 1]",200,3.219127655029297,False,2.0,1339,0.13076171875
1001,233,"[0, 1, 2]",15,3.226041793823242,True,2.0,1339,0.13076171875
1001,234,"[0, 2, 1]",200,3.237009048461914,False,2.0,1339,0.13076171875
1001,235,"[0, 1, 2]",15,3.2439231872558594,True,2.0,1339,0.13076171875
1001,236,"[0, 2, 1]",200,3.254413604736328,False,2.0,1339,0.13076171875
1001,237,"[0, 1, 2]",15,3.2613277435302734,True,2.0,1339,0.13076171875
1001,238,"[0, 2, 1]",200,3.2722949981689453,False,2.0,1339,0.13076171875
1001,239,"[0, 1, 2]",15,3.2787322998046875,True,2.0,1339,0.13076171875
1001,240,"[0, 2, 1]",200,3.2896995544433594,False,2.0,1339,0.13076171875
1001,241,"[0, 1, 2]",15,3.2961368560791016,True,2.0,1339,0.13076171875
1001,242,"[0, 2, 1]",200,3.3071041107177734,False,2.0,1339,0.13076171875
1001,243,"[0, 1, 2]",15,3.3135414123535156,True,2.0,1339,0.13076171875
1001,244,"[0, 2, 1]",200,3.324747085571289,False,2.0,1339,0.13076171875
1001,245,"[0, 1, 2]",15,3.3316612243652344,True,2.0,1339,0.13076171875
1001,246,"[0, 2, 1]",200,3.347158432006836,False,2.0,1339,0.13076171875
1001,247,"[0, 1, 2]",15,3.3540725708007812,True,2.0,1339,0.13076171875
1001,248,"[0, 2, 1]",200,3.3652782440185547,False,2.0,1339,0.13076171875
1001,249,"[0, 1, 2]",15,3.3719539642333984,True,2.0,1339,0.13076171875
1001,250,"[0, 2, 1]",200,3.3829212188720703,False,2.0,1339,0.13076171875
1001,251,"[0, 1, 2]",15,3.3898353576660156,True,2.0,1339,0.13076171875
1001,252,"[0, 2, 1]",200,3.4008026123046875,False,2.0,1339,0.13076171875
1001,253,"[0, 1, 2]",15,3.4072399139404297,True,2.0,1339,0.13076171875
1001,254,"[0, 2, 1]",200,3.418445587158203,False,2.0,1339,0.13076171875
1001,255,"[0, 1, 2]",15,3.425121307373047,True,2.0,1339,0.13076171875
1001,256,"[0, 2, 1]",200,3.435850143432617,False,2.0,1339,0.13076171875
1001,257,"[0, 1, 2]",15,3.442525863647461,True,2.0,1339,0.13076171875
1001,258,"[0, 2, 1]",200,3.453493118286133,False,2.0,1339,0.13076171875
1001,259,"[0, 1, 2]",15,3.460407257080078,True,2.0,1339,0.13076171875
1001,260,"[0, 2, 1]",200,3.4711360931396484,False,2.0,1339,0.13076171875
1001,261,"[0, 1, 2]",15,3.477811813354492,True,2.0,1339,0.13076171875
1001,262,"[0, 2, 1]",200,3.488779067993164,False,2.0,1339,0.13076171875
1001,263,"[0, 1, 2]",15,3.495454788208008,True,2.0,1339,0.13076171875
1001,264,"[0, 2, 1]",200,3.506183624267578,False,2.0,1339,0.13076171875
1001,265,"[0, 1, 2]",15,3.512859344482422,True,2.0,1339,0.13076171875
1001,266,"[0, 2, 1]",200,3.523588180541992,False,2.0,1339,0.13076171875
1001,267,"[0, 1, 2]",15,3.530263900756836,True,2.0,1339,0.13076171875
1001,268,"[0, 2, 1]",200,3.541231155395508,False,2.0,1339,0.13076171875
1001,269,"[0, 1, 2]",15,3.5479068756103516,True,2.0,1339,0.13076171875
1001,270,"[0, 2, 1]",200,3.5588741302490234,False,2.0,1339,0.13076171875
1001,271,"[0, 1, 2]",15,3.565549850463867,True,2.0,1339,0.13076171875
1001,272,"[0, 2, 1]",200,3.576517105102539,False,2.0,1339,0.13076171875
1001,273,"[0, 1, 2]",15,3.583192825317383,True,2.0,1339,0.13076171875
1001,274,"[0, 2, 1]",200,3.5941600799560547,False,2.0,1339,0.13076171875
1001,275,"[0, 1, 2]",15,3.60107421875,True,2.0,1339,0.13076171875
1001,276,"[0, 2, 1]",200,3.6118030548095703,False,2.0,1339,0.13076171875
1001,277,"[0, 1, 2]",15,3.618478775024414,True,2.0,1339,0.13076171875
1001,278,"[0, 2, 1]",200,3.6292076110839844,False,2.0,1339,0.13076171875
1001,279,"[0, 1, 2]",15,3.635883331298828,True,2.0,1339,0.13076171875
1001,280,"[0, 2, 1]",200,3.6466121673583984,False,2.0,1339,0.13076171875
1001,281,"[0, 1, 2]",15,3.653287887573242,True,2.0,1339,0.13076171875
1001,282,"[0, 2, 1]",200,3.6640167236328125,False,2.0,1339,0.13076171875
1001,283,"[0, 1, 2]",15,3.670930862426758,True,2.0,1339,0.13076171875
1001,284,"[0, 2, 1]",200,3.6821365356445312,False,2.0,1339,0.13076171875
1001,285,"[0, 1, 2]",15,3.688812255859375,True,2.0,1339,0.13076171875
1001,286,"[0, 2, 1]",200,3.6995410919189453,False,2.0,1339,0.13076171875
1001,287,"[0, 1, 2]",15,3.706216812133789,True,2.0,1339,0.13076171875
1001,288,"[0, 2, 1]",200,3.717184066772461,False,2.0,1339,0.13076171875
1001,289,"[0, 1, 2]",15,3.7238597869873047,True,2.0,1339,0.13076171875
1001,290,"[0, 2, 1]",200,3.7348270416259766,False,2.0,1339,0.13076171875
1001,291,"[0, 1, 2]",15,3.7415027618408203,True,2.0,1339,0.13076171875
1001,292,"[0, 2, 1]",200,3.752470016479492,False,2.0,1339,0.13076171875
1001,293,"[0, 1, 2]",15,3.759145736694336,True,2.0,1339,0.13076171875
1001,294,"[0, 2, 1]",200,3.7698745727539062,False,2.0,1339,0.13076171875
1001,295,"[0, 1, 2]",15,3.7767887115478516,True,2.0,1339,0.13076171875
1001,296,"[0, 2, 1]",200,3.787517547607422,False,2.0,1339,0.13076171875
1001,297,"[0, 1, 2]",15,3.7941932678222656,True,2.0,1339,0.13076171875
1001,298,"[0, 2, 1]",200,3.804922103881836,False,2.0,1339,0.13076171875
1001,299,"[0, 1, 2]",15,3.8115978240966797,True,2.0,1339,0.13076171875
1001,300,"[0, 2, 1]",200,3.8225650787353516,False,2.0,1339,0.13076171875
1001,301,"[0, 1, 2]",15,3.8292407989501953,True,2.0,1339,0.13076171875
1001,302,"[0, 2, 1]",200,3.8461685180664062,False,2.0,1339,0.13076171875
1001,303,"[0, 1, 2]",15,3.853321075439453,True,2.0,1339,0.13076171875
1001,304,"[0, 2, 1]",200,3.864288330078125,False,2.0,1339,0.13076171875
1001,305,"[0, 1, 2]",15,3.8709640502929688,True,2.0,1339,0.13076171875
1001,306,"[0, 2, 1]",200,3.8819313049316406,False,2.0,1339,0.13076171875
1001,307,"[0, 1, 2]",15,3.888845443725586,True,2.0,1339,0.13076171875
1001,308,"[0, 2, 1]",200,3.8993358612060547,False,2.0,1339,0.13076171875
1001,309,"[0, 1, 2]",15,3.90625,True,2.0,1339,0.13076171875
1001,310,"[0, 2, 1]",200,3.9169788360595703,False,2.0,1339,0.13076171875
1001,311,"[0, 1, 2]",15,3.923654556274414,True,2.0,1339,0.13076171875
1001,312,"[0, 2, 1]",200,3.9343833923339844,False,2.0,1339,0.13076171875
1001,313,"[0, 1, 2]",15,3.9412975311279297,True,2.0,1339,0.13076171875
1001,314,"[0, 2, 1]",200,3.9520263671875,False,2.0,1339,0.13076171875
1001,315,"[0, 1, 2]",15,3.9589405059814453,True,2.0,1339,0.13076171875
1001,316,"[0, 2, 1]",200,3.9696693420410156,False,2.0,1339,0.13076171875
1001,317,"[0, 1, 2]",15,3.9763450622558594,True,2.0,1339,0.13076171875
1001,318,"[0, 2, 1]",200,3.9877891540527344,False,2.0,1339,0.13076171875
1001,319,"[0, 1, 2]",15,3.9958953857421875,True,2.0,1339,0.13076171875
1001,320,"[0, 2, 1]",200,4.007577896118164,False,2.0,1339,0.13076171875
1001,321,"[0, 1, 2]",15,4.014253616333008,True,2.0,1339,0.13076171875
1001,322,"[0, 2, 1]",200,4.02522087097168,False,2.0,1339,0.13076171875
