# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,140,"[0, 2, 1]",200,2.342700958251953,False,2.0,2988,0.291796875
1000,141,"[0, 1, 2]",15,2.3491382598876953,True,2.0,2988,0.291796875
1000,142,"[0, 2, 1]",200,2.3598670959472656,False,2.0,2988,0.291796875
1000,143,"[0, 1, 2]",15,2.3665428161621094,True,2.0,2988,0.291796875
1000,144,"[0, 2, 1]",200,2.3772716522216797,False,2.0,2988,0.291796875
1000,145,"[0, 1, 2]",15,2.3839473724365234,True,2.0,2988,0.291796875
1000,146,"[0, 2, 1]",200,2.3949146270751953,False,2.0,2988,0.291796875
1000,147,"[0, 1, 2]",15,2.401590347290039,True,2.0,2988,0.291796875
1000,148,"[0, 2, 1]",200,2.412557601928711,False,2.0,2988,0.291796875
1000,149,"[0, 1, 2]",15,2.4194717407226562,True,2.0,2988,0.291796875
1000,150,"[0, 2, 1]",200,2.430438995361328,False,2.0,2988,0.291796875
1000,151,"[0, 1, 2]",15,2.437591552734375,True,2.0,2988,0.291796875
1000,152,"[0, 2, 1]",200,2.44903564453125,False,2.0,2988,0.291796875
1000,153,"[0, 1, 2]",15,2.4559497833251953,True,2.0,2988,0.291796875
1000,154,"[0, 2, 1]",200,2.4666786193847656,False,2.0,2988,0.291796875
1000,155,"[0, 1, 2]",15,2.473592758178711,True,2.0,2988,0.291796875
1000,156,"[0, 2, 1]",200,2.4843215942382812,False,2.0,2988,0.291796875
1000,157,"[0, 1, 2]",15,2.4912357330322266,True,2.0,2988,0.291796875
1000,158,"[0, 2, 1]",200,2.501964569091797,False,2.0,2988,0.291796875
1000,159,"[0, 1, 2]",15,2.508878707885742,True,2.0,2988,0.291796875
1000,160,"[0, 2, 1]",200,2.5196075439453125,False,2.0,2988,0.291796875
1000,161,"[0, 1, 2]",15,2.5262832641601562,True,2.0,2988,0.291796875
1000,162,"[0, 2, 1]",200,2.5370121002197266,False,2.0,2988,0.291796875
1000,163,"[0, 1, 2]",15,2.543926239013672,True,2.0,2988,0.291796875
1000,164,"[0, 2, 1]",200,2.554655075073242,False,2.0,2988,0.291796875
1000,165,"[0, 1, 2]",15,2.561330795288086,True,2.0,2988,0.291796875
1000,166,"[0, 2, 1]",200,2.5720596313476562,False,2.0,2988,0.291796875
1000,167,"[0, 1, 2]",15,2.5787353515625,True,2.0,2988,0.291796875
1000,168,"[0, 2, 1]",200,2.5894641876220703,False,2.0,2988,0.291796875
1000,169,"[0, 1, 2]",15,2.5959014892578125,True,2.0,2988,0.291796875
1000,170,"[0, 2, 1]",200,2.6068687438964844,False,2.0,2988,0.291796875
1000,171,"[0, 1, 2]",15,2.6133060455322266,True,2.0,2988,0.291796875
1000,172,"[0, 2, 1]",200,2.6242733001708984,False,2.0,2988,0.291796875
1000,173,"[0, 1, 2]",15,2.6307106018066406,True,2.0,2988,0.291796875
1000,174,"[0, 2, 1]",200,2.641916275024414,False,2.0,2988,0.291796875
1000,175,"[0, 1, 2]",15,2.648591995239258,True,2.0,2988,0.291796875
1000,176,"[0, 2, 1]",200,2.6595592498779297,False,2.0,2988,0.291796875
1000,177,"[0, 1, 2]",15,2.665996551513672,True,2.0,2988,0.291796875
1000,178,"[0, 2, 1]",200,2.676725387573242,False,2.0,2988,0.291796875
1000,179,"[0, 1, 2]",15,2.683401107788086,True,2.0,2988,0.291796875
1000,180,"[0, 2, 1]",200,2.6941299438476562,False,2.0,2988,0.291796875
1000,181,"[0, 1, 2]",15,2.7008056640625,True,2.0,2988,0.291796875
1000,182,"[0, 2, 1]",200,2.7115345001220703,False,2.0,2988,0.291796875
1000,183,"[0, 1, 2]",15,2.718210220336914,True,2.0,2988,0.291796875
1000,184,"[0, 2, 1]",200,2.7289390563964844,False,2.0,2988,0.291796875
1000,185,"[0, 1, 2]",15,2.735614776611328,True,2.0,2988,0.291796875
1000,186,"[0, 2, 1]",200,2.7463436126708984,False,2.0,2988,0.291796875
1000,187,"[0, 1, 2]",15,2.753019332885742,True,2.0,2988,0.291796875
1000,188,"[0, 2, 1]",200,2.7637481689453125,False,2.0,2988,0.291796875
1000,189,"[0, 1, 2]",15,2.7704238891601562,True,2.0,2988,0.291796875
1000,190,"[0, 2, 1]",200,2.7811527252197266,False,2.0,2988,0.291796875
1000,191,"[0, 1, 2]",15,2.789020538330078,True,2.0,2988,0.291796875
1000,192,"[0, 2, 1]",200,2.8028488159179688,False,2.0,2988,0.291796875
1000,193,"[0, 1, 2]",15,2.8107166290283203,True,2.0,2988,0.291796875
1000,194,"[0, 2, 1]",200,2.821683883666992,False,2.0,2988,0.291796875
1000,195,"[0, 1, 2]",15,2.828359603881836,True,2.0,2988,0.291796875
1000,196,"[0, 2, 1]",200,2.8390884399414062,False,2.0,2988,0.291796875
1000,197,"[0, 1, 2]",15,2.84576416015625,True,2.0,2988,0.291796875
1000,198,"[0, 2, 1]",200,2.8564929962158203,False,2.0,2988,0.291796875
1000,199,"[0, 1, 2]",15,2.863168716430664,True,2.0,2988,0.291796875
1000,200,"[0, 2, 1]",200,2.880096435546875,False,2.0,2988,0.291796875
1000,201,"[0, 1, 2]",15,2.8870105743408203,True,2.0,2988,0.291796875
1000,202,"[0, 2, 1]",200,2.8982162475585938,False,2.0,2988,0.291796875
1000,203,"[0, 1, 2]",15,2.9048919677734375,True,2.0,2988,0.291796875
1000,204,"[0, 2, 1]",200,2.9158592224121094,False,2.0,2988,0.291796875
1000,205,"[0, 1, 2]",15,2.922534942626953,True,2.0,2988,0.291796875
1000,206,"[0, 2, 1]",200,2.933502197265625,False,2.0,2988,0.291796875
1000,207,"[0, 1, 2]",15,2.9401779174804688,True,2.0,2988,0.291796875
1000,208,"[0, 2, 1]",200,2.950906753540039,False,2.0,2988,0.291796875
1000,209,"[0, 1, 2]",15,2.957582473754883,True,2.0,2988,0.291796875
1000,210,"[0, 2, 1]",200,2.968311309814453,False,2.0,2988,0.291796875
1000,211,"[0, 1, 2]",15,2.9752254486083984,True,2.0,2988,0.291796875
1000,212,"[0, 2, 1]",200,2.9859542846679688,False,2.0,2988,0.291796875
1000,213,"[0, 1, 2]",15,2.9926300048828125,True,2.0,2988,0.291796875
1000,214,"[0, 2, 1]",200,3.003835678100586,False,2.0,2988,0.291796875
1000,215,"[0, 1, 2]",15,3.010272979736328,True,2.0,2988,0.291796875
1000,216,"[0, 2, 1]",200,3.022432327270508,False,2.0,2988,0.291796875
1000,217,"[0, 1, 2]",15,3.029346466064453,True,2.0,2988,0.291796875
1000,218,"[0, 2, 1]",200,3.040313720703125,False,2.0,2988,0.291796875
1000,219,"[0, 1, 2]",15,3.046751022338867,True,2.0,2988,0.291796875
1000,220,"[0, 2, 1]",200,3.0574798583984375,False,2.0,2988,0.291796875
1000,221,"[0, 1, 2]",15,3.064393997192383,True,2.0,2988,0.291796875
1000,222,"[0, 2, 1]",200,3.075122833251953,False,2.0,2988,0.291796875
1000,223,"[0, 1, 2]",15,3.081798553466797,True,2.0,2988,0.291796875
1000,224,"[0, 2, 1]",200,3.092527389526367,False,2.0,2988,0.291796875
1000,225,"[0, 1, 2]",15,3.099203109741211,True,2.0,2988,0.291796875
1000,226,"[0, 2, 1]",200,3.1099319458007812,False,2.0,2988,0.291796875
1000,227,"[0, 1, 2]",15,3.116607666015625,True,2.0,2988,0.291796875
1000,228,"[0, 2, 1]",200,3.1273365020751953,False,2.0,2988,0.291796875
1000,229,"[0, 1, 2]",15,3.134012222290039,True,2.0,2988,0.291796875
1000,230,"[0, 2, 1]",200,3.144979476928711,False,2.0,2988,0.291796875
1000,231,"[0, 1, 2]",15,3.1516551971435547,True,2.0,2988,0.291796875
1000,232,"[0, 2, 1]",200,3.162384033203125,False,2.0,2988,0.291796875
1000,233,"[0, 1, 2]",15,3.168821334838867,True,2.0,2988,0.291796875
1000,234,"[0, 2, 1]",200,3.179788589477539,False,2.0,2988,0.291796875
1000,235,"[0, 1, 2]",15,3.186464309692383,True,2.0,2988,0.291796875
1000,236,"[0, 2, 1]",200,3.197193145751953,False,2.0,2988,0.291796875
1000,237,"[0, 1, 2]",15,3.203868865966797,True,2.0,2988,0.291796875
1000,238,"[0, 2, 1]",200,3.214597702026367,False,2.0,2988,0.291796875
1000,239,"[0, 1, 2]",15,3.221273422241211,True,2.0,2988,0.291796875
1000,240,"[0, 2, 1]",200,3.232240676879883,False,2.0,2988,0.291796875
1000,241,"[0, 1, 2]",15,3.2389163970947266,True,2.0,2988,0.291796875
1000,242,"[0, 2, 1]",200,3.249645233154297,False,2.0,2988,0.291796875
1000,243,"[0, 1, 2]",15,3.2563209533691406,True,2.0,2988,0.291796875
1000,244,"[0, 2, 1]",200,3.267049789428711,False,2.0,2988,0.291796875
1000,245,"[0, 1, 2]",15,3.2737255096435547,True,2.0,2988,0.291796875
1000,246,"[0, 2, 1]",200,3.284454345703125,False,2.0,2988,0.291796875
1000,247,"[0, 1, 2]",15,3.2913684844970703,True,2.0,2988,0.291796875
1000,248,"[0, 2, 1]",200,3.3020973205566406,False,2.0,2988,0.291796875
1000,249,"[0, 1, 2]",15,3.3087730407714844,True,2.0,2988,0.291796875
1000,250,"[0, 2, 1]",200,3.3197402954101562,False,2.0,2988,0.291796875
1000,251,"[0, 1, 2]",15,3.325939178466797,True,2.0,2988,0.291796875
1000,252,"[0, 2, 1]",200,3.336668014526367,False,2.0,2988,0.291796875
1000,253,"[0, 1, 2]",15,3.3435821533203125,True,2.0,2988,0.291796875
1000,254,"[0, 2, 1]",200,3.3545494079589844,False,2.0,2988,0.291796875
1000,255,"[0, 1, 2]",15,3.3609867095947266,True,2.0,2988,0.291796875
1000,256,"[0, 2, 1]",200,3.3719539642333984,False,2.0,2988,0.291796875
1000,257,"[0, 1, 2]",15,3.3783912658691406,True,2.0,2988,0.291796875
1000,258,"[0, 2, 1]",200,3.3893585205078125,False,2.0,2988,0.291796875
1000,259,"[0, 1, 2]",15,3.3957958221435547,True,2.0,2988,0.291796875
1000,260,"[0, 2, 1]",200,3.4067630767822266,False,2.0,2988,0.291796875
1000,261,"[0, 1, 2]",15,3.4132003784179688,True,2.0,2988,0.291796875
1000,262,"[0, 2, 1]",200,3.424406051635742,False,2.0,2988,0.291796875
1000,263,"[0, 1, 2]",15,3.431081771850586,True,2.0,2988,0.291796875
1000,264,"[0, 2, 1]",200,3.442049026489258,False,2.0,2988,0.291796875
1000,265,"[0, 1, 2]",15,3.4487247467041016,True,2.0,2988,0.291796875
1000,266,"[0, 2, 1]",200,3.4592151641845703,False,2.0,2988,0.291796875
1000,267,"[0, 1, 2]",15,3.465890884399414,True,2.0,2988,0.291796875
1000,268,"[0, 2, 1]",200,3.476858139038086,False,2.0,2988,0.291796875
1000,269,"[0, 1, 2]",15,3.4835338592529297,True,2.0,2988,0.291796875
1000,270,"[0, 2, 1]",200,3.4945011138916016,False,2.0,2988,0.291796875
1000,271,"[0, 1, 2]",15,3.501415252685547,True,2.0,2988,0.291796875
1000,272,"[0, 2, 1]",200,3.512144088745117,False,2.0,2988,0.291796875
1000,273,"[0, 1, 2]",15,3.518819808959961,True,2.0,2988,0.291796875
1000,274,"[0, 2, 1]",200,3.5295486450195312,False,2.0,2988,0.291796875
1000,275,"[0, 1, 2]",15,3.536224365234375,True,2.0,2988,0.291796875
1000,276,"[0, 2, 1]",200,3.547191619873047,False,2.0,2988,0.291796875
1000,277,"[0, 1, 2]",15,3.5538673400878906,True,2.0,2988,0.291796875
1000,278,"[0, 2, 1]",200,3.564596176147461,False,2.0,2988,0.291796875
1000,279,"[0, 1, 2]",15,3.5712718963623047,True,2.0,2988,0.291796875
1000,280,"[0, 2, 1]",200,3.5817623138427734,False,2.0,2988,0.291796875
1000,281,"[0, 1, 2]",15,3.588438034057617,True,2.0,2988,0.291796875
1000,282,"[0, 2, 1]",200,3.5991668701171875,False,2.0,2988,0.291796875
1000,283,"[0, 1, 2]",15,3.606081008911133,True,2.0,2988,0.291796875
1000,284,"[0, 2, 1]",200,3.616809844970703,False,2.0,2988,0.291796875
1000,285,"[0, 1, 2]",15,3.6232471466064453,True,2.0,2988,0.291796875
1000,286,"[0, 2, 1]",200,3.634214401245117,False,2.0,2988,0.291796875
1000,287,"[0, 1, 2]",15,3.640890121459961,True,2.0,2988,0.291796875
1000,288,"[0, 2, 1]",200,3.6516189575195312,False,2.0,2988,0.291796875
1000,289,"[0, 1, 2]",15,3.658294677734375,True,2.0,2988,0.291796875
1000,290,"[0, 2, 1]",200,3.669261932373047,False,2.0,2988,0.291796875
1000,291,"[0, 1, 2]",15,3.6759376525878906,True,2.0,2988,0.291796875
1000,292,"[0, 2, 1]",200,3.686666488647461,False,2.0,2988,0.291796875
1000,293,"[0, 1, 2]",15,3.6933422088623047,True,2.0,2988,0.291796875
1000,294,"[0, 2, 1]",200,3.704071044921875,False,2.0,2988,0.291796875
1000,295,"[0, 1, 2]",15,3.7107467651367188,True,2.0,2988,0.291796875
1000,296,"[0, 2, 1]",200,3.721475601196289,False,2.0,2988,0.291796875
1000,297,"[0, 1, 2]",15,3.728151321411133,True,2.0,2988,0.291796875
1000,298,"[0, 2, 1]",200,3.738880157470703,False,2.0,2988,0.291796875
1000,299,"[0, 1, 2]",15,3.7453174591064453,True,2.0,2988,0.291796875
1000,300,"[0, 2, 1]",200,3.7631988525390625,False,2.0,2988,0.291796875
1000,301,"[0, 1, 2]",15,3.770112991333008,True,2.0,2988,0.291796875
1000,302,"[0, 2, 1]",200,3.781557083129883,False,2.0,2988,0.291796875
1000,303,"[0, 1, 2]",15,3.787994384765625,True,2.0,2988,0.291796875
1000,304,"[0, 2, 1]",200,3.7992000579833984,False,2.0,2988,0.291796875
1000,305,"[0, 1, 2]",15,3.805398941040039,True,2.0,2988,0.291796875
1000,306,"[0, 2, 1]",200,3.816366195678711,False,2.0,2988,0.291796875
1000,307,"[0, 1, 2]",15,3.822803497314453,True,2.0,2988,0.291796875
1000,308,"[0, 2, 1]",200,3.833770751953125,False,2.0,2988,0.291796875
1000,309,"[0, 1, 2]",15,3.840208053588867,True,2.0,2988,0.291796875
1000,310,"[0, 2, 1]",200,3.8514137268066406,False,2.0,2988,0.291796875
1000,311,"[0, 1, 2]",15,3.8580894470214844,True,2.0,2988,0.291796875
1000,312,"[0, 2, 1]",200,3.8690567016601562,False,2.0,2988,0.291796875
1000,313,"[0, 1, 2]",15,3.882169723510742,True,2.0,2988,0.291796875
1000,314,"[0, 2, 1]",200,3.8933753967285156,False,2.0,2988,0.291796875
1000,315,"[0, 1, 2]",15,3.9000511169433594,True,2.0,2988,0.291796875
1000,316,"[0, 2, 1]",200,3.9107799530029297,False,2.0,2988,0.291796875
1000,317,"[0, 1, 2]",15,3.917217254638672,True,2.0,2988,0.291796875
1000,318,"[0, 2, 1]",200,3.9281845092773438,False,2.0,2988,0.291796875
1000,319,"[0, 1, 2]",15,3.9348602294921875,True,2.0,2988,0.291796875
1000,320,"[0, 2, 1]",200,3.945589065551758,False,2.0,2988,0.291796875
1000,321,"[0, 1, 2]",15,3.9522647857666016,True,2.0,2988,0.291796875
1000,322,"[0, 2, 1]",200,3.962993621826172,False,2.0,2988,0.291796875
1000,323,"[0, 1, 2]",15,3.9696693420410156,True,2.0,2988,0.291796875
1000,324,"[0, 2, 1]",200,3.980398178100586,False,2.0,2988,0.291796875
1000,325,"[0, 1, 2]",15,3.9870738983154297,True,2.0,2988,0.291796875
1000,326,"[0, 2, 1]",200,3.997802734375,False,2.0,2988,0.291796875
1000,327,"[0, 1, 2]",15,4.004478454589844,True,2.0,2988,0.291796875
1000,328,"[0, 2, 1]",200,4.015207290649414,False,2.0,2988,0.291796875
1000,329,"[0, 1, 2]",15,4.021883010864258,True,2.0,2988,0.291796875
1000,330,"[0, 2, 1]",200,4.032611846923828,False,2.0,2988,0.291796875
