# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,38,"[0, 2, 1]",200,1.523733139038086,False,2.0,2902,0.2833984375
1000,39,"[0, 1, 2]",15,1.5308856964111328,True,2.0,2902,0.2833984375
1000,40,"[0, 2, 1]",200,1.5418529510498047,False,2.0,2902,0.2833984375
1000,41,"[0, 1, 2]",15,1.54876708984375,True,2.0,2902,0.2833984375
1000,42,"[0, 2, 1]",200,1.5599727630615234,False,2.0,2902,0.2833984375
1000,43,"[0, 1, 2]",15,1.5668869018554688,True,2.0,2902,0.2833984375
1000,44,"[0, 2, 1]",200,1.5778541564941406,False,2.0,2902,0.2833984375
1000,45,"[0, 1, 2]",15,1.584768295288086,True,2.0,2902,0.2833984375
1000,46,"[0, 2, 1]",200,1.5954971313476562,False,2.0,2902,0.2833984375
1000,47,"[0, 1, 2]",15,1.6071796417236328,True,2.0,2902,0.2833984375
1000,48,"[0, 2, 1]",200,1.6186237335205078,False,2.0,2902,0.2833984375
1000,49,"[0, 1, 2]",15,1.6257762908935547,True,2.0,2902,0.2833984375
1000,50,"[0, 2, 1]",200,1.6369819641113281,False,2.0,2902,0.2833984375
1000,51,"[0, 1, 2]",15,1.644134521484375,True,2.0,2902,0.2833984375
1000,52,"[0, 2, 1]",200,1.6548633575439453,False,2.0,2902,0.2833984375
1000,53,"[0, 1, 2]",15,1.6617774963378906,True,2.0,2902,0.2833984375
1000,54,"[0, 2, 1]",200,1.672983169555664,False,2.0,2902,0.2833984375
1000,55,"[0, 1, 2]",15,1.6796588897705078,True,2.0,2902,0.2833984375
1000,56,"[0, 2, 1]",200,1.6906261444091797,False,2.0,2902,0.2833984375
1000,57,"[0, 1, 2]",15,1.697540283203125,True,2.0,2902,0.2833984375
1000,58,"[0, 2, 1]",200,1.7082691192626953,False,2.0,2902,0.2833984375
1000,59,"[0, 1, 2]",15,1.7154216766357422,True,2.0,2902,0.2833984375
1000,60,"[0, 2, 1]",200,1.7261505126953125,False,2.0,2902,0.2833984375
1000,61,"[0, 1, 2]",15,1.7328262329101562,True,2.0,2902,0.2833984375
1000,62,"[0, 2, 1]",200,1.7437934875488281,False,2.0,2902,0.2833984375
1000,63,"[0, 1, 2]",15,1.7504692077636719,True,2.0,2902,0.2833984375
1000,64,"[0, 2, 1]",200,1.7611980438232422,False,2.0,2902,0.2833984375
1000,65,"[0, 1, 2]",15,1.767873764038086,True,2.0,2902,0.2833984375
1000,66,"[0, 2, 1]",200,1.7788410186767578,False,2.0,2902,0.2833984375
1000,67,"[0, 1, 2]",15,1.7855167388916016,True,2.0,2902,0.2833984375
1000,68,"[0, 2, 1]",200,1.7962455749511719,False,2.0,2902,0.2833984375
1000,69,"[0, 1, 2]",15,1.8029212951660156,True,2.0,2902,0.2833984375
1000,70,"[0, 2, 1]",200,1.813650131225586,False,2.0,2902,0.2833984375
1000,71,"[0, 1, 2]",15,1.8203258514404297,True,2.0,2902,0.2833984375
1000,72,"[0, 2, 1]",200,1.8310546875,False,2.0,2902,0.2833984375
1000,73,"[0, 1, 2]",15,1.8379688262939453,True,2.0,2902,0.2833984375
1000,74,"[0, 2, 1]",200,1.8489360809326172,False,2.0,2902,0.2833984375
1000,75,"[0, 1, 2]",15,1.8553733825683594,True,2.0,2902,0.2833984375
1000,76,"[0, 2, 1]",200,1.8663406372070312,False,2.0,2902,0.2833984375
1000,77,"[0, 1, 2]",15,1.873016357421875,True,2.0,2902,0.2833984375
1000,78,"[0, 2, 1]",200,1.8837451934814453,False,2.0,2902,0.2833984375
1000,79,"[0, 1, 2]",15,1.890420913696289,True,2.0,2902,0.2833984375
1000,80,"[0, 2, 1]",200,1.9011497497558594,False,2.0,2902,0.2833984375
1000,81,"[0, 1, 2]",15,1.9078254699707031,True,2.0,2902,0.2833984375
1000,82,"[0, 2, 1]",200,1.9185543060302734,False,2.0,2902,0.2833984375
1000,83,"[0, 1, 2]",15,1.9252300262451172,True,2.0,2902,0.2833984375
1000,84,"[0, 2, 1]",200,1.936197280883789,False,2.0,2902,0.2833984375
1000,85,"[0, 1, 2]",15,1.9428730010986328,True,2.0,2902,0.2833984375
1000,86,"[0, 2, 1]",200,1.9540786743164062,False,2.0,2902,0.2833984375
1000,87,"[0, 1, 2]",15,1.9612312316894531,True,2.0,2902,0.2833984375
1000,88,"[0, 2, 1]",200,1.9719600677490234,False,2.0,2902,0.2833984375
1000,89,"[0, 1, 2]",15,1.9788742065429688,True,2.0,2902,0.2833984375
1000,90,"[0, 2, 1]",200,1.989603042602539,False,2.0,2902,0.2833984375
1000,91,"[0, 1, 2]",15,1.9962787628173828,True,2.0,2902,0.2833984375
1000,92,"[0, 2, 1]",200,2.0072460174560547,False,2.0,2902,0.2833984375
1000,93,"[0, 1, 2]",15,2.013683319091797,True,2.0,2902,0.2833984375
1000,94,"[0, 2, 1]",200,2.024412155151367,False,2.0,2902,0.2833984375
1000,95,"[0, 1, 2]",15,2.031087875366211,True,2.0,2902,0.2833984375
1000,96,"[0, 2, 1]",200,2.0418167114257812,False,2.0,2902,0.2833984375
1000,97,"[0, 1, 2]",15,2.048492431640625,True,2.0,2902,0.2833984375
1000,98,"[0, 2, 1]",200,2.0592212677001953,False,2.0,2902,0.2833984375
1000,99,"[0, 1, 2]",15,2.065896987915039,True,2.0,2902,0.2833984375
1000,100,"[0, 2, 1]",200,2.0837783813476562,False,2.0,2902,0.2833984375
1000,101,"[0, 1, 2]",15,2.0906925201416016,True,2.0,2902,0.2833984375
1000,102,"[0, 2, 1]",200,2.101421356201172,False,2.0,2902,0.2833984375
1000,103,"[0, 1, 2]",15,2.108335494995117,True,2.0,2902,0.2833984375
1000,104,"[0, 2, 1]",200,2.118825912475586,False,2.0,2902,0.2833984375
1000,105,"[0, 1, 2]",15,2.1255016326904297,True,2.0,2902,0.2833984375
1000,106,"[0, 2, 1]",200,2.1364688873291016,False,2.0,2902,0.2833984375
1000,107,"[0, 1, 2]",15,2.1436214447021484,True,2.0,2902,0.2833984375
1000,108,"[0, 2, 1]",200,2.1543502807617188,False,2.0,2902,0.2833984375
1000,109,"[0, 1, 2]",15,2.1610260009765625,True,2.0,2902,0.2833984375
1000,110,"[0, 2, 1]",200,2.171754837036133,False,2.0,2902,0.2833984375
1000,111,"[0, 1, 2]",15,2.1784305572509766,True,2.0,2902,0.2833984375
1000,112,"[0, 2, 1]",200,2.1889209747314453,False,2.0,2902,0.2833984375
1000,113,"[0, 1, 2]",15,2.195596694946289,True,2.0,2902,0.2833984375
1000,114,"[0, 2, 1]",200,2.206563949584961,False,2.0,2902,0.2833984375
1000,115,"[0, 1, 2]",15,2.2132396697998047,True,2.0,2902,0.2833984375
1000,116,"[0, 2, 1]",200,2.223968505859375,False,2.0,2902,0.2833984375
1000,117,"[0, 1, 2]",15,2.2306442260742188,True,2.0,2902,0.2833984375
1000,118,"[0, 2, 1]",200,2.2416114807128906,False,2.0,2902,0.2833984375
1000,119,"[0, 1, 2]",15,2.248525619506836,True,2.0,2902,0.2833984375
1000,120,"[0, 2, 1]",200,2.2590160369873047,False,2.0,2902,0.2833984375
1000,121,"[0, 1, 2]",15,2.2656917572021484,True,2.0,2902,0.2833984375
1000,122,"[0, 2, 1]",200,2.276897430419922,False,2.0,2902,0.2833984375
1000,123,"[0, 1, 2]",15,2.283334732055664,True,2.0,2902,0.2833984375
1000,124,"[0, 2, 1]",200,2.294301986694336,False,2.0,2902,0.2833984375
1000,125,"[0, 1, 2]",15,2.3009777069091797,True,2.0,2902,0.2833984375
1000,126,"[0, 2, 1]",200,2.3119449615478516,False,2.0,2902,0.2833984375
1000,127,"[0, 1, 2]",15,2.318859100341797,True,2.0,2902,0.2833984375
1000,128,"[0, 2, 1]",200,2.329587936401367,False,2.0,2902,0.2833984375
1000,129,"[0, 1, 2]",15,2.336263656616211,True,2.0,2902,0.2833984375
1000,130,"[0, 2, 1]",200,2.3467540740966797,False,2.0,2902,0.2833984375
1000,131,"[0, 1, 2]",15,2.3534297943115234,True,2.0,2902,0.2833984375
1000,132,"[0, 2, 1]",200,2.3641586303710938,False,2.0,2902,0.2833984375
1000,133,"[0, 1, 2]",15,2.370595932006836,True,2.0,2902,0.2833984375
1000,134,"[0, 2, 1]",200,2.3813247680664062,False,2.0,2902,0.2833984375
1000,135,"[0, 1, 2]",15,2.3877620697021484,True,2.0,2902,0.2833984375
1000,136,"[0, 2, 1]",200,2.3984909057617188,False,2.0,2902,0.2833984375
1000,137,"[0, 1, 2]",15,2.4046897888183594,True,2.0,2902,0.2833984375
1000,138,"[0, 2, 1]",200,2.4156570434570312,False,2.0,2902,0.2833984375
1000,139,"[0, 1, 2]",15,2.4220943450927734,True,2.0,2902,0.2833984375
1000,140,"[0, 2, 1]",200,2.432584762573242,False,2.0,2902,0.2833984375
1000,141,"[0, 1, 2]",15,2.439260482788086,True,2.0,2902,0.2833984375
1000,142,"[0, 2, 1]",200,2.4499893188476562,False,2.0,2902,0.2833984375
1000,143,"[0, 1, 2]",15,2.4566650390625,True,2.0,2902,0.2833984375
1000,144,"[0, 2, 1]",200,2.4671554565429688,False,2.0,2902,0.2833984375
1000,145,"[0, 1, 2]",15,2.4738311767578125,True,2.0,2902,0.2833984375
1000,146,"[0, 2, 1]",200,2.484560012817383,False,2.0,2902,0.2833984375
1000,147,"[0, 1, 2]",15,2.4912357330322266,True,2.0,2902,0.2833984375
1000,148,"[0, 2, 1]",200,2.501964569091797,False,2.0,2902,0.2833984375
1000,149,"[0, 1, 2]",15,2.508878707885742,True,2.0,2902,0.2833984375
1000,150,"[0, 2, 1]",200,2.519845962524414,False,2.0,2902,0.2833984375
1000,151,"[0, 1, 2]",15,2.5260448455810547,True,2.0,2902,0.2833984375
1000,152,"[0, 2, 1]",200,2.536773681640625,False,2.0,2902,0.2833984375
1000,153,"[0, 1, 2]",15,2.5434494018554688,True,2.0,2902,0.2833984375
1000,154,"[0, 2, 1]",200,2.5539398193359375,False,2.0,2902,0.2833984375
1000,155,"[0, 1, 2]",15,2.5606155395507812,True,2.0,2902,0.2833984375
1000,156,"[0, 2, 1]",200,2.57110595703125,False,2.0,2902,0.2833984375
1000,157,"[0, 1, 2]",15,2.5777816772460938,True,2.0,2902,0.2833984375
1000,158,"[0, 2, 1]",200,2.588510513305664,False,2.0,2902,0.2833984375
1000,159,"[0, 1, 2]",15,2.5949478149414062,True,2.0,2902,0.2833984375
1000,160,"[0, 2, 1]",200,2.6056766510009766,False,2.0,2902,0.2833984375
1000,161,"[0, 1, 2]",15,2.6121139526367188,True,2.0,2902,0.2833984375
1000,162,"[0, 2, 1]",200,2.6226043701171875,False,2.0,2902,0.2833984375
1000,163,"[0, 1, 2]",15,2.6292800903320312,True,2.0,2902,0.2833984375
1000,164,"[0, 2, 1]",200,2.641916275024414,False,2.0,2902,0.2833984375
1000,165,"[0, 1, 2]",15,2.649068832397461,True,2.0,2902,0.2833984375
1000,166,"[0, 2, 1]",200,2.6597976684570312,False,2.0,2902,0.2833984375
1000,167,"[0, 1, 2]",15,2.666473388671875,True,2.0,2902,0.2833984375
1000,168,"[0, 2, 1]",200,2.6772022247314453,False,2.0,2902,0.2833984375
1000,169,"[0, 1, 2]",15,2.683877944946289,True,2.0,2902,0.2833984375
1000,170,"[0, 2, 1]",200,2.6946067810058594,False,2.0,2902,0.2833984375
1000,171,"[0, 1, 2]",15,2.7015209197998047,True,2.0,2902,0.2833984375
1000,172,"[0, 2, 1]",200,2.7151107788085938,False,2.0,2902,0.2833984375
1000,173,"[0, 1, 2]",15,2.723217010498047,True,2.0,2902,0.2833984375
1000,174,"[0, 2, 1]",200,2.737283706665039,False,2.0,2902,0.2833984375
1000,175,"[0, 1, 2]",15,2.743959426879883,True,2.0,2902,0.2833984375
1000,176,"[0, 2, 1]",200,2.754688262939453,False,2.0,2902,0.2833984375
1000,177,"[0, 1, 2]",15,2.7611255645751953,True,2.0,2902,0.2833984375
1000,178,"[0, 2, 1]",200,2.7718544006347656,False,2.0,2902,0.2833984375
1000,179,"[0, 1, 2]",15,2.7785301208496094,True,2.0,2902,0.2833984375
1000,180,"[0, 2, 1]",200,2.789020538330078,False,2.0,2902,0.2833984375
1000,181,"[0, 1, 2]",15,2.7954578399658203,True,2.0,2902,0.2833984375
1000,182,"[0, 2, 1]",200,2.8061866760253906,False,2.0,2902,0.2833984375
1000,183,"[0, 1, 2]",15,2.812623977661133,True,2.0,2902,0.2833984375
1000,184,"[0, 2, 1]",200,2.823352813720703,False,2.0,2902,0.2833984375
1000,185,"[0, 1, 2]",15,2.8297901153564453,True,2.0,2902,0.2833984375
1000,186,"[0, 2, 1]",200,2.8405189514160156,False,2.0,2902,0.2833984375
1000,187,"[0, 1, 2]",15,2.846956253051758,True,2.0,2902,0.2833984375
1000,188,"[0, 2, 1]",200,2.8574466705322266,False,2.0,2902,0.2833984375
1000,189,"[0, 1, 2]",15,2.8641223907470703,True,2.0,2902,0.2833984375
1000,190,"[0, 2, 1]",200,2.8748512268066406,False,2.0,2902,0.2833984375
1000,191,"[0, 1, 2]",15,2.881288528442383,True,2.0,2902,0.2833984375
1000,192,"[0, 2, 1]",200,2.8917789459228516,False,2.0,2902,0.2833984375
1000,193,"[0, 1, 2]",15,2.8984546661376953,True,2.0,2902,0.2833984375
1000,194,"[0, 2, 1]",200,2.908945083618164,False,2.0,2902,0.2833984375
1000,195,"[0, 1, 2]",15,2.9151439666748047,True,2.0,2902,0.2833984375
1000,196,"[0, 2, 1]",200,2.925872802734375,False,2.0,2902,0.2833984375
1000,197,"[0, 1, 2]",15,2.932310104370117,True,2.0,2902,0.2833984375
1000,198,"[0, 2, 1]",200,2.942800521850586,False,2.0,2902,0.2833984375
1000,199,"[0, 1, 2]",15,2.949237823486328,True,2.0,2902,0.2833984375
1000,200,"[0, 2, 1]",200,2.9599666595458984,False,2.0,2902,0.2833984375
1000,201,"[0, 1, 2]",15,2.9664039611816406,True,2.0,2902,0.2833984375
1000,202,"[0, 2, 1]",200,2.9773712158203125,False,2.0,2902,0.2833984375
1000,203,"[0, 1, 2]",15,2.9838085174560547,True,2.0,2902,0.2833984375
1000,204,"[0, 2, 1]",200,2.9942989349365234,False,2.0,2902,0.2833984375
1000,205,"[0, 1, 2]",15,3.000974655151367,True,2.0,2902,0.2833984375
1000,206,"[0, 2, 1]",200,3.0117034912109375,False,2.0,2902,0.2833984375
1000,207,"[0, 1, 2]",15,3.0183792114257812,True,2.0,2902,0.2833984375
1000,208,"[0, 2, 1]",200,3.02886962890625,False,2.0,2902,0.2833984375
1000,209,"[0, 1, 2]",15,3.035306930541992,True,2.0,2902,0.2833984375
1000,210,"[0, 2, 1]",200,3.046274185180664,False,2.0,2902,0.2833984375
1000,211,"[0, 1, 2]",15,3.0527114868164062,True,2.0,2902,0.2833984375
1000,212,"[0, 2, 1]",200,3.063201904296875,False,2.0,2902,0.2833984375
1000,213,"[0, 1, 2]",15,3.0698776245117188,True,2.0,2902,0.2833984375
1000,214,"[0, 2, 1]",200,3.0868053436279297,False,2.0,2902,0.2833984375
1000,215,"[0, 1, 2]",15,3.093242645263672,True,2.0,2902,0.2833984375
1000,216,"[0, 2, 1]",200,3.103971481323242,False,2.0,2902,0.2833984375
1000,217,"[0, 1, 2]",15,3.110647201538086,True,2.0,2902,0.2833984375
1000,218,"[0, 2, 1]",200,3.1211376190185547,False,2.0,2902,0.2833984375
1000,219,"[0, 1, 2]",15,3.127574920654297,True,2.0,2902,0.2833984375
1000,220,"[0, 2, 1]",200,3.1385421752929688,False,2.0,2902,0.2833984375
1000,221,"[0, 1, 2]",15,3.144979476928711,True,2.0,2902,0.2833984375
1000,222,"[0, 2, 1]",200,3.1557083129882812,False,2.0,2902,0.2833984375
1000,223,"[0, 1, 2]",15,3.162384033203125,True,2.0,2902,0.2833984375
1000,224,"[0, 2, 1]",200,3.1728744506835938,False,2.0,2902,0.2833984375
1000,225,"[0, 1, 2]",15,3.1795501708984375,True,2.0,2902,0.2833984375
1000,226,"[0, 2, 1]",200,3.1900405883789062,False,2.0,2902,0.2833984375
1000,227,"[0, 1, 2]",15,3.196239471435547,True,2.0,2902,0.2833984375
1000,228,"[0, 2, 1]",200,3.2072067260742188,False,2.0,2902,0.2833984375
1000,229,"[0, 1, 2]",15,3.2134056091308594,True,2.0,2902,0.2833984375
1000,230,"[0, 2, 1]",200,3.2241344451904297,False,2.0,2902,0.2833984375
1000,231,"[0, 1, 2]",15,3.230571746826172,True,2.0,2902,0.2833984375
1000,232,"[0, 2, 1]",200,3.2410621643066406,False,2.0,2902,0.2833984375
1000,233,"[0, 1, 2]",15,3.247499465942383,True,2.0,2902,0.2833984375
1000,234,"[0, 2, 1]",200,3.258228302001953,False,2.0,2902,0.2833984375
1000,235,"[0, 1, 2]",15,3.2646656036376953,True,2.0,2902,0.2833984375
1000,236,"[0, 2, 1]",200,3.2753944396972656,False,2.0,2902,0.2833984375
1000,237,"[0, 1, 2]",15,3.281831741333008,True,2.0,2902,0.2833984375
1000,238,"[0, 2, 1]",200,3.292560577392578,False,2.0,2902,0.2833984375
1000,239,"[0, 1, 2]",15,3.2989978790283203,True,2.0,2902,0.2833984375
1000,240,"[0, 2, 1]",200,3.309488296508789,False,2.0,2902,0.2833984375
1000,241,"[0, 1, 2]",15,3.316164016723633,True,2.0,2902,0.2833984375
1000,242,"[0, 2, 1]",200,3.3266544342041016,False,2.0,2902,0.2833984375
1000,243,"[0, 1, 2]",15,3.3330917358398438,True,2.0,2902,0.2833984375
1000,244,"[0, 2, 1]",200,3.343820571899414,False,2.0,2902,0.2833984375
1000,245,"[0, 1, 2]",15,3.3502578735351562,True,2.0,2902,0.2833984375
1000,246,"[0, 2, 1]",200,3.3609867095947266,False,2.0,2902,0.2833984375
1000,247,"[0, 1, 2]",15,3.3674240112304688,True,2.0,2902,0.2833984375
1000,248,"[0, 2, 1]",200,3.3779144287109375,False,2.0,2902,0.2833984375
1000,249,"[0, 1, 2]",15,3.3845901489257812,True,2.0,2902,0.2833984375
1000,250,"[0, 2, 1]",200,3.3948421478271484,False,2.0,2902,0.2833984375
1000,251,"[0, 1, 2]",15,3.401517868041992,True,2.0,2902,0.2833984375
1000,252,"[0, 2, 1]",200,3.412008285522461,False,2.0,2902,0.2833984375
1000,253,"[0, 1, 2]",15,3.4182071685791016,True,2.0,2902,0.2833984375
1000,254,"[0, 2, 1]",200,3.4286975860595703,False,2.0,2902,0.2833984375
1000,255,"[0, 1, 2]",15,3.4351348876953125,True,2.0,2902,0.2833984375
1000,256,"[0, 2, 1]",200,3.4456253051757812,False,2.0,2902,0.2833984375
1000,257,"[0, 1, 2]",15,3.452301025390625,True,2.0,2902,0.2833984375
1000,258,"[0, 2, 1]",200,3.4627914428710938,False,2.0,2902,0.2833984375
1000,259,"[0, 1, 2]",15,3.4694671630859375,True,2.0,2902,0.2833984375
1000,260,"[0, 2, 1]",200,3.4799575805664062,False,2.0,2902,0.2833984375
1000,261,"[0, 1, 2]",15,3.48663330078125,True,2.0,2902,0.2833984375
1000,262,"[0, 2, 1]",200,3.4971237182617188,False,2.0,2902,0.2833984375
1000,263,"[0, 1, 2]",15,3.503561019897461,True,2.0,2902,0.2833984375
1000,264,"[0, 2, 1]",200,3.5140514373779297,False,2.0,2902,0.2833984375
1000,265,"[0, 1, 2]",15,3.5207271575927734,True,2.0,2902,0.2833984375
1000,266,"[0, 2, 1]",200,3.531217575073242,False,2.0,2902,0.2833984375
1000,267,"[0, 1, 2]",15,3.5376548767089844,True,2.0,2902,0.2833984375
1000,268,"[0, 2, 1]",200,3.548145294189453,False,2.0,2902,0.2833984375
1000,269,"[0, 1, 2]",15,3.5545825958251953,True,2.0,2902,0.2833984375
1000,270,"[0, 2, 1]",200,3.565549850463867,False,2.0,2902,0.2833984375
1000,271,"[0, 1, 2]",15,3.5719871520996094,True,2.0,2902,0.2833984375
1000,272,"[0, 2, 1]",200,3.582477569580078,False,2.0,2902,0.2833984375
1000,273,"[0, 1, 2]",15,3.589153289794922,True,2.0,2902,0.2833984375
1000,274,"[0, 2, 1]",200,3.5996437072753906,False,2.0,2902,0.2833984375
1000,275,"[0, 1, 2]",15,3.6058425903320312,True,2.0,2902,0.2833984375
1000,276,"[0, 2, 1]",200,3.616809844970703,False,2.0,2902,0.2833984375
1000,277,"[0, 1, 2]",15,3.6230087280273438,True,2.0,2902,0.2833984375
1000,278,"[0, 2, 1]",200,3.633737564086914,False,2.0,2902,0.2833984375
1000,279,"[0, 1, 2]",15,3.6401748657226562,True,2.0,2902,0.2833984375
1000,280,"[0, 2, 1]",200,3.650665283203125,False,2.0,2902,0.2833984375
1000,281,"[0, 1, 2]",15,3.6573410034179688,True,2.0,2902,0.2833984375
1000,282,"[0, 2, 1]",200,3.668069839477539,False,2.0,2902,0.2833984375
1000,283,"[0, 1, 2]",15,3.6745071411132812,True,2.0,2902,0.2833984375
1000,284,"[0, 2, 1]",200,3.6852359771728516,False,2.0,2902,0.2833984375
1000,285,"[0, 1, 2]",15,3.6916732788085938,True,2.0,2902,0.2833984375
1000,286,"[0, 2, 1]",200,3.702402114868164,False,2.0,2902,0.2833984375
1000,287,"[0, 1, 2]",15,3.7088394165039062,True,2.0,2902,0.2833984375
1000,288,"[0, 2, 1]",200,3.719329833984375,False,2.0,2902,0.2833984375
1000,289,"[0, 1, 2]",15,3.7260055541992188,True,2.0,2902,0.2833984375
1000,290,"[0, 2, 1]",200,3.7374496459960938,False,2.0,2902,0.2833984375
1000,291,"[0, 1, 2]",15,3.7441253662109375,True,2.0,2902,0.2833984375
1000,292,"[0, 2, 1]",200,3.7546157836914062,False,2.0,2902,0.2833984375
1000,293,"[0, 1, 2]",15,3.7610530853271484,True,2.0,2902,0.2833984375
1000,294,"[0, 2, 1]",200,3.7717819213867188,False,2.0,2902,0.2833984375
1000,295,"[0, 1, 2]",15,3.778219223022461,True,2.0,2902,0.2833984375
1000,296,"[0, 2, 1]",200,3.7887096405029297,False,2.0,2902,0.2833984375
1000,297,"[0, 1, 2]",15,3.795623779296875,True,2.0,2902,0.2833984375
1000,298,"[0, 2, 1]",200,3.8063526153564453,False,2.0,2902,0.2833984375
1000,299,"[0, 1, 2]",15,3.8127899169921875,True,2.0,2902,0.2833984375
1000,300,"[0, 2, 1]",200,3.8232803344726562,False,2.0,2902,0.2833984375
1000,301,"[0, 1, 2]",15,3.8297176361083984,True,2.0,2902,0.2833984375
1000,302,"[0, 2, 1]",200,3.840208053588867,False,2.0,2902,0.2833984375
1000,303,"[0, 1, 2]",15,3.8466453552246094,True,2.0,2902,0.2833984375
1000,304,"[0, 2, 1]",200,3.8573741912841797,False,2.0,2902,0.2833984375
1000,305,"[0, 1, 2]",15,3.863811492919922,True,2.0,2902,0.2833984375
1000,306,"[0, 2, 1]",200,3.8743019104003906,False,2.0,2902,0.2833984375
1000,307,"[0, 1, 2]",15,3.8809776306152344,True,2.0,2902,0.2833984375
1000,308,"[0, 2, 1]",200,3.891468048095703,False,2.0,2902,0.2833984375
1000,309,"[0, 1, 2]",15,3.898143768310547,True,2.0,2902,0.2833984375
1000,310,"[0, 2, 1]",200,3.9091110229492188,False,2.0,2902,0.2833984375
1000,311,"[0, 1, 2]",15,3.915548324584961,True,2.0,2902,0.2833984375
1000,312,"[0, 2, 1]",200,3.9262771606445312,False,2.0,2902,0.2833984375
1000,313,"[0, 1, 2]",15,3.9327144622802734,True,2.0,2902,0.2833984375
1000,314,"[0, 2, 1]",200,3.943204879760742,False,2.0,2902,0.2833984375
1000,315,"[0, 1, 2]",15,3.949403762817383,True,2.0,2902,0.2833984375
1000,316,"[0, 2, 1]",200,3.9598941802978516,False,2.0,2902,0.2833984375
1000,317,"[0, 1, 2]",15,3.9663314819335938,True,2.0,2902,0.2833984375
1000,318,"[0, 2, 1]",200,3.977060317993164,False,2.0,2902,0.2833984375
1000,319,"[0, 1, 2]",15,3.9832592010498047,True,2.0,2902,0.2833984375
1000,320,"[0, 2, 1]",200,3.993988037109375,False,2.0,2902,0.2833984375
1000,321,"[0, 1, 2]",15,4.000425338745117,True,2.0,2902,0.2833984375
1000,322,"[0, 2, 1]",200,4.0111541748046875,False,2.0,2902,0.2833984375
