# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,63,"[0, 1, 2]",15,1.7118453979492188,True,2.0,2879,0.28115234375
1000,64,"[0, 2, 1]",200,1.7230510711669922,False,2.0,2879,0.28115234375
1000,65,"[0, 1, 2]",15,1.7304420471191406,True,2.0,2879,0.28115234375
1000,66,"[0, 2, 1]",200,1.741647720336914,False,2.0,2879,0.28115234375
1000,67,"[0, 1, 2]",15,1.7485618591308594,True,2.0,2879,0.28115234375
1000,68,"[0, 2, 1]",200,1.7600059509277344,False,2.0,2879,0.28115234375
1000,69,"[0, 1, 2]",15,1.7669200897216797,True,2.0,2879,0.28115234375
1000,70,"[0, 2, 1]",200,1.7778873443603516,False,2.0,2879,0.28115234375
1000,71,"[0, 1, 2]",15,1.7848014831542969,True,2.0,2879,0.28115234375
1000,72,"[0, 2, 1]",200,1.7960071563720703,False,2.0,2879,0.28115234375
1000,73,"[0, 1, 2]",15,1.8031597137451172,True,2.0,2879,0.28115234375
1000,74,"[0, 2, 1]",200,1.8143653869628906,False,2.0,2879,0.28115234375
1000,75,"[0, 1, 2]",15,1.821279525756836,True,2.0,2879,0.28115234375
1000,76,"[0, 2, 1]",200,1.832723617553711,False,2.0,2879,0.28115234375
1000,77,"[0, 1, 2]",15,1.8398761749267578,True,2.0,2879,0.28115234375
1000,78,"[0, 2, 1]",200,1.8508434295654297,False,2.0,2879,0.28115234375
1000,79,"[0, 1, 2]",15,1.8579959869384766,True,2.0,2879,0.28115234375
1000,80,"[0, 2, 1]",200,1.8689632415771484,False,2.0,2879,0.28115234375
1000,81,"[0, 1, 2]",15,1.8758773803710938,True,2.0,2879,0.28115234375
1000,82,"[0, 2, 1]",200,1.8868446350097656,False,2.0,2879,0.28115234375
1000,83,"[0, 1, 2]",15,1.893758773803711,True,2.0,2879,0.28115234375
1000,84,"[0, 2, 1]",200,1.9047260284423828,False,2.0,2879,0.28115234375
1000,85,"[0, 1, 2]",15,1.9114017486572266,True,2.0,2879,0.28115234375
1000,86,"[0, 2, 1]",200,1.9228458404541016,False,2.0,2879,0.28115234375
1000,87,"[0, 1, 2]",15,1.9292831420898438,True,2.0,2879,0.28115234375
1000,88,"[0, 2, 1]",200,1.9407272338867188,False,2.0,2879,0.28115234375
1000,89,"[0, 1, 2]",15,1.947641372680664,True,2.0,2879,0.28115234375
1000,90,"[0, 2, 1]",200,1.9588470458984375,False,2.0,2879,0.28115234375
1000,91,"[0, 1, 2]",15,1.9657611846923828,True,2.0,2879,0.28115234375
1000,92,"[0, 2, 1]",200,1.9767284393310547,False,2.0,2879,0.28115234375
1000,93,"[0, 1, 2]",15,1.983642578125,True,2.0,2879,0.28115234375
1000,94,"[0, 2, 1]",200,1.9946098327636719,False,2.0,2879,0.28115234375
1000,95,"[0, 1, 2]",15,2.001523971557617,True,2.0,2879,0.28115234375
1000,96,"[0, 2, 1]",200,2.0127296447753906,False,2.0,2879,0.28115234375
1000,97,"[0, 1, 2]",15,2.019643783569336,True,2.0,2879,0.28115234375
1000,98,"[0, 2, 1]",200,2.0308494567871094,False,2.0,2879,0.28115234375
1000,99,"[0, 1, 2]",15,2.0377635955810547,True,2.0,2879,0.28115234375
1000,100,"[0, 2, 1]",200,2.0487308502197266,False,2.0,2879,0.28115234375
1000,101,"[0, 1, 2]",15,2.0554065704345703,True,2.0,2879,0.28115234375
1000,102,"[0, 2, 1]",200,2.066373825073242,False,2.0,2879,0.28115234375
1000,103,"[0, 1, 2]",15,2.0732879638671875,True,2.0,2879,0.28115234375
1000,104,"[0, 2, 1]",200,2.084493637084961,False,2.0,2879,0.28115234375
1000,105,"[0, 1, 2]",15,2.0914077758789062,True,2.0,2879,0.28115234375
1000,106,"[0, 2, 1]",200,2.1021366119384766,False,2.0,2879,0.28115234375
1000,107,"[0, 1, 2]",15,2.109527587890625,True,2.0,2879,0.28115234375
1000,108,"[0, 2, 1]",200,2.1207332611083984,False,2.0,2879,0.28115234375
1000,109,"[0, 1, 2]",15,2.127408981323242,True,2.0,2879,0.28115234375
1000,110,"[0, 2, 1]",200,2.1386146545410156,False,2.0,2879,0.28115234375
1000,111,"[0, 1, 2]",15,2.145528793334961,True,2.0,2879,0.28115234375
1000,112,"[0, 2, 1]",200,2.1567344665527344,False,2.0,2879,0.28115234375
1000,113,"[0, 1, 2]",15,2.1638870239257812,True,2.0,2879,0.28115234375
1000,114,"[0, 2, 1]",200,2.1750926971435547,False,2.0,2879,0.28115234375
1000,115,"[0, 1, 2]",15,2.1820068359375,True,2.0,2879,0.28115234375
1000,116,"[0, 2, 1]",200,2.192974090576172,False,2.0,2879,0.28115234375
1000,117,"[0, 1, 2]",15,2.199888229370117,True,2.0,2879,0.28115234375
1000,118,"[0, 2, 1]",200,2.2110939025878906,False,2.0,2879,0.28115234375
1000,119,"[0, 1, 2]",15,2.218008041381836,True,2.0,2879,0.28115234375
1000,120,"[0, 2, 1]",200,2.228975296020508,False,2.0,2879,0.28115234375
1000,121,"[0, 1, 2]",15,2.235889434814453,True,2.0,2879,0.28115234375
1000,122,"[0, 2, 1]",200,2.2466182708740234,False,2.0,2879,0.28115234375
1000,123,"[0, 1, 2]",15,2.2537708282470703,True,2.0,2879,0.28115234375
1000,124,"[0, 2, 1]",200,2.2644996643066406,False,2.0,2879,0.28115234375
1000,125,"[0, 1, 2]",15,2.271413803100586,True,2.0,2879,0.28115234375
1000,126,"[0, 2, 1]",200,2.282381057739258,False,2.0,2879,0.28115234375
1000,127,"[0, 1, 2]",15,2.2895336151123047,True,2.0,2879,0.28115234375
1000,128,"[0, 2, 1]",200,2.3005008697509766,False,2.0,2879,0.28115234375
1000,129,"[0, 1, 2]",15,2.3071765899658203,True,2.0,2879,0.28115234375
1000,130,"[0, 2, 1]",200,2.318143844604492,False,2.0,2879,0.28115234375
1000,131,"[0, 1, 2]",15,2.3310184478759766,True,2.0,2879,0.28115234375
1000,132,"[0, 2, 1]",200,2.3429393768310547,False,2.0,2879,0.28115234375
1000,133,"[0, 1, 2]",15,2.3500919342041016,True,2.0,2879,0.28115234375
1000,134,"[0, 2, 1]",200,2.3610591888427734,False,2.0,2879,0.28115234375
1000,135,"[0, 1, 2]",15,2.367734909057617,True,2.0,2879,0.28115234375
1000,136,"[0, 2, 1]",200,2.3789405822753906,False,2.0,2879,0.28115234375
1000,137,"[0, 1, 2]",15,2.385854721069336,True,2.0,2879,0.28115234375
1000,138,"[0, 2, 1]",200,2.396821975708008,False,2.0,2879,0.28115234375
1000,139,"[0, 1, 2]",15,2.4034976959228516,True,2.0,2879,0.28115234375
1000,140,"[0, 2, 1]",200,2.4144649505615234,False,2.0,2879,0.28115234375
1000,141,"[0, 1, 2]",15,2.4213790893554688,True,2.0,2879,0.28115234375
1000,142,"[0, 2, 1]",200,2.432107925415039,False,2.0,2879,0.28115234375
1000,143,"[0, 1, 2]",15,2.4390220642089844,True,2.0,2879,0.28115234375
1000,144,"[0, 2, 1]",200,2.4499893188476562,False,2.0,2879,0.28115234375
1000,145,"[0, 1, 2]",15,2.4569034576416016,True,2.0,2879,0.28115234375
1000,146,"[0, 2, 1]",200,2.467632293701172,False,2.0,2879,0.28115234375
1000,147,"[0, 1, 2]",15,2.474546432495117,True,2.0,2879,0.28115234375
1000,148,"[0, 2, 1]",200,2.485513687133789,False,2.0,2879,0.28115234375
1000,149,"[0, 1, 2]",15,2.492666244506836,True,2.0,2879,0.28115234375
1000,150,"[0, 2, 1]",200,2.503633499145508,False,2.0,2879,0.28115234375
1000,151,"[0, 1, 2]",15,2.510547637939453,True,2.0,2879,0.28115234375
1000,152,"[0, 2, 1]",200,2.521514892578125,False,2.0,2879,0.28115234375
1000,153,"[0, 1, 2]",15,2.5281906127929688,True,2.0,2879,0.28115234375
1000,154,"[0, 2, 1]",200,2.5391578674316406,False,2.0,2879,0.28115234375
1000,155,"[0, 1, 2]",15,2.546072006225586,True,2.0,2879,0.28115234375
1000,156,"[0, 2, 1]",200,2.557039260864258,False,2.0,2879,0.28115234375
1000,157,"[0, 1, 2]",15,2.5637149810791016,True,2.0,2879,0.28115234375
1000,158,"[0, 2, 1]",200,2.5746822357177734,False,2.0,2879,0.28115234375
1000,159,"[0, 1, 2]",15,2.581357955932617,True,2.0,2879,0.28115234375
1000,160,"[0, 2, 1]",200,2.592325210571289,False,2.0,2879,0.28115234375
1000,161,"[0, 1, 2]",15,2.599000930786133,True,2.0,2879,0.28115234375
1000,162,"[0, 2, 1]",200,2.609729766845703,False,2.0,2879,0.28115234375
1000,163,"[0, 1, 2]",15,2.616405487060547,True,2.0,2879,0.28115234375
1000,164,"[0, 2, 1]",200,2.6276111602783203,False,2.0,2879,0.28115234375
1000,165,"[0, 1, 2]",15,2.6340484619140625,True,2.0,2879,0.28115234375
1000,166,"[0, 2, 1]",200,2.6450157165527344,False,2.0,2879,0.28115234375
1000,167,"[0, 1, 2]",15,2.6514530181884766,True,2.0,2879,0.28115234375
1000,168,"[0, 2, 1]",200,2.66265869140625,False,2.0,2879,0.28115234375
1000,169,"[0, 1, 2]",15,2.6693344116210938,True,2.0,2879,0.28115234375
1000,170,"[0, 2, 1]",200,2.680063247680664,False,2.0,2879,0.28115234375
1000,171,"[0, 1, 2]",15,2.686738967895508,True,2.0,2879,0.28115234375
1000,172,"[0, 2, 1]",200,2.697467803955078,False,2.0,2879,0.28115234375
1000,173,"[0, 1, 2]",15,2.7043819427490234,True,2.0,2879,0.28115234375
1000,174,"[0, 2, 1]",200,2.7153491973876953,False,2.0,2879,0.28115234375
1000,175,"[0, 1, 2]",15,2.7222633361816406,True,2.0,2879,0.28115234375
1000,176,"[0, 2, 1]",200,2.7332305908203125,False,2.0,2879,0.28115234375
1000,177,"[0, 1, 2]",15,2.740144729614258,True,2.0,2879,0.28115234375
1000,178,"[0, 2, 1]",200,2.7511119842529297,False,2.0,2879,0.28115234375
1000,179,"[0, 1, 2]",15,2.7577877044677734,True,2.0,2879,0.28115234375
1000,180,"[0, 2, 1]",200,2.7685165405273438,False,2.0,2879,0.28115234375
1000,181,"[0, 1, 2]",15,2.775430679321289,True,2.0,2879,0.28115234375
1000,182,"[0, 2, 1]",200,2.7861595153808594,False,2.0,2879,0.28115234375
1000,183,"[0, 1, 2]",15,2.792835235595703,True,2.0,2879,0.28115234375
1000,184,"[0, 2, 1]",200,2.8035640716552734,False,2.0,2879,0.28115234375
1000,185,"[0, 1, 2]",15,2.8104782104492188,True,2.0,2879,0.28115234375
1000,186,"[0, 2, 1]",200,2.821207046508789,False,2.0,2879,0.28115234375
1000,187,"[0, 1, 2]",15,2.8281211853027344,True,2.0,2879,0.28115234375
1000,188,"[0, 2, 1]",200,2.8390884399414062,False,2.0,2879,0.28115234375
1000,189,"[0, 1, 2]",15,2.8460025787353516,True,2.0,2879,0.28115234375
1000,190,"[0, 2, 1]",200,2.8569698333740234,False,2.0,2879,0.28115234375
1000,191,"[0, 1, 2]",15,2.8638839721679688,True,2.0,2879,0.28115234375
1000,192,"[0, 2, 1]",200,2.8748512268066406,False,2.0,2879,0.28115234375
1000,193,"[0, 1, 2]",15,2.8815269470214844,True,2.0,2879,0.28115234375
1000,194,"[0, 2, 1]",200,2.892732620239258,False,2.0,2879,0.28115234375
1000,195,"[0, 1, 2]",15,2.8994083404541016,True,2.0,2879,0.28115234375
1000,196,"[0, 2, 1]",200,2.9184818267822266,False,2.0,2879,0.28115234375
1000,197,"[0, 1, 2]",15,2.925872802734375,True,2.0,2879,0.28115234375
1000,198,"[0, 2, 1]",200,2.93731689453125,False,2.0,2879,0.28115234375
1000,199,"[0, 1, 2]",15,2.9439926147460938,True,2.0,2879,0.28115234375
1000,200,"[0, 2, 1]",200,2.9549598693847656,False,2.0,2879,0.28115234375
1000,201,"[0, 1, 2]",15,2.961874008178711,True,2.0,2879,0.28115234375
1000,202,"[0, 2, 1]",200,2.9730796813964844,False,2.0,2879,0.28115234375
1000,203,"[0, 1, 2]",15,2.979755401611328,True,2.0,2879,0.28115234375
1000,204,"[0, 2, 1]",200,2.99072265625,False,2.0,2879,0.28115234375
1000,205,"[0, 1, 2]",15,2.9973983764648438,True,2.0,2879,0.28115234375
1000,206,"[0, 2, 1]",200,3.008127212524414,False,2.0,2879,0.28115234375
1000,207,"[0, 1, 2]",15,3.014802932739258,True,2.0,2879,0.28115234375
1000,208,"[0, 2, 1]",200,3.0257701873779297,False,2.0,2879,0.28115234375
1000,209,"[0, 1, 2]",15,3.0324459075927734,True,2.0,2879,0.28115234375
1000,210,"[0, 2, 1]",200,3.0431747436523438,False,2.0,2879,0.28115234375
1000,211,"[0, 1, 2]",15,3.050088882446289,True,2.0,2879,0.28115234375
1000,212,"[0, 2, 1]",200,3.0608177185058594,False,2.0,2879,0.28115234375
1000,213,"[0, 1, 2]",15,3.0677318572998047,True,2.0,2879,0.28115234375
1000,214,"[0, 2, 1]",200,3.078460693359375,False,2.0,2879,0.28115234375
1000,215,"[0, 1, 2]",15,3.0853748321533203,True,2.0,2879,0.28115234375
1000,216,"[0, 2, 1]",200,3.096342086791992,False,2.0,2879,0.28115234375
1000,217,"[0, 1, 2]",15,3.1032562255859375,True,2.0,2879,0.28115234375
1000,218,"[0, 2, 1]",200,3.113985061645508,False,2.0,2879,0.28115234375
1000,219,"[0, 1, 2]",15,3.120899200439453,True,2.0,2879,0.28115234375
1000,220,"[0, 2, 1]",200,3.1316280364990234,False,2.0,2879,0.28115234375
1000,221,"[0, 1, 2]",15,3.1385421752929688,True,2.0,2879,0.28115234375
1000,222,"[0, 2, 1]",200,3.1495094299316406,False,2.0,2879,0.28115234375
1000,223,"[0, 1, 2]",15,3.1561851501464844,True,2.0,2879,0.28115234375
1000,224,"[0, 2, 1]",200,3.1669139862060547,False,2.0,2879,0.28115234375
1000,225,"[0, 1, 2]",15,3.1735897064208984,True,2.0,2879,0.28115234375
1000,226,"[0, 2, 1]",200,3.1843185424804688,False,2.0,2879,0.28115234375
1000,227,"[0, 1, 2]",15,3.191232681274414,True,2.0,2879,0.28115234375
1000,228,"[0, 2, 1]",200,3.2019615173339844,False,2.0,2879,0.28115234375
1000,229,"[0, 1, 2]",15,3.208637237548828,True,2.0,2879,0.28115234375
1000,230,"[0, 2, 1]",200,3.2193660736083984,False,2.0,2879,0.28115234375
1000,231,"[0, 1, 2]",15,3.2262802124023438,True,2.0,2879,0.28115234375
1000,232,"[0, 2, 1]",200,3.237009048461914,False,2.0,2879,0.28115234375
1000,233,"[0, 1, 2]",15,3.243684768676758,True,2.0,2879,0.28115234375
1000,234,"[0, 2, 1]",200,3.2546520233154297,False,2.0,2879,0.28115234375
1000,235,"[0, 1, 2]",15,3.261566162109375,True,2.0,2879,0.28115234375
1000,236,"[0, 2, 1]",200,3.2722949981689453,False,2.0,2879,0.28115234375
1000,237,"[0, 1, 2]",15,3.278970718383789,True,2.0,2879,0.28115234375
1000,238,"[0, 2, 1]",200,3.289937973022461,False,2.0,2879,0.28115234375
1000,239,"[0, 1, 2]",15,3.2966136932373047,True,2.0,2879,0.28115234375
1000,240,"[0, 2, 1]",200,3.307342529296875,False,2.0,2879,0.28115234375
1000,241,"[0, 1, 2]",15,3.3142566680908203,True,2.0,2879,0.28115234375
1000,242,"[0, 2, 1]",200,3.331422805786133,False,2.0,2879,0.28115234375
1000,243,"[0, 1, 2]",15,3.3392906188964844,True,2.0,2879,0.28115234375
1000,244,"[0, 2, 1]",200,3.350496292114258,False,2.0,2879,0.28115234375
1000,245,"[0, 1, 2]",15,3.357410430908203,True,2.0,2879,0.28115234375
1000,246,"[0, 2, 1]",200,3.3681392669677734,False,2.0,2879,0.28115234375
1000,247,"[0, 1, 2]",15,3.3750534057617188,True,2.0,2879,0.28115234375
1000,248,"[0, 2, 1]",200,3.3860206604003906,False,2.0,2879,0.28115234375
1000,249,"[0, 1, 2]",15,3.3926963806152344,True,2.0,2879,0.28115234375
1000,250,"[0, 2, 1]",200,3.4036636352539062,False,2.0,2879,0.28115234375
1000,251,"[0, 1, 2]",15,3.41033935546875,True,2.0,2879,0.28115234375
1000,252,"[0, 2, 1]",200,3.423929214477539,False,2.0,2879,0.28115234375
1000,253,"[0, 1, 2]",15,3.4308433532714844,True,2.0,2879,0.28115234375
1000,254,"[0, 2, 1]",200,3.4418106079101562,False,2.0,2879,0.28115234375
1000,255,"[0, 1, 2]",15,3.448486328125,True,2.0,2879,0.28115234375
1000,256,"[0, 2, 1]",200,3.4596920013427734,False,2.0,2879,0.28115234375
1000,257,"[0, 1, 2]",15,3.4668445587158203,True,2.0,2879,0.28115234375
1000,258,"[0, 2, 1]",200,3.4804344177246094,False,2.0,2879,0.28115234375
1000,259,"[0, 1, 2]",15,3.4890174865722656,True,2.0,2879,0.28115234375
1000,260,"[0, 2, 1]",200,3.5028457641601562,False,2.0,2879,0.28115234375
1000,261,"[0, 1, 2]",15,3.509998321533203,True,2.0,2879,0.28115234375
1000,262,"[0, 2, 1]",200,3.520965576171875,False,2.0,2879,0.28115234375
1000,263,"[0, 1, 2]",15,3.5276412963867188,True,2.0,2879,0.28115234375
1000,264,"[0, 2, 1]",200,3.538370132446289,False,2.0,2879,0.28115234375
1000,265,"[0, 1, 2]",15,3.545045852661133,True,2.0,2879,0.28115234375
1000,266,"[0, 2, 1]",200,3.5560131072998047,False,2.0,2879,0.28115234375
1000,267,"[0, 1, 2]",15,3.5626888275146484,True,2.0,2879,0.28115234375
1000,268,"[0, 2, 1]",200,3.5734176635742188,False,2.0,2879,0.28115234375
1000,269,"[0, 1, 2]",15,3.5800933837890625,True,2.0,2879,0.28115234375
1000,270,"[0, 2, 1]",200,3.5915374755859375,False,2.0,2879,0.28115234375
1000,271,"[0, 1, 2]",15,3.5982131958007812,True,2.0,2879,0.28115234375
1000,272,"[0, 2, 1]",200,3.609180450439453,False,2.0,2879,0.28115234375
1000,273,"[0, 1, 2]",15,3.615856170654297,True,2.0,2879,0.28115234375
1000,274,"[0, 2, 1]",200,3.626585006713867,False,2.0,2879,0.28115234375
1000,275,"[0, 1, 2]",15,3.633260726928711,True,2.0,2879,0.28115234375
1000,276,"[0, 2, 1]",200,3.644227981567383,False,2.0,2879,0.28115234375
1000,277,"[0, 1, 2]",15,3.651142120361328,True,2.0,2879,0.28115234375
1000,278,"[0, 2, 1]",200,3.662109375,False,2.0,2879,0.28115234375
1000,279,"[0, 1, 2]",15,3.6687850952148438,True,2.0,2879,0.28115234375
1000,280,"[0, 2, 1]",200,3.680706024169922,False,2.0,2879,0.28115234375
1000,281,"[0, 1, 2]",15,3.6878585815429688,True,2.0,2879,0.28115234375
1000,282,"[0, 2, 1]",200,3.6988258361816406,False,2.0,2879,0.28115234375
1000,283,"[0, 1, 2]",15,3.705739974975586,True,2.0,2879,0.28115234375
1000,284,"[0, 2, 1]",200,3.716707229614258,False,2.0,2879,0.28115234375
1000,285,"[0, 1, 2]",15,3.7233829498291016,True,2.0,2879,0.28115234375
1000,286,"[0, 2, 1]",200,3.7343502044677734,False,2.0,2879,0.28115234375
1000,287,"[0, 1, 2]",15,3.741025924682617,True,2.0,2879,0.28115234375
1000,288,"[0, 2, 1]",200,3.751993179321289,False,2.0,2879,0.28115234375
1000,289,"[0, 1, 2]",15,3.758668899536133,True,2.0,2879,0.28115234375
1000,290,"[0, 2, 1]",200,3.7698745727539062,False,2.0,2879,0.28115234375
1000,291,"[0, 1, 2]",15,3.7767887115478516,True,2.0,2879,0.28115234375
1000,292,"[0, 2, 1]",200,3.787517547607422,False,2.0,2879,0.28115234375
1000,293,"[0, 1, 2]",15,3.7941932678222656,True,2.0,2879,0.28115234375
1000,294,"[0, 2, 1]",200,3.8051605224609375,False,2.0,2879,0.28115234375
1000,295,"[0, 1, 2]",15,3.812074661254883,True,2.0,2879,0.28115234375
1000,296,"[0, 2, 1]",200,3.822803497314453,False,2.0,2879,0.28115234375
1000,297,"[0, 1, 2]",15,3.829479217529297,True,2.0,2879,0.28115234375
1000,298,"[0, 2, 1]",200,3.840208053588867,False,2.0,2879,0.28115234375
1000,299,"[0, 1, 2]",15,3.846883773803711,True,2.0,2879,0.28115234375
1000,300,"[0, 2, 1]",200,3.8576126098632812,False,2.0,2879,0.28115234375
1000,301,"[0, 1, 2]",15,3.864288330078125,True,2.0,2879,0.28115234375
1000,302,"[0, 2, 1]",200,3.875255584716797,False,2.0,2879,0.28115234375
1000,303,"[0, 1, 2]",15,3.881692886352539,True,2.0,2879,0.28115234375
1000,304,"[0, 2, 1]",200,3.892660140991211,False,2.0,2879,0.28115234375
1000,305,"[0, 1, 2]",15,3.8993358612060547,True,2.0,2879,0.28115234375
1000,306,"[0, 2, 1]",200,3.9103031158447266,False,2.0,2879,0.28115234375
1000,307,"[0, 1, 2]",15,3.9169788360595703,True,2.0,2879,0.28115234375
1000,308,"[0, 2, 1]",200,3.927946090698242,False,2.0,2879,0.28115234375
1000,309,"[0, 1, 2]",15,3.934621810913086,True,2.0,2879,0.28115234375
1000,310,"[0, 2, 1]",200,3.945589065551758,False,2.0,2879,0.28115234375
1000,311,"[0, 1, 2]",15,3.9522647857666016,True,2.0,2879,0.28115234375
1000,312,"[0, 2, 1]",200,3.962993621826172,False,2.0,2879,0.28115234375
1000,313,"[0, 1, 2]",15,3.9696693420410156,True,2.0,2879,0.28115234375
1000,314,"[0, 2, 1]",200,3.980398178100586,False,2.0,2879,0.28115234375
1000,315,"[0, 1, 2]",15,3.9873123168945312,True,2.0,2879,0.28115234375
1000,316,"[0, 2, 1]",200,3.9980411529541016,False,2.0,2879,0.28115234375
1000,317,"[0, 1, 2]",15,4.004716873168945,True,2.0,2879,0.28115234375
1000,318,"[0, 2, 1]",200,4.015684127807617,False,2.0,2879,0.28115234375
1000,319,"[0, 1, 2]",15,4.022359848022461,True,2.0,2879,0.28115234375
1000,320,"[0, 2, 1]",200,4.033088684082031,False,2.0,2879,0.28115234375
1000,321,"[0, 1, 2]",15,4.040002822875977,True,2.0,2879,0.28115234375
1000,322,"[0, 2, 1]",200,4.050970077514648,False,2.0,2879,0.28115234375
