# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,22,"[0, 2, 1]",200,1.3151168823242188,False,2.0,2922,0.2853515625
1000,23,"[0, 1, 2]",15,1.3222694396972656,True,2.0,2922,0.2853515625
1000,24,"[0, 2, 1]",200,1.3341903686523438,False,2.0,2922,0.2853515625
1000,25,"[0, 1, 2]",15,1.3415813446044922,True,2.0,2922,0.2853515625
1000,26,"[0, 2, 1]",200,1.3544559478759766,False,2.0,2922,0.2853515625
1000,27,"[0, 1, 2]",15,1.361846923828125,True,2.0,2922,0.2853515625
1000,28,"[0, 2, 1]",200,1.3735294342041016,False,2.0,2922,0.2853515625
1000,29,"[0, 1, 2]",15,1.3806819915771484,True,2.0,2922,0.2853515625
1000,30,"[0, 2, 1]",200,1.392364501953125,False,2.0,2922,0.2853515625
1000,31,"[0, 1, 2]",15,1.3995170593261719,True,2.0,2922,0.2853515625
1000,32,"[0, 2, 1]",200,1.4109611511230469,False,2.0,2922,0.2853515625
1000,33,"[0, 1, 2]",15,1.4181137084960938,True,2.0,2922,0.2853515625
1000,34,"[0, 2, 1]",200,1.4295578002929688,False,2.0,2922,0.2853515625
1000,35,"[0, 1, 2]",15,1.4367103576660156,True,2.0,2922,0.2853515625
1000,36,"[0, 2, 1]",200,1.4486312866210938,False,2.0,2922,0.2853515625
1000,37,"[0, 1, 2]",15,1.455545425415039,True,2.0,2922,0.2853515625
1000,38,"[0, 2, 1]",200,1.4674663543701172,False,2.0,2922,0.2853515625
1000,39,"[0, 1, 2]",15,1.4743804931640625,True,2.0,2922,0.2853515625
1000,40,"[0, 2, 1]",200,1.4863014221191406,False,2.0,2922,0.2853515625
1000,41,"[0, 1, 2]",15,1.493215560913086,True,2.0,2922,0.2853515625
1000,42,"[0, 2, 1]",200,1.504659652709961,False,2.0,2922,0.2853515625
1000,43,"[0, 1, 2]",15,1.5115737915039062,True,2.0,2922,0.2853515625
1000,44,"[0, 2, 1]",200,1.5230178833007812,False,2.0,2922,0.2853515625
1000,45,"[0, 1, 2]",15,1.5301704406738281,True,2.0,2922,0.2853515625
1000,46,"[0, 2, 1]",200,1.5418529510498047,False,2.0,2922,0.2853515625
1000,47,"[0, 1, 2]",15,1.54876708984375,True,2.0,2922,0.2853515625
1000,48,"[0, 2, 1]",200,1.560211181640625,False,2.0,2922,0.2853515625
1000,49,"[0, 1, 2]",15,1.5673637390136719,True,2.0,2922,0.2853515625
1000,50,"[0, 2, 1]",200,1.5785694122314453,False,2.0,2922,0.2853515625
1000,51,"[0, 1, 2]",15,1.5857219696044922,True,2.0,2922,0.2853515625
1000,52,"[0, 2, 1]",200,1.5971660614013672,False,2.0,2922,0.2853515625
1000,53,"[0, 1, 2]",15,1.603841781616211,True,2.0,2922,0.2853515625
1000,54,"[0, 2, 1]",200,1.6155242919921875,False,2.0,2922,0.2853515625
1000,55,"[0, 1, 2]",15,1.6224384307861328,True,2.0,2922,0.2853515625
1000,56,"[0, 2, 1]",200,1.6341209411621094,False,2.0,2922,0.2853515625
1000,57,"[0, 1, 2]",15,1.6410350799560547,True,2.0,2922,0.2853515625
1000,58,"[0, 2, 1]",200,1.6527175903320312,False,2.0,2922,0.2853515625
1000,59,"[0, 1, 2]",15,1.6601085662841797,True,2.0,2922,0.2853515625
1000,60,"[0, 2, 1]",200,1.6715526580810547,False,2.0,2922,0.2853515625
1000,61,"[0, 1, 2]",15,1.6789436340332031,True,2.0,2922,0.2853515625
1000,62,"[0, 2, 1]",200,1.6903877258300781,False,2.0,2922,0.2853515625
1000,63,"[0, 1, 2]",15,1.697540283203125,True,2.0,2922,0.2853515625
1000,64,"[0, 2, 1]",200,1.708984375,False,2.0,2922,0.2853515625
1000,65,"[0, 1, 2]",15,1.7161369323730469,True,2.0,2922,0.2853515625
1000,66,"[0, 2, 1]",200,1.7273426055908203,False,2.0,2922,0.2853515625
1000,67,"[0, 1, 2]",15,1.7344951629638672,True,2.0,2922,0.2853515625
1000,68,"[0, 2, 1]",200,1.7459392547607422,False,2.0,2922,0.2853515625
1000,69,"[0, 1, 2]",15,1.753091812133789,True,2.0,2922,0.2853515625
1000,70,"[0, 2, 1]",200,1.764535903930664,False,2.0,2922,0.2853515625
1000,71,"[0, 1, 2]",15,1.7714500427246094,True,2.0,2922,0.2853515625
1000,72,"[0, 2, 1]",200,1.7826557159423828,False,2.0,2922,0.2853515625
1000,73,"[0, 1, 2]",15,1.7900466918945312,True,2.0,2922,0.2853515625
1000,74,"[0, 2, 1]",200,1.8012523651123047,False,2.0,2922,0.2853515625
1000,75,"[0, 1, 2]",15,1.80816650390625,True,2.0,2922,0.2853515625
1000,76,"[0, 2, 1]",200,1.8193721771240234,False,2.0,2922,0.2853515625
1000,77,"[0, 1, 2]",15,1.8262863159179688,True,2.0,2922,0.2853515625
1000,78,"[0, 2, 1]",200,1.8372535705566406,False,2.0,2922,0.2853515625
1000,79,"[0, 1, 2]",15,1.844167709350586,True,2.0,2922,0.2853515625
1000,80,"[0, 2, 1]",200,1.8553733825683594,False,2.0,2922,0.2853515625
1000,81,"[0, 1, 2]",15,1.8622875213623047,True,2.0,2922,0.2853515625
1000,82,"[0, 2, 1]",200,1.8734931945800781,False,2.0,2922,0.2853515625
1000,83,"[0, 1, 2]",15,1.8880367279052734,True,2.0,2922,0.2853515625
1000,84,"[0, 2, 1]",200,1.89971923828125,False,2.0,2922,0.2853515625
1000,85,"[0, 1, 2]",15,1.9068717956542969,True,2.0,2922,0.2853515625
1000,86,"[0, 2, 1]",200,1.9180774688720703,False,2.0,2922,0.2853515625
1000,87,"[0, 1, 2]",15,1.9252300262451172,True,2.0,2922,0.2853515625
1000,88,"[0, 2, 1]",200,1.9364356994628906,False,2.0,2922,0.2853515625
1000,89,"[0, 1, 2]",15,1.9435882568359375,True,2.0,2922,0.2853515625
1000,90,"[0, 2, 1]",200,1.9550323486328125,False,2.0,2922,0.2853515625
1000,91,"[0, 1, 2]",15,1.9619464874267578,True,2.0,2922,0.2853515625
1000,92,"[0, 2, 1]",200,1.9731521606445312,False,2.0,2922,0.2853515625
1000,93,"[0, 1, 2]",15,1.9800662994384766,True,2.0,2922,0.2853515625
1000,94,"[0, 2, 1]",200,1.9910335540771484,False,2.0,2922,0.2853515625
1000,95,"[0, 1, 2]",15,1.9979476928710938,True,2.0,2922,0.2853515625
1000,96,"[0, 2, 1]",200,2.0089149475097656,False,2.0,2922,0.2853515625
1000,97,"[0, 1, 2]",15,2.0160675048828125,True,2.0,2922,0.2853515625
1000,98,"[0, 2, 1]",200,2.0270347595214844,False,2.0,2922,0.2853515625
1000,99,"[0, 1, 2]",15,2.0339488983154297,True,2.0,2922,0.2853515625
1000,100,"[0, 2, 1]",200,2.0453929901123047,False,2.0,2922,0.2853515625
1000,101,"[0, 1, 2]",15,2.05230712890625,True,2.0,2922,0.2853515625
1000,102,"[0, 2, 1]",200,2.0635128021240234,False,2.0,2922,0.2853515625
1000,103,"[0, 1, 2]",15,2.070188522338867,True,2.0,2922,0.2853515625
1000,104,"[0, 2, 1]",200,2.0813941955566406,False,2.0,2922,0.2853515625
1000,105,"[0, 1, 2]",15,2.088308334350586,True,2.0,2922,0.2853515625
1000,106,"[0, 2, 1]",200,2.0995140075683594,False,2.0,2922,0.2853515625
1000,107,"[0, 1, 2]",15,2.1066665649414062,True,2.0,2922,0.2853515625
1000,108,"[0, 2, 1]",200,2.1181106567382812,False,2.0,2922,0.2853515625
1000,109,"[0, 1, 2]",15,2.1250247955322266,True,2.0,2922,0.2853515625
1000,110,"[0, 2, 1]",200,2.13623046875,False,2.0,2922,0.2853515625
1000,111,"[0, 1, 2]",15,2.1431446075439453,True,2.0,2922,0.2853515625
1000,112,"[0, 2, 1]",200,2.1543502807617188,False,2.0,2922,0.2853515625
1000,113,"[0, 1, 2]",15,2.161264419555664,True,2.0,2922,0.2853515625
1000,114,"[0, 2, 1]",200,2.1724700927734375,False,2.0,2922,0.2853515625
1000,115,"[0, 1, 2]",15,2.179384231567383,True,2.0,2922,0.2853515625
1000,116,"[0, 2, 1]",200,2.190828323364258,False,2.0,2922,0.2853515625
1000,117,"[0, 1, 2]",15,2.197265625,True,2.0,2922,0.2853515625
1000,118,"[0, 2, 1]",200,2.208709716796875,False,2.0,2922,0.2853515625
1000,119,"[0, 1, 2]",15,2.2156238555908203,True,2.0,2922,0.2853515625
1000,120,"[0, 2, 1]",200,2.2268295288085938,False,2.0,2922,0.2853515625
1000,121,"[0, 1, 2]",15,2.233743667602539,True,2.0,2922,0.2853515625
1000,122,"[0, 2, 1]",200,2.2449493408203125,False,2.0,2922,0.2853515625
1000,123,"[0, 1, 2]",15,2.251863479614258,True,2.0,2922,0.2853515625
1000,124,"[0, 2, 1]",200,2.2630691528320312,False,2.0,2922,0.2853515625
1000,125,"[0, 1, 2]",15,2.269744873046875,True,2.0,2922,0.2853515625
1000,126,"[0, 2, 1]",200,2.280712127685547,False,2.0,2922,0.2853515625
1000,127,"[0, 1, 2]",15,2.2881031036376953,True,2.0,2922,0.2853515625
1000,128,"[0, 2, 1]",200,2.299070358276367,False,2.0,2922,0.2853515625
1000,129,"[0, 1, 2]",15,2.305746078491211,True,2.0,2922,0.2853515625
1000,130,"[0, 2, 1]",200,2.3169517517089844,False,2.0,2922,0.2853515625
1000,131,"[0, 1, 2]",15,2.3238658905029297,True,2.0,2922,0.2853515625
1000,132,"[0, 2, 1]",200,2.3348331451416016,False,2.0,2922,0.2853515625
1000,133,"[0, 1, 2]",15,2.3415088653564453,True,2.0,2922,0.2853515625
1000,134,"[0, 2, 1]",200,2.352476119995117,False,2.0,2922,0.2853515625
1000,135,"[0, 1, 2]",15,2.359151840209961,True,2.0,2922,0.2853515625
1000,136,"[0, 2, 1]",200,2.370119094848633,False,2.0,2922,0.2853515625
1000,137,"[0, 1, 2]",15,2.3767948150634766,True,2.0,2922,0.2853515625
1000,138,"[0, 2, 1]",200,2.3877620697021484,False,2.0,2922,0.2853515625
1000,139,"[0, 1, 2]",15,2.3946762084960938,True,2.0,2922,0.2853515625
1000,140,"[0, 2, 1]",200,2.4056434631347656,False,2.0,2922,0.2853515625
1000,141,"[0, 1, 2]",15,2.412557601928711,True,2.0,2922,0.2853515625
1000,142,"[0, 2, 1]",200,2.423524856567383,False,2.0,2922,0.2853515625
1000,143,"[0, 1, 2]",15,2.430438995361328,True,2.0,2922,0.2853515625
1000,144,"[0, 2, 1]",200,2.44140625,False,2.0,2922,0.2853515625
1000,145,"[0, 1, 2]",15,2.4483203887939453,True,2.0,2922,0.2853515625
1000,146,"[0, 2, 1]",200,2.459287643432617,False,2.0,2922,0.2853515625
1000,147,"[0, 1, 2]",15,2.465963363647461,True,2.0,2922,0.2853515625
1000,148,"[0, 2, 1]",200,2.476930618286133,False,2.0,2922,0.2853515625
1000,149,"[0, 1, 2]",15,2.4843215942382812,True,2.0,2922,0.2853515625
1000,150,"[0, 2, 1]",200,2.495288848876953,False,2.0,2922,0.2853515625
1000,151,"[0, 1, 2]",15,2.5022029876708984,True,2.0,2922,0.2853515625
1000,152,"[0, 2, 1]",200,2.5131702423095703,False,2.0,2922,0.2853515625
1000,153,"[0, 1, 2]",15,2.5200843811035156,True,2.0,2922,0.2853515625
1000,154,"[0, 2, 1]",200,2.531290054321289,False,2.0,2922,0.2853515625
1000,155,"[0, 1, 2]",15,2.5382041931152344,True,2.0,2922,0.2853515625
1000,156,"[0, 2, 1]",200,2.5491714477539062,False,2.0,2922,0.2853515625
1000,157,"[0, 1, 2]",15,2.55584716796875,True,2.0,2922,0.2853515625
1000,158,"[0, 2, 1]",200,2.566814422607422,False,2.0,2922,0.2853515625
1000,159,"[0, 1, 2]",15,2.573728561401367,True,2.0,2922,0.2853515625
1000,160,"[0, 2, 1]",200,2.584695816040039,False,2.0,2922,0.2853515625
1000,161,"[0, 1, 2]",15,2.5916099548339844,True,2.0,2922,0.2853515625
1000,162,"[0, 2, 1]",200,2.6025772094726562,False,2.0,2922,0.2853515625
1000,163,"[0, 1, 2]",15,2.6092529296875,True,2.0,2922,0.2853515625
1000,164,"[0, 2, 1]",200,2.6204586029052734,False,2.0,2922,0.2853515625
1000,165,"[0, 1, 2]",15,2.627134323120117,True,2.0,2922,0.2853515625
1000,166,"[0, 2, 1]",200,2.638101577758789,False,2.0,2922,0.2853515625
1000,167,"[0, 1, 2]",15,2.6450157165527344,True,2.0,2922,0.2853515625
1000,168,"[0, 2, 1]",200,2.656221389770508,False,2.0,2922,0.2853515625
1000,169,"[0, 1, 2]",15,2.663135528564453,True,2.0,2922,0.2853515625
1000,170,"[0, 2, 1]",200,2.674102783203125,False,2.0,2922,0.2853515625
1000,171,"[0, 1, 2]",15,2.6807785034179688,True,2.0,2922,0.2853515625
1000,172,"[0, 2, 1]",200,2.691984176635742,False,2.0,2922,0.2853515625
1000,173,"[0, 1, 2]",15,2.698659896850586,True,2.0,2922,0.2853515625
1000,174,"[0, 2, 1]",200,2.7098655700683594,False,2.0,2922,0.2853515625
1000,175,"[0, 1, 2]",15,2.7167797088623047,True,2.0,2922,0.2853515625
1000,176,"[0, 2, 1]",200,2.7277469635009766,False,2.0,2922,0.2853515625
1000,177,"[0, 1, 2]",15,2.7344226837158203,True,2.0,2922,0.2853515625
1000,178,"[0, 2, 1]",200,2.745389938354492,False,2.0,2922,0.2853515625
1000,179,"[0, 1, 2]",15,2.7523040771484375,True,2.0,2922,0.2853515625
1000,180,"[0, 2, 1]",200,2.7632713317871094,False,2.0,2922,0.2853515625
1000,181,"[0, 1, 2]",15,2.7701854705810547,True,2.0,2922,0.2853515625
1000,182,"[0, 2, 1]",200,2.781391143798828,False,2.0,2922,0.2853515625
1000,183,"[0, 1, 2]",15,2.7883052825927734,True,2.0,2922,0.2853515625
1000,184,"[0, 2, 1]",200,2.7992725372314453,False,2.0,2922,0.2853515625
1000,185,"[0, 1, 2]",15,2.8061866760253906,True,2.0,2922,0.2853515625
1000,186,"[0, 2, 1]",200,2.8171539306640625,False,2.0,2922,0.2853515625
1000,187,"[0, 1, 2]",15,2.824068069458008,True,2.0,2922,0.2853515625
1000,188,"[0, 2, 1]",200,2.8350353240966797,False,2.0,2922,0.2853515625
1000,189,"[0, 1, 2]",15,2.8417110443115234,True,2.0,2922,0.2853515625
1000,190,"[0, 2, 1]",200,2.8526782989501953,False,2.0,2922,0.2853515625
1000,191,"[0, 1, 2]",15,2.859354019165039,True,2.0,2922,0.2853515625
1000,192,"[0, 2, 1]",200,2.870321273803711,False,2.0,2922,0.2853515625
1000,193,"[0, 1, 2]",15,2.8831958770751953,True,2.0,2922,0.2853515625
1000,194,"[0, 2, 1]",200,2.894878387451172,False,2.0,2922,0.2853515625
1000,195,"[0, 1, 2]",15,2.901792526245117,True,2.0,2922,0.2853515625
1000,196,"[0, 2, 1]",200,2.9129981994628906,False,2.0,2922,0.2853515625
1000,197,"[0, 1, 2]",15,2.919435501098633,True,2.0,2922,0.2853515625
1000,198,"[0, 2, 1]",200,2.930879592895508,False,2.0,2922,0.2853515625
1000,199,"[0, 1, 2]",15,2.9375553131103516,True,2.0,2922,0.2853515625
1000,200,"[0, 2, 1]",200,2.948760986328125,False,2.0,2922,0.2853515625
1000,201,"[0, 1, 2]",15,2.9556751251220703,True,2.0,2922,0.2853515625
1000,202,"[0, 2, 1]",200,2.967357635498047,False,2.0,2922,0.2853515625
1000,203,"[0, 1, 2]",15,2.9745101928710938,True,2.0,2922,0.2853515625
1000,204,"[0, 2, 1]",200,2.9854774475097656,False,2.0,2922,0.2853515625
1000,205,"[0, 1, 2]",15,2.9921531677246094,True,2.0,2922,0.2853515625
1000,206,"[0, 2, 1]",200,3.0035972595214844,False,2.0,2922,0.2853515625
1000,207,"[0, 1, 2]",15,3.010272979736328,True,2.0,2922,0.2853515625
1000,208,"[0, 2, 1]",200,3.021240234375,False,2.0,2922,0.2853515625
1000,209,"[0, 1, 2]",15,3.0279159545898438,True,2.0,2922,0.2853515625
1000,210,"[0, 2, 1]",200,3.038644790649414,False,2.0,2922,0.2853515625
1000,211,"[0, 1, 2]",15,3.0455589294433594,True,2.0,2922,0.2853515625
1000,212,"[0, 2, 1]",200,3.0562877655029297,False,2.0,2922,0.2853515625
1000,213,"[0, 1, 2]",15,3.0629634857177734,True,2.0,2922,0.2853515625
1000,214,"[0, 2, 1]",200,3.0736923217773438,False,2.0,2922,0.2853515625
1000,215,"[0, 1, 2]",15,3.0803680419921875,True,2.0,2922,0.2853515625
1000,216,"[0, 2, 1]",200,3.0913352966308594,False,2.0,2922,0.2853515625
1000,217,"[0, 1, 2]",15,3.0982494354248047,True,2.0,2922,0.2853515625
1000,218,"[0, 2, 1]",200,3.1092166900634766,False,2.0,2922,0.2853515625
1000,219,"[0, 1, 2]",15,3.1158924102783203,True,2.0,2922,0.2853515625
1000,220,"[0, 2, 1]",200,3.126859664916992,False,2.0,2922,0.2853515625
1000,221,"[0, 1, 2]",15,3.1337738037109375,True,2.0,2922,0.2853515625
1000,222,"[0, 2, 1]",200,3.1447410583496094,False,2.0,2922,0.2853515625
1000,223,"[0, 1, 2]",15,3.1516551971435547,True,2.0,2922,0.2853515625
1000,224,"[0, 2, 1]",200,3.162860870361328,False,2.0,2922,0.2853515625
1000,225,"[0, 1, 2]",15,3.1692981719970703,True,2.0,2922,0.2853515625
1000,226,"[0, 2, 1]",200,3.180265426635742,False,2.0,2922,0.2853515625
1000,227,"[0, 1, 2]",15,3.1871795654296875,True,2.0,2922,0.2853515625
1000,228,"[0, 2, 1]",200,3.1981468200683594,False,2.0,2922,0.2853515625
1000,229,"[0, 1, 2]",15,3.204822540283203,True,2.0,2922,0.2853515625
1000,230,"[0, 2, 1]",200,3.215789794921875,False,2.0,2922,0.2853515625
1000,231,"[0, 1, 2]",15,3.222227096557617,True,2.0,2922,0.2853515625
1000,232,"[0, 2, 1]",200,3.233194351196289,False,2.0,2922,0.2853515625
1000,233,"[0, 1, 2]",15,3.2401084899902344,True,2.0,2922,0.2853515625
1000,234,"[0, 2, 1]",200,3.2510757446289062,False,2.0,2922,0.2853515625
1000,235,"[0, 1, 2]",15,3.25775146484375,True,2.0,2922,0.2853515625
1000,236,"[0, 2, 1]",200,3.268718719482422,False,2.0,2922,0.2853515625
1000,237,"[0, 1, 2]",15,3.2753944396972656,True,2.0,2922,0.2853515625
1000,238,"[0, 2, 1]",200,3.2863616943359375,False,2.0,2922,0.2853515625
1000,239,"[0, 1, 2]",15,3.293275833129883,True,2.0,2922,0.2853515625
1000,240,"[0, 2, 1]",200,3.304004669189453,False,2.0,2922,0.2853515625
1000,241,"[0, 1, 2]",15,3.310680389404297,True,2.0,2922,0.2853515625
1000,242,"[0, 2, 1]",200,3.3216476440429688,False,2.0,2922,0.2853515625
1000,243,"[0, 1, 2]",15,3.328561782836914,True,2.0,2922,0.2853515625
1000,244,"[0, 2, 1]",200,3.339529037475586,False,2.0,2922,0.2853515625
1000,245,"[0, 1, 2]",15,3.3462047576904297,True,2.0,2922,0.2853515625
1000,246,"[0, 2, 1]",200,3.357410430908203,False,2.0,2922,0.2853515625
1000,247,"[0, 1, 2]",15,3.3638477325439453,True,2.0,2922,0.2853515625
1000,248,"[0, 2, 1]",200,3.374814987182617,False,2.0,2922,0.2853515625
1000,249,"[0, 1, 2]",15,3.3812522888183594,True,2.0,2922,0.2853515625
1000,250,"[0, 2, 1]",200,3.392457962036133,False,2.0,2922,0.2853515625
1000,251,"[0, 1, 2]",15,3.3991336822509766,True,2.0,2922,0.2853515625
1000,252,"[0, 2, 1]",200,3.4101009368896484,False,2.0,2922,0.2853515625
1000,253,"[0, 1, 2]",15,3.416776657104492,True,2.0,2922,0.2853515625
1000,254,"[0, 2, 1]",200,3.427743911743164,False,2.0,2922,0.2853515625
1000,255,"[0, 1, 2]",15,3.4341812133789062,True,2.0,2922,0.2853515625
1000,256,"[0, 2, 1]",200,3.445148468017578,False,2.0,2922,0.2853515625
1000,257,"[0, 1, 2]",15,3.4520626068115234,True,2.0,2922,0.2853515625
1000,258,"[0, 2, 1]",200,3.4627914428710938,False,2.0,2922,0.2853515625
1000,259,"[0, 1, 2]",15,3.469705581665039,True,2.0,2922,0.2853515625
1000,260,"[0, 2, 1]",200,3.480672836303711,False,2.0,2922,0.2853515625
1000,261,"[0, 1, 2]",15,3.4873485565185547,True,2.0,2922,0.2853515625
1000,262,"[0, 2, 1]",200,3.498554229736328,False,2.0,2922,0.2853515625
1000,263,"[0, 1, 2]",15,3.505229949951172,True,2.0,2922,0.2853515625
1000,264,"[0, 2, 1]",200,3.5161972045898438,False,2.0,2922,0.2853515625
1000,265,"[0, 1, 2]",15,3.5228729248046875,True,2.0,2922,0.2853515625
1000,266,"[0, 2, 1]",200,3.533601760864258,False,2.0,2922,0.2853515625
1000,267,"[0, 1, 2]",15,3.5402774810791016,True,2.0,2922,0.2853515625
1000,268,"[0, 2, 1]",200,3.5512447357177734,False,2.0,2922,0.2853515625
1000,269,"[0, 1, 2]",15,3.557920455932617,True,2.0,2922,0.2853515625
1000,270,"[0, 2, 1]",200,3.5698413848876953,False,2.0,2922,0.2853515625
1000,271,"[0, 1, 2]",15,3.576517105102539,True,2.0,2922,0.2853515625
1000,272,"[0, 2, 1]",200,3.587484359741211,False,2.0,2922,0.2853515625
1000,273,"[0, 1, 2]",15,3.5941600799560547,True,2.0,2922,0.2853515625
1000,274,"[0, 2, 1]",200,3.6051273345947266,False,2.0,2922,0.2853515625
1000,275,"[0, 1, 2]",15,3.6118030548095703,True,2.0,2922,0.2853515625
1000,276,"[0, 2, 1]",200,3.622770309448242,False,2.0,2922,0.2853515625
1000,277,"[0, 1, 2]",15,3.629446029663086,True,2.0,2922,0.2853515625
1000,278,"[0, 2, 1]",200,3.640413284301758,False,2.0,2922,0.2853515625
1000,279,"[0, 1, 2]",15,3.647327423095703,True,2.0,2922,0.2853515625
1000,280,"[0, 2, 1]",200,3.6580562591552734,False,2.0,2922,0.2853515625
1000,281,"[0, 1, 2]",15,3.664731979370117,True,2.0,2922,0.2853515625
1000,282,"[0, 2, 1]",200,3.675699234008789,False,2.0,2922,0.2853515625
1000,283,"[0, 1, 2]",15,3.682374954223633,True,2.0,2922,0.2853515625
1000,284,"[0, 2, 1]",200,3.6995410919189453,False,2.0,2922,0.2853515625
1000,285,"[0, 1, 2]",15,3.7064552307128906,True,2.0,2922,0.2853515625
1000,286,"[0, 2, 1]",200,3.717660903930664,False,2.0,2922,0.2853515625
1000,287,"[0, 1, 2]",15,3.7245750427246094,True,2.0,2922,0.2853515625
1000,288,"[0, 2, 1]",200,3.7353038787841797,False,2.0,2922,0.2853515625
1000,289,"[0, 1, 2]",15,3.7419795989990234,True,2.0,2922,0.2853515625
1000,290,"[0, 2, 1]",200,3.753185272216797,False,2.0,2922,0.2853515625
1000,291,"[0, 1, 2]",15,3.759622573852539,True,2.0,2922,0.2853515625
1000,292,"[0, 2, 1]",200,3.770589828491211,False,2.0,2922,0.2853515625
1000,293,"[0, 1, 2]",15,3.777027130126953,True,2.0,2922,0.2853515625
1000,294,"[0, 2, 1]",200,3.7882328033447266,False,2.0,2922,0.2853515625
1000,295,"[0, 1, 2]",15,3.7949085235595703,True,2.0,2922,0.2853515625
1000,296,"[0, 2, 1]",200,3.8056373596191406,False,2.0,2922,0.2853515625
1000,297,"[0, 1, 2]",15,3.8123130798339844,True,2.0,2922,0.2853515625
1000,298,"[0, 2, 1]",200,3.8232803344726562,False,2.0,2922,0.2853515625
1000,299,"[0, 1, 2]",15,3.8299560546875,True,2.0,2922,0.2853515625
1000,300,"[0, 2, 1]",200,3.840923309326172,False,2.0,2922,0.2853515625
1000,301,"[0, 1, 2]",15,3.8475990295410156,True,2.0,2922,0.2853515625
1000,302,"[0, 2, 1]",200,3.858327865600586,False,2.0,2922,0.2853515625
1000,303,"[0, 1, 2]",15,3.8652420043945312,True,2.0,2922,0.2853515625
1000,304,"[0, 2, 1]",200,3.8819313049316406,False,2.0,2922,0.2853515625
1000,305,"[0, 1, 2]",15,3.889322280883789,True,2.0,2922,0.2853515625
1000,306,"[0, 2, 1]",200,3.9005279541015625,False,2.0,2922,0.2853515625
1000,307,"[0, 1, 2]",15,3.907442092895508,True,2.0,2922,0.2853515625
1000,308,"[0, 2, 1]",200,3.9184093475341797,False,2.0,2922,0.2853515625
1000,309,"[0, 1, 2]",15,3.925323486328125,True,2.0,2922,0.2853515625
1000,310,"[0, 2, 1]",200,3.936290740966797,False,2.0,2922,0.2853515625
1000,311,"[0, 1, 2]",15,3.9429664611816406,True,2.0,2922,0.2853515625
1000,312,"[0, 2, 1]",200,3.9539337158203125,False,2.0,2922,0.2853515625
1000,313,"[0, 1, 2]",15,3.9606094360351562,True,2.0,2922,0.2853515625
1000,314,"[0, 2, 1]",200,3.9718151092529297,False,2.0,2922,0.2853515625
1000,315,"[0, 1, 2]",15,3.978252410888672,True,2.0,2922,0.2853515625
1000,316,"[0, 2, 1]",200,3.9894580841064453,False,2.0,2922,0.2853515625
1000,317,"[0, 1, 2]",15,3.996133804321289,True,2.0,2922,0.2853515625
1000,318,"[0, 2, 1]",200,4.007101058959961,False,2.0,2922,0.2853515625
1000,319,"[0, 1, 2]",15,4.013776779174805,True,2.0,2922,0.2853515625
1000,320,"[0, 2, 1]",200,4.024744033813477,False,2.0,2922,0.2853515625
1000,321,"[0, 1, 2]",15,4.03141975402832,True,2.0,2922,0.2853515625
1000,322,"[0, 2, 1]",200,4.042625427246094,False,2.0,2922,0.2853515625
