# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,175,"[0, 1, 2]",15,2.6667118072509766,True,2.0,2891,0.28232421875
1000,176,"[0, 2, 1]",200,2.6776790618896484,False,2.0,2891,0.28232421875
1000,177,"[0, 1, 2]",15,2.684354782104492,True,2.0,2891,0.28232421875
1000,178,"[0, 2, 1]",200,2.6950836181640625,False,2.0,2891,0.28232421875
1000,179,"[0, 1, 2]",15,2.7015209197998047,True,2.0,2891,0.28232421875
1000,180,"[0, 2, 1]",200,2.7141571044921875,False,2.0,2891,0.28232421875
1000,181,"[0, 1, 2]",15,2.7227401733398438,True,2.0,2891,0.28232421875
1000,182,"[0, 2, 1]",200,2.735614776611328,False,2.0,2891,0.28232421875
1000,183,"[0, 1, 2]",15,2.7425289154052734,True,2.0,2891,0.28232421875
1000,184,"[0, 2, 1]",200,2.7532577514648438,False,2.0,2891,0.28232421875
1000,185,"[0, 1, 2]",15,2.760171890258789,True,2.0,2891,0.28232421875
1000,186,"[0, 2, 1]",200,2.7723312377929688,False,2.0,2891,0.28232421875
1000,187,"[0, 1, 2]",15,2.780914306640625,True,2.0,2891,0.28232421875
1000,188,"[0, 2, 1]",200,2.7916431427001953,False,2.0,2891,0.28232421875
1000,189,"[0, 1, 2]",15,2.7990341186523438,True,2.0,2891,0.28232421875
1000,190,"[0, 2, 1]",200,2.811908721923828,False,2.0,2891,0.28232421875
1000,191,"[0, 1, 2]",15,2.8183460235595703,True,2.0,2891,0.28232421875
1000,192,"[0, 2, 1]",200,2.829313278198242,False,2.0,2891,0.28232421875
1000,193,"[0, 1, 2]",15,2.8357505798339844,True,2.0,2891,0.28232421875
1000,194,"[0, 2, 1]",200,2.8467178344726562,False,2.0,2891,0.28232421875
1000,195,"[0, 1, 2]",15,2.8531551361083984,True,2.0,2891,0.28232421875
1000,196,"[0, 2, 1]",200,2.8641223907470703,False,2.0,2891,0.28232421875
1000,197,"[0, 1, 2]",15,2.870321273803711,True,2.0,2891,0.28232421875
1000,198,"[0, 2, 1]",200,2.881288528442383,False,2.0,2891,0.28232421875
1000,199,"[0, 1, 2]",15,2.887725830078125,True,2.0,2891,0.28232421875
1000,200,"[0, 2, 1]",200,2.8982162475585938,False,2.0,2891,0.28232421875
1000,201,"[0, 1, 2]",15,2.9048919677734375,True,2.0,2891,0.28232421875
1000,202,"[0, 2, 1]",200,2.916097640991211,False,2.0,2891,0.28232421875
1000,203,"[0, 1, 2]",15,2.922534942626953,True,2.0,2891,0.28232421875
1000,204,"[0, 2, 1]",200,2.933025360107422,False,2.0,2891,0.28232421875
1000,205,"[0, 1, 2]",15,2.939462661743164,True,2.0,2891,0.28232421875
1000,206,"[0, 2, 1]",200,2.951383590698242,False,2.0,2891,0.28232421875
1000,207,"[0, 1, 2]",15,2.958059310913086,True,2.0,2891,0.28232421875
1000,208,"[0, 2, 1]",200,2.969026565551758,False,2.0,2891,0.28232421875
1000,209,"[0, 1, 2]",15,2.9757022857666016,True,2.0,2891,0.28232421875
1000,210,"[0, 2, 1]",200,2.9861927032470703,False,2.0,2891,0.28232421875
1000,211,"[0, 1, 2]",15,2.992868423461914,True,2.0,2891,0.28232421875
1000,212,"[0, 2, 1]",200,3.003358840942383,False,2.0,2891,0.28232421875
1000,213,"[0, 1, 2]",15,3.0100345611572266,True,2.0,2891,0.28232421875
1000,214,"[0, 2, 1]",200,3.0205249786376953,False,2.0,2891,0.28232421875
1000,215,"[0, 1, 2]",15,3.027200698852539,True,2.0,2891,0.28232421875
1000,216,"[0, 2, 1]",200,3.037691116333008,False,2.0,2891,0.28232421875
1000,217,"[0, 1, 2]",15,3.0503273010253906,True,2.0,2891,0.28232421875
1000,218,"[0, 2, 1]",200,3.0612945556640625,False,2.0,2891,0.28232421875
1000,219,"[0, 1, 2]",15,3.0677318572998047,True,2.0,2891,0.28232421875
1000,220,"[0, 2, 1]",200,3.078460693359375,False,2.0,2891,0.28232421875
1000,221,"[0, 1, 2]",15,3.0851364135742188,True,2.0,2891,0.28232421875
1000,222,"[0, 2, 1]",200,3.095865249633789,False,2.0,2891,0.28232421875
1000,223,"[0, 1, 2]",15,3.102540969848633,True,2.0,2891,0.28232421875
1000,224,"[0, 2, 1]",200,3.113269805908203,False,2.0,2891,0.28232421875
1000,225,"[0, 1, 2]",15,3.119945526123047,True,2.0,2891,0.28232421875
1000,226,"[0, 2, 1]",200,3.1304359436035156,False,2.0,2891,0.28232421875
1000,227,"[0, 1, 2]",15,3.1371116638183594,True,2.0,2891,0.28232421875
1000,228,"[0, 2, 1]",200,3.1478404998779297,False,2.0,2891,0.28232421875
1000,229,"[0, 1, 2]",15,3.1545162200927734,True,2.0,2891,0.28232421875
1000,230,"[0, 2, 1]",200,3.165006637573242,False,2.0,2891,0.28232421875
1000,231,"[0, 1, 2]",15,3.1714439392089844,True,2.0,2891,0.28232421875
1000,232,"[0, 2, 1]",200,3.1821727752685547,False,2.0,2891,0.28232421875
1000,233,"[0, 1, 2]",15,3.1888484954833984,True,2.0,2891,0.28232421875
1000,234,"[0, 2, 1]",200,3.200054168701172,False,2.0,2891,0.28232421875
1000,235,"[0, 1, 2]",15,3.206491470336914,True,2.0,2891,0.28232421875
1000,236,"[0, 2, 1]",200,3.216981887817383,False,2.0,2891,0.28232421875
1000,237,"[0, 1, 2]",15,3.223896026611328,True,2.0,2891,0.28232421875
1000,238,"[0, 2, 1]",200,3.2355785369873047,False,2.0,2891,0.28232421875
1000,239,"[0, 1, 2]",15,3.242015838623047,True,2.0,2891,0.28232421875
1000,240,"[0, 2, 1]",200,3.2529830932617188,False,2.0,2891,0.28232421875
1000,241,"[0, 1, 2]",15,3.2596588134765625,True,2.0,2891,0.28232421875
1000,242,"[0, 2, 1]",200,3.270387649536133,False,2.0,2891,0.28232421875
1000,243,"[0, 1, 2]",15,3.2765865325927734,True,2.0,2891,0.28232421875
1000,244,"[0, 2, 1]",200,3.2875537872314453,False,2.0,2891,0.28232421875
1000,245,"[0, 1, 2]",15,3.2939910888671875,True,2.0,2891,0.28232421875
1000,246,"[0, 2, 1]",200,3.3049583435058594,False,2.0,2891,0.28232421875
1000,247,"[0, 1, 2]",15,3.3113956451416016,True,2.0,2891,0.28232421875
1000,248,"[0, 2, 1]",200,3.3218860626220703,False,2.0,2891,0.28232421875
1000,249,"[0, 1, 2]",15,3.328561782836914,True,2.0,2891,0.28232421875
1000,250,"[0, 2, 1]",200,3.339529037475586,False,2.0,2891,0.28232421875
1000,251,"[0, 1, 2]",15,3.3457279205322266,True,2.0,2891,0.28232421875
1000,252,"[0, 2, 1]",200,3.356456756591797,False,2.0,2891,0.28232421875
1000,253,"[0, 1, 2]",15,3.362894058227539,True,2.0,2891,0.28232421875
1000,254,"[0, 2, 1]",200,3.3736228942871094,False,2.0,2891,0.28232421875
1000,255,"[0, 1, 2]",15,3.3800601959228516,True,2.0,2891,0.28232421875
1000,256,"[0, 2, 1]",200,3.3905506134033203,False,2.0,2891,0.28232421875
1000,257,"[0, 1, 2]",15,3.397226333618164,True,2.0,2891,0.28232421875
1000,258,"[0, 2, 1]",200,3.4079551696777344,False,2.0,2891,0.28232421875
1000,259,"[0, 1, 2]",15,3.4143924713134766,True,2.0,2891,0.28232421875
1000,260,"[0, 2, 1]",200,3.425121307373047,False,2.0,2891,0.28232421875
1000,261,"[0, 1, 2]",15,3.431558609008789,True,2.0,2891,0.28232421875
1000,262,"[0, 2, 1]",200,3.4422874450683594,False,2.0,2891,0.28232421875
1000,263,"[0, 1, 2]",15,3.448963165283203,True,2.0,2891,0.28232421875
1000,264,"[0, 2, 1]",200,3.459453582763672,False,2.0,2891,0.28232421875
1000,265,"[0, 1, 2]",15,3.4661293029785156,True,2.0,2891,0.28232421875
1000,266,"[0, 2, 1]",200,3.476858139038086,False,2.0,2891,0.28232421875
1000,267,"[0, 1, 2]",15,3.483295440673828,True,2.0,2891,0.28232421875
1000,268,"[0, 2, 1]",200,3.4940242767333984,False,2.0,2891,0.28232421875
1000,269,"[0, 1, 2]",15,3.5004615783691406,True,2.0,2891,0.28232421875
1000,270,"[0, 2, 1]",200,3.5114288330078125,False,2.0,2891,0.28232421875
1000,271,"[0, 1, 2]",15,3.5178661346435547,True,2.0,2891,0.28232421875
1000,272,"[0, 2, 1]",200,3.528594970703125,False,2.0,2891,0.28232421875
1000,273,"[0, 1, 2]",15,3.535032272338867,True,2.0,2891,0.28232421875
1000,274,"[0, 2, 1]",200,3.5457611083984375,False,2.0,2891,0.28232421875
1000,275,"[0, 1, 2]",15,3.5524368286132812,True,2.0,2891,0.28232421875
1000,276,"[0, 2, 1]",200,3.56292724609375,False,2.0,2891,0.28232421875
1000,277,"[0, 1, 2]",15,3.5696029663085938,True,2.0,2891,0.28232421875
1000,278,"[0, 2, 1]",200,3.5805702209472656,False,2.0,2891,0.28232421875
1000,279,"[0, 1, 2]",15,3.587007522583008,True,2.0,2891,0.28232421875
1000,280,"[0, 2, 1]",200,3.597736358642578,False,2.0,2891,0.28232421875
1000,281,"[0, 1, 2]",15,3.6041736602783203,True,2.0,2891,0.28232421875
1000,282,"[0, 2, 1]",200,3.6149024963378906,False,2.0,2891,0.28232421875
1000,283,"[0, 1, 2]",15,3.621339797973633,True,2.0,2891,0.28232421875
1000,284,"[0, 2, 1]",200,3.632068634033203,False,2.0,2891,0.28232421875
1000,285,"[0, 1, 2]",15,3.6385059356689453,True,2.0,2891,0.28232421875
1000,286,"[0, 2, 1]",200,3.6492347717285156,False,2.0,2891,0.28232421875
1000,287,"[0, 1, 2]",15,3.6559104919433594,True,2.0,2891,0.28232421875
1000,288,"[0, 2, 1]",200,3.666400909423828,False,2.0,2891,0.28232421875
1000,289,"[0, 1, 2]",15,3.6728382110595703,True,2.0,2891,0.28232421875
1000,290,"[0, 2, 1]",200,3.683328628540039,False,2.0,2891,0.28232421875
1000,291,"[0, 1, 2]",15,3.6897659301757812,True,2.0,2891,0.28232421875
1000,292,"[0, 2, 1]",200,3.700733184814453,False,2.0,2891,0.28232421875
1000,293,"[0, 1, 2]",15,3.7071704864501953,True,2.0,2891,0.28232421875
1000,294,"[0, 2, 1]",200,3.717660903930664,False,2.0,2891,0.28232421875
1000,295,"[0, 1, 2]",15,3.724336624145508,True,2.0,2891,0.28232421875
1000,296,"[0, 2, 1]",200,3.7348270416259766,False,2.0,2891,0.28232421875
1000,297,"[0, 1, 2]",15,3.7415027618408203,True,2.0,2891,0.28232421875
1000,298,"[0, 2, 1]",200,3.7522315979003906,False,2.0,2891,0.28232421875
1000,299,"[0, 1, 2]",15,3.7589073181152344,True,2.0,2891,0.28232421875
1000,300,"[0, 2, 1]",200,3.7696361541748047,False,2.0,2891,0.28232421875
1000,301,"[0, 1, 2]",15,3.776073455810547,True,2.0,2891,0.28232421875
1000,302,"[0, 2, 1]",200,3.7865638732910156,False,2.0,2891,0.28232421875
1000,303,"[0, 1, 2]",15,3.7932395935058594,True,2.0,2891,0.28232421875
1000,304,"[0, 2, 1]",200,3.803730010986328,False,2.0,2891,0.28232421875
1000,305,"[0, 1, 2]",15,3.810405731201172,True,2.0,2891,0.28232421875
1000,306,"[0, 2, 1]",200,3.8208961486816406,False,2.0,2891,0.28232421875
1000,307,"[0, 1, 2]",15,3.827333450317383,True,2.0,2891,0.28232421875
1000,308,"[0, 2, 1]",200,3.838062286376953,False,2.0,2891,0.28232421875
1000,309,"[0, 1, 2]",15,3.8444995880126953,True,2.0,2891,0.28232421875
1000,310,"[0, 2, 1]",200,3.855466842651367,False,2.0,2891,0.28232421875
1000,311,"[0, 1, 2]",15,3.8619041442871094,True,2.0,2891,0.28232421875
1000,312,"[0, 2, 1]",200,3.872394561767578,False,2.0,2891,0.28232421875
1000,313,"[0, 1, 2]",15,3.879070281982422,True,2.0,2891,0.28232421875
1000,314,"[0, 2, 1]",200,3.8895606994628906,False,2.0,2891,0.28232421875
1000,315,"[0, 1, 2]",15,3.895998001098633,True,2.0,2891,0.28232421875
1000,316,"[0, 2, 1]",200,3.9064884185791016,False,2.0,2891,0.28232421875
1000,317,"[0, 1, 2]",15,3.9131641387939453,True,2.0,2891,0.28232421875
1000,318,"[0, 2, 1]",200,3.923654556274414,False,2.0,2891,0.28232421875
1000,319,"[0, 1, 2]",15,3.9300918579101562,True,2.0,2891,0.28232421875
1000,320,"[0, 2, 1]",200,3.9408206939697266,False,2.0,2891,0.28232421875
1000,321,"[0, 1, 2]",15,3.9472579956054688,True,2.0,2891,0.28232421875
1000,322,"[0, 2, 1]",200,3.9587020874023438,False,2.0,2891,0.28232421875
