# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,40,"[0, 2, 1]",200,1.584768295288086,False,2.0,2861,0.27939453125
1000,41,"[0, 1, 2]",15,1.5919208526611328,True,2.0,2861,0.27939453125
1000,42,"[0, 2, 1]",200,1.603841781616211,False,2.0,2861,0.27939453125
1000,43,"[0, 1, 2]",15,1.6109943389892578,True,2.0,2861,0.27939453125
1000,44,"[0, 2, 1]",200,1.6224384307861328,False,2.0,2861,0.27939453125
1000,45,"[0, 1, 2]",15,1.6295909881591797,True,2.0,2861,0.27939453125
1000,46,"[0, 2, 1]",200,1.6410350799560547,False,2.0,2861,0.27939453125
1000,47,"[0, 1, 2]",15,1.6493797302246094,True,2.0,2861,0.27939453125
1000,48,"[0, 2, 1]",200,1.6608238220214844,False,2.0,2861,0.27939453125
1000,49,"[0, 1, 2]",15,1.6677379608154297,True,2.0,2861,0.27939453125
1000,50,"[0, 2, 1]",200,1.6796588897705078,False,2.0,2861,0.27939453125
1000,51,"[0, 1, 2]",15,1.6868114471435547,True,2.0,2861,0.27939453125
1000,52,"[0, 2, 1]",200,1.6984939575195312,False,2.0,2861,0.27939453125
1000,53,"[0, 1, 2]",15,1.7056465148925781,True,2.0,2861,0.27939453125
1000,54,"[0, 2, 1]",200,1.7170906066894531,False,2.0,2861,0.27939453125
1000,55,"[0, 1, 2]",15,1.7240047454833984,True,2.0,2861,0.27939453125
1000,56,"[0, 2, 1]",200,1.735687255859375,False,2.0,2861,0.27939453125
1000,57,"[0, 1, 2]",15,1.7428398132324219,True,2.0,2861,0.27939453125
1000,58,"[0, 2, 1]",200,1.7542839050292969,False,2.0,2861,0.27939453125
1000,59,"[0, 1, 2]",15,1.7614364624023438,True,2.0,2861,0.27939453125
1000,60,"[0, 2, 1]",200,1.7726421356201172,False,2.0,2861,0.27939453125
1000,61,"[0, 1, 2]",15,1.779794692993164,True,2.0,2861,0.27939453125
1000,62,"[0, 2, 1]",200,1.791238784790039,False,2.0,2861,0.27939453125
1000,63,"[0, 1, 2]",15,1.7981529235839844,True,2.0,2861,0.27939453125
1000,64,"[0, 2, 1]",200,1.8093585968017578,False,2.0,2861,0.27939453125
1000,65,"[0, 1, 2]",15,1.8162727355957031,True,2.0,2861,0.27939453125
1000,66,"[0, 2, 1]",200,1.8277168273925781,False,2.0,2861,0.27939453125
1000,67,"[0, 1, 2]",15,1.8346309661865234,True,2.0,2861,0.27939453125
1000,68,"[0, 2, 1]",200,1.8455982208251953,False,2.0,2861,0.27939453125
1000,69,"[0, 1, 2]",15,1.8527507781982422,True,2.0,2861,0.27939453125
1000,70,"[0, 2, 1]",200,1.8641948699951172,False,2.0,2861,0.27939453125
1000,71,"[0, 1, 2]",15,1.8711090087890625,True,2.0,2861,0.27939453125
1000,72,"[0, 2, 1]",200,1.8820762634277344,False,2.0,2861,0.27939453125
1000,73,"[0, 1, 2]",15,1.8894672393798828,True,2.0,2861,0.27939453125
1000,74,"[0, 2, 1]",200,1.9009113311767578,False,2.0,2861,0.27939453125
1000,75,"[0, 1, 2]",15,1.9078254699707031,True,2.0,2861,0.27939453125
1000,76,"[0, 2, 1]",200,1.9192695617675781,False,2.0,2861,0.27939453125
1000,77,"[0, 1, 2]",15,1.9261837005615234,True,2.0,2861,0.27939453125
1000,78,"[0, 2, 1]",200,1.9373893737792969,False,2.0,2861,0.27939453125
1000,79,"[0, 1, 2]",15,1.9443035125732422,True,2.0,2861,0.27939453125
1000,80,"[0, 2, 1]",200,1.9557476043701172,False,2.0,2861,0.27939453125
1000,81,"[0, 1, 2]",15,1.9626617431640625,True,2.0,2861,0.27939453125
1000,82,"[0, 2, 1]",200,1.973867416381836,False,2.0,2861,0.27939453125
1000,83,"[0, 1, 2]",15,1.9807815551757812,True,2.0,2861,0.27939453125
1000,84,"[0, 2, 1]",200,1.9922256469726562,False,2.0,2861,0.27939453125
1000,85,"[0, 1, 2]",15,1.9998550415039062,True,2.0,2861,0.27939453125
1000,86,"[0, 2, 1]",200,2.0132064819335938,False,2.0,2861,0.27939453125
1000,87,"[0, 1, 2]",15,2.0198822021484375,True,2.0,2861,0.27939453125
1000,88,"[0, 2, 1]",200,2.0313262939453125,False,2.0,2861,0.27939453125
1000,89,"[0, 1, 2]",15,2.0384788513183594,True,2.0,2861,0.27939453125
1000,90,"[0, 2, 1]",200,2.0499229431152344,False,2.0,2861,0.27939453125
1000,91,"[0, 1, 2]",15,2.0570755004882812,True,2.0,2861,0.27939453125
1000,92,"[0, 2, 1]",200,2.068758010864258,False,2.0,2861,0.27939453125
1000,93,"[0, 1, 2]",15,2.075672149658203,True,2.0,2861,0.27939453125
1000,94,"[0, 2, 1]",200,2.087116241455078,False,2.0,2861,0.27939453125
1000,95,"[0, 1, 2]",15,2.0940303802490234,True,2.0,2861,0.27939453125
1000,96,"[0, 2, 1]",200,2.105236053466797,False,2.0,2861,0.27939453125
1000,97,"[0, 1, 2]",15,2.1126270294189453,True,2.0,2861,0.27939453125
1000,98,"[0, 2, 1]",200,2.1240711212158203,False,2.0,2861,0.27939453125
1000,99,"[0, 1, 2]",15,2.131223678588867,True,2.0,2861,0.27939453125
1000,100,"[0, 2, 1]",200,2.142667770385742,False,2.0,2861,0.27939453125
1000,101,"[0, 1, 2]",15,2.1495819091796875,True,2.0,2861,0.27939453125
1000,102,"[0, 2, 1]",200,2.1610260009765625,False,2.0,2861,0.27939453125
1000,103,"[0, 1, 2]",15,2.167940139770508,True,2.0,2861,0.27939453125
1000,104,"[0, 2, 1]",200,2.1791458129882812,False,2.0,2861,0.27939453125
1000,105,"[0, 1, 2]",15,2.185821533203125,True,2.0,2861,0.27939453125
1000,106,"[0, 2, 1]",200,2.197265625,False,2.0,2861,0.27939453125
1000,107,"[0, 1, 2]",15,2.2041797637939453,True,2.0,2861,0.27939453125
1000,108,"[0, 2, 1]",200,2.2149085998535156,False,2.0,2861,0.27939453125
1000,109,"[0, 1, 2]",15,2.221822738647461,True,2.0,2861,0.27939453125
1000,110,"[0, 2, 1]",200,2.232789993286133,False,2.0,2861,0.27939453125
1000,111,"[0, 1, 2]",15,2.239227294921875,True,2.0,2861,0.27939453125
1000,112,"[0, 2, 1]",200,2.250194549560547,False,2.0,2861,0.27939453125
1000,113,"[0, 1, 2]",15,2.257108688354492,True,2.0,2861,0.27939453125
1000,114,"[0, 2, 1]",200,2.268075942993164,False,2.0,2861,0.27939453125
1000,115,"[0, 1, 2]",15,2.2749900817871094,True,2.0,2861,0.27939453125
1000,116,"[0, 2, 1]",200,2.2859573364257812,False,2.0,2861,0.27939453125
1000,117,"[0, 1, 2]",15,2.292633056640625,True,2.0,2861,0.27939453125
1000,118,"[0, 2, 1]",200,2.3038387298583984,False,2.0,2861,0.27939453125
1000,119,"[0, 1, 2]",15,2.310514450073242,True,2.0,2861,0.27939453125
1000,120,"[0, 2, 1]",200,2.321481704711914,False,2.0,2861,0.27939453125
1000,121,"[0, 1, 2]",15,2.328157424926758,True,2.0,2861,0.27939453125
1000,122,"[0, 2, 1]",200,2.339601516723633,False,2.0,2861,0.27939453125
1000,123,"[0, 1, 2]",15,2.3462772369384766,True,2.0,2861,0.27939453125
1000,124,"[0, 2, 1]",200,2.3572444915771484,False,2.0,2861,0.27939453125
1000,125,"[0, 1, 2]",15,2.3643970489501953,True,2.0,2861,0.27939453125
1000,126,"[0, 2, 1]",200,2.375364303588867,False,2.0,2861,0.27939453125
1000,127,"[0, 1, 2]",15,2.382516860961914,True,2.0,2861,0.27939453125
1000,128,"[0, 2, 1]",200,2.3937225341796875,False,2.0,2861,0.27939453125
1000,129,"[0, 1, 2]",15,2.4073123931884766,True,2.0,2861,0.27939453125
1000,130,"[0, 2, 1]",200,2.41851806640625,False,2.0,2861,0.27939453125
1000,131,"[0, 1, 2]",15,2.425670623779297,True,2.0,2861,0.27939453125
1000,132,"[0, 2, 1]",200,2.4368762969970703,False,2.0,2861,0.27939453125
1000,133,"[0, 1, 2]",15,2.4437904357910156,True,2.0,2861,0.27939453125
1000,134,"[0, 2, 1]",200,2.454996109008789,False,2.0,2861,0.27939453125
1000,135,"[0, 1, 2]",15,2.461671829223633,True,2.0,2861,0.27939453125
1000,136,"[0, 2, 1]",200,2.4726390838623047,False,2.0,2861,0.27939453125
1000,137,"[0, 1, 2]",15,2.47955322265625,True,2.0,2861,0.27939453125
1000,138,"[0, 2, 1]",200,2.490520477294922,False,2.0,2861,0.27939453125
1000,139,"[0, 1, 2]",15,2.4971961975097656,True,2.0,2861,0.27939453125
1000,140,"[0, 2, 1]",200,2.5081634521484375,False,2.0,2861,0.27939453125
1000,141,"[0, 1, 2]",15,2.515077590942383,True,2.0,2861,0.27939453125
1000,142,"[0, 2, 1]",200,2.5260448455810547,False,2.0,2861,0.27939453125
1000,143,"[0, 1, 2]",15,2.5327205657958984,True,2.0,2861,0.27939453125
1000,144,"[0, 2, 1]",200,2.5436878204345703,False,2.0,2861,0.27939453125
1000,145,"[0, 1, 2]",15,2.5522708892822266,True,2.0,2861,0.27939453125
1000,146,"[0, 2, 1]",200,2.5649070739746094,False,2.0,2861,0.27939453125
1000,147,"[0, 1, 2]",15,2.5718212127685547,True,2.0,2861,0.27939453125
1000,148,"[0, 2, 1]",200,2.583026885986328,False,2.0,2861,0.27939453125
1000,149,"[0, 1, 2]",15,2.590179443359375,True,2.0,2861,0.27939453125
1000,150,"[0, 2, 1]",200,2.6013851165771484,False,2.0,2861,0.27939453125
1000,151,"[0, 1, 2]",15,2.6082992553710938,True,2.0,2861,0.27939453125
1000,152,"[0, 2, 1]",200,2.619504928588867,False,2.0,2861,0.27939453125
1000,153,"[0, 1, 2]",15,2.6264190673828125,True,2.0,2861,0.27939453125
1000,154,"[0, 2, 1]",200,2.6373863220214844,False,2.0,2861,0.27939453125
1000,155,"[0, 1, 2]",15,2.644062042236328,True,2.0,2861,0.27939453125
1000,156,"[0, 2, 1]",200,2.655506134033203,False,2.0,2861,0.27939453125
1000,157,"[0, 1, 2]",15,2.66265869140625,True,2.0,2861,0.27939453125
1000,158,"[0, 2, 1]",200,2.673625946044922,False,2.0,2861,0.27939453125
1000,159,"[0, 1, 2]",15,2.6803016662597656,True,2.0,2861,0.27939453125
1000,160,"[0, 2, 1]",200,2.6912689208984375,False,2.0,2861,0.27939453125
1000,161,"[0, 1, 2]",15,2.6979446411132812,True,2.0,2861,0.27939453125
1000,162,"[0, 2, 1]",200,2.708911895751953,False,2.0,2861,0.27939453125
1000,163,"[0, 1, 2]",15,2.7158260345458984,True,2.0,2861,0.27939453125
1000,164,"[0, 2, 1]",200,2.7267932891845703,False,2.0,2861,0.27939453125
1000,165,"[0, 1, 2]",15,2.7337074279785156,True,2.0,2861,0.27939453125
1000,166,"[0, 2, 1]",200,2.7446746826171875,False,2.0,2861,0.27939453125
1000,167,"[0, 1, 2]",15,2.751588821411133,True,2.0,2861,0.27939453125
1000,168,"[0, 2, 1]",200,2.7627944946289062,False,2.0,2861,0.27939453125
1000,169,"[0, 1, 2]",15,2.7697086334228516,True,2.0,2861,0.27939453125
1000,170,"[0, 2, 1]",200,2.780437469482422,False,2.0,2861,0.27939453125
1000,171,"[0, 1, 2]",15,2.787351608276367,True,2.0,2861,0.27939453125
1000,172,"[0, 2, 1]",200,2.798318862915039,False,2.0,2861,0.27939453125
1000,173,"[0, 1, 2]",15,2.804994583129883,True,2.0,2861,0.27939453125
1000,174,"[0, 2, 1]",200,2.8166770935058594,False,2.0,2861,0.27939453125
1000,175,"[0, 1, 2]",15,2.8235912322998047,True,2.0,2861,0.27939453125
1000,176,"[0, 2, 1]",200,2.8345584869384766,False,2.0,2861,0.27939453125
1000,177,"[0, 1, 2]",15,2.841472625732422,True,2.0,2861,0.27939453125
1000,178,"[0, 2, 1]",200,2.8524398803710938,False,2.0,2861,0.27939453125
1000,179,"[0, 1, 2]",15,2.8591156005859375,True,2.0,2861,0.27939453125
1000,180,"[0, 2, 1]",200,2.8705596923828125,False,2.0,2861,0.27939453125
1000,181,"[0, 1, 2]",15,2.8769969940185547,True,2.0,2861,0.27939453125
1000,182,"[0, 2, 1]",200,2.8879642486572266,False,2.0,2861,0.27939453125
1000,183,"[0, 1, 2]",15,2.894878387451172,True,2.0,2861,0.27939453125
1000,184,"[0, 2, 1]",200,2.9058456420898438,False,2.0,2861,0.27939453125
1000,185,"[0, 1, 2]",15,2.9125213623046875,True,2.0,2861,0.27939453125
1000,186,"[0, 2, 1]",200,2.923727035522461,False,2.0,2861,0.27939453125
1000,187,"[0, 1, 2]",15,2.9304027557373047,True,2.0,2861,0.27939453125
1000,188,"[0, 2, 1]",200,2.9413700103759766,False,2.0,2861,0.27939453125
1000,189,"[0, 1, 2]",15,2.9480457305908203,True,2.0,2861,0.27939453125
1000,190,"[0, 2, 1]",200,2.959012985229492,False,2.0,2861,0.27939453125
1000,191,"[0, 1, 2]",15,2.9659271240234375,True,2.0,2861,0.27939453125
1000,192,"[0, 2, 1]",200,2.9768943786621094,False,2.0,2861,0.27939453125
1000,193,"[0, 1, 2]",15,2.983570098876953,True,2.0,2861,0.27939453125
1000,194,"[0, 2, 1]",200,2.994537353515625,False,2.0,2861,0.27939453125
1000,195,"[0, 1, 2]",15,3.0012130737304688,True,2.0,2861,0.27939453125
1000,196,"[0, 2, 1]",200,3.0121803283691406,False,2.0,2861,0.27939453125
1000,197,"[0, 1, 2]",15,3.0188560485839844,True,2.0,2861,0.27939453125
1000,198,"[0, 2, 1]",200,3.0303001403808594,False,2.0,2861,0.27939453125
1000,199,"[0, 1, 2]",15,3.0372142791748047,True,2.0,2861,0.27939453125
1000,200,"[0, 2, 1]",200,3.048419952392578,False,2.0,2861,0.27939453125
1000,201,"[0, 1, 2]",15,3.0553340911865234,True,2.0,2861,0.27939453125
1000,202,"[0, 2, 1]",200,3.066539764404297,False,2.0,2861,0.27939453125
1000,203,"[0, 1, 2]",15,3.073453903198242,True,2.0,2861,0.27939453125
1000,204,"[0, 2, 1]",200,3.084421157836914,False,2.0,2861,0.27939453125
1000,205,"[0, 1, 2]",15,3.0913352966308594,True,2.0,2861,0.27939453125
1000,206,"[0, 2, 1]",200,3.1020641326904297,False,2.0,2861,0.27939453125
1000,207,"[0, 1, 2]",15,3.1087398529052734,True,2.0,2861,0.27939453125
1000,208,"[0, 2, 1]",200,3.1197071075439453,False,2.0,2861,0.27939453125
1000,209,"[0, 1, 2]",15,3.1266212463378906,True,2.0,2861,0.27939453125
1000,210,"[0, 2, 1]",200,3.137826919555664,False,2.0,2861,0.27939453125
1000,211,"[0, 1, 2]",15,3.1442642211914062,True,2.0,2861,0.27939453125
1000,212,"[0, 2, 1]",200,3.1554698944091797,False,2.0,2861,0.27939453125
1000,213,"[0, 1, 2]",15,3.1621456146240234,True,2.0,2861,0.27939453125
1000,214,"[0, 2, 1]",200,3.173351287841797,False,2.0,2861,0.27939453125
1000,215,"[0, 1, 2]",15,3.1800270080566406,True,2.0,2861,0.27939453125
1000,216,"[0, 2, 1]",200,3.1909942626953125,False,2.0,2861,0.27939453125
1000,217,"[0, 1, 2]",15,3.1976699829101562,True,2.0,2861,0.27939453125
1000,218,"[0, 2, 1]",200,3.2088756561279297,False,2.0,2861,0.27939453125
1000,219,"[0, 1, 2]",15,3.2155513763427734,True,2.0,2861,0.27939453125
1000,220,"[0, 2, 1]",200,3.2265186309814453,False,2.0,2861,0.27939453125
1000,221,"[0, 1, 2]",15,3.2334327697753906,True,2.0,2861,0.27939453125
1000,222,"[0, 2, 1]",200,3.2444000244140625,False,2.0,2861,0.27939453125
1000,223,"[0, 1, 2]",15,3.2510757446289062,True,2.0,2861,0.27939453125
1000,224,"[0, 2, 1]",200,3.262042999267578,False,2.0,2861,0.27939453125
1000,225,"[0, 1, 2]",15,3.268718719482422,True,2.0,2861,0.27939453125
1000,226,"[0, 2, 1]",200,3.2796859741210938,False,2.0,2861,0.27939453125
1000,227,"[0, 1, 2]",15,3.2863616943359375,True,2.0,2861,0.27939453125
1000,228,"[0, 2, 1]",200,3.297090530395508,False,2.0,2861,0.27939453125
1000,229,"[0, 1, 2]",15,3.3037662506103516,True,2.0,2861,0.27939453125
1000,230,"[0, 2, 1]",200,3.314971923828125,False,2.0,2861,0.27939453125
1000,231,"[0, 1, 2]",15,3.3216476440429688,True,2.0,2861,0.27939453125
1000,232,"[0, 2, 1]",200,3.3326148986816406,False,2.0,2861,0.27939453125
1000,233,"[0, 1, 2]",15,3.3392906188964844,True,2.0,2861,0.27939453125
1000,234,"[0, 2, 1]",200,3.350496292114258,False,2.0,2861,0.27939453125
1000,235,"[0, 1, 2]",15,3.3571720123291016,True,2.0,2861,0.27939453125
1000,236,"[0, 2, 1]",200,3.3681392669677734,False,2.0,2861,0.27939453125
1000,237,"[0, 1, 2]",15,3.3750534057617188,True,2.0,2861,0.27939453125
1000,238,"[0, 2, 1]",200,3.386259078979492,False,2.0,2861,0.27939453125
1000,239,"[0, 1, 2]",15,3.392934799194336,True,2.0,2861,0.27939453125
1000,240,"[0, 2, 1]",200,3.411531448364258,False,2.0,2861,0.27939453125
1000,241,"[0, 1, 2]",15,3.418445587158203,True,2.0,2861,0.27939453125
1000,242,"[0, 2, 1]",200,3.429889678955078,False,2.0,2861,0.27939453125
1000,243,"[0, 1, 2]",15,3.4368038177490234,True,2.0,2861,0.27939453125
1000,244,"[0, 2, 1]",200,3.4477710723876953,False,2.0,2861,0.27939453125
1000,245,"[0, 1, 2]",15,3.454446792602539,True,2.0,2861,0.27939453125
1000,246,"[0, 2, 1]",200,3.465414047241211,False,2.0,2861,0.27939453125
1000,247,"[0, 1, 2]",15,3.4720897674560547,True,2.0,2861,0.27939453125
1000,248,"[0, 2, 1]",200,3.4830570220947266,False,2.0,2861,0.27939453125
1000,249,"[0, 1, 2]",15,3.4897327423095703,True,2.0,2861,0.27939453125
1000,250,"[0, 2, 1]",200,3.500699996948242,False,2.0,2861,0.27939453125
1000,251,"[0, 1, 2]",15,3.507375717163086,True,2.0,2861,0.27939453125
1000,252,"[0, 2, 1]",200,3.518342971801758,False,2.0,2861,0.27939453125
1000,253,"[0, 1, 2]",15,3.525257110595703,True,2.0,2861,0.27939453125
1000,254,"[0, 2, 1]",200,3.5359859466552734,False,2.0,2861,0.27939453125
1000,255,"[0, 1, 2]",15,3.5431385040283203,True,2.0,2861,0.27939453125
1000,256,"[0, 2, 1]",200,3.5567283630371094,False,2.0,2861,0.27939453125
1000,257,"[0, 1, 2]",15,3.5636425018310547,True,2.0,2861,0.27939453125
1000,258,"[0, 2, 1]",200,3.5750865936279297,False,2.0,2861,0.27939453125
1000,259,"[0, 1, 2]",15,3.581523895263672,True,2.0,2861,0.27939453125
1000,260,"[0, 2, 1]",200,3.5927295684814453,False,2.0,2861,0.27939453125
1000,261,"[0, 1, 2]",15,3.5996437072753906,True,2.0,2861,0.27939453125
1000,262,"[0, 2, 1]",200,3.6106109619140625,False,2.0,2861,0.27939453125
1000,263,"[0, 1, 2]",15,3.617525100708008,True,2.0,2861,0.27939453125
1000,264,"[0, 2, 1]",200,3.628253936767578,False,2.0,2861,0.27939453125
1000,265,"[0, 1, 2]",15,3.634929656982422,True,2.0,2861,0.27939453125
1000,266,"[0, 2, 1]",200,3.6458969116210938,False,2.0,2861,0.27939453125
1000,267,"[0, 1, 2]",15,3.6525726318359375,True,2.0,2861,0.27939453125
1000,268,"[0, 2, 1]",200,3.6635398864746094,False,2.0,2861,0.27939453125
1000,269,"[0, 1, 2]",15,3.670215606689453,True,2.0,2861,0.27939453125
1000,270,"[0, 2, 1]",200,3.6814212799072266,False,2.0,2861,0.27939453125
1000,271,"[0, 1, 2]",15,3.688335418701172,True,2.0,2861,0.27939453125
1000,272,"[0, 2, 1]",200,3.6995410919189453,False,2.0,2861,0.27939453125
1000,273,"[0, 1, 2]",15,3.706216812133789,True,2.0,2861,0.27939453125
1000,274,"[0, 2, 1]",200,3.717660903930664,False,2.0,2861,0.27939453125
1000,275,"[0, 1, 2]",15,3.724336624145508,True,2.0,2861,0.27939453125
1000,276,"[0, 2, 1]",200,3.7353038787841797,False,2.0,2861,0.27939453125
1000,277,"[0, 1, 2]",15,3.7419795989990234,True,2.0,2861,0.27939453125
1000,278,"[0, 2, 1]",200,3.7529468536376953,False,2.0,2861,0.27939453125
1000,279,"[0, 1, 2]",15,3.759622573852539,True,2.0,2861,0.27939453125
1000,280,"[0, 2, 1]",200,3.7703514099121094,False,2.0,2861,0.27939453125
1000,281,"[0, 1, 2]",15,3.7772655487060547,True,2.0,2861,0.27939453125
1000,282,"[0, 2, 1]",200,3.7882328033447266,False,2.0,2861,0.27939453125
1000,283,"[0, 1, 2]",15,3.7949085235595703,True,2.0,2861,0.27939453125
1000,284,"[0, 2, 1]",200,3.805875778198242,False,2.0,2861,0.27939453125
1000,285,"[0, 1, 2]",15,3.8127899169921875,True,2.0,2861,0.27939453125
1000,286,"[0, 2, 1]",200,3.823518753051758,False,2.0,2861,0.27939453125
1000,287,"[0, 1, 2]",15,3.830432891845703,True,2.0,2861,0.27939453125
1000,288,"[0, 2, 1]",200,3.841400146484375,False,2.0,2861,0.27939453125
1000,289,"[0, 1, 2]",15,3.8483142852783203,True,2.0,2861,0.27939453125
1000,290,"[0, 2, 1]",200,3.859281539916992,False,2.0,2861,0.27939453125
1000,291,"[0, 1, 2]",15,3.865957260131836,True,2.0,2861,0.27939453125
1000,292,"[0, 2, 1]",200,3.8771629333496094,False,2.0,2861,0.27939453125
1000,293,"[0, 1, 2]",15,3.8840770721435547,True,2.0,2861,0.27939453125
1000,294,"[0, 2, 1]",200,3.8950443267822266,False,2.0,2861,0.27939453125
1000,295,"[0, 1, 2]",15,3.9017200469970703,True,2.0,2861,0.27939453125
1000,296,"[0, 2, 1]",200,3.912687301635742,False,2.0,2861,0.27939453125
1000,297,"[0, 1, 2]",15,3.919363021850586,True,2.0,2861,0.27939453125
1000,298,"[0, 2, 1]",200,3.930330276489258,False,2.0,2861,0.27939453125
1000,299,"[0, 1, 2]",15,3.937244415283203,True,2.0,2861,0.27939453125
1000,300,"[0, 2, 1]",200,3.948211669921875,False,2.0,2861,0.27939453125
1000,301,"[0, 1, 2]",15,3.9551258087158203,True,2.0,2861,0.27939453125
1000,302,"[0, 2, 1]",200,3.9658546447753906,False,2.0,2861,0.27939453125
1000,303,"[0, 1, 2]",15,3.9725303649902344,True,2.0,2861,0.27939453125
1000,304,"[0, 2, 1]",200,3.9832592010498047,False,2.0,2861,0.27939453125
1000,305,"[0, 1, 2]",15,3.9899349212646484,True,2.0,2861,0.27939453125
1000,306,"[0, 2, 1]",200,4.000663757324219,False,2.0,2861,0.27939453125
1000,307,"[0, 1, 2]",15,4.0073394775390625,True,2.0,2861,0.27939453125
1000,308,"[0, 2, 1]",200,4.018068313598633,False,2.0,2861,0.27939453125
1000,309,"[0, 1, 2]",15,4.024744033813477,True,2.0,2861,0.27939453125
1000,310,"[0, 2, 1]",200,4.03594970703125,False,2.0,2861,0.27939453125
1000,311,"[0, 1, 2]",15,4.042625427246094,True,2.0,2861,0.27939453125
1000,312,"[0, 2, 1]",200,4.053592681884766,False,2.0,2861,0.27939453125
1000,313,"[0, 1, 2]",15,4.060268402099609,True,2.0,2861,0.27939453125
1000,314,"[0, 2, 1]",200,4.071235656738281,False,2.0,2861,0.27939453125
1000,315,"[0, 1, 2]",15,4.078149795532227,True,2.0,2861,0.27939453125
1000,316,"[0, 2, 1]",200,4.089117050170898,False,2.0,2861,0.27939453125
1000,317,"[0, 1, 2]",15,4.096031188964844,True,2.0,2861,0.27939453125
1000,318,"[0, 2, 1]",200,4.106760025024414,False,2.0,2861,0.27939453125
1000,319,"[0, 1, 2]",15,4.113674163818359,True,2.0,2861,0.27939453125
1000,320,"[0, 2, 1]",200,4.12440299987793,False,2.0,2861,0.27939453125
1000,321,"[0, 1, 2]",15,4.131317138671875,True,2.0,2861,0.27939453125
1000,322,"[0, 2, 1]",200,4.142045974731445,False,2.0,2861,0.27939453125
