# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100100000110001110,20,"[0, 1, 2, 3]",39,4.105806350708008,False,18.97033347781754,2,0.0001953125
11100100000110001110,21,"[0, 1, 2, 3]",39,4.127979278564453,True,18.97033347781754,2,0.0001953125
01010011100010110000,22,"[3, 1, 0, 2]",675,4.144906997680664,False,24.793666553306917,2,0.0001953125
01010011100010110000,23,"[3, 0, 1, 2]",375,4.157304763793945,True,24.793666553306917,2,0.0001953125
01010011100010110000,24,"[3, 1, 0, 2]",675,4.1713714599609375,False,24.793666553306917,2,0.0001953125
01010011100010110000,25,"[3, 0, 1, 2]",375,4.1828155517578125,True,24.793666553306917,2,0.0001953125
00111100010100110101,26,"[2, 1, 3, 0]",600,4.196882247924805,False,16.34334867049069,2,0.0001953125
00111100010100110101,27,"[2, 1, 0, 3]",84,4.210233688354492,True,16.34334867049069,2,0.0001953125
00111100010100110101,28,"[2, 1, 3, 0]",600,4.223823547363281,False,16.34334867049069,2,0.0001953125
00111100010100110101,29,"[2, 1, 0, 3]",84,4.2362213134765625,True,16.34334867049069,2,0.0001953125
00011011010001111101,30,"[3, 2, 1, 0]",720,4.253864288330078,False,24.366891195234953,2,0.0001953125
00011011010001111101,31,"[3, 2, 1, 0]",720,4.266023635864258,True,24.366891195234953,2,0.0001953125
00011011010001111101,32,"[3, 2, 1, 0]",720,4.279851913452148,False,24.366891195234953,2,0.0001953125
00011011010001111101,33,"[3, 2, 1, 0]",720,4.291296005249023,True,24.366891195234953,2,0.0001953125
11110101001111111010,34,"[1, 0, 3, 2]",240,4.308462142944336,False,25.119698965995365,2,0.0001953125
11110101001111111010,35,"[1, 0, 2, 3]",39,4.323244094848633,True,25.119698965995365,2,0.0001953125
11110101001111111010,36,"[1, 0, 3, 2]",240,4.337787628173828,False,25.119698965995365,2,0.0001953125
11110101001111111010,37,"[1, 0, 2, 3]",39,4.348993301391602,True,25.119698965995365,2,0.0001953125
01111110110111100101,38,"[2, 1, 3, 0]",600,4.362583160400391,False,16.671212788806272,2,0.0001953125
01111110110111100101,39,"[2, 1, 3, 0]",600,4.373788833618164,True,16.671212788806272,2,0.0001953125
01111110110111100101,40,"[2, 1, 3, 0]",600,4.387140274047852,False,16.671212788806272,2,0.0001953125
01111110110111100101,41,"[2, 1, 3, 0]",600,4.398345947265625,True,16.671212788806272,2,0.0001953125
00101101010010111110,42,"[2, 1, 3, 0]",600,4.411935806274414,False,22.23259682022566,2,0.0001953125
00101101010010111110,43,"[2, 1, 3, 0]",600,4.4231414794921875,True,22.23259682022566,2,0.0001953125
00101101010010111110,44,"[2, 1, 3, 0]",600,4.436492919921875,False,22.23259682022566,2,0.0001953125
00101101010010111110,45,"[2, 1, 3, 0]",600,4.447221755981445,True,22.23259682022566,2,0.0001953125
10011111110110001111,46,"[3, 2, 0, 1]",540,4.462003707885742,False,18.002376278147118,2,0.0001953125
10011111110110001111,47,"[3, 2, 0, 1]",540,4.474639892578125,True,18.002376278147118,2,0.0001953125
10011111110110001111,48,"[3, 2, 0, 1]",540,4.496097564697266,False,18.002376278147118,2,0.0001953125
10011111110110001111,49,"[3, 2, 0, 1]",540,4.507780075073242,True,18.002376278147118,2,0.0001953125
10001100101111111011,50,"[2, 0, 3, 1]",440,4.523277282714844,False,29.00061017700327,2,0.0001953125
10001100101111111011,51,"[2, 0, 1, 3]",104,4.536628723144531,True,29.00061017700327,2,0.0001953125
10001100101111111011,52,"[2, 0, 3, 1]",440,4.549980163574219,False,29.00061017700327,2,0.0001953125
10001100101111111011,53,"[2, 0, 1, 3]",104,4.561185836791992,True,29.00061017700327,2,0.0001953125
00110111000011011001,54,"[3, 1, 2, 0]",990,4.575252532958984,False,17.251306306930047,2,0.0001953125
00110111000011011001,55,"[3, 2, 1, 0]",720,4.587888717651367,True,17.251306306930047,2,0.0001953125
00110111000011011001,56,"[3, 1, 2, 0]",990,4.602909088134766,False,17.251306306930047,2,0.0001953125
00110111000011011001,57,"[3, 2, 1, 0]",720,4.614114761352539,True,17.251306306930047,2,0.0001953125
01011111011110001010,58,"[3, 2, 1, 0]",720,4.627704620361328,False,19.6647637408863,2,0.0001953125
01011111011110001010,59,"[3, 2, 0, 1]",540,4.6405792236328125,True,19.6647637408863,2,0.0001953125
01011111011110001010,60,"[3, 2, 1, 0]",720,4.657506942749023,False,19.6647637408863,2,0.0001953125
01011111011110001010,61,"[3, 2, 0, 1]",540,4.669666290283203,True,19.6647637408863,2,0.0001953125
00111100110001011111,62,"[2, 1, 3, 0]",600,4.684925079345703,False,18.91169591425191,2,0.0001953125
00111100110001011111,63,"[2, 1, 0, 3]",84,4.696130752563477,True,18.91169591425191,2,0.0001953125
00111100110001011111,64,"[2, 1, 3, 0]",600,4.709482192993164,False,18.91169591425191,2,0.0001953125
00111100110001011111,65,"[2, 1, 0, 3]",84,4.720449447631836,True,18.91169591425191,2,0.0001953125
10110011100110001100,66,"[3, 1, 0, 2]",675,4.733800888061523,False,18.07946390899721,2,0.0001953125
10110011100110001100,67,"[3, 0, 1, 2]",375,4.744529724121094,True,18.07946390899721,2,0.0001953125
10110011100110001100,68,"[3, 1, 0, 2]",675,4.757881164550781,False,18.07946390899721,2,0.0001953125
10110011100110001100,69,"[3, 0, 1, 2]",375,4.768848419189453,True,18.07946390899721,2,0.0001953125
00001100010010011001,70,"[2, 3, 1, 0]",720,4.7817230224609375,False,24.32925184045511,2,0.0001953125
00001100010010011001,71,"[2, 0, 1, 3]",104,4.7931671142578125,True,24.32925184045511,2,0.0001953125
00001100010010011001,72,"[2, 3, 1, 0]",720,4.806280136108398,False,24.32925184045511,2,0.0001953125
00001100010010011001,73,"[2, 0, 1, 3]",104,4.817724227905273,True,24.32925184045511,2,0.0001953125
10100111000110011110,74,"[3, 1, 0, 2]",675,4.831075668334961,False,26.7038047698345,2,0.0001953125
10100111000110011110,75,"[3, 0, 1, 2]",375,4.842281341552734,True,26.7038047698345,2,0.0001953125
10100111000110011110,76,"[3, 1, 0, 2]",675,4.855871200561523,False,26.7038047698345,2,0.0001953125
10100111000110011110,77,"[3, 0, 1, 2]",375,4.866600036621094,True,26.7038047698345,2,0.0001953125
01001111011000000100,78,"[3, 2, 0, 1]",540,4.879951477050781,False,14.45912436450007,2,0.0001953125
01001111011000000100,79,"[3, 2, 0, 1]",540,4.910707473754883,True,14.45912436450007,2,0.0001953125
01001111011000000100,80,"[3, 2, 0, 1]",540,4.923820495605469,False,14.45912436450007,2,0.0001953125
01001111011000000100,81,"[3, 2, 0, 1]",540,4.934787750244141,True,14.45912436450007,2,0.0001953125
01110101000100011101,82,"[1, 3, 2, 0]",990,4.947900772094727,False,19.884314033253197,2,0.0001953125
01110101000100011101,83,"[1, 0, 2, 3]",39,4.959344863891602,True,19.884314033253197,2,0.0001953125
01110101000100011101,84,"[1, 3, 2, 0]",990,4.9724578857421875,False,19.884314033253197,2,0.0001953125
01110101000100011101,85,"[1, 0, 2, 3]",39,4.983663558959961,True,19.884314033253197,2,0.0001953125
10111111000100101011,86,"[3, 2, 1, 0]",720,4.996776580810547,False,35.470166871679005,2,0.0001953125
10111111000100101011,87,"[3, 2, 1, 0]",720,5.00798225402832,True,35.470166871679005,2,0.0001953125
10111111000100101011,88,"[3, 2, 1, 0]",720,5.020856857299805,False,35.470166871679005,2,0.0001953125
10111111000100101011,89,"[3, 2, 1, 0]",720,5.032539367675781,True,35.470166871679005,2,0.0001953125
11001110100011011111,90,"[2, 0, 3, 1]",440,5.045890808105469,False,19.73620714851063,2,0.0001953125
11001110100011011111,91,"[2, 0, 3, 1]",440,5.056858062744141,True,19.73620714851063,2,0.0001953125
11001110100011011111,92,"[2, 0, 3, 1]",440,5.069732666015625,False,19.73620714851063,2,0.0001953125
11001110100011011111,93,"[2, 0, 3, 1]",440,5.080938339233398,True,19.73620714851063,2,0.0001953125
00111010001001010111,94,"[1, 3, 2, 0]",990,5.093574523925781,False,37.273272780134235,2,0.0001953125
00111010001001010111,95,"[1, 2, 3, 0]",600,5.105018615722656,True,37.273272780134235,2,0.0001953125
00111010001001010111,96,"[1, 3, 2, 0]",990,5.124807357788086,False,37.273272780134235,2,0.0001953125
00111010001001010111,97,"[1, 2, 3, 0]",600,5.135774612426758,True,37.273272780134235,2,0.0001953125
01001100111000100001,98,"[2, 0, 3, 1]",440,5.149364471435547,False,17.79805716382851,2,0.0001953125
01001100111000100001,99,"[2, 0, 1, 3]",104,5.16057014465332,True,17.79805716382851,2,0.0001953125
01001100111000100001,100,"[2, 0, 3, 1]",440,5.173921585083008,False,17.79805716382851,2,0.0001953125
01001100111000100001,101,"[2, 0, 1, 3]",104,5.185842514038086,True,17.79805716382851,2,0.0001953125
10011001001001001001,102,"[2, 0, 3, 1]",440,5.199432373046875,False,19.334994116901655,2,0.0001953125
10011001001001001001,103,"[2, 0, 1, 3]",104,5.210399627685547,True,19.334994116901655,2,0.0001953125
10011001001001001001,104,"[2, 0, 3, 1]",440,5.223751068115234,False,19.334994116901655,2,0.0001953125
10011001001001001001,105,"[2, 0, 1, 3]",104,5.234479904174805,True,19.334994116901655,2,0.0001953125
11101110101111100111,106,"[2, 0, 3, 1]",440,5.248069763183594,False,26.77257236486884,2,0.0001953125
11101110101111100111,107,"[2, 0, 1, 3]",104,5.259513854980469,True,26.77257236486884,2,0.0001953125
11101110101111100111,108,"[2, 0, 3, 1]",440,5.272865295410156,False,26.77257236486884,2,0.0001953125
11101110101111100111,109,"[2, 0, 1, 3]",104,5.283594131469727,True,26.77257236486884,2,0.0001953125
11001010111110011011,110,"[0, 3, 2, 1]",510,5.298137664794922,False,34.80708933240342,2,0.0001953125
11001010111110011011,111,"[0, 2, 3, 1]",440,5.309104919433594,True,34.80708933240342,2,0.0001953125
11001010111110011011,112,"[0, 3, 2, 1]",510,5.32221794128418,False,34.80708933240342,2,0.0001953125
11001010111110011011,113,"[0, 2, 3, 1]",440,5.333185195922852,True,34.80708933240342,2,0.0001953125
11100010100101111001,114,"[0, 3, 1, 2]",375,5.346536636352539,False,34.52741748041183,2,0.0001953125
11100010100101111001,115,"[0, 1, 3, 2]",240,5.357265472412109,True,34.52741748041183,2,0.0001953125
11100010100101111001,116,"[0, 3, 1, 2]",375,5.370378494262695,False,34.52741748041183,2,0.0001953125
11100010100101111001,117,"[0, 1, 3, 2]",240,5.381107330322266,True,34.52741748041183,2,0.0001953125
00111101011101101100,118,"[2, 1, 3, 0]",600,5.394220352172852,False,13.213434387168292,2,0.0001953125
00111101011101101100,119,"[2, 1, 3, 0]",600,5.405187606811523,True,13.213434387168292,2,0.0001953125
00111101011101101100,120,"[2, 1, 3, 0]",600,5.418300628662109,False,13.213434387168292,2,0.0001953125
00111101011101101100,121,"[2, 1, 3, 0]",600,5.429267883300781,True,13.213434387168292,2,0.0001953125
10011111010011111110,122,"[3, 2, 0, 1]",540,5.442619323730469,False,20.45086245533621,2,0.0001953125
10011111010011111110,123,"[3, 2, 0, 1]",540,5.453586578369141,True,20.45086245533621,2,0.0001953125
10011111010011111110,124,"[3, 2, 0, 1]",540,5.466699600219727,False,20.45086245533621,2,0.0001953125
10011111010011111110,125,"[3, 2, 0, 1]",540,5.477428436279297,True,20.45086245533621,2,0.0001953125
11101100111101000100,126,"[2, 0, 1, 3]",104,5.490779876708984,False,17.211038736947256,2,0.0001953125
11101100111101000100,127,"[2, 0, 1, 3]",104,5.502223968505859,True,17.211038736947256,2,0.0001953125
11101100111101000100,128,"[2, 0, 1, 3]",104,5.515098571777344,False,17.211038736947256,2,0.0001953125
11101100111101000100,129,"[2, 0, 1, 3]",104,5.526065826416016,True,17.211038736947256,2,0.0001953125
11000011001111110011,130,"[3, 0, 2, 1]",510,5.539417266845703,False,26.807679184931843,2,0.0001953125
11000011001111110011,131,"[3, 0, 1, 2]",375,5.550146102905273,True,26.807679184931843,2,0.0001953125
11000011001111110011,132,"[3, 0, 2, 1]",510,5.563259124755859,False,26.807679184931843,2,0.0001953125
11000011001111110011,133,"[3, 0, 1, 2]",375,5.573749542236328,True,26.807679184931843,2,0.0001953125
00011001110011110100,134,"[2, 3, 1, 0]",720,5.586862564086914,False,24.57021280193008,2,0.0001953125
00011001110011110100,135,"[2, 1, 3, 0]",600,5.598306655883789,True,24.57021280193008,2,0.0001953125
00011001110011110100,136,"[2, 3, 1, 0]",720,5.610942840576172,False,24.57021280193008,2,0.0001953125
00011001110011110100,137,"[2, 1, 3, 0]",600,5.621671676635742,True,24.57021280193008,2,0.0001953125
10110001110111010101,138,"[1, 0, 3, 2]",240,5.635261535644531,False,22.666252775186347,2,0.0001953125
10110001110111010101,139,"[1, 0, 3, 2]",240,5.646467208862305,True,22.666252775186347,2,0.0001953125
10110001110111010101,140,"[1, 0, 3, 2]",240,5.659341812133789,False,22.666252775186347,2,0.0001953125
10110001110111010101,141,"[1, 0, 3, 2]",240,5.670070648193359,True,22.666252775186347,2,0.0001953125
11101001010111110000,142,"[0, 2, 1, 3]",104,5.683183670043945,False,26.55503649200362,2,0.0001953125
11101001010111110000,143,"[0, 1, 2, 3]",39,5.694150924682617,True,26.55503649200362,2,0.0001953125
11101001010111110000,144,"[0, 2, 1, 3]",104,5.707025527954102,False,26.55503649200362,2,0.0001953125
11101001010111110000,145,"[0, 1, 2, 3]",39,5.717992782592773,True,26.55503649200362,2,0.0001953125
11101110100111001111,146,"[2, 0, 3, 1]",440,5.731105804443359,False,30.76875757740148,2,0.0001953125
11101110100111001111,147,"[2, 0, 1, 3]",104,5.74183464050293,True,30.76875757740148,2,0.0001953125
11101110100111001111,148,"[2, 0, 3, 1]",440,5.754947662353516,False,30.76875757740148,2,0.0001953125
11101110100111001111,149,"[2, 0, 1, 3]",104,5.766630172729492,True,30.76875757740148,2,0.0001953125
00001110110110100000,150,"[2, 3, 1, 0]",720,5.77998161315918,False,22.89337525993897,2,0.0001953125
00001110110110100000,151,"[2, 3, 0, 1]",540,5.790948867797852,True,22.89337525993897,2,0.0001953125
00001110110110100000,152,"[2, 3, 1, 0]",720,5.8040618896484375,False,22.89337525993897,2,0.0001953125
00001110110110100000,153,"[2, 3, 0, 1]",540,5.815029144287109,True,22.89337525993897,2,0.0001953125
00011001100011101110,154,"[2, 3, 1, 0]",720,5.828380584716797,False,28.652041317005818,2,0.0001953125
00011001100011101110,155,"[2, 1, 3, 0]",600,5.839109420776367,True,28.652041317005818,2,0.0001953125
00011001100011101110,156,"[2, 3, 1, 0]",720,5.852460861206055,False,28.652041317005818,2,0.0001953125
00011001100011101110,157,"[2, 1, 3, 0]",600,5.863189697265625,True,28.652041317005818,2,0.0001953125
01011011100000010010,158,"[3, 2, 1, 0]",720,5.877494812011719,False,23.018876556376064,2,0.0001953125
01011011100000010010,159,"[3, 2, 0, 1]",540,5.889892578125,True,23.018876556376064,2,0.0001953125
01011011100000010010,160,"[3, 2, 1, 0]",720,5.903482437133789,False,23.018876556376064,2,0.0001953125
01011011100000010010,161,"[3, 2, 0, 1]",540,5.914211273193359,True,23.018876556376064,2,0.0001953125
11110011111111011011,162,"[3, 1, 0, 2]",675,5.927324295043945,False,17.48399901968079,2,0.0001953125
11110011111111011011,163,"[3, 0, 1, 2]",375,5.938291549682617,True,17.48399901968079,2,0.0001953125
11110011111111011011,164,"[3, 1, 0, 2]",675,5.951166152954102,False,17.48399901968079,2,0.0001953125
11110011111111011011,165,"[3, 0, 1, 2]",375,5.96165657043457,True,17.48399901968079,2,0.0001953125
01100110010011011101,166,"[3, 1, 2, 0]",990,5.975008010864258,False,21.366706309868356,2,0.0001953125
01100110010011011101,167,"[3, 0, 1, 2]",375,5.985498428344727,True,21.366706309868356,2,0.0001953125
01100110010011011101,168,"[3, 1, 2, 0]",990,5.9986114501953125,False,21.366706309868356,2,0.0001953125
01100110010011011101,169,"[3, 0, 1, 2]",375,6.009340286254883,True,21.366706309868356,2,0.0001953125
11011111011111110010,170,"[3, 2, 0, 1]",540,6.02269172668457,False,17.19975979107226,2,0.0001953125
11011111011111110010,171,"[3, 0, 2, 1]",510,6.033420562744141,True,17.19975979107226,2,0.0001953125
11011111011111110010,172,"[3, 2, 0, 1]",540,6.046295166015625,False,17.19975979107226,2,0.0001953125
11011111011111110010,173,"[3, 0, 2, 1]",510,6.057262420654297,True,17.19975979107226,2,0.0001953125
00100011100111001001,174,"[3, 1, 2, 0]",990,6.070852279663086,False,26.688861895062622,2,0.0001953125
00100011100111001001,175,"[3, 0, 1, 2]",375,6.081342697143555,True,26.688861895062622,2,0.0001953125
00100011100111001001,176,"[3, 1, 2, 0]",990,6.094455718994141,False,26.688861895062622,2,0.0001953125
00100011100111001001,177,"[3, 0, 1, 2]",375,6.104946136474609,True,26.688861895062622,2,0.0001953125
10011001101111010011,178,"[2, 0, 3, 1]",440,6.129741668701172,False,24.679008006728385,2,0.0001953125
10011001101111010011,179,"[2, 0, 1, 3]",104,6.140708923339844,True,24.679008006728385,2,0.0001953125
10011001101111010011,180,"[2, 0, 3, 1]",440,6.15382194519043,False,24.679008006728385,2,0.0001953125
10011001101111010011,181,"[2, 0, 1, 3]",104,6.16455078125,True,24.679008006728385,2,0.0001953125
01011011111001011010,182,"[3, 2, 1, 0]",720,6.1779022216796875,False,19.310660611433498,2,0.0001953125
01011011111001011010,183,"[3, 2, 0, 1]",540,6.188869476318359,True,19.310660611433498,2,0.0001953125
01011011111001011010,184,"[3, 2, 1, 0]",720,6.201505661010742,False,19.310660611433498,2,0.0001953125
01011011111001011010,185,"[3, 2, 0, 1]",540,6.212472915649414,True,19.310660611433498,2,0.0001953125
00101110001010100110,186,"[2, 3, 1, 0]",720,6.225347518920898,False,25.4630998925089,2,0.0001953125
00101110001010100110,187,"[2, 1, 3, 0]",600,6.236076354980469,True,25.4630998925089,2,0.0001953125
00101110001010100110,188,"[2, 3, 1, 0]",720,6.249189376831055,False,25.4630998925089,2,0.0001953125
00101110001010100110,189,"[2, 1, 3, 0]",600,6.259918212890625,True,25.4630998925089,2,0.0001953125
11001110011000101011,190,"[2, 0, 3, 1]",440,6.273031234741211,False,19.823160809104515,2,0.0001953125
11001110011000101011,191,"[2, 0, 3, 1]",440,6.283760070800781,True,19.823160809104515,2,0.0001953125
11001110011000101011,192,"[2, 0, 3, 1]",440,6.296873092651367,False,19.823160809104515,2,0.0001953125
11001110011000101011,193,"[2, 0, 3, 1]",440,6.307363510131836,True,19.823160809104515,2,0.0001953125
01011010000001010000,194,"[3, 2, 1, 0]",720,6.320476531982422,False,21.293833432076532,2,0.0001953125
01011010000001010000,195,"[3, 2, 0, 1]",540,6.331205368041992,True,21.293833432076532,2,0.0001953125
01011010000001010000,196,"[3, 2, 1, 0]",720,6.343841552734375,False,21.293833432076532,2,0.0001953125
01011010000001010000,197,"[3, 2, 0, 1]",540,6.354808807373047,True,21.293833432076532,2,0.0001953125
00100001100100101110,198,"[1, 3, 2, 0]",990,6.36744499206543,False,30.78226373336037,2,0.0001953125
00100001100100101110,199,"[1, 0, 3, 2]",240,6.378173828125,True,30.78226373336037,2,0.0001953125
00100001100100101110,200,"[1, 3, 2, 0]",990,6.391048431396484,False,30.78226373336037,2,0.0001953125
00100001100100101110,201,"[1, 0, 3, 2]",240,6.401777267456055,True,30.78226373336037,2,0.0001953125
00101100110111011010,202,"[2, 1, 3, 0]",600,6.415367126464844,False,29.925199371028086,2,0.0001953125
00101100110111011010,203,"[2, 1, 0, 3]",84,6.426334381103516,True,29.925199371028086,2,0.0001953125
00101100110111011010,204,"[2, 1, 3, 0]",600,6.439447402954102,False,29.925199371028086,2,0.0001953125
00101100110111011010,205,"[2, 1, 0, 3]",84,6.450176239013672,True,29.925199371028086,2,0.0001953125
11010000000111110110,206,"[0, 1, 3, 2]",240,6.463289260864258,False,24.085518068436254,2,0.0001953125
11010000000111110110,207,"[0, 1, 2, 3]",39,6.474018096923828,True,24.085518068436254,2,0.0001953125
11010000000111110110,208,"[0, 1, 3, 2]",240,6.4868927001953125,False,24.085518068436254,2,0.0001953125
11010000000111110110,209,"[0, 1, 2, 3]",39,6.497859954833984,True,24.085518068436254,2,0.0001953125
10101001001010000001,210,"[2, 1, 0, 3]",84,6.51097297668457,False,28.66196313434327,2,0.0001953125
10101001001010000001,211,"[2, 0, 1, 3]",104,6.521940231323242,True,28.66196313434327,2,0.0001953125
10101001001010000001,212,"[2, 1, 0, 3]",84,6.534814834594727,False,28.66196313434327,2,0.0001953125
10101001001010000001,213,"[2, 0, 1, 3]",104,6.545543670654297,True,28.66196313434327,2,0.0001953125
11001000101100010011,214,"[0, 2, 3, 1]",440,6.597042083740234,False,26.24616773707373,2,0.0001953125
11001000101100010011,215,"[0, 2, 1, 3]",104,6.639003753662109,True,26.24616773707373,2,0.0001953125
11001000101100010011,216,"[0, 2, 3, 1]",440,6.656885147094727,False,26.24616773707373,2,0.0001953125
11001000101100010011,217,"[0, 2, 1, 3]",104,6.668329238891602,True,26.24616773707373,2,0.0001953125
00111010010101001000,218,"[1, 3, 2, 0]",990,6.682157516479492,False,38.43957039986853,2,0.0001953125
00111010010101001000,219,"[1, 2, 3, 0]",600,6.693363189697266,True,38.43957039986853,2,0.0001953125
00111010010101001000,220,"[1, 3, 2, 0]",990,6.706714630126953,False,38.43957039986853,2,0.0001953125
00111010010101001000,221,"[1, 2, 3, 0]",600,6.717681884765625,True,38.43957039986853,2,0.0001953125
11101011011111011100,222,"[3, 0, 2, 1]",510,6.731271743774414,False,35.971124752808706,2,0.0001953125
11101011011111011100,223,"[3, 0, 1, 2]",375,6.742238998413086,True,35.971124752808706,2,0.0001953125
11101011011111011100,224,"[3, 0, 2, 1]",510,6.755352020263672,False,35.971124752808706,2,0.0001953125
11101011011111011100,225,"[3, 0, 1, 2]",375,6.766080856323242,True,35.971124752808706,2,0.0001953125
11010110110110010000,226,"[0, 3, 2, 1]",510,6.778955459594727,False,8.815561838568152,2,0.0001953125
11010110110110010000,227,"[0, 3, 1, 2]",375,6.789684295654297,True,8.815561838568152,2,0.0001953125
11010110110110010000,228,"[0, 3, 2, 1]",510,6.802797317504883,False,8.815561838568152,2,0.0001953125
11010110110110010000,229,"[0, 3, 1, 2]",375,6.813526153564453,True,8.815561838568152,2,0.0001953125
10001011110001110000,230,"[3, 2, 0, 1]",540,6.826877593994141,False,31.86227302599567,2,0.0001953125
10001011110001110000,231,"[3, 0, 2, 1]",510,6.837606430053711,True,31.86227302599567,2,0.0001953125
10001011110001110000,232,"[3, 2, 0, 1]",540,6.850481033325195,False,31.86227302599567,2,0.0001953125
10001011110001110000,233,"[3, 0, 2, 1]",510,6.860971450805664,True,31.86227302599567,2,0.0001953125
11010000010011100000,234,"[0, 1, 3, 2]",240,6.874561309814453,False,14.43295625787836,2,0.0001953125
11010000010011100000,235,"[0, 1, 2, 3]",39,6.885766983032227,True,14.43295625787836,2,0.0001953125
11010000010011100000,236,"[0, 1, 3, 2]",240,6.898641586303711,False,14.43295625787836,2,0.0001953125
11010000010011100000,237,"[0, 1, 2, 3]",39,6.90913200378418,True,14.43295625787836,2,0.0001953125
01001111111111010110,238,"[3, 2, 0, 1]",540,6.922721862792969,False,12.846878321096,2,0.0001953125
01001111111111010110,239,"[3, 2, 0, 1]",540,6.933450698852539,True,12.846878321096,2,0.0001953125
01001111111111010110,240,"[3, 2, 0, 1]",540,6.946563720703125,False,12.846878321096,2,0.0001953125
01001111111111010110,241,"[3, 2, 0, 1]",540,6.957292556762695,True,12.846878321096,2,0.0001953125
10100100011011110010,242,"[1, 0, 2, 3]",39,6.97016716003418,False,30.4959974165596,2,0.0001953125
10100100011011110010,243,"[1, 0, 2, 3]",39,6.993532180786133,True,30.4959974165596,2,0.0001953125
10100100011011110010,244,"[1, 0, 2, 3]",39,7.007360458374023,False,30.4959974165596,2,0.0001953125
10100100011011110010,245,"[1, 0, 2, 3]",39,7.018327713012695,True,30.4959974165596,2,0.0001953125
11000111001010001101,246,"[3, 0, 2, 1]",510,7.03120231628418,False,19.507377849302614,2,0.0001953125
11000111001010001101,247,"[3, 0, 2, 1]",510,7.042407989501953,True,19.507377849302614,2,0.0001953125
11000111001010001101,248,"[3, 0, 2, 1]",510,7.0552825927734375,False,19.507377849302614,2,0.0001953125
11000111001010001101,249,"[3, 0, 2, 1]",510,7.065773010253906,True,19.507377849302614,2,0.0001953125
00101110111111001100,250,"[2, 3, 1, 0]",720,7.078886032104492,False,33.54171659228644,2,0.0001953125
00101110111111001100,251,"[2, 1, 3, 0]",600,7.090091705322266,True,33.54171659228644,2,0.0001953125
00101110111111001100,252,"[2, 3, 1, 0]",720,7.103443145751953,False,33.54171659228644,2,0.0001953125
00101110111111001100,253,"[2, 1, 3, 0]",600,7.122039794921875,True,33.54171659228644,2,0.0001953125
10000100010001011000,254,"[0, 2, 3, 1]",440,7.1353912353515625,False,22.872697171862164,2,0.0001953125
10000100010001011000,255,"[0, 2, 1, 3]",104,7.146596908569336,True,22.872697171862164,2,0.0001953125
10000100010001011000,256,"[0, 2, 3, 1]",440,7.166385650634766,False,22.872697171862164,2,0.0001953125
10000100010001011000,257,"[0, 2, 1, 3]",104,7.1849822998046875,True,22.872697171862164,2,0.0001953125
00100110101011011101,258,"[3, 1, 2, 0]",990,7.198572158813477,False,30.037340907784646,2,0.0001953125
