# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111101010101001101,148,"[2, 1, 0, 3]",84,5.602598190307617,False,20.969512285339235,2,0.0001953125
11111101010101001101,149,"[2, 0, 1, 3]",104,5.614280700683594,True,20.969512285339235,2,0.0001953125
11100000110010100010,150,"[0, 1, 3, 2]",240,5.627632141113281,False,20.00111714743085,2,0.0001953125
11100000110010100010,151,"[0, 1, 2, 3]",39,5.638360977172852,True,20.00111714743085,2,0.0001953125
11100000110010100010,152,"[0, 1, 3, 2]",240,5.6514739990234375,False,20.00111714743085,2,0.0001953125
11100000110010100010,153,"[0, 1, 2, 3]",39,5.662441253662109,True,20.00111714743085,2,0.0001953125
11111100110111010100,154,"[2, 1, 0, 3]",84,5.675554275512695,False,12.128536258059645,2,0.0001953125
11111100110111010100,155,"[2, 0, 1, 3]",104,5.686283111572266,True,12.128536258059645,2,0.0001953125
11111100110111010100,156,"[2, 1, 0, 3]",84,5.698919296264648,False,12.128536258059645,2,0.0001953125
11111100110111010100,157,"[2, 0, 1, 3]",104,5.710124969482422,True,12.128536258059645,2,0.0001953125
10101001111000110011,158,"[2, 1, 0, 3]",84,5.722999572753906,False,29.362157679667654,2,0.0001953125
10101001111000110011,159,"[2, 0, 1, 3]",104,5.733728408813477,True,29.362157679667654,2,0.0001953125
10101001111000110011,160,"[2, 1, 0, 3]",84,5.746603012084961,False,29.362157679667654,2,0.0001953125
10101001111000110011,161,"[2, 0, 1, 3]",104,5.757331848144531,True,29.362157679667654,2,0.0001953125
10010011100100010001,162,"[3, 0, 1, 2]",375,5.770444869995117,False,17.962654015105382,2,0.0001953125
10010011100100010001,163,"[3, 0, 1, 2]",375,5.7811737060546875,True,17.962654015105382,2,0.0001953125
10010011100100010001,164,"[3, 0, 1, 2]",375,5.794286727905273,False,17.962654015105382,2,0.0001953125
10010011100100010001,165,"[3, 0, 1, 2]",375,5.805015563964844,True,17.962654015105382,2,0.0001953125
00100111000010100110,166,"[3, 1, 2, 0]",990,5.81812858581543,False,22.417875938444006,2,0.0001953125
00100111000010100110,167,"[3, 2, 1, 0]",720,5.829095840454102,True,22.417875938444006,2,0.0001953125
00100111000010100110,168,"[3, 1, 2, 0]",990,5.841970443725586,False,22.417875938444006,2,0.0001953125
00100111000010100110,169,"[3, 2, 1, 0]",720,5.852699279785156,True,22.417875938444006,2,0.0001953125
00000111010011001001,170,"[3, 2, 1, 0]",720,5.866050720214844,False,15.494651246557453,2,0.0001953125
00000111010011001001,171,"[3, 2, 0, 1]",540,5.876779556274414,True,15.494651246557453,2,0.0001953125
00000111010011001001,172,"[3, 2, 1, 0]",720,5.891084671020508,False,15.494651246557453,2,0.0001953125
00000111010011001001,173,"[3, 2, 0, 1]",540,5.904674530029297,True,15.494651246557453,2,0.0001953125
01001000001111110000,174,"[2, 0, 3, 1]",440,5.918979644775391,False,28.485745253650517,2,0.0001953125
01001000001111110000,175,"[2, 0, 1, 3]",104,5.9299468994140625,True,28.485745253650517,2,0.0001953125
01001000001111110000,176,"[2, 0, 3, 1]",440,5.942821502685547,False,28.485745253650517,2,0.0001953125
01001000001111110000,177,"[2, 0, 1, 3]",104,5.953788757324219,True,28.485745253650517,2,0.0001953125
01001100011011000011,178,"[2, 0, 3, 1]",440,5.967140197753906,False,16.329826488934472,2,0.0001953125
01001100011011000011,179,"[2, 0, 1, 3]",104,5.977869033813477,True,16.329826488934472,2,0.0001953125
01001100011011000011,180,"[2, 0, 3, 1]",440,5.990505218505859,False,16.329826488934472,2,0.0001953125
01001100011011000011,181,"[2, 0, 1, 3]",104,6.001472473144531,True,16.329826488934472,2,0.0001953125
11011110010110010001,182,"[2, 0, 3, 1]",440,6.014108657836914,False,15.93860274557467,2,0.0001953125
11011110010110010001,183,"[2, 0, 3, 1]",440,6.025075912475586,True,15.93860274557467,2,0.0001953125
11011110010110010001,184,"[2, 0, 3, 1]",440,6.03795051574707,False,15.93860274557467,2,0.0001953125
11011110010110010001,185,"[2, 0, 3, 1]",440,6.048679351806641,True,15.93860274557467,2,0.0001953125
00101011000100000110,186,"[3, 2, 1, 0]",720,6.061792373657227,False,34.158407870070704,2,0.0001953125
00101011000100000110,187,"[3, 2, 1, 0]",720,6.072759628295898,True,34.158407870070704,2,0.0001953125
00101011000100000110,188,"[3, 2, 1, 0]",720,6.085872650146484,False,34.158407870070704,2,0.0001953125
00101011000100000110,189,"[3, 2, 1, 0]",720,6.096601486206055,True,34.158407870070704,2,0.0001953125
10110111001101011011,190,"[3, 1, 0, 2]",675,6.109476089477539,False,20.374629646174263,2,0.0001953125
10110111001101011011,191,"[3, 0, 1, 2]",375,6.120204925537109,True,20.374629646174263,2,0.0001953125
10110111001101011011,192,"[3, 1, 0, 2]",675,6.132841110229492,False,20.374629646174263,2,0.0001953125
10110111001101011011,193,"[3, 0, 1, 2]",375,6.143331527709961,True,20.374629646174263,2,0.0001953125
10010001010100111110,194,"[0, 3, 1, 2]",375,6.156444549560547,False,24.071433721587372,2,0.0001953125
10010001010100111110,195,"[0, 1, 3, 2]",240,6.167173385620117,True,24.071433721587372,2,0.0001953125
10010001010100111110,196,"[0, 3, 1, 2]",375,6.181001663208008,False,24.071433721587372,2,0.0001953125
10010001010100111110,197,"[0, 1, 3, 2]",240,6.192684173583984,True,24.071433721587372,2,0.0001953125
00011000100001110010,198,"[2, 1, 3, 0]",600,6.20579719543457,False,28.166771200611564,2,0.0001953125
00011000100001110010,199,"[2, 1, 0, 3]",84,6.217241287231445,True,28.166771200611564,2,0.0001953125
00011000100001110010,200,"[2, 1, 3, 0]",600,6.229877471923828,False,28.166771200611564,2,0.0001953125
00011000100001110010,201,"[2, 1, 0, 3]",84,6.241083145141602,True,28.166771200611564,2,0.0001953125
00110101010110110101,202,"[1, 3, 2, 0]",990,6.254434585571289,False,17.845930865822506,2,0.0001953125
00110101010110110101,203,"[1, 2, 3, 0]",600,6.2656402587890625,True,17.845930865822506,2,0.0001953125
00110101010110110101,204,"[1, 3, 2, 0]",990,6.278514862060547,False,17.845930865822506,2,0.0001953125
00110101010110110101,205,"[1, 2, 3, 0]",600,6.289005279541016,True,17.845930865822506,2,0.0001953125
10001101101101011111,206,"[2, 0, 3, 1]",440,6.302356719970703,False,20.410109262191575,2,0.0001953125
10001101101101011111,207,"[2, 0, 3, 1]",440,6.313323974609375,True,20.410109262191575,2,0.0001953125
10001101101101011111,208,"[2, 0, 3, 1]",440,6.326198577880859,False,20.410109262191575,2,0.0001953125
10001101101101011111,209,"[2, 0, 3, 1]",440,6.33692741394043,True,20.410109262191575,2,0.0001953125
01111110000101111010,210,"[2, 1, 3, 0]",600,6.356477737426758,False,22.651343682652154,2,0.0001953125
01111110000101111010,211,"[2, 1, 3, 0]",600,6.367206573486328,True,22.651343682652154,2,0.0001953125
01111110000101111010,212,"[2, 1, 3, 0]",600,6.380319595336914,False,22.651343682652154,2,0.0001953125
01111110000101111010,213,"[2, 1, 3, 0]",600,6.391048431396484,True,22.651343682652154,2,0.0001953125
01100100101001110000,214,"[1, 2, 0, 3]",84,6.404399871826172,False,18.7528902493775,2,0.0001953125
01100100101001110000,215,"[1, 0, 2, 3]",39,6.415128707885742,True,18.7528902493775,2,0.0001953125
01100100101001110000,216,"[1, 2, 0, 3]",84,6.428003311157227,False,18.7528902493775,2,0.0001953125
01100100101001110000,217,"[1, 0, 2, 3]",39,6.438970565795898,True,18.7528902493775,2,0.0001953125
01111111000100100000,218,"[3, 2, 1, 0]",720,6.451845169067383,False,36.75463156965182,2,0.0001953125
01111111000100100000,219,"[3, 2, 1, 0]",720,6.462574005126953,True,36.75463156965182,2,0.0001953125
01111111000100100000,220,"[3, 2, 1, 0]",720,6.475687026977539,False,36.75463156965182,2,0.0001953125
01111111000100100000,221,"[3, 2, 1, 0]",720,6.486415863037109,True,36.75463156965182,2,0.0001953125
01101101010111010110,222,"[2, 1, 3, 0]",600,6.499290466308594,False,11.736207148510633,2,0.0001953125
01101101010111010110,223,"[2, 1, 0, 3]",84,6.510257720947266,True,11.736207148510633,2,0.0001953125
01101101010111010110,224,"[2, 1, 3, 0]",600,6.52313232421875,False,11.736207148510633,2,0.0001953125
01101101010111010110,225,"[2, 1, 0, 3]",84,6.534099578857422,True,11.736207148510633,2,0.0001953125
01000101000011011010,226,"[3, 2, 0, 1]",540,6.547212600708008,False,29.257957724225903,2,0.0001953125
01000101000011011010,227,"[3, 0, 2, 1]",510,6.557941436767578,True,29.257957724225903,2,0.0001953125
01000101000011011010,228,"[3, 2, 0, 1]",540,6.577014923095703,False,29.257957724225903,2,0.0001953125
01000101000011011010,229,"[3, 0, 2, 1]",510,6.588220596313477,True,29.257957724225903,2,0.0001953125
10010010100000011001,230,"[3, 0, 1, 2]",375,6.600856781005859,False,21.692663121987117,2,0.0001953125
10010010100000011001,231,"[3, 0, 1, 2]",375,6.611347198486328,True,21.692663121987117,2,0.0001953125
10010010100000011001,232,"[3, 0, 1, 2]",375,6.6242218017578125,False,21.692663121987117,2,0.0001953125
10010010100000011001,233,"[3, 0, 1, 2]",375,6.634712219238281,True,21.692663121987117,2,0.0001953125
00110101111100011011,234,"[1, 3, 2, 0]",990,6.648063659667969,False,19.768415815159504,2,0.0001953125
00110101111100011011,235,"[1, 2, 3, 0]",600,6.661176681518555,True,19.768415815159504,2,0.0001953125
00110101111100011011,236,"[1, 3, 2, 0]",990,6.674051284790039,False,19.768415815159504,2,0.0001953125
00110101111100011011,237,"[1, 2, 3, 0]",600,6.6852569580078125,True,19.768415815159504,2,0.0001953125
10101000011101111100,238,"[2, 1, 0, 3]",84,6.698131561279297,False,60.85417684735606,2,0.0001953125
10101000011101111100,239,"[2, 0, 1, 3]",104,6.709575653076172,True,60.85417684735606,2,0.0001953125
10101000011101111100,240,"[2, 1, 0, 3]",84,6.722450256347656,False,60.85417684735606,2,0.0001953125
10101000011101111100,241,"[2, 0, 1, 3]",104,6.733179092407227,True,60.85417684735606,2,0.0001953125
10011101111010110011,242,"[2, 0, 3, 1]",440,6.7462921142578125,False,19.7419307985538,2,0.0001953125
10011101111010110011,243,"[2, 0, 1, 3]",104,6.756782531738281,True,19.7419307985538,2,0.0001953125
10011101111010110011,244,"[2, 0, 3, 1]",440,6.769657135009766,False,19.7419307985538,2,0.0001953125
10011101111010110011,245,"[2, 0, 1, 3]",104,6.780385971069336,True,19.7419307985538,2,0.0001953125
10110101000010011011,246,"[1, 0, 3, 2]",240,6.793737411499023,False,24.39623624676463,2,0.0001953125
10110101000010011011,247,"[1, 0, 2, 3]",39,6.804466247558594,True,24.39623624676463,2,0.0001953125
10110101000010011011,248,"[1, 0, 3, 2]",240,6.817340850830078,False,24.39623624676463,2,0.0001953125
10110101000010011011,249,"[1, 0, 2, 3]",39,6.828069686889648,True,24.39623624676463,2,0.0001953125
00000101111100000100,250,"[3, 2, 1, 0]",720,6.840705871582031,False,29.49201844410716,2,0.0001953125
00000101111100000100,251,"[3, 2, 0, 1]",540,6.851911544799805,True,29.49201844410716,2,0.0001953125
00000101111100000100,252,"[3, 2, 1, 0]",720,6.864309310913086,False,29.49201844410716,2,0.0001953125
00000101111100000100,253,"[3, 2, 0, 1]",540,6.875038146972656,True,29.49201844410716,2,0.0001953125
10000101011100001100,254,"[0, 3, 2, 1]",510,6.888866424560547,False,20.60551936847363,2,0.0001953125
10000101011100001100,255,"[0, 2, 3, 1]",440,6.900548934936523,True,20.60551936847363,2,0.0001953125
10000101011100001100,256,"[0, 3, 2, 1]",510,6.913423538208008,False,20.60551936847363,2,0.0001953125
10000101011100001100,257,"[0, 2, 3, 1]",440,6.924152374267578,True,20.60551936847363,2,0.0001953125
