# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100000101101101100,39,"[1, 0, 2, 3]",39,4.335165023803711,True,42.36837654053296,2,0.0001953125
01000101000001100000,40,"[3, 2, 0, 1]",540,4.348993301391602,False,22.755155332983453,2,0.0001953125
01000101000001100000,41,"[3, 0, 2, 1]",510,4.359960556030273,True,22.755155332983453,2,0.0001953125
01000101000001100000,42,"[3, 2, 0, 1]",540,4.373311996459961,False,22.755155332983453,2,0.0001953125
01000101000001100000,43,"[3, 0, 2, 1]",510,4.384279251098633,True,22.755155332983453,2,0.0001953125
00110111010010010111,44,"[3, 1, 2, 0]",990,4.397869110107422,False,17.77712723666288,2,0.0001953125
00110111010010010111,45,"[3, 2, 1, 0]",720,4.409074783325195,True,17.77712723666288,2,0.0001953125
00110111010010010111,46,"[3, 1, 2, 0]",990,4.422664642333984,False,17.77712723666288,2,0.0001953125
00110111010010010111,47,"[3, 2, 1, 0]",720,4.434823989868164,True,17.77712723666288,2,0.0001953125
10100101011011001010,48,"[1, 0, 3, 2]",240,4.448413848876953,False,21.76178375909774,2,0.0001953125
10100101011011001010,49,"[1, 0, 2, 3]",39,4.459381103515625,True,21.76178375909774,2,0.0001953125
10100101011011001010,50,"[1, 0, 3, 2]",240,4.4727325439453125,False,21.76178375909774,2,0.0001953125
10100101011011001010,51,"[1, 0, 2, 3]",39,4.4841766357421875,True,21.76178375909774,2,0.0001953125
00111101110111111110,52,"[2, 1, 3, 0]",600,4.4994354248046875,False,17.0690818058356,2,0.0001953125
00111101110111111110,53,"[2, 1, 3, 0]",600,4.511117935180664,True,17.0690818058356,2,0.0001953125
00111101110111111110,54,"[2, 1, 3, 0]",600,4.524469375610352,False,17.0690818058356,2,0.0001953125
00111101110111111110,55,"[2, 1, 3, 0]",600,4.536151885986328,True,17.0690818058356,2,0.0001953125
00010101001110110001,56,"[3, 2, 1, 0]",720,4.549503326416016,False,31.569490201203024,2,0.0001953125
00010101001110110001,57,"[3, 2, 1, 0]",720,4.560947418212891,True,31.569490201203024,2,0.0001953125
00010101001110110001,58,"[3, 2, 1, 0]",720,4.573822021484375,False,31.569490201203024,2,0.0001953125
00010101001110110001,59,"[3, 2, 1, 0]",720,4.58526611328125,True,31.569490201203024,2,0.0001953125
11100011000101101110,60,"[3, 0, 1, 2]",375,4.5986175537109375,False,24.376554425540558,2,0.0001953125
11100011000101101110,61,"[3, 0, 1, 2]",375,4.609346389770508,True,24.376554425540558,2,0.0001953125
11100011000101101110,62,"[3, 0, 1, 2]",375,4.622459411621094,False,24.376554425540558,2,0.0001953125
11100011000101101110,63,"[3, 0, 1, 2]",375,4.633665084838867,True,24.376554425540558,2,0.0001953125
10011100101011110100,64,"[2, 0, 1, 3]",104,4.649162292480469,False,19.677316210818177,2,0.0001953125
10011100101011110100,65,"[2, 0, 1, 3]",104,4.660844802856445,True,19.677316210818177,2,0.0001953125
10011100101011110100,66,"[2, 0, 1, 3]",104,4.673957824707031,False,19.677316210818177,2,0.0001953125
10011100101011110100,67,"[2, 0, 1, 3]",104,4.685401916503906,True,19.677316210818177,2,0.0001953125
00110001000101101011,68,"[1, 3, 2, 0]",990,4.698753356933594,False,21.52809062226578,2,0.0001953125
00110001000101101011,69,"[1, 0, 3, 2]",240,4.709959030151367,True,21.52809062226578,2,0.0001953125
00110001000101101011,70,"[1, 3, 2, 0]",990,4.729509353637695,False,21.52809062226578,2,0.0001953125
00110001000101101011,71,"[1, 0, 3, 2]",240,4.741430282592773,True,21.52809062226578,2,0.0001953125
11010010000111100001,72,"[0, 3, 1, 2]",375,4.755258560180664,False,18.958478093322135,2,0.0001953125
11010010000111100001,73,"[0, 3, 1, 2]",375,4.766941070556641,True,18.958478093322135,2,0.0001953125
11010010000111100001,74,"[0, 3, 1, 2]",375,4.780292510986328,False,18.958478093322135,2,0.0001953125
11010010000111100001,75,"[0, 3, 1, 2]",375,4.791259765625,True,18.958478093322135,2,0.0001953125
00001110001101010010,76,"[2, 3, 1, 0]",720,4.804849624633789,False,23.551291151049455,2,0.0001953125
00001110001101010010,77,"[2, 3, 0, 1]",540,4.816532135009766,True,23.551291151049455,2,0.0001953125
00001110001101010010,78,"[2, 3, 1, 0]",720,4.832029342651367,False,23.551291151049455,2,0.0001953125
00001110001101010010,79,"[2, 3, 0, 1]",540,4.865407943725586,True,23.551291151049455,2,0.0001953125
10011101111101101000,80,"[2, 0, 3, 1]",440,4.883527755737305,False,13.010579689694783,2,0.0001953125
10011101111101101000,81,"[2, 0, 1, 3]",104,4.898548126220703,True,13.010579689694783,2,0.0001953125
10011101111101101000,82,"[2, 0, 3, 1]",440,4.913568496704102,False,13.010579689694783,2,0.0001953125
10011101111101101000,83,"[2, 0, 1, 3]",104,4.925727844238281,True,13.010579689694783,2,0.0001953125
10011111001101011110,84,"[3, 2, 0, 1]",540,4.940032958984375,False,22.669494644807738,2,0.0001953125
10011111001101011110,85,"[3, 2, 0, 1]",540,4.9571990966796875,True,22.669494644807738,2,0.0001953125
10011111001101011110,86,"[3, 2, 0, 1]",540,4.97126579284668,False,22.669494644807738,2,0.0001953125
10011111001101011110,87,"[3, 2, 0, 1]",540,4.982471466064453,True,22.669494644807738,2,0.0001953125
01111100100001110010,88,"[2, 1, 0, 3]",84,4.99725341796875,False,13.269701484866157,2,0.0001953125
01111100100001110010,89,"[2, 1, 0, 3]",84,5.00941276550293,True,13.269701484866157,2,0.0001953125
01111100100001110010,90,"[2, 1, 0, 3]",84,5.023002624511719,False,13.269701484866157,2,0.0001953125
01111100100001110010,91,"[2, 1, 0, 3]",84,5.034208297729492,True,13.269701484866157,2,0.0001953125
00011100100010110000,92,"[2, 1, 3, 0]",600,5.047798156738281,False,18.707132758816826,2,0.0001953125
00011100100010110000,93,"[2, 1, 0, 3]",84,5.058765411376953,True,18.707132758816826,2,0.0001953125
00011100100010110000,94,"[2, 1, 3, 0]",600,5.072116851806641,False,18.707132758816826,2,0.0001953125
00011100100010110000,95,"[2, 1, 0, 3]",84,5.083560943603516,True,18.707132758816826,2,0.0001953125
10111011011010111011,96,"[3, 1, 2, 0]",990,5.096912384033203,False,30.972918672040976,2,0.0001953125
10111011011010111011,97,"[3, 0, 1, 2]",375,5.107879638671875,True,30.972918672040976,2,0.0001953125
10111011011010111011,98,"[3, 1, 2, 0]",990,5.1212310791015625,False,30.972918672040976,2,0.0001953125
10111011011010111011,99,"[3, 0, 1, 2]",375,5.132198333740234,True,30.972918672040976,2,0.0001953125
01010000000010100011,100,"[1, 0, 3, 2]",240,5.14531135559082,False,29.12475280941171,2,0.0001953125
01010000000010100011,101,"[1, 0, 2, 3]",39,5.156278610229492,True,29.12475280941171,2,0.0001953125
01010000000010100011,102,"[1, 0, 3, 2]",240,5.16963005065918,False,29.12475280941171,2,0.0001953125
01010000000010100011,103,"[1, 0, 2, 3]",39,5.180597305297852,True,29.12475280941171,2,0.0001953125
11111010110111111100,104,"[1, 0, 3, 2]",240,5.193948745727539,False,32.0205947003746,2,0.0001953125
11111010110111111100,105,"[1, 0, 2, 3]",39,5.204916000366211,True,32.0205947003746,2,0.0001953125
11111010110111111100,106,"[1, 0, 3, 2]",240,5.218267440795898,False,32.0205947003746,2,0.0001953125
11111010110111111100,107,"[1, 0, 2, 3]",39,5.229473114013672,True,32.0205947003746,2,0.0001953125
11001111101011011000,108,"[3, 2, 0, 1]",540,5.243062973022461,False,15.74005805723047,2,0.0001953125
11001111101011011000,109,"[3, 0, 2, 1]",510,5.254030227661133,True,15.74005805723047,2,0.0001953125
11001111101011011000,110,"[3, 2, 0, 1]",540,5.26738166809082,False,15.74005805723047,2,0.0001953125
11001111101011011000,111,"[3, 0, 2, 1]",510,5.278348922729492,True,15.74005805723047,2,0.0001953125
00011011111100001000,112,"[3, 2, 1, 0]",720,5.29170036315918,False,17.516098135294687,2,0.0001953125
00011011111100001000,113,"[3, 2, 1, 0]",720,5.302667617797852,True,17.516098135294687,2,0.0001953125
00011011111100001000,114,"[3, 2, 1, 0]",720,5.3157806396484375,False,17.516098135294687,2,0.0001953125
00011011111100001000,115,"[3, 2, 1, 0]",720,5.326509475708008,True,17.516098135294687,2,0.0001953125
01101011101110110010,116,"[3, 2, 1, 0]",720,5.340099334716797,False,21.142872961186846,2,0.0001953125
01101011101110110010,117,"[3, 2, 1, 0]",720,5.350828170776367,True,21.142872961186846,2,0.0001953125
01101011101110110010,118,"[3, 2, 1, 0]",720,5.363941192626953,False,21.142872961186846,2,0.0001953125
01101011101110110010,119,"[3, 2, 1, 0]",720,5.374908447265625,True,21.142872961186846,2,0.0001953125
10100000000110100111,120,"[1, 0, 3, 2]",240,5.388021469116211,False,44.5608790253438,2,0.0001953125
10100000000110100111,121,"[1, 0, 2, 3]",39,5.398988723754883,True,44.5608790253438,2,0.0001953125
10100000000110100111,122,"[1, 0, 3, 2]",240,5.412101745605469,False,44.5608790253438,2,0.0001953125
10100000000110100111,123,"[1, 0, 2, 3]",39,5.423069000244141,True,44.5608790253438,2,0.0001953125
00111101110101101010,124,"[2, 1, 3, 0]",600,5.436420440673828,False,13.310660611433498,2,0.0001953125
00111101110101101010,125,"[2, 1, 3, 0]",600,5.447864532470703,True,13.310660611433498,2,0.0001953125
00111101110101101010,126,"[2, 1, 3, 0]",600,5.461215972900391,False,13.310660611433498,2,0.0001953125
00111101110101101010,127,"[2, 1, 3, 0]",600,5.472660064697266,True,13.310660611433498,2,0.0001953125
00001000011011000100,128,"[2, 3, 1, 0]",720,5.486011505126953,False,41.33291276501875,2,0.0001953125
00001000011011000100,129,"[2, 0, 1, 3]",104,5.497217178344727,True,41.33291276501875,2,0.0001953125
00001000011011000100,130,"[2, 3, 1, 0]",720,5.510091781616211,False,41.33291276501875,2,0.0001953125
00001000011011000100,131,"[2, 0, 1, 3]",104,5.521297454833984,True,41.33291276501875,2,0.0001953125
11000100110110001001,132,"[0, 2, 3, 1]",440,5.534648895263672,False,18.823386201728333,2,0.0001953125
11000100110110001001,133,"[0, 2, 1, 3]",104,5.545616149902344,True,18.823386201728333,2,0.0001953125
11000100110110001001,134,"[0, 2, 3, 1]",440,5.55872917175293,False,18.823386201728333,2,0.0001953125
11000100110110001001,135,"[0, 2, 1, 3]",104,5.569934844970703,True,18.823386201728333,2,0.0001953125
01111000011100100110,136,"[1, 2, 0, 3]",84,5.583047866821289,False,11.372811794608936,2,0.0001953125
01111000011100100110,137,"[1, 2, 0, 3]",84,5.5942535400390625,True,11.372811794608936,2,0.0001953125
01111000011100100110,138,"[1, 2, 0, 3]",84,5.607128143310547,False,11.372811794608936,2,0.0001953125
01111000011100100110,139,"[1, 2, 0, 3]",84,5.618095397949219,True,11.372811794608936,2,0.0001953125
01010000101111000111,140,"[1, 0, 3, 2]",240,5.631446838378906,False,42.15773216478563,2,0.0001953125
01010000101111000111,141,"[1, 0, 2, 3]",39,5.642414093017578,True,42.15773216478563,2,0.0001953125
01010000101111000111,142,"[1, 0, 3, 2]",240,5.655765533447266,False,42.15773216478563,2,0.0001953125
01010000101111000111,143,"[1, 0, 2, 3]",39,5.666494369506836,True,42.15773216478563,2,0.0001953125
01101001000011010010,144,"[2, 1, 3, 0]",600,5.679607391357422,False,17.423265612968073,2,0.0001953125
01101001000011010010,145,"[2, 1, 0, 3]",84,5.690813064575195,True,17.423265612968073,2,0.0001953125
01101001000011010010,146,"[2, 1, 3, 0]",600,5.7048797607421875,False,17.423265612968073,2,0.0001953125
01101001000011010010,147,"[2, 1, 0, 3]",84,5.717277526855469,True,17.423265612968073,2,0.0001953125
00111000001010011011,148,"[1, 2, 3, 0]",600,5.737543106079102,False,22.845873091787567,2,0.0001953125
00111000001010011011,149,"[1, 2, 0, 3]",84,5.748987197875977,True,22.845873091787567,2,0.0001953125
00111000001010011011,150,"[1, 2, 3, 0]",600,5.762338638305664,False,22.845873091787567,2,0.0001953125
00111000001010011011,151,"[1, 2, 0, 3]",84,5.773305892944336,True,22.845873091787567,2,0.0001953125
10100111010110011010,152,"[3, 1, 0, 2]",675,5.787134170532227,False,27.262911321588426,2,0.0001953125
10100111010110011010,153,"[3, 0, 1, 2]",375,5.798101425170898,True,27.262911321588426,2,0.0001953125
10100111010110011010,154,"[3, 1, 0, 2]",675,5.811214447021484,False,27.262911321588426,2,0.0001953125
10100111010110011010,155,"[3, 0, 1, 2]",375,5.821943283081055,True,27.262911321588426,2,0.0001953125
01011011010111111111,156,"[3, 2, 1, 0]",720,5.835294723510742,False,18.04142302140766,2,0.0001953125
01011011010111111111,157,"[3, 2, 0, 1]",540,5.846261978149414,True,18.04142302140766,2,0.0001953125
01011011010111111111,158,"[3, 2, 1, 0]",720,5.859375,False,18.04142302140766,2,0.0001953125
01011011010111111111,159,"[3, 2, 0, 1]",540,5.870342254638672,True,18.04142302140766,2,0.0001953125
01100010001001011101,160,"[3, 1, 0, 2]",675,5.883693695068359,False,30.929979086528757,2,0.0001953125
01100010001001011101,161,"[3, 0, 1, 2]",375,5.894660949707031,True,30.929979086528757,2,0.0001953125
01100010001001011101,162,"[3, 1, 0, 2]",675,5.907773971557617,False,30.929979086528757,2,0.0001953125
01100010001001011101,163,"[3, 0, 1, 2]",375,5.9185028076171875,True,30.929979086528757,2,0.0001953125
11111010100111001111,164,"[1, 0, 3, 2]",240,5.932092666625977,False,32.645359802070956,2,0.0001953125
11111010100111001111,165,"[1, 0, 2, 3]",39,5.942821502685547,True,32.645359802070956,2,0.0001953125
11111010100111001111,166,"[1, 0, 3, 2]",240,5.95855712890625,False,32.645359802070956,2,0.0001953125
11111010100111001111,167,"[1, 0, 2, 3]",39,5.970001220703125,True,32.645359802070956,2,0.0001953125
10110011010001111110,168,"[3, 1, 0, 2]",675,5.9833526611328125,False,27.65205035574891,2,0.0001953125
10110011010001111110,169,"[3, 0, 1, 2]",375,5.994319915771484,True,27.65205035574891,2,0.0001953125
10110011010001111110,170,"[3, 1, 0, 2]",675,6.010293960571289,False,27.65205035574891,2,0.0001953125
10110011010001111110,171,"[3, 0, 1, 2]",375,6.021022796630859,True,27.65205035574891,2,0.0001953125
00101010111101011011,172,"[3, 2, 1, 0]",720,6.034374237060547,False,61.07609186540468,2,0.0001953125
00101010111101011011,173,"[3, 2, 1, 0]",720,6.045103073120117,True,61.07609186540468,2,0.0001953125
00101010111101011011,174,"[3, 2, 1, 0]",720,6.058692932128906,False,61.07609186540468,2,0.0001953125
00101010111101011011,175,"[3, 2, 1, 0]",720,6.069660186767578,True,61.07609186540468,2,0.0001953125
10101111101011111001,176,"[3, 2, 1, 0]",720,6.083011627197266,False,24.809619255474395,2,0.0001953125
10101111101011111001,177,"[3, 2, 0, 1]",540,6.093740463256836,True,24.809619255474395,2,0.0001953125
10101111101011111001,178,"[3, 2, 1, 0]",720,6.107091903686523,False,24.809619255474395,2,0.0001953125
10101111101011111001,179,"[3, 2, 0, 1]",540,6.117820739746094,True,24.809619255474395,2,0.0001953125
01111101100110101110,180,"[2, 1, 3, 0]",600,6.131172180175781,False,27.63715097088786,2,0.0001953125
01111101100110101110,181,"[2, 1, 0, 3]",84,6.142377853393555,True,27.63715097088786,2,0.0001953125
01111101100110101110,182,"[2, 1, 3, 0]",600,6.155490875244141,False,27.63715097088786,2,0.0001953125
01111101100110101110,183,"[2, 1, 0, 3]",84,6.1664581298828125,True,27.63715097088786,2,0.0001953125
01011000100011100100,184,"[2, 1, 0, 3]",84,6.179571151733398,False,22.212535667186657,2,0.0001953125
01011000100011100100,185,"[2, 0, 1, 3]",104,6.190776824951172,True,22.212535667186657,2,0.0001953125
01011000100011100100,186,"[2, 1, 0, 3]",84,6.203651428222656,False,22.212535667186657,2,0.0001953125
01011000100011100100,187,"[2, 0, 1, 3]",104,6.21485710144043,True,22.212535667186657,2,0.0001953125
01100101011011001110,188,"[1, 3, 2, 0]",990,6.227970123291016,False,22.142410954411144,2,0.0001953125
01100101011011001110,189,"[1, 0, 2, 3]",39,6.2389373779296875,True,22.142410954411144,2,0.0001953125
01100101011011001110,190,"[1, 3, 2, 0]",990,6.252050399780273,False,22.142410954411144,2,0.0001953125
01100101011011001110,191,"[1, 0, 2, 3]",39,6.262779235839844,True,22.142410954411144,2,0.0001953125
10010010000100100001,192,"[3, 0, 1, 2]",375,6.276369094848633,False,22.388158705777872,2,0.0001953125
10010010000100100001,193,"[3, 0, 1, 2]",375,6.287097930908203,True,22.388158705777872,2,0.0001953125
10010010000100100001,194,"[3, 0, 1, 2]",375,6.300210952758789,False,22.388158705777872,2,0.0001953125
10010010000100100001,195,"[3, 0, 1, 2]",375,6.310701370239258,True,22.388158705777872,2,0.0001953125
01000101111010111011,196,"[3, 2, 0, 1]",540,6.323575973510742,False,50.53488768527055,2,0.0001953125
01000101111010111011,197,"[3, 0, 2, 1]",510,6.334781646728516,True,50.53488768527055,2,0.0001953125
01000101111010111011,198,"[3, 2, 0, 1]",540,6.34765625,False,50.53488768527055,2,0.0001953125
01000101111010111011,199,"[3, 0, 2, 1]",510,6.35838508605957,True,50.53488768527055,2,0.0001953125
01010011101001100110,200,"[3, 1, 0, 2]",675,6.371736526489258,False,28.713313533667986,2,0.0001953125
01010011101001100110,201,"[3, 0, 1, 2]",375,6.382465362548828,True,28.713313533667986,2,0.0001953125
01010011101001100110,202,"[3, 1, 0, 2]",675,6.396293640136719,False,28.713313533667986,2,0.0001953125
01010011101001100110,203,"[3, 0, 1, 2]",375,6.408214569091797,True,28.713313533667986,2,0.0001953125
10000111011111100000,204,"[3, 0, 2, 1]",510,6.421566009521484,False,19.04449148179701,2,0.0001953125
10000111011111100000,205,"[3, 0, 2, 1]",510,6.432294845581055,True,19.04449148179701,2,0.0001953125
10000111011111100000,206,"[3, 0, 2, 1]",510,6.4449310302734375,False,19.04449148179701,2,0.0001953125
10000111011111100000,207,"[3, 0, 2, 1]",510,6.455898284912109,True,19.04449148179701,2,0.0001953125
10101011001010101111,208,"[3, 2, 1, 0]",720,6.469011306762695,False,36.81553278045729,2,0.0001953125
10101011001010101111,209,"[3, 0, 1, 2]",375,6.479501724243164,True,36.81553278045729,2,0.0001953125
10101011001010101111,210,"[3, 2, 1, 0]",720,6.49261474609375,False,36.81553278045729,2,0.0001953125
10101011001010101111,211,"[3, 0, 1, 2]",375,6.503105163574219,True,36.81553278045729,2,0.0001953125
11101010101100001100,212,"[0, 3, 2, 1]",510,6.516218185424805,False,36.72754880457836,2,0.0001953125
11101010101100001100,213,"[0, 1, 2, 3]",39,6.527185440063477,True,36.72754880457836,2,0.0001953125
11101010101100001100,214,"[0, 3, 2, 1]",510,6.5402984619140625,False,36.72754880457836,2,0.0001953125
11101010101100001100,215,"[0, 1, 2, 3]",39,6.551027297973633,True,36.72754880457836,2,0.0001953125
11100000001011110010,216,"[0, 1, 3, 2]",240,6.564617156982422,False,26.118128981384583,2,0.0001953125
11100000001011110010,217,"[0, 1, 2, 3]",39,6.575345993041992,True,26.118128981384583,2,0.0001953125
11100000001011110010,218,"[0, 1, 3, 2]",240,6.588459014892578,False,26.118128981384583,2,0.0001953125
11100000001011110010,219,"[0, 1, 2, 3]",39,6.599187850952148,True,26.118128981384583,2,0.0001953125
11001101000100100110,220,"[2, 0, 3, 1]",440,6.612300872802734,False,14.544696468260405,2,0.0001953125
11001101000100100110,221,"[2, 0, 3, 1]",440,6.623506546020508,True,14.544696468260405,2,0.0001953125
11001101000100100110,222,"[2, 0, 3, 1]",440,6.636619567871094,False,14.544696468260405,2,0.0001953125
11001101000100100110,223,"[2, 0, 3, 1]",440,6.647825241088867,True,14.544696468260405,2,0.0001953125
01010011100101011110,224,"[3, 1, 0, 2]",675,6.661176681518555,False,21.00328188701597,2,0.0001953125
01010011100101011110,225,"[3, 0, 1, 2]",375,6.671905517578125,True,21.00328188701597,2,0.0001953125
01010011100101011110,226,"[3, 1, 0, 2]",675,6.684541702270508,False,21.00328188701597,2,0.0001953125
01010011100101011110,227,"[3, 0, 1, 2]",375,6.695747375488281,True,21.00328188701597,2,0.0001953125
11011111110101110110,228,"[3, 2, 0, 1]",540,6.708621978759766,False,16.793340816662262,2,0.0001953125
11011111110101110110,229,"[3, 0, 2, 1]",510,6.719350814819336,True,16.793340816662262,2,0.0001953125
11011111110101110110,230,"[3, 2, 0, 1]",540,6.739139556884766,False,16.793340816662262,2,0.0001953125
11011111110101110110,231,"[3, 0, 2, 1]",510,6.749868392944336,True,16.793340816662262,2,0.0001953125
11001011001110100110,232,"[3, 0, 2, 1]",510,6.763219833374023,False,19.9319726759542,2,0.0001953125
11001011001110100110,233,"[3, 0, 2, 1]",510,6.773710250854492,True,19.9319726759542,2,0.0001953125
11001011001110100110,234,"[3, 0, 2, 1]",510,6.78706169128418,False,19.9319726759542,2,0.0001953125
11001011001110100110,235,"[3, 0, 2, 1]",510,6.79779052734375,True,19.9319726759542,2,0.0001953125
11100101111100101001,236,"[0, 1, 3, 2]",240,6.810903549194336,False,17.498900870005947,2,0.0001953125
11100101111100101001,237,"[0, 1, 2, 3]",39,6.821870803833008,True,17.498900870005947,2,0.0001953125
11100101111100101001,238,"[0, 1, 3, 2]",240,6.834983825683594,False,17.498900870005947,2,0.0001953125
11100101111100101001,239,"[0, 1, 2, 3]",39,6.845712661743164,True,17.498900870005947,2,0.0001953125
10110001011011100010,240,"[1, 0, 3, 2]",240,6.859302520751953,False,19.389513739859048,2,0.0001953125
10110001011011100010,241,"[1, 0, 3, 2]",240,6.870031356811523,True,19.389513739859048,2,0.0001953125
10110001011011100010,242,"[1, 0, 3, 2]",240,6.882905960083008,False,19.389513739859048,2,0.0001953125
10110001011011100010,243,"[1, 0, 3, 2]",240,6.893634796142578,True,19.389513739859048,2,0.0001953125
01101110010010001101,244,"[2, 3, 1, 0]",720,6.906747817993164,False,26.404508870653782,2,0.0001953125
01101110010010001101,245,"[2, 1, 3, 0]",600,6.918191909790039,True,26.404508870653782,2,0.0001953125
01101110010010001101,246,"[2, 3, 1, 0]",720,6.930828094482422,False,26.404508870653782,2,0.0001953125
01101110010010001101,247,"[2, 1, 3, 0]",600,6.942272186279297,True,26.404508870653782,2,0.0001953125
10001011000111001100,248,"[3, 2, 0, 1]",540,6.955862045288086,False,30.72964255252077,2,0.0001953125
10001011000111001100,249,"[3, 0, 2, 1]",510,6.967782974243164,True,30.72964255252077,2,0.0001953125
10001011000111001100,250,"[3, 2, 0, 1]",540,6.992578506469727,False,30.72964255252077,2,0.0001953125
10001011000111001100,251,"[3, 0, 2, 1]",510,7.003545761108398,True,30.72964255252077,2,0.0001953125
01010011100111001111,252,"[3, 1, 0, 2]",675,7.0171356201171875,False,23.965662235995676,2,0.0001953125
01010011100111001111,253,"[3, 0, 1, 2]",375,7.027864456176758,True,23.965662235995676,2,0.0001953125
01010011100111001111,254,"[3, 1, 0, 2]",675,7.040977478027344,False,23.965662235995676,2,0.0001953125
01010011100111001111,255,"[3, 0, 1, 2]",375,7.051706314086914,True,23.965662235995676,2,0.0001953125
01000101100110111101,256,"[3, 2, 0, 1]",540,7.0648193359375,False,37.59514051345538,2,0.0001953125
01000101100110111101,257,"[3, 0, 2, 1]",510,7.07554817199707,True,37.59514051345538,2,0.0001953125
