# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011100110000000001,33,"[2, 1, 0, 3]",84,4.960536956787109,True,11.666328120357786,2,0.0001953125
00011001010010100000,34,"[2, 3, 1, 0]",720,4.973649978637695,False,14.87767220402727,2,0.0001953125
00011001010010100000,35,"[2, 1, 3, 0]",600,4.985570907592773,True,14.87767220402727,2,0.0001953125
00011001010010100000,36,"[2, 3, 1, 0]",720,4.9991607666015625,False,14.87767220402727,2,0.0001953125
00011001010010100000,37,"[2, 1, 3, 0]",600,5.010128021240234,True,14.87767220402727,2,0.0001953125
00000101010100110111,38,"[3, 2, 1, 0]",720,5.023479461669922,False,30.409216783803288,2,0.0001953125
00000101010100110111,39,"[3, 2, 0, 1]",540,5.035161972045898,True,30.409216783803288,2,0.0001953125
00000101010100110111,40,"[3, 2, 1, 0]",720,5.048513412475586,False,30.409216783803288,2,0.0001953125
00000101010100110111,41,"[3, 2, 0, 1]",540,5.062341690063477,True,30.409216783803288,2,0.0001953125
11010011001101011000,42,"[3, 0, 1, 2]",375,5.078315734863281,False,16.31669937052324,2,0.0001953125
11010011001101011000,43,"[3, 0, 1, 2]",375,5.0907135009765625,True,16.31669937052324,2,0.0001953125
11010011001101011000,44,"[3, 0, 1, 2]",375,5.10406494140625,False,16.31669937052324,2,0.0001953125
11010011001101011000,45,"[3, 0, 1, 2]",375,5.117893218994141,True,16.31669937052324,2,0.0001953125
11101111011111110010,46,"[3, 2, 0, 1]",540,5.131244659423828,False,25.030113558671168,2,0.0001953125
11101111011111110010,47,"[3, 0, 2, 1]",510,5.143404006958008,True,25.030113558671168,2,0.0001953125
11101111011111110010,48,"[3, 2, 0, 1]",540,5.156517028808594,False,25.030113558671168,2,0.0001953125
11101111011111110010,49,"[3, 0, 2, 1]",510,5.167961120605469,True,25.030113558671168,2,0.0001953125
01011010100110101010,50,"[3, 2, 1, 0]",720,5.181074142456055,False,20.293746512803516,2,0.0001953125
01011010100110101010,51,"[3, 2, 0, 1]",540,5.192279815673828,True,20.293746512803516,2,0.0001953125
01011010100110101010,52,"[3, 2, 1, 0]",720,5.205392837524414,False,20.293746512803516,2,0.0001953125
01011010100110101010,53,"[3, 2, 0, 1]",540,5.2165985107421875,True,20.293746512803516,2,0.0001953125
01101101111001000010,54,"[2, 1, 3, 0]",600,5.229711532592773,False,11.39572654463488,2,0.0001953125
01101101111001000010,55,"[2, 1, 0, 3]",84,5.241155624389648,True,11.39572654463488,2,0.0001953125
01101101111001000010,56,"[2, 1, 3, 0]",600,5.254030227661133,False,11.39572654463488,2,0.0001953125
01101101111001000010,57,"[2, 1, 0, 3]",84,5.265235900878906,True,11.39572654463488,2,0.0001953125
10011110101000100110,58,"[2, 3, 0, 1]",540,5.278348922729492,False,24.865199601066614,2,0.0001953125
10011110101000100110,59,"[2, 0, 3, 1]",440,5.291938781738281,True,24.865199601066614,2,0.0001953125
10011110101000100110,60,"[2, 3, 0, 1]",540,5.305290222167969,False,24.865199601066614,2,0.0001953125
10011110101000100110,61,"[2, 0, 3, 1]",440,5.317211151123047,True,24.865199601066614,2,0.0001953125
11011100110110010000,62,"[2, 0, 1, 3]",104,5.332231521606445,False,6.510502440220721,2,0.0001953125
11011100110110010000,63,"[2, 0, 1, 3]",104,5.344390869140625,True,6.510502440220721,2,0.0001953125
11011100110110010000,64,"[2, 0, 1, 3]",104,5.357980728149414,False,6.510502440220721,2,0.0001953125
11011100110110010000,65,"[2, 0, 1, 3]",104,5.369424819946289,True,6.510502440220721,2,0.0001953125
10000010101000100010,66,"[3, 0, 2, 1]",510,5.390167236328125,False,34.02507867890262,2,0.0001953125
10000010101000100010,67,"[3, 0, 1, 2]",375,5.401611328125,True,34.02507867890262,2,0.0001953125
10000010101000100010,68,"[3, 0, 2, 1]",510,5.414724349975586,False,34.02507867890262,2,0.0001953125
10000010101000100010,69,"[3, 0, 1, 2]",375,5.425691604614258,True,34.02507867890262,2,0.0001953125
01011000011110110000,70,"[2, 1, 0, 3]",84,5.438804626464844,False,16.107876818475503,2,0.0001953125
01011000011110110000,71,"[2, 0, 1, 3]",104,5.450010299682617,True,16.107876818475503,2,0.0001953125
01011000011110110000,72,"[2, 1, 0, 3]",84,5.463123321533203,False,16.107876818475503,2,0.0001953125
01011000011110110000,73,"[2, 0, 1, 3]",104,5.4759979248046875,True,16.107876818475503,2,0.0001953125
00101111111101101011,74,"[3, 2, 1, 0]",720,5.489826202392578,False,21.892626125619717,2,0.0001953125
00101111111101101011,75,"[3, 2, 1, 0]",720,5.501031875610352,True,21.892626125619717,2,0.0001953125
00101111111101101011,76,"[3, 2, 1, 0]",720,5.513906478881836,False,21.892626125619717,2,0.0001953125
00101111111101101011,77,"[3, 2, 1, 0]",720,5.524873733520508,True,21.892626125619717,2,0.0001953125
00010111101111010111,78,"[3, 2, 1, 0]",720,5.537986755371094,False,24.216073638351993,2,0.0001953125
00010111101111010111,79,"[3, 2, 1, 0]",720,5.570650100708008,True,24.216073638351993,2,0.0001953125
00010111101111010111,80,"[3, 2, 1, 0]",720,5.584478378295898,False,24.216073638351993,2,0.0001953125
00010111101111010111,81,"[3, 2, 1, 0]",720,5.595207214355469,True,24.216073638351993,2,0.0001953125
01001010111010101110,82,"[3, 2, 0, 1]",540,5.608081817626953,False,28.22349115712555,2,0.0001953125
01001010111010101110,83,"[3, 2, 0, 1]",540,5.619049072265625,True,28.22349115712555,2,0.0001953125
01001010111010101110,84,"[3, 2, 0, 1]",540,5.631923675537109,False,28.22349115712555,2,0.0001953125
01001010111010101110,85,"[3, 2, 0, 1]",540,5.64265251159668,True,28.22349115712555,2,0.0001953125
00110101000111011011,86,"[1, 3, 2, 0]",990,5.656719207763672,False,18.48008678371901,2,0.0001953125
00110101000111011011,87,"[1, 2, 3, 0]",600,5.66864013671875,True,18.48008678371901,2,0.0001953125
00110101000111011011,88,"[1, 3, 2, 0]",990,5.681753158569336,False,18.48008678371901,2,0.0001953125
00110101000111011011,89,"[1, 2, 3, 0]",600,5.700588226318359,True,18.48008678371901,2,0.0001953125
00010101010001101111,90,"[3, 2, 1, 0]",720,5.716085433959961,False,28.490222244914644,2,0.0001953125
00010101010001101111,91,"[3, 2, 1, 0]",720,5.727052688598633,True,28.490222244914644,2,0.0001953125
00010101010001101111,92,"[3, 2, 1, 0]",720,5.740165710449219,False,28.490222244914644,2,0.0001953125
00010101010001101111,93,"[3, 2, 1, 0]",720,5.750894546508789,True,28.490222244914644,2,0.0001953125
01111001001011100100,94,"[1, 2, 3, 0]",600,5.764007568359375,False,16.73997884839294,2,0.0001953125
01111001001011100100,95,"[1, 2, 0, 3]",84,5.781888961791992,True,16.73997884839294,2,0.0001953125
01111001001011100100,96,"[1, 2, 3, 0]",600,5.796194076538086,False,16.73997884839294,2,0.0001953125
01111001001011100100,97,"[1, 2, 0, 3]",84,5.8078765869140625,True,16.73997884839294,2,0.0001953125
10000101101101011101,98,"[0, 3, 2, 1]",510,5.82122802734375,False,23.40383959246592,2,0.0001953125
10000101101101011101,99,"[0, 2, 3, 1]",440,5.832433700561523,True,23.40383959246592,2,0.0001953125
10000101101101011101,100,"[0, 3, 2, 1]",510,5.845069885253906,False,23.40383959246592,2,0.0001953125
10000101101101011101,101,"[0, 2, 3, 1]",440,5.85627555847168,True,23.40383959246592,2,0.0001953125
01101111001101110001,102,"[3, 2, 1, 0]",720,5.8689117431640625,False,21.914434469971752,2,0.0001953125
01101111001101110001,103,"[3, 2, 1, 0]",720,5.879640579223633,True,21.914434469971752,2,0.0001953125
01101111001101110001,104,"[3, 2, 1, 0]",720,5.892515182495117,False,21.914434469971752,2,0.0001953125
01101111001101110001,105,"[3, 2, 1, 0]",720,5.9032440185546875,True,21.914434469971752,2,0.0001953125
10100001111011001010,106,"[1, 0, 3, 2]",240,5.916357040405273,False,28.325440916653847,2,0.0001953125
10100001111011001010,107,"[1, 0, 3, 2]",240,5.928277969360352,True,28.325440916653847,2,0.0001953125
10100001111011001010,108,"[1, 0, 3, 2]",240,5.9413909912109375,False,28.325440916653847,2,0.0001953125
10100001111011001010,109,"[1, 0, 3, 2]",240,5.952119827270508,True,28.325440916653847,2,0.0001953125
00110011001011100110,110,"[3, 1, 2, 0]",990,5.965232849121094,False,20.005006283447674,2,0.0001953125
00110011001011100110,111,"[3, 0, 1, 2]",375,5.975961685180664,True,20.005006283447674,2,0.0001953125
00110011001011100110,112,"[3, 1, 2, 0]",990,5.988836288452148,False,20.005006283447674,2,0.0001953125
00110011001011100110,113,"[3, 0, 1, 2]",375,5.999565124511719,True,20.005006283447674,2,0.0001953125
00000010010110101111,114,"[3, 2, 1, 0]",720,6.012439727783203,False,54.93772901360262,2,0.0001953125
00000010010110101111,115,"[3, 0, 1, 2]",375,6.023168563842773,True,54.93772901360262,2,0.0001953125
00000010010110101111,116,"[3, 2, 1, 0]",720,6.035804748535156,False,54.93772901360262,2,0.0001953125
00000010010110101111,117,"[3, 0, 1, 2]",375,6.046295166015625,True,54.93772901360262,2,0.0001953125
00010000010010010101,118,"[1, 3, 2, 0]",990,6.059408187866211,False,32.82802122392104,2,0.0001953125
00010000010010010101,119,"[1, 0, 2, 3]",39,6.070137023925781,True,32.82802122392104,2,0.0001953125
00010000010010010101,120,"[1, 3, 2, 0]",990,6.083011627197266,False,32.82802122392104,2,0.0001953125
00010000010010010101,121,"[1, 0, 2, 3]",39,6.093740463256836,True,32.82802122392104,2,0.0001953125
11110110011100110001,122,"[1, 0, 3, 2]",240,6.106853485107422,False,15.876486138522203,2,0.0001953125
11110110011100110001,123,"[1, 0, 3, 2]",240,6.117343902587891,True,15.876486138522203,2,0.0001953125
11110110011100110001,124,"[1, 0, 3, 2]",240,6.130456924438477,False,15.876486138522203,2,0.0001953125
11110110011100110001,125,"[1, 0, 3, 2]",240,6.140947341918945,True,15.876486138522203,2,0.0001953125
10000010010010011110,126,"[3, 0, 2, 1]",510,6.153583526611328,False,44.93530130098092,2,0.0001953125
10000010010010011110,127,"[3, 0, 1, 2]",375,6.170988082885742,True,44.93530130098092,2,0.0001953125
10000010010010011110,128,"[3, 0, 2, 1]",510,6.186485290527344,False,44.93530130098092,2,0.0001953125
10000010010010011110,129,"[3, 0, 1, 2]",375,6.197214126586914,True,44.93530130098092,2,0.0001953125
11100001101111011001,130,"[0, 1, 3, 2]",240,6.210088729858398,False,24.52410115306794,2,0.0001953125
11100001101111011001,131,"[0, 1, 3, 2]",240,6.22105598449707,True,24.52410115306794,2,0.0001953125
11100001101111011001,132,"[0, 1, 3, 2]",240,6.233692169189453,False,24.52410115306794,2,0.0001953125
11100001101111011001,133,"[0, 1, 3, 2]",240,6.244421005249023,True,24.52410115306794,2,0.0001953125
01100101001010100110,134,"[1, 3, 2, 0]",990,6.257295608520508,False,28.533324029380303,2,0.0001953125
01100101001010100110,135,"[1, 0, 2, 3]",39,6.26826286315918,True,28.533324029380303,2,0.0001953125
01100101001010100110,136,"[1, 3, 2, 0]",990,6.281137466430664,False,28.533324029380303,2,0.0001953125
01100101001010100110,137,"[1, 0, 2, 3]",39,6.291866302490234,True,28.533324029380303,2,0.0001953125
00101001111101101001,138,"[2, 1, 3, 0]",600,6.30497932434082,False,34.94053930618261,2,0.0001953125
00101001111101101001,139,"[2, 1, 3, 0]",600,6.316184997558594,True,34.94053930618261,2,0.0001953125
00101001111101101001,140,"[2, 1, 3, 0]",600,6.329059600830078,False,34.94053930618261,2,0.0001953125
00101001111101101001,141,"[2, 1, 3, 0]",600,6.340265274047852,True,34.94053930618261,2,0.0001953125
01010100111111110110,142,"[2, 1, 0, 3]",84,6.3533782958984375,False,40.38437619869106,2,0.0001953125
01010100111111110110,143,"[2, 0, 1, 3]",104,6.3648223876953125,True,40.38437619869106,2,0.0001953125
01010100111111110110,144,"[2, 1, 0, 3]",84,6.384611129760742,False,40.38437619869106,2,0.0001953125
01010100111111110110,145,"[2, 0, 1, 3]",104,6.396055221557617,True,40.38437619869106,2,0.0001953125
11111001100010000100,146,"[1, 0, 2, 3]",39,6.409406661987305,False,21.05619142043114,2,0.0001953125
11111001100010000100,147,"[1, 0, 2, 3]",39,6.420135498046875,True,21.05619142043114,2,0.0001953125
11111001100010000100,148,"[1, 0, 2, 3]",39,6.433010101318359,False,21.05619142043114,2,0.0001953125
11111001100010000100,149,"[1, 0, 2, 3]",39,6.444692611694336,True,21.05619142043114,2,0.0001953125
01101110001111010010,150,"[2, 3, 1, 0]",720,6.45756721496582,False,18.76692587177434,2,0.0001953125
01101110001111010010,151,"[2, 1, 3, 0]",600,6.468534469604492,True,18.76692587177434,2,0.0001953125
01101110001111010010,152,"[2, 3, 1, 0]",720,6.481409072875977,False,18.76692587177434,2,0.0001953125
01101110001111010010,153,"[2, 1, 3, 0]",600,6.492376327514648,True,18.76692587177434,2,0.0001953125
11011101101000100011,154,"[2, 0, 3, 1]",440,6.505250930786133,False,30.395865007189315,2,0.0001953125
11011101101000100011,155,"[2, 0, 1, 3]",104,6.516456604003906,True,30.395865007189315,2,0.0001953125
11011101101000100011,156,"[2, 0, 3, 1]",440,6.530284881591797,False,30.395865007189315,2,0.0001953125
11011101101000100011,157,"[2, 0, 1, 3]",104,6.541967391967773,True,30.395865007189315,2,0.0001953125
01101111100101011010,158,"[3, 2, 1, 0]",720,6.555080413818359,False,20.57005840094898,2,0.0001953125
01101111100101011010,159,"[3, 2, 1, 0]",720,6.566047668457031,True,20.57005840094898,2,0.0001953125
01101111100101011010,160,"[3, 2, 1, 0]",720,6.578922271728516,False,20.57005840094898,2,0.0001953125
01101111100101011010,161,"[3, 2, 1, 0]",720,6.5898895263671875,True,20.57005840094898,2,0.0001953125
01010110100010110001,162,"[3, 2, 1, 0]",720,6.603002548217773,False,22.36121646598751,2,0.0001953125
01010110100010110001,163,"[3, 0, 1, 2]",375,6.613731384277344,True,22.36121646598751,2,0.0001953125
01010110100010110001,164,"[3, 2, 1, 0]",720,6.626605987548828,False,22.36121646598751,2,0.0001953125
01010110100010110001,165,"[3, 0, 1, 2]",375,6.637334823608398,True,22.36121646598751,2,0.0001953125
10000101111000111101,166,"[0, 3, 2, 1]",510,6.649971008300781,False,28.68925527728305,2,0.0001953125
10000101111000111101,167,"[0, 2, 3, 1]",440,6.660938262939453,True,28.68925527728305,2,0.0001953125
10000101111000111101,168,"[0, 3, 2, 1]",510,6.673574447631836,False,28.68925527728305,2,0.0001953125
10000101111000111101,169,"[0, 2, 3, 1]",440,6.684541702270508,True,28.68925527728305,2,0.0001953125
10101011010111011001,170,"[3, 2, 1, 0]",720,6.697416305541992,False,58.92156164437643,2,0.0001953125
10101011010111011001,171,"[3, 0, 1, 2]",375,6.7081451416015625,True,58.92156164437643,2,0.0001953125
10101011010111011001,172,"[3, 2, 1, 0]",720,6.721019744873047,False,58.92156164437643,2,0.0001953125
10101011010111011001,173,"[3, 0, 1, 2]",375,6.731510162353516,True,58.92156164437643,2,0.0001953125
00000101010100001111,174,"[3, 2, 1, 0]",720,6.745815277099609,False,28.58287465462588,2,0.0001953125
00000101010100001111,175,"[3, 2, 0, 1]",540,6.75654411315918,True,28.58287465462588,2,0.0001953125
00000101010100001111,176,"[3, 2, 1, 0]",720,6.769418716430664,False,28.58287465462588,2,0.0001953125
00000101010100001111,177,"[3, 2, 0, 1]",540,6.780385971069336,True,28.58287465462588,2,0.0001953125
10010110000111100001,178,"[3, 0, 2, 1]",510,6.793498992919922,False,15.490042132299267,2,0.0001953125
10010110000111100001,179,"[3, 0, 1, 2]",375,6.803750991821289,True,15.490042132299267,2,0.0001953125
10010110000111100001,180,"[3, 0, 2, 1]",510,6.816387176513672,False,15.490042132299267,2,0.0001953125
10010110000111100001,181,"[3, 0, 1, 2]",375,6.827354431152344,True,15.490042132299267,2,0.0001953125
10001000001111001100,182,"[2, 0, 3, 1]",440,6.84046745300293,False,42.924679041300244,2,0.0001953125
10001000001111001100,183,"[2, 0, 1, 3]",104,6.851673126220703,True,42.924679041300244,2,0.0001953125
10001000001111001100,184,"[2, 0, 3, 1]",440,6.864786148071289,False,42.924679041300244,2,0.0001953125
10001000001111001100,185,"[2, 0, 1, 3]",104,6.8759918212890625,True,42.924679041300244,2,0.0001953125
11111001111011001010,186,"[1, 0, 2, 3]",39,6.888866424560547,False,15.074722584617758,2,0.0001953125
11111001111011001010,187,"[1, 0, 2, 3]",39,6.899833679199219,True,15.074722584617758,2,0.0001953125
11111001111011001010,188,"[1, 0, 2, 3]",39,6.912708282470703,False,15.074722584617758,2,0.0001953125
11111001111011001010,189,"[1, 0, 2, 3]",39,6.923437118530273,True,15.074722584617758,2,0.0001953125
01000110010001001100,190,"[3, 2, 0, 1]",540,6.936788558959961,False,15.610835341332441,2,0.0001953125
01000110010001001100,191,"[3, 0, 2, 1]",510,6.94727897644043,True,15.610835341332441,2,0.0001953125
01000110010001001100,192,"[3, 2, 0, 1]",540,6.960391998291016,False,15.610835341332441,2,0.0001953125
01000110010001001100,193,"[3, 0, 2, 1]",510,6.9713592529296875,True,15.610835341332441,2,0.0001953125
11100010101111111001,194,"[0, 3, 1, 2]",375,6.984233856201172,False,35.24475431413974,2,0.0001953125
11100010101111111001,195,"[0, 1, 3, 2]",240,6.995201110839844,True,35.24475431413974,2,0.0001953125
11100010101111111001,196,"[0, 3, 1, 2]",375,7.007837295532227,False,35.24475431413974,2,0.0001953125
11100010101111111001,197,"[0, 1, 3, 2]",240,7.018566131591797,True,35.24475431413974,2,0.0001953125
10001101001000110100,198,"[2, 0, 3, 1]",440,7.031679153442383,False,15.77289958654746,2,0.0001953125
10001101001000110100,199,"[2, 0, 3, 1]",440,7.042884826660156,True,15.77289958654746,2,0.0001953125
10001101001000110100,200,"[2, 0, 3, 1]",440,7.055759429931641,False,15.77289958654746,2,0.0001953125
10001101001000110100,201,"[2, 0, 3, 1]",440,7.0667266845703125,True,15.77289958654746,2,0.0001953125
00011110111101011100,202,"[2, 3, 1, 0]",720,7.080554962158203,False,22.802386839298993,2,0.0001953125
00011110111101011100,203,"[2, 3, 1, 0]",720,7.091522216796875,True,22.802386839298993,2,0.0001953125
00011110111101011100,204,"[2, 3, 1, 0]",720,7.104635238647461,False,22.802386839298993,2,0.0001953125
00011110111101011100,205,"[2, 3, 1, 0]",720,7.115602493286133,True,22.802386839298993,2,0.0001953125
00000111100100100111,206,"[3, 2, 1, 0]",720,7.128477096557617,False,24.442431490469048,2,0.0001953125
00000111100100100111,207,"[3, 2, 0, 1]",540,7.1392059326171875,True,24.442431490469048,2,0.0001953125
00000111100100100111,208,"[3, 2, 1, 0]",720,7.152318954467773,False,24.442431490469048,2,0.0001953125
00000111100100100111,209,"[3, 2, 0, 1]",540,7.162809371948242,True,24.442431490469048,2,0.0001953125
00101001010011011000,210,"[2, 1, 3, 0]",600,7.176876068115234,False,30.929979086528757,2,0.0001953125
00101001010011011000,211,"[2, 1, 3, 0]",600,7.188320159912109,True,30.929979086528757,2,0.0001953125
00101001010011011000,212,"[2, 1, 3, 0]",600,7.201194763183594,False,30.929979086528757,2,0.0001953125
00101001010011011000,213,"[2, 1, 3, 0]",600,7.212162017822266,True,30.929979086528757,2,0.0001953125
10101110111000010000,214,"[2, 3, 1, 0]",720,7.225275039672852,False,38.60619063310278,2,0.0001953125
10101110111000010000,215,"[2, 0, 1, 3]",104,7.236242294311523,True,38.60619063310278,2,0.0001953125
10101110111000010000,216,"[2, 3, 1, 0]",720,7.249116897583008,False,38.60619063310278,2,0.0001953125
10101110111000010000,217,"[2, 0, 1, 3]",104,7.259845733642578,True,38.60619063310278,2,0.0001953125
01010111110110011101,218,"[3, 2, 1, 0]",720,7.2727203369140625,False,17.56993587686467,2,0.0001953125
01010111110110011101,219,"[3, 0, 1, 2]",375,7.283449172973633,True,17.56993587686467,2,0.0001953125
01010111110110011101,220,"[3, 2, 1, 0]",720,7.296085357666016,False,17.56993587686467,2,0.0001953125
01010111110110011101,221,"[3, 0, 1, 2]",375,7.3070526123046875,True,17.56993587686467,2,0.0001953125
01000101010011011110,222,"[3, 2, 0, 1]",540,7.319927215576172,False,25.51568620295827,2,0.0001953125
01000101010011011110,223,"[3, 0, 2, 1]",510,7.330656051635742,True,25.51568620295827,2,0.0001953125
01000101010011011110,224,"[3, 2, 0, 1]",540,7.343292236328125,False,25.51568620295827,2,0.0001953125
01000101010011011110,225,"[3, 0, 2, 1]",510,7.353782653808594,True,25.51568620295827,2,0.0001953125
00010001001110010011,226,"[3, 1, 2, 0]",990,7.367372512817383,False,33.86502928325158,2,0.0001953125
00010001001110010011,227,"[3, 0, 1, 2]",375,7.383584976196289,True,33.86502928325158,2,0.0001953125
00010001001110010011,228,"[3, 1, 2, 0]",990,7.396697998046875,False,33.86502928325158,2,0.0001953125
00010001001110010011,229,"[3, 0, 1, 2]",375,7.408857345581055,True,33.86502928325158,2,0.0001953125
11101011110011000001,230,"[3, 0, 2, 1]",510,7.422208786010742,False,34.31065790141096,2,0.0001953125
11101011110011000001,231,"[3, 0, 1, 2]",375,7.433176040649414,True,34.31065790141096,2,0.0001953125
11101011110011000001,232,"[3, 0, 2, 1]",510,7.4462890625,False,34.31065790141096,2,0.0001953125
11101011110011000001,233,"[3, 0, 1, 2]",375,7.45701789855957,True,34.31065790141096,2,0.0001953125
00010110000110111101,234,"[3, 2, 1, 0]",720,7.470846176147461,False,20.80018306129879,2,0.0001953125
00010110000110111101,235,"[3, 2, 1, 0]",720,7.481813430786133,True,20.80018306129879,2,0.0001953125
00010110000110111101,236,"[3, 2, 1, 0]",720,7.494926452636719,False,20.80018306129879,2,0.0001953125
00010110000110111101,237,"[3, 2, 1, 0]",720,7.505655288696289,True,20.80018306129879,2,0.0001953125
01110101011110000011,238,"[1, 3, 2, 0]",990,7.51805305480957,False,21.273272780134235,2,0.0001953125
01110101011110000011,239,"[1, 0, 2, 3]",39,7.529258728027344,True,21.273272780134235,2,0.0001953125
01110101011110000011,240,"[1, 3, 2, 0]",990,7.541656494140625,False,21.273272780134235,2,0.0001953125
01110101011110000011,241,"[1, 0, 2, 3]",39,7.552385330200195,True,21.273272780134235,2,0.0001953125
01000100010111001111,242,"[2, 0, 3, 1]",440,7.56525993347168,False,33.29047619988912,2,0.0001953125
01000100010111001111,243,"[2, 0, 1, 3]",104,7.576465606689453,True,33.29047619988912,2,0.0001953125
01000100010111001111,244,"[2, 0, 3, 1]",440,7.589101791381836,False,33.29047619988912,2,0.0001953125
01000100010111001111,245,"[2, 0, 1, 3]",104,7.599830627441406,True,33.29047619988912,2,0.0001953125
00111000101100010011,246,"[1, 2, 3, 0]",600,7.613182067871094,False,20.329826488934472,2,0.0001953125
00111000101100010011,247,"[1, 2, 0, 3]",84,7.623910903930664,True,20.329826488934472,2,0.0001953125
00111000101100010011,248,"[1, 2, 3, 0]",600,7.636547088623047,False,20.329826488934472,2,0.0001953125
00111000101100010011,249,"[1, 2, 0, 3]",84,7.647514343261719,True,20.329826488934472,2,0.0001953125
11101000001010001000,250,"[0, 2, 1, 3]",104,7.660627365112305,False,22.819063785699708,2,0.0001953125
11101000001010001000,251,"[0, 1, 2, 3]",39,7.671833038330078,True,22.819063785699708,2,0.0001953125
11101000001010001000,252,"[0, 2, 1, 3]",104,7.684230804443359,False,22.819063785699708,2,0.0001953125
11101000001010001000,253,"[0, 1, 2, 3]",39,7.69495964050293,True,22.819063785699708,2,0.0001953125
10000111110101001001,254,"[3, 0, 2, 1]",510,7.708072662353516,False,15.495049961286107,2,0.0001953125
10000111110101001001,255,"[3, 0, 2, 1]",510,7.718563079833984,True,15.495049961286107,2,0.0001953125
10000111110101001001,256,"[3, 0, 2, 1]",510,7.731437683105469,False,15.495049961286107,2,0.0001953125
10000111110101001001,257,"[3, 0, 2, 1]",510,7.742166519165039,True,15.495049961286107,2,0.0001953125
10000000110011101111,258,"[0, 3, 2, 1]",510,7.755279541015625,False,58.2693861794759,2,0.0001953125
