# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10010010001011000000,51,"[3, 0, 1, 2]",375,4.940509796142578,True,24.002395650221032,2,0.0001953125
10001101100010000110,52,"[2, 0, 3, 1]",440,4.953622817993164,False,18.44560218294385,2,0.0001953125
10001101100010000110,53,"[2, 0, 3, 1]",440,4.965305328369141,True,18.44560218294385,2,0.0001953125
10001101100010000110,54,"[2, 0, 3, 1]",440,4.978179931640625,False,18.44560218294385,2,0.0001953125
10001101100010000110,55,"[2, 0, 3, 1]",440,4.989385604858398,True,18.44560218294385,2,0.0001953125
01110011010101110010,56,"[3, 1, 0, 2]",675,5.004405975341797,False,17.202776827783396,2,0.0001953125
01110011010101110010,57,"[3, 0, 1, 2]",375,5.01561164855957,True,17.202776827783396,2,0.0001953125
01110011010101110010,58,"[3, 1, 0, 2]",675,5.028247833251953,False,17.202776827783396,2,0.0001953125
01110011010101110010,59,"[3, 0, 1, 2]",375,5.039691925048828,True,17.202776827783396,2,0.0001953125
00111100110010011110,60,"[2, 1, 3, 0]",600,5.052089691162109,False,18.79159406550304,2,0.0001953125
00111100110010011110,61,"[2, 1, 0, 3]",84,5.0640106201171875,True,18.79159406550304,2,0.0001953125
00111100110010011110,62,"[2, 1, 3, 0]",600,5.07664680480957,False,18.79159406550304,2,0.0001953125
00111100110010011110,63,"[2, 1, 0, 3]",84,5.087852478027344,True,18.79159406550304,2,0.0001953125
00011110001010100010,64,"[2, 3, 1, 0]",720,5.103588104248047,False,17.01318770043574,2,0.0001953125
00011110001010100010,65,"[2, 3, 1, 0]",720,5.115032196044922,True,17.01318770043574,2,0.0001953125
00011110001010100010,66,"[2, 3, 1, 0]",720,5.127668380737305,False,17.01318770043574,2,0.0001953125
00011110001010100010,67,"[2, 3, 1, 0]",720,5.138874053955078,True,17.01318770043574,2,0.0001953125
01101110001110010101,68,"[2, 3, 1, 0]",720,5.1517486572265625,False,21.93006528222052,2,0.0001953125
01101110001110010101,69,"[2, 1, 3, 0]",600,5.162954330444336,True,21.93006528222052,2,0.0001953125
01101110001110010101,70,"[2, 3, 1, 0]",720,5.175352096557617,False,21.93006528222052,2,0.0001953125
01101110001110010101,71,"[2, 1, 3, 0]",600,5.187273025512695,True,21.93006528222052,2,0.0001953125
11010110110010101001,72,"[0, 3, 2, 1]",510,5.200386047363281,False,13.151418124136658,2,0.0001953125
11010110110010101001,73,"[0, 3, 1, 2]",375,5.2127838134765625,True,13.151418124136658,2,0.0001953125
11010110110010101001,74,"[0, 3, 2, 1]",510,5.225896835327148,False,13.151418124136658,2,0.0001953125
11010110110010101001,75,"[0, 3, 1, 2]",375,5.236625671386719,True,13.151418124136658,2,0.0001953125
11011111100000011110,76,"[3, 2, 0, 1]",540,5.252838134765625,False,31.19359816496312,2,0.0001953125
11011111100000011110,77,"[3, 0, 2, 1]",510,5.266904830932617,True,31.19359816496312,2,0.0001953125
11011111100000011110,78,"[3, 2, 0, 1]",540,5.279779434204102,False,31.19359816496312,2,0.0001953125
11011111100000011110,79,"[3, 0, 2, 1]",510,5.318641662597656,True,31.19359816496312,2,0.0001953125
10111110111011110110,80,"[2, 1, 3, 0]",600,5.331993103027344,False,28.528263944370618,2,0.0001953125
10111110111011110110,81,"[2, 1, 0, 3]",84,5.343437194824219,True,28.528263944370618,2,0.0001953125
10111110111011110110,82,"[2, 1, 3, 0]",600,5.356073379516602,False,28.528263944370618,2,0.0001953125
10111110111011110110,83,"[2, 1, 0, 3]",84,5.367279052734375,True,28.528263944370618,2,0.0001953125
10100000110101101111,84,"[1, 0, 3, 2]",240,5.379915237426758,False,55.5986930731036,2,0.0001953125
10100000110101101111,85,"[1, 0, 2, 3]",39,5.391120910644531,True,55.5986930731036,2,0.0001953125
10100000110101101111,86,"[1, 0, 3, 2]",240,5.4035186767578125,False,55.5986930731036,2,0.0001953125
10100000110101101111,87,"[1, 0, 2, 3]",39,5.4149627685546875,True,55.5986930731036,2,0.0001953125
10101011011100100111,88,"[3, 2, 1, 0]",720,5.427360534667969,False,49.77136111501049,2,0.0001953125
10101011011100100111,89,"[3, 0, 1, 2]",375,5.439281463623047,True,49.77136111501049,2,0.0001953125
10101011011100100111,90,"[3, 2, 1, 0]",720,5.451679229736328,False,49.77136111501049,2,0.0001953125
10101011011100100111,91,"[3, 0, 1, 2]",375,5.469560623168945,True,49.77136111501049,2,0.0001953125
00000010000001110010,92,"[3, 2, 1, 0]",720,5.48243522644043,False,39.58292618706748,2,0.0001953125
00000010000001110010,93,"[3, 0, 1, 2]",375,5.494832992553711,True,39.58292618706748,2,0.0001953125
00000010000001110010,94,"[3, 2, 1, 0]",720,5.507469177246094,False,39.58292618706748,2,0.0001953125
00000010000001110010,95,"[3, 0, 1, 2]",375,5.518913269042969,True,39.58292618706748,2,0.0001953125
10110101100000101010,96,"[1, 0, 3, 2]",240,5.531549453735352,False,23.701197875318723,2,0.0001953125
10110101100000101010,97,"[1, 0, 2, 3]",39,5.543231964111328,True,23.701197875318723,2,0.0001953125
10110101100000101010,98,"[1, 0, 3, 2]",240,5.558490753173828,False,23.701197875318723,2,0.0001953125
10110101100000101010,99,"[1, 0, 2, 3]",39,5.571842193603516,True,23.701197875318723,2,0.0001953125
10000100000101000101,100,"[0, 2, 3, 1]",440,5.586862564086914,False,23.196867470825364,2,0.0001953125
10000100000101000101,101,"[0, 2, 1, 3]",104,5.6324005126953125,True,23.196867470825364,2,0.0001953125
10000100000101000101,102,"[0, 2, 3, 1]",440,5.647420883178711,False,23.196867470825364,2,0.0001953125
10000100000101000101,103,"[0, 2, 1, 3]",104,5.6591033935546875,True,23.196867470825364,2,0.0001953125
11111011011111100100,104,"[3, 1, 0, 2]",675,5.672454833984375,False,26.39623624676463,2,0.0001953125
11111011011111100100,105,"[3, 0, 1, 2]",375,5.683422088623047,True,26.39623624676463,2,0.0001953125
11111011011111100100,106,"[3, 1, 0, 2]",675,5.696773529052734,False,26.39623624676463,2,0.0001953125
11111011011111100100,107,"[3, 0, 1, 2]",375,5.7086944580078125,True,26.39623624676463,2,0.0001953125
01101010011110011000,108,"[3, 2, 1, 0]",720,5.750179290771484,False,33.11474133030269,2,0.0001953125
01101010011110011000,109,"[3, 2, 1, 0]",720,5.781412124633789,True,33.11474133030269,2,0.0001953125
01101010011110011000,110,"[3, 2, 1, 0]",720,5.840539932250977,False,33.11474133030269,2,0.0001953125
01101010011110011000,111,"[3, 2, 1, 0]",720,5.867481231689453,True,33.11474133030269,2,0.0001953125
00101111111000111110,112,"[3, 2, 1, 0]",720,5.892515182495117,False,22.945398975781696,2,0.0001953125
00101111111000111110,113,"[3, 2, 1, 0]",720,5.90825080871582,True,22.945398975781696,2,0.0001953125
00101111111000111110,114,"[3, 2, 1, 0]",720,5.925893783569336,False,22.945398975781696,2,0.0001953125
00101111111000111110,115,"[3, 2, 1, 0]",720,5.93876838684082,True,22.945398975781696,2,0.0001953125
00101000011000101011,116,"[2, 1, 3, 0]",600,5.956411361694336,False,38.22793337637613,2,0.0001953125
00101000011000101011,117,"[2, 1, 0, 3]",84,5.97381591796875,True,38.22793337637613,2,0.0001953125
00101000011000101011,118,"[2, 1, 3, 0]",600,5.991220474243164,False,38.22793337637613,2,0.0001953125
00101000011000101011,119,"[2, 1, 0, 3]",84,6.006717681884766,True,38.22793337637613,2,0.0001953125
00010100100010110101,120,"[2, 1, 3, 0]",600,6.021261215209961,False,34.11162215942967,2,0.0001953125
00010100100010110101,121,"[2, 1, 0, 3]",84,6.033182144165039,True,34.11162215942967,2,0.0001953125
00010100100010110101,122,"[2, 1, 3, 0]",600,6.046772003173828,False,34.11162215942967,2,0.0001953125
00010100100010110101,123,"[2, 1, 0, 3]",84,6.058216094970703,True,34.11162215942967,2,0.0001953125
00101111010010100110,124,"[3, 2, 1, 0]",720,6.071567535400391,False,24.08684121478081,2,0.0001953125
00101111010010100110,125,"[3, 2, 1, 0]",720,6.083011627197266,True,24.08684121478081,2,0.0001953125
00101111010010100110,126,"[3, 2, 1, 0]",720,6.096124649047852,False,24.08684121478081,2,0.0001953125
00101111010010100110,127,"[3, 2, 1, 0]",720,6.119489669799805,True,24.08684121478081,2,0.0001953125
11011110000010010011,128,"[2, 0, 3, 1]",440,6.138086318969727,False,23.366008675514692,2,0.0001953125
11011110000010010011,129,"[2, 0, 3, 1]",440,6.162166595458984,True,23.366008675514692,2,0.0001953125
11011110000010010011,130,"[2, 0, 3, 1]",440,6.175518035888672,False,23.366008675514692,2,0.0001953125
11011110000010010011,131,"[2, 0, 3, 1]",440,6.186723709106445,True,23.366008675514692,2,0.0001953125
00001010011110110111,132,"[3, 2, 1, 0]",720,6.206989288330078,False,55.74035112790607,2,0.0001953125
00001010011110110111,133,"[3, 2, 0, 1]",540,6.219387054443359,True,55.74035112790607,2,0.0001953125
00001010011110110111,134,"[3, 2, 1, 0]",720,6.235837936401367,False,55.74035112790607,2,0.0001953125
00001010011110110111,135,"[3, 2, 0, 1]",540,6.249666213989258,True,55.74035112790607,2,0.0001953125
00111100110000111100,136,"[2, 1, 3, 0]",600,6.265163421630859,False,19.211038736947256,2,0.0001953125
00111100110000111100,137,"[2, 1, 0, 3]",84,6.277322769165039,True,19.211038736947256,2,0.0001953125
00111100110000111100,138,"[2, 1, 3, 0]",600,6.289005279541016,False,19.211038736947256,2,0.0001953125
00111100110000111100,139,"[2, 1, 0, 3]",84,6.299257278442383,True,19.211038736947256,2,0.0001953125
01111001110001110111,140,"[1, 2, 3, 0]",600,6.310939788818359,False,14.19794557984113,2,0.0001953125
01111001110001110111,141,"[1, 2, 0, 3]",84,6.321191787719727,True,14.19794557984113,2,0.0001953125
01111001110001110111,142,"[1, 2, 3, 0]",600,6.3323974609375,False,14.19794557984113,2,0.0001953125
01111001110001110111,143,"[1, 2, 0, 3]",84,6.342411041259766,True,14.19794557984113,2,0.0001953125
00100001110001110111,144,"[1, 3, 2, 0]",990,6.353855133056641,False,37.13113710728231,2,0.0001953125
00100001110001110111,145,"[1, 0, 3, 2]",240,6.364107131958008,True,37.13113710728231,2,0.0001953125
00100001110001110111,146,"[1, 3, 2, 0]",990,6.375312805175781,False,37.13113710728231,2,0.0001953125
00100001110001110111,147,"[1, 0, 3, 2]",240,6.385087966918945,True,37.13113710728231,2,0.0001953125
00110001111101101101,148,"[1, 3, 2, 0]",990,6.396293640136719,False,27.501289358708696,2,0.0001953125
00110001111101101101,149,"[1, 0, 3, 2]",240,6.407022476196289,True,27.501289358708696,2,0.0001953125
00110001111101101101,150,"[1, 3, 2, 0]",990,6.418704986572266,False,27.501289358708696,2,0.0001953125
00110001111101101101,151,"[1, 0, 3, 2]",240,6.42848014831543,True,27.501289358708696,2,0.0001953125
10010000001000000011,152,"[0, 1, 3, 2]",240,6.439685821533203,False,22.916848436546715,2,0.0001953125
10010000001000000011,153,"[0, 1, 2, 3]",39,6.450891494750977,True,22.916848436546715,2,0.0001953125
10010000001000000011,154,"[0, 1, 3, 2]",240,6.463527679443359,False,22.916848436546715,2,0.0001953125
10010000001000000011,155,"[0, 1, 2, 3]",39,6.474494934082031,True,22.916848436546715,2,0.0001953125
01101011001110011000,156,"[3, 2, 1, 0]",720,6.487369537353516,False,23.816512825412456,2,0.0001953125
01101011001110011000,157,"[3, 2, 1, 0]",720,6.4983367919921875,True,23.816512825412456,2,0.0001953125
01101011001110011000,158,"[3, 2, 1, 0]",720,6.510496139526367,False,23.816512825412456,2,0.0001953125
01101011001110011000,159,"[3, 2, 1, 0]",720,6.521463394165039,True,23.816512825412456,2,0.0001953125
00011101111111011100,160,"[2, 3, 1, 0]",720,6.534099578857422,False,22.560879025343805,2,0.0001953125
00011101111111011100,161,"[2, 1, 3, 0]",600,6.545066833496094,True,22.560879025343805,2,0.0001953125
00011101111111011100,162,"[2, 3, 1, 0]",720,6.557464599609375,False,22.560879025343805,2,0.0001953125
00011101111111011100,163,"[2, 1, 3, 0]",600,6.568431854248047,True,22.560879025343805,2,0.0001953125
00100111110010110100,164,"[3, 1, 2, 0]",990,6.58106803894043,False,21.70103278124853,2,0.0001953125
00100111110010110100,165,"[3, 2, 1, 0]",720,6.591796875,True,21.70103278124853,2,0.0001953125
00100111110010110100,166,"[3, 1, 2, 0]",990,6.604194641113281,False,21.70103278124853,2,0.0001953125
00100111110010110100,167,"[3, 2, 1, 0]",720,6.61468505859375,True,21.70103278124853,2,0.0001953125
00001110010011000011,168,"[2, 3, 1, 0]",720,6.627321243286133,False,24.331679640204015,2,0.0001953125
00001110010011000011,169,"[2, 3, 0, 1]",540,6.638288497924805,True,24.331679640204015,2,0.0001953125
00001110010011000011,170,"[2, 3, 1, 0]",720,6.650686264038086,False,24.331679640204015,2,0.0001953125
00001110010011000011,171,"[2, 3, 0, 1]",540,6.661653518676758,True,24.331679640204015,2,0.0001953125
01110001001111100110,172,"[1, 3, 0, 2]",675,6.674051284790039,False,22.9812737745472,2,0.0001953125
01110001001111100110,173,"[1, 0, 3, 2]",240,6.684780120849609,True,22.9812737745472,2,0.0001953125
01110001001111100110,174,"[1, 3, 0, 2]",675,6.697893142700195,False,22.9812737745472,2,0.0001953125
01110001001111100110,175,"[1, 0, 3, 2]",240,6.709098815917969,True,22.9812737745472,2,0.0001953125
01110000111101100001,176,"[1, 0, 3, 2]",240,6.721735000610352,False,20.91952027741209,2,0.0001953125
01110000111101100001,177,"[1, 0, 2, 3]",39,6.732463836669922,True,20.91952027741209,2,0.0001953125
01110000111101100001,178,"[1, 0, 3, 2]",240,6.744861602783203,False,20.91952027741209,2,0.0001953125
01110000111101100001,179,"[1, 0, 2, 3]",39,6.755828857421875,True,20.91952027741209,2,0.0001953125
10101000010101110010,180,"[2, 1, 0, 3]",84,6.768465042114258,False,57.02764213321639,2,0.0001953125
10101000010101110010,181,"[2, 0, 1, 3]",104,6.779670715332031,True,57.02764213321639,2,0.0001953125
10101000010101110010,182,"[2, 1, 0, 3]",84,6.7920684814453125,False,57.02764213321639,2,0.0001953125
10101000010101110010,183,"[2, 0, 1, 3]",104,6.803274154663086,True,57.02764213321639,2,0.0001953125
11111111010000000000,184,"[3, 2, 1, 0]",720,6.815671920776367,False,50.180552665792675,2,0.0001953125
11111111010000000000,185,"[3, 0, 1, 2]",375,6.837368011474609,True,50.180552665792675,2,0.0001953125
11111111010000000000,186,"[3, 2, 1, 0]",720,6.856679916381836,False,50.180552665792675,2,0.0001953125
11111111010000000000,187,"[3, 0, 1, 2]",375,6.86955451965332,True,50.180552665792675,2,0.0001953125
01011111100000000010,188,"[3, 2, 1, 0]",720,6.883144378662109,False,34.966596316230174,2,0.0001953125
01011111100000000010,189,"[3, 2, 0, 1]",540,6.892681121826172,True,34.966596316230174,2,0.0001953125
01011111100000000010,190,"[3, 2, 1, 0]",720,6.904363632202148,False,34.966596316230174,2,0.0001953125
01011111100000000010,191,"[3, 2, 0, 1]",540,6.913900375366211,True,34.966596316230174,2,0.0001953125
00101111111101001111,192,"[3, 2, 1, 0]",720,6.925344467163086,False,23.00230528650441,2,0.0001953125
00101111111101001111,193,"[3, 2, 1, 0]",720,6.93511962890625,True,23.00230528650441,2,0.0001953125
00101111111101001111,194,"[3, 2, 1, 0]",720,6.946086883544922,False,23.00230528650441,2,0.0001953125
00101111111101001111,195,"[3, 2, 1, 0]",720,6.955862045288086,True,23.00230528650441,2,0.0001953125
00111101111000101100,196,"[2, 1, 3, 0]",600,6.967067718505859,False,19.04580631297973,2,0.0001953125
00111101111000101100,197,"[2, 1, 3, 0]",600,6.977081298828125,True,19.04580631297973,2,0.0001953125
00111101111000101100,198,"[2, 1, 3, 0]",600,6.988763809204102,False,19.04580631297973,2,0.0001953125
00111101111000101100,199,"[2, 1, 3, 0]",600,6.999492645263672,True,19.04580631297973,2,0.0001953125
00100001000001100000,200,"[1, 3, 2, 0]",990,7.011890411376953,False,19.516098135294687,2,0.0001953125
00100001000001100000,201,"[1, 0, 3, 2]",240,7.022857666015625,True,19.516098135294687,2,0.0001953125
00100001000001100000,202,"[1, 3, 2, 0]",990,7.035970687866211,False,19.516098135294687,2,0.0001953125
00100001000001100000,203,"[1, 0, 3, 2]",240,7.046699523925781,True,19.516098135294687,2,0.0001953125
10101010011000101001,204,"[3, 2, 1, 0]",720,7.058858871459961,False,56.140201843902716,2,0.0001953125
10101010011000101001,205,"[3, 0, 1, 2]",375,7.069587707519531,True,56.140201843902716,2,0.0001953125
10101010011000101001,206,"[3, 2, 1, 0]",720,7.0819854736328125,False,56.140201843902716,2,0.0001953125
10101010011000101001,207,"[3, 0, 1, 2]",375,7.092475891113281,True,56.140201843902716,2,0.0001953125
00010100100010010111,208,"[2, 1, 3, 0]",600,7.104635238647461,False,33.46615150534301,2,0.0001953125
00010100100010010111,209,"[2, 1, 0, 3]",84,7.115840911865234,True,33.46615150534301,2,0.0001953125
00010100100010010111,210,"[2, 1, 3, 0]",600,7.128000259399414,False,33.46615150534301,2,0.0001953125
00010100100010010111,211,"[2, 1, 0, 3]",84,7.1392059326171875,True,33.46615150534301,2,0.0001953125
00001000110001111100,212,"[2, 3, 1, 0]",720,7.151603698730469,False,53.09496811667367,2,0.0001953125
00001000110001111100,213,"[2, 0, 1, 3]",104,7.162570953369141,True,53.09496811667367,2,0.0001953125
00001000110001111100,214,"[2, 3, 1, 0]",720,7.17473030090332,False,53.09496811667367,2,0.0001953125
00001000110001111100,215,"[2, 0, 1, 3]",104,7.185935974121094,True,53.09496811667367,2,0.0001953125
10110101000110101101,216,"[1, 0, 3, 2]",240,7.198333740234375,False,20.376554425540558,2,0.0001953125
10110101000110101101,217,"[1, 0, 2, 3]",39,7.209300994873047,True,20.376554425540558,2,0.0001953125
10110101000110101101,218,"[1, 0, 3, 2]",240,7.221460342407227,False,20.376554425540558,2,0.0001953125
10110101000110101101,219,"[1, 0, 2, 3]",39,7.232189178466797,True,20.376554425540558,2,0.0001953125
10101100010001111111,220,"[2, 1, 0, 3]",84,7.244586944580078,False,37.840371499141085,2,0.0001953125
10101100010001111111,221,"[2, 0, 1, 3]",104,7.255315780639648,True,37.840371499141085,2,0.0001953125
10101100010001111111,222,"[2, 1, 0, 3]",84,7.267475128173828,False,37.840371499141085,2,0.0001953125
10101100010001111111,223,"[2, 0, 1, 3]",104,7.278203964233398,True,37.840371499141085,2,0.0001953125
00010011001111000000,224,"[3, 1, 2, 0]",990,7.290840148925781,False,16.1139662772091,2,0.0001953125
00010011001111000000,225,"[3, 0, 1, 2]",375,7.301568984985352,True,16.1139662772091,2,0.0001953125
00010011001111000000,226,"[3, 1, 2, 0]",990,7.313966751098633,False,16.1139662772091,2,0.0001953125
00010011001111000000,227,"[3, 0, 1, 2]",375,7.325410842895508,True,16.1139662772091,2,0.0001953125
11101101111111001101,228,"[2, 0, 1, 3]",104,7.340431213378906,False,15.978543425225809,2,0.0001953125
11101101111111001101,229,"[2, 0, 1, 3]",104,7.353544235229492,True,15.978543425225809,2,0.0001953125
11101101111111001101,230,"[2, 0, 1, 3]",104,7.365703582763672,False,15.978543425225809,2,0.0001953125
11101101111111001101,231,"[2, 0, 1, 3]",104,7.376670837402344,True,15.978543425225809,2,0.0001953125
10111111100100011110,232,"[3, 2, 1, 0]",720,7.388830184936523,False,32.308939757412425,2,0.0001953125
10111111100100011110,233,"[3, 2, 1, 0]",720,7.399559020996094,True,32.308939757412425,2,0.0001953125
10111111100100011110,234,"[3, 2, 1, 0]",720,7.41267204284668,False,32.308939757412425,2,0.0001953125
10111111100100011110,235,"[3, 2, 1, 0]",720,7.438421249389648,True,32.308939757412425,2,0.0001953125
01001011110010010111,236,"[3, 2, 0, 1]",540,7.45081901550293,False,19.37743713076469,2,0.0001953125
01001011110010010111,237,"[3, 2, 0, 1]",540,7.4615478515625,True,19.37743713076469,2,0.0001953125
01001011110010010111,238,"[3, 2, 0, 1]",540,7.47370719909668,False,19.37743713076469,2,0.0001953125
01001011110010010111,239,"[3, 2, 0, 1]",540,7.48443603515625,True,19.37743713076469,2,0.0001953125
10111110011011000000,240,"[2, 1, 3, 0]",600,7.49659538269043,False,32.8413419451865,2,0.0001953125
10111110011011000000,241,"[2, 1, 0, 3]",84,7.507562637329102,True,32.8413419451865,2,0.0001953125
10111110011011000000,242,"[2, 1, 3, 0]",600,7.519960403442383,False,32.8413419451865,2,0.0001953125
10111110011011000000,243,"[2, 1, 0, 3]",84,7.530927658081055,True,32.8413419451865,2,0.0001953125
11101101010101100111,244,"[2, 0, 1, 3]",104,7.543325424194336,False,19.232313653566894,2,0.0001953125
11101101010101100111,245,"[2, 0, 1, 3]",104,7.560014724731445,True,19.232313653566894,2,0.0001953125
11101101010101100111,246,"[2, 0, 1, 3]",104,7.576465606689453,False,19.232313653566894,2,0.0001953125
11101101010101100111,247,"[2, 0, 1, 3]",104,7.588863372802734,True,19.232313653566894,2,0.0001953125
01100010010110011010,248,"[3, 1, 0, 2]",675,7.601261138916016,False,29.787123228295403,2,0.0001953125
01100010010110011010,249,"[3, 0, 1, 2]",375,7.6122283935546875,True,29.787123228295403,2,0.0001953125
01100010010110011010,250,"[3, 1, 0, 2]",675,7.624387741088867,False,29.787123228295403,2,0.0001953125
01100010010110011010,251,"[3, 0, 1, 2]",375,7.6351165771484375,True,29.787123228295403,2,0.0001953125
11101101000100100110,252,"[2, 0, 1, 3]",104,7.647514343261719,False,21.88247336517035,2,0.0001953125
11101101000100100110,253,"[2, 0, 1, 3]",104,7.658243179321289,True,21.88247336517035,2,0.0001953125
11101101000100100110,254,"[2, 0, 1, 3]",104,7.670402526855469,False,21.88247336517035,2,0.0001953125
11101101000100100110,255,"[2, 0, 1, 3]",104,7.681131362915039,True,21.88247336517035,2,0.0001953125
10011010001001110100,256,"[3, 2, 0, 1]",540,7.69352912902832,False,37.19114832094578,2,0.0001953125
10011010001001110100,257,"[3, 0, 2, 1]",510,7.704257965087891,True,37.19114832094578,2,0.0001953125
10011010001001110100,258,"[3, 2, 0, 1]",540,7.71641731262207,False,37.19114832094578,2,0.0001953125
