# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000110010111101100,38,"[3, 0, 2, 1]",510,4.575252532958984,False,31.068623429007385,2,0.0001953125
10000110010111101100,39,"[3, 0, 2, 1]",510,4.586935043334961,True,31.068623429007385,2,0.0001953125
10000110010111101100,40,"[3, 0, 2, 1]",510,4.60052490234375,False,31.068623429007385,2,0.0001953125
10000110010111101100,41,"[3, 0, 2, 1]",510,4.611730575561523,True,31.068623429007385,2,0.0001953125
00101111001110100001,42,"[3, 2, 1, 0]",720,4.62651252746582,False,20.89935831856226,2,0.0001953125
00101111001110100001,43,"[3, 2, 1, 0]",720,4.638433456420898,True,20.89935831856226,2,0.0001953125
00101111001110100001,44,"[3, 2, 1, 0]",720,4.6520233154296875,False,20.89935831856226,2,0.0001953125
00101111001110100001,45,"[3, 2, 1, 0]",720,4.663228988647461,True,20.89935831856226,2,0.0001953125
01011001101010100110,46,"[2, 3, 1, 0]",720,4.676580429077148,False,29.610599141504128,2,0.0001953125
01011001101010100110,47,"[2, 0, 1, 3]",104,4.688262939453125,True,29.610599141504128,2,0.0001953125
01011001101010100110,48,"[2, 3, 1, 0]",720,4.7016143798828125,False,29.610599141504128,2,0.0001953125
01011001101010100110,49,"[2, 0, 1, 3]",104,4.712820053100586,True,29.610599141504128,2,0.0001953125
01001001111001101100,50,"[2, 3, 0, 1]",540,4.726648330688477,False,23.62989816479004,2,0.0001953125
01001001111001101100,51,"[2, 0, 3, 1]",440,4.737615585327148,True,23.62989816479004,2,0.0001953125
01001001111001101100,52,"[2, 3, 0, 1]",540,4.750967025756836,False,23.62989816479004,2,0.0001953125
01001001111001101100,53,"[2, 0, 3, 1]",440,4.7626495361328125,True,23.62989816479004,2,0.0001953125
01000001000110001110,54,"[3, 0, 2, 1]",510,4.7760009765625,False,29.27549593020835,2,0.0001953125
01000001000110001110,55,"[3, 0, 1, 2]",375,4.787683486938477,True,29.27549593020835,2,0.0001953125
01000001000110001110,56,"[3, 0, 2, 1]",510,4.801034927368164,False,29.27549593020835,2,0.0001953125
01000001000110001110,57,"[3, 0, 1, 2]",375,4.812002182006836,True,29.27549593020835,2,0.0001953125
00100010001010000010,58,"[3, 1, 2, 0]",990,4.825592041015625,False,29.46292657040406,2,0.0001953125
00100010001010000010,59,"[3, 0, 1, 2]",375,4.836797714233398,True,29.46292657040406,2,0.0001953125
00100010001010000010,60,"[3, 1, 2, 0]",990,4.8503875732421875,False,29.46292657040406,2,0.0001953125
00100010001010000010,61,"[3, 0, 1, 2]",375,4.861116409301758,True,29.46292657040406,2,0.0001953125
01101100110011101010,62,"[2, 1, 0, 3]",84,4.874706268310547,False,18.60663651590448,2,0.0001953125
01101100110011101010,63,"[2, 1, 0, 3]",84,4.886150360107422,True,18.60663651590448,2,0.0001953125
01101100110011101010,64,"[2, 1, 0, 3]",84,4.899501800537109,False,18.60663651590448,2,0.0001953125
01101100110011101010,65,"[2, 1, 0, 3]",84,4.911184310913086,True,18.60663651590448,2,0.0001953125
11111011000011010000,66,"[3, 1, 0, 2]",675,4.926443099975586,False,41.102960469020815,2,0.0001953125
11111011000011010000,67,"[3, 0, 1, 2]",375,4.937887191772461,True,41.102960469020815,2,0.0001953125
11111011000011010000,68,"[3, 1, 0, 2]",675,4.95147705078125,False,41.102960469020815,2,0.0001953125
11111011000011010000,69,"[3, 0, 1, 2]",375,4.962444305419922,True,41.102960469020815,2,0.0001953125
10000101000001110110,70,"[0, 3, 2, 1]",510,4.975795745849609,False,18.56663806221839,2,0.0001953125
10000101000001110110,71,"[0, 2, 3, 1]",440,4.987239837646484,True,18.56663806221839,2,0.0001953125
10000101000001110110,72,"[0, 3, 2, 1]",510,5.001306533813477,False,18.56663806221839,2,0.0001953125
10000101000001110110,73,"[0, 2, 3, 1]",440,5.015134811401367,True,18.56663806221839,2,0.0001953125
01100111101101111011,74,"[3, 1, 2, 0]",990,5.030155181884766,False,21.751202622240463,2,0.0001953125
01100111101101111011,75,"[3, 0, 1, 2]",375,5.042076110839844,True,21.751202622240463,2,0.0001953125
01100111101101111011,76,"[3, 1, 2, 0]",990,5.056142807006836,False,21.751202622240463,2,0.0001953125
01100111101101111011,77,"[3, 0, 1, 2]",375,5.067110061645508,True,21.751202622240463,2,0.0001953125
00111001110111001110,78,"[1, 2, 3, 0]",600,5.080938339233398,False,20.20306158823952,2,0.0001953125
00111001110111001110,79,"[1, 2, 3, 0]",600,5.125999450683594,True,20.20306158823952,2,0.0001953125
00111001110111001110,80,"[1, 2, 3, 0]",600,5.141735076904297,False,20.20306158823952,2,0.0001953125
00111001110111001110,81,"[1, 2, 3, 0]",600,5.154132843017578,True,20.20306158823952,2,0.0001953125
10001101001101110110,82,"[2, 0, 3, 1]",440,5.169391632080078,False,15.699875784694147,2,0.0001953125
10001101001101110110,83,"[2, 0, 3, 1]",440,5.181074142456055,True,15.699875784694147,2,0.0001953125
10001101001101110110,84,"[2, 0, 3, 1]",440,5.195140838623047,False,15.699875784694147,2,0.0001953125
10001101001101110110,85,"[2, 0, 3, 1]",440,5.212545394897461,True,15.699875784694147,2,0.0001953125
11110100001001110000,86,"[1, 0, 2, 3]",39,5.230426788330078,False,13.69931463724999,2,0.0001953125
11110100001001110000,87,"[1, 0, 2, 3]",39,5.244255065917969,True,13.69931463724999,2,0.0001953125
11110100001001110000,88,"[1, 0, 2, 3]",39,5.260467529296875,False,13.69931463724999,2,0.0001953125
11110100001001110000,89,"[1, 0, 2, 3]",39,5.273342132568359,True,13.69931463724999,2,0.0001953125
10101110001011111101,90,"[2, 3, 1, 0]",720,5.288600921630859,False,41.22201369692708,2,0.0001953125
10101110001011111101,91,"[2, 0, 1, 3]",104,5.301237106323242,True,41.22201369692708,2,0.0001953125
10101110001011111101,92,"[2, 3, 1, 0]",720,5.3157806396484375,False,41.22201369692708,2,0.0001953125
10101110001011111101,93,"[2, 0, 1, 3]",104,5.327701568603516,True,41.22201369692708,2,0.0001953125
10001000001010011110,94,"[2, 0, 3, 1]",440,5.341768264770508,False,38.79803153932143,2,0.0001953125
10001000001010011110,95,"[2, 0, 1, 3]",104,5.3539276123046875,True,38.79803153932143,2,0.0001953125
10001000001010011110,96,"[2, 0, 3, 1]",440,5.36799430847168,False,38.79803153932143,2,0.0001953125
10001000001010011110,97,"[2, 0, 1, 3]",104,5.379676818847656,True,38.79803153932143,2,0.0001953125
11101000101101011011,98,"[0, 2, 1, 3]",104,5.39398193359375,False,32.28406275678045,2,0.0001953125
11101000101101011011,99,"[0, 1, 2, 3]",39,5.405664443969727,True,32.28406275678045,2,0.0001953125
11101000101101011011,100,"[0, 2, 1, 3]",104,5.419254302978516,False,32.28406275678045,2,0.0001953125
11101000101101011011,101,"[0, 1, 2, 3]",39,5.430698394775391,True,32.28406275678045,2,0.0001953125
01010011000011111110,102,"[3, 1, 0, 2]",675,5.444526672363281,False,23.91264690109621,2,0.0001953125
01010011000011111110,103,"[3, 0, 1, 2]",375,5.455970764160156,True,23.91264690109621,2,0.0001953125
01010011000011111110,104,"[3, 1, 0, 2]",675,5.469322204589844,False,23.91264690109621,2,0.0001953125
01010011000011111110,105,"[3, 0, 1, 2]",375,5.480527877807617,True,23.91264690109621,2,0.0001953125
01011101000011000110,106,"[2, 3, 1, 0]",720,5.493879318237305,False,25.369129511530105,2,0.0001953125
01011101000011000110,107,"[2, 0, 1, 3]",104,5.506277084350586,True,25.369129511530105,2,0.0001953125
01011101000011000110,108,"[2, 3, 1, 0]",720,5.519390106201172,False,25.369129511530105,2,0.0001953125
01011101000011000110,109,"[2, 0, 1, 3]",104,5.530357360839844,True,25.369129511530105,2,0.0001953125
00101010110100000100,110,"[3, 2, 1, 0]",720,5.543947219848633,False,52.72754880457836,2,0.0001953125
00101010110100000100,111,"[3, 2, 1, 0]",720,5.555629730224609,True,52.72754880457836,2,0.0001953125
00101010110100000100,112,"[3, 2, 1, 0]",720,5.568981170654297,False,52.72754880457836,2,0.0001953125
00101010110100000100,113,"[3, 2, 1, 0]",720,5.579948425292969,True,52.72754880457836,2,0.0001953125
11011100111100111000,114,"[2, 0, 1, 3]",104,5.593776702880859,False,7.914374622368316,2,0.0001953125
11011100111100111000,115,"[2, 0, 1, 3]",104,5.605459213256836,True,7.914374622368316,2,0.0001953125
11011100111100111000,116,"[2, 0, 1, 3]",104,5.619287490844727,False,7.914374622368316,2,0.0001953125
11011100111100111000,117,"[2, 0, 1, 3]",104,5.631208419799805,True,7.914374622368316,2,0.0001953125
00010110000010101110,118,"[3, 2, 1, 0]",720,5.645036697387695,False,26.73649031516939,2,0.0001953125
00010110000010101110,119,"[3, 2, 1, 0]",720,5.656242370605469,True,26.73649031516939,2,0.0001953125
00010110000010101110,120,"[3, 2, 1, 0]",720,5.669832229614258,False,26.73649031516939,2,0.0001953125
00010110000010101110,121,"[3, 2, 1, 0]",720,5.68079948425293,True,26.73649031516939,2,0.0001953125
11011111111111111010,122,"[3, 2, 0, 1]",540,5.694389343261719,False,15.853513908728571,2,0.0001953125
11011111111111111010,123,"[3, 0, 2, 1]",510,5.705595016479492,True,15.853513908728571,2,0.0001953125
11011111111111111010,124,"[3, 2, 0, 1]",540,5.71894645690918,False,15.853513908728571,2,0.0001953125
11011111111111111010,125,"[3, 0, 2, 1]",510,5.729913711547852,True,15.853513908728571,2,0.0001953125
01000110010100011010,126,"[3, 2, 0, 1]",540,5.743265151977539,False,16.952243734140517,2,0.0001953125
01000110010100011010,127,"[3, 0, 2, 1]",510,5.7544708251953125,True,16.952243734140517,2,0.0001953125
01000110010100011010,128,"[3, 2, 0, 1]",540,5.767583847045898,False,16.952243734140517,2,0.0001953125
01000110010100011010,129,"[3, 0, 2, 1]",510,5.77855110168457,True,16.952243734140517,2,0.0001953125
10011000100010001000,130,"[2, 0, 1, 3]",104,5.791902542114258,False,19.610835341332443,2,0.0001953125
10011000100010001000,131,"[2, 0, 1, 3]",104,5.80286979675293,True,19.610835341332443,2,0.0001953125
10011000100010001000,132,"[2, 0, 1, 3]",104,5.815982818603516,False,19.610835341332443,2,0.0001953125
10011000100010001000,133,"[2, 0, 1, 3]",104,5.8269500732421875,True,19.610835341332443,2,0.0001953125
10011111111011111100,134,"[3, 2, 0, 1]",540,5.840539932250977,False,17.73620714851063,2,0.0001953125
10011111111011111100,135,"[3, 2, 0, 1]",540,5.851984024047852,True,17.73620714851063,2,0.0001953125
10011111111011111100,136,"[3, 2, 0, 1]",540,5.865812301635742,False,17.73620714851063,2,0.0001953125
10011111111011111100,137,"[3, 2, 0, 1]",540,5.877017974853516,True,17.73620714851063,2,0.0001953125
10111001101001110001,138,"[1, 2, 0, 3]",84,5.890130996704102,False,20.186729299607187,2,0.0001953125
10111001101001110001,139,"[1, 0, 2, 3]",39,5.901575088500977,True,20.186729299607187,2,0.0001953125
10111001101001110001,140,"[1, 2, 0, 3]",84,5.9146881103515625,False,20.186729299607187,2,0.0001953125
10111001101001110001,141,"[1, 0, 2, 3]",39,5.925893783569336,True,20.186729299607187,2,0.0001953125
11000100001101100111,142,"[0, 2, 3, 1]",440,5.939006805419922,False,22.411079621109785,2,0.0001953125
11000100001101100111,143,"[0, 2, 1, 3]",104,5.950689315795898,True,22.411079621109785,2,0.0001953125
11000100001101100111,144,"[0, 2, 3, 1]",440,5.963802337646484,False,22.411079621109785,2,0.0001953125
11000100001101100111,145,"[0, 2, 1, 3]",104,5.975008010864258,True,22.411079621109785,2,0.0001953125
00011001001011001100,146,"[2, 3, 1, 0]",720,5.988121032714844,False,21.39556916100016,2,0.0001953125
00011001001011001100,147,"[2, 1, 3, 0]",600,6.00123405456543,True,21.39556916100016,2,0.0001953125
00011001001011001100,148,"[2, 3, 1, 0]",720,6.01506233215332,False,21.39556916100016,2,0.0001953125
00011001001011001100,149,"[2, 1, 3, 0]",600,6.027698516845703,True,21.39556916100016,2,0.0001953125
01011111010011001001,150,"[3, 2, 1, 0]",720,6.041288375854492,False,18.120050414274303,2,0.0001953125
01011111010011001001,151,"[3, 2, 0, 1]",540,6.052732467651367,True,18.120050414274303,2,0.0001953125
01011111010011001001,152,"[3, 2, 1, 0]",720,6.065845489501953,False,18.120050414274303,2,0.0001953125
01011111010011001001,153,"[3, 2, 0, 1]",540,6.077051162719727,True,18.120050414274303,2,0.0001953125
10100001111011011100,154,"[1, 0, 3, 2]",240,6.100654602050781,False,32.67488060225712,2,0.0001953125
10100001111011011100,155,"[1, 0, 3, 2]",240,6.114006042480469,True,32.67488060225712,2,0.0001953125
10100001111011011100,156,"[1, 0, 3, 2]",240,6.128787994384766,False,32.67488060225712,2,0.0001953125
10100001111011011100,157,"[1, 0, 3, 2]",240,6.140470504760742,True,32.67488060225712,2,0.0001953125
01111001101110000110,158,"[1, 2, 3, 0]",600,6.154775619506836,False,15.040653790684933,2,0.0001953125
01111001101110000110,159,"[1, 2, 0, 3]",84,6.1664581298828125,True,15.040653790684933,2,0.0001953125
01111001101110000110,160,"[1, 2, 3, 0]",600,6.180286407470703,False,15.040653790684933,2,0.0001953125
01111001101110000110,161,"[1, 2, 0, 3]",84,6.191492080688477,True,15.040653790684933,2,0.0001953125
10101110011001010000,162,"[2, 3, 1, 0]",720,6.204843521118164,False,48.49148219758884,2,0.0001953125
10101110011001010000,163,"[2, 0, 1, 3]",104,6.216526031494141,True,48.49148219758884,2,0.0001953125
10101110011001010000,164,"[2, 3, 1, 0]",720,6.229639053344727,False,48.49148219758884,2,0.0001953125
10101110011001010000,165,"[2, 0, 1, 3]",104,6.241083145141602,True,48.49148219758884,2,0.0001953125
00111010000110000110,166,"[1, 3, 2, 0]",990,6.254434585571289,False,30.3319947600904,2,0.0001953125
00111010000110000110,167,"[1, 2, 3, 0]",600,6.267070770263672,True,30.3319947600904,2,0.0001953125
00111010000110000110,168,"[1, 3, 2, 0]",990,6.280183792114258,False,30.3319947600904,2,0.0001953125
00111010000110000110,169,"[1, 2, 3, 0]",600,6.291866302490234,True,30.3319947600904,2,0.0001953125
01100101000110001110,170,"[1, 3, 2, 0]",990,6.305217742919922,False,23.735111261218314,2,0.0001953125
01100101000110001110,171,"[1, 0, 2, 3]",39,6.316423416137695,True,23.735111261218314,2,0.0001953125
01100101000110001110,172,"[1, 3, 2, 0]",990,6.329536437988281,False,23.735111261218314,2,0.0001953125
01100101000110001110,173,"[1, 0, 2, 3]",39,6.340503692626953,True,23.735111261218314,2,0.0001953125
01110011000111011001,174,"[3, 1, 0, 2]",675,6.354808807373047,False,18.62815629518886,2,0.0001953125
01110011000111011001,175,"[3, 0, 1, 2]",375,6.365776062011719,True,18.62815629518886,2,0.0001953125
01110011000111011001,176,"[3, 1, 0, 2]",675,6.379127502441406,False,18.62815629518886,2,0.0001953125
01110011000111011001,177,"[3, 0, 1, 2]",375,6.390094757080078,True,18.62815629518886,2,0.0001953125
00011011100111000101,178,"[3, 2, 1, 0]",720,6.403446197509766,False,18.40105409159527,2,0.0001953125
00011011100111000101,179,"[3, 2, 1, 0]",720,6.4144134521484375,True,18.40105409159527,2,0.0001953125
00011011100111000101,180,"[3, 2, 1, 0]",720,6.427526473999023,False,18.40105409159527,2,0.0001953125
00011011100111000101,181,"[3, 2, 1, 0]",720,6.438493728637695,True,18.40105409159527,2,0.0001953125
00100100110001000110,182,"[1, 2, 3, 0]",600,6.451845169067383,False,26.27549593020835,2,0.0001953125
00100100110001000110,183,"[1, 2, 0, 3]",84,6.462812423706055,True,26.27549593020835,2,0.0001953125
00100100110001000110,184,"[1, 2, 3, 0]",600,6.475925445556641,False,26.27549593020835,2,0.0001953125
00100100110001000110,185,"[1, 2, 0, 3]",84,6.4868927001953125,True,26.27549593020835,2,0.0001953125
00110001110100111010,186,"[1, 3, 2, 0]",990,6.500244140625,False,24.86409151401504,2,0.0001953125
00110001110100111010,187,"[1, 0, 3, 2]",240,6.511211395263672,True,24.86409151401504,2,0.0001953125
00110001110100111010,188,"[1, 3, 2, 0]",990,6.524324417114258,False,24.86409151401504,2,0.0001953125
00110001110100111010,189,"[1, 0, 3, 2]",240,6.535053253173828,True,24.86409151401504,2,0.0001953125
01101010101011011110,190,"[3, 2, 1, 0]",720,6.548404693603516,False,29.512143438110403,2,0.0001953125
01101010101011011110,191,"[3, 2, 1, 0]",720,6.5593719482421875,True,29.512143438110403,2,0.0001953125
01101010101011011110,192,"[3, 2, 1, 0]",720,6.572484970092773,False,29.512143438110403,2,0.0001953125
01101010101011011110,193,"[3, 2, 1, 0]",720,6.583452224731445,True,29.512143438110403,2,0.0001953125
10000110010000111101,194,"[3, 0, 2, 1]",510,6.596565246582031,False,29.545959974141585,2,0.0001953125
10000110010000111101,195,"[3, 0, 2, 1]",510,6.607532501220703,True,29.545959974141585,2,0.0001953125
10000110010000111101,196,"[3, 0, 2, 1]",510,6.6204071044921875,False,29.545959974141585,2,0.0001953125
10000110010000111101,197,"[3, 0, 2, 1]",510,6.631374359130859,True,29.545959974141585,2,0.0001953125
10000010000000101010,198,"[3, 0, 2, 1]",510,6.644487380981445,False,30.42207747389451,2,0.0001953125
10000010000000101010,199,"[3, 0, 1, 2]",375,6.654977798461914,True,30.42207747389451,2,0.0001953125
10000010000000101010,200,"[3, 0, 2, 1]",510,6.667613983154297,False,30.42207747389451,2,0.0001953125
10000010000000101010,201,"[3, 0, 1, 2]",375,6.67881965637207,True,30.42207747389451,2,0.0001953125
10010110100011001111,202,"[3, 0, 2, 1]",510,6.693363189697266,False,22.234876922376795,2,0.0001953125
10010110100011001111,203,"[3, 0, 1, 2]",375,6.704807281494141,True,22.234876922376795,2,0.0001953125
10010110100011001111,204,"[3, 0, 2, 1]",510,6.718158721923828,False,22.234876922376795,2,0.0001953125
10010110100011001111,205,"[3, 0, 1, 2]",375,6.7291259765625,True,22.234876922376795,2,0.0001953125
00001011000000101101,206,"[3, 2, 1, 0]",720,6.7424774169921875,False,25.233573420737216,2,0.0001953125
00001011000000101101,207,"[3, 2, 0, 1]",540,6.753683090209961,True,25.233573420737216,2,0.0001953125
00001011000000101101,208,"[3, 2, 1, 0]",720,6.766796112060547,False,25.233573420737216,2,0.0001953125
00001011000000101101,209,"[3, 2, 0, 1]",540,6.777524948120117,True,25.233573420737216,2,0.0001953125
11001100010001001110,210,"[2, 0, 3, 1]",440,6.790637969970703,False,15.38946656094618,2,0.0001953125
11001100010001001110,211,"[2, 0, 1, 3]",104,6.80232048034668,True,15.38946656094618,2,0.0001953125
11001100010001001110,212,"[2, 0, 3, 1]",440,6.815671920776367,False,15.38946656094618,2,0.0001953125
11001100010001001110,213,"[2, 0, 1, 3]",104,6.827116012573242,True,15.38946656094618,2,0.0001953125
01111000001001100110,214,"[1, 2, 0, 3]",84,6.84046745300293,False,15.170201225379106,2,0.0001953125
01111000001001100110,215,"[1, 2, 0, 3]",84,6.851911544799805,True,15.170201225379106,2,0.0001953125
01111000001001100110,216,"[1, 2, 0, 3]",84,6.865024566650391,False,15.170201225379106,2,0.0001953125
01111000001001100110,217,"[1, 2, 0, 3]",84,6.8759918212890625,True,15.170201225379106,2,0.0001953125
01010000010111011000,218,"[1, 0, 3, 2]",240,6.889104843139648,False,26.875693084229816,2,0.0001953125
01010000010111011000,219,"[1, 0, 2, 3]",39,6.900310516357422,True,26.875693084229816,2,0.0001953125
01010000010111011000,220,"[1, 0, 3, 2]",240,6.913185119628906,False,26.875693084229816,2,0.0001953125
01010000010111011000,221,"[1, 0, 2, 3]",39,6.92439079284668,True,26.875693084229816,2,0.0001953125
10000111001110011001,222,"[3, 0, 2, 1]",510,6.937503814697266,False,19.040405200149138,2,0.0001953125
10000111001110011001,223,"[3, 0, 2, 1]",510,6.948232650756836,True,19.040405200149138,2,0.0001953125
10000111001110011001,224,"[3, 0, 2, 1]",510,6.96110725402832,False,19.040405200149138,2,0.0001953125
10000111001110011001,225,"[3, 0, 2, 1]",510,6.972074508666992,True,19.040405200149138,2,0.0001953125
10100001000011110010,226,"[1, 0, 3, 2]",240,6.985187530517578,False,27.377437130764687,2,0.0001953125
10100001000011110010,227,"[1, 0, 3, 2]",240,6.995916366577148,True,27.377437130764687,2,0.0001953125
10100001000011110010,228,"[1, 0, 3, 2]",240,7.008790969848633,False,27.377437130764687,2,0.0001953125
10100001000011110010,229,"[1, 0, 3, 2]",240,7.019519805908203,True,27.377437130764687,2,0.0001953125
00011110101100101110,230,"[2, 3, 1, 0]",720,7.0323944091796875,False,22.20696588004721,2,0.0001953125
00011110101100101110,231,"[2, 3, 1, 0]",720,7.0438385009765625,True,22.20696588004721,2,0.0001953125
00011110101100101110,232,"[2, 3, 1, 0]",720,7.056713104248047,False,22.20696588004721,2,0.0001953125
00011110101100101110,233,"[2, 3, 1, 0]",720,7.068157196044922,True,22.20696588004721,2,0.0001953125
11110100000001101111,234,"[1, 0, 2, 3]",39,7.081747055053711,False,17.487238815733694,2,0.0001953125
11110100000001101111,235,"[1, 0, 2, 3]",39,7.099390029907227,True,17.487238815733694,2,0.0001953125
11110100000001101111,236,"[1, 0, 2, 3]",39,7.1125030517578125,False,17.487238815733694,2,0.0001953125
11110100000001101111,237,"[1, 0, 2, 3]",39,7.123708724975586,True,17.487238815733694,2,0.0001953125
10110100110110010100,238,"[1, 0, 2, 3]",39,7.13658332824707,False,16.43295625787836,2,0.0001953125
10110100110110010100,239,"[1, 0, 2, 3]",39,7.147550582885742,True,16.43295625787836,2,0.0001953125
10110100110110010100,240,"[1, 0, 2, 3]",39,7.160425186157227,False,16.43295625787836,2,0.0001953125
10110100110110010100,241,"[1, 0, 2, 3]",39,7.171392440795898,True,16.43295625787836,2,0.0001953125
00111011100100111000,242,"[3, 1, 2, 0]",990,7.184743881225586,False,25.50833154616945,2,0.0001953125
00111011100100111000,243,"[3, 2, 1, 0]",720,7.195472717285156,True,25.50833154616945,2,0.0001953125
00111011100100111000,244,"[3, 1, 2, 0]",990,7.208585739135742,False,25.50833154616945,2,0.0001953125
00111011100100111000,245,"[3, 2, 1, 0]",720,7.2193145751953125,True,25.50833154616945,2,0.0001953125
10010011000111111001,246,"[3, 0, 1, 2]",375,7.232427597045898,False,20.234363052222182,2,0.0001953125
10010011000111111001,247,"[3, 0, 1, 2]",375,7.24339485168457,True,20.234363052222182,2,0.0001953125
10010011000111111001,248,"[3, 0, 1, 2]",375,7.256507873535156,False,20.234363052222182,2,0.0001953125
10010011000111111001,249,"[3, 0, 1, 2]",375,7.267236709594727,True,20.234363052222182,2,0.0001953125
10110101010111111111,250,"[1, 0, 3, 2]",240,7.2803497314453125,False,19.195054609581476,2,0.0001953125
10110101010111111111,251,"[1, 0, 2, 3]",39,7.291316986083984,True,19.195054609581476,2,0.0001953125
10110101010111111111,252,"[1, 0, 3, 2]",240,7.304191589355469,False,19.195054609581476,2,0.0001953125
10110101010111111111,253,"[1, 0, 2, 3]",39,7.314920425415039,True,19.195054609581476,2,0.0001953125
01010010110110010110,254,"[3, 1, 0, 2]",675,7.328271865844727,False,22.120829967488028,2,0.0001953125
01010010110110010110,255,"[3, 0, 1, 2]",375,7.339000701904297,True,22.120829967488028,2,0.0001953125
01010010110110010110,256,"[3, 1, 0, 2]",675,7.35163688659668,False,22.120829967488028,2,0.0001953125
