# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110100100011110101,19,"[1, 0, 2, 3]",39,4.6024322509765625,True,14.19997622124037,2,0.0001953125
10001111010110110101,20,"[3, 2, 0, 1]",540,4.619359970092773,False,26.18942767406476,2,0.0001953125
10001111010110110101,21,"[3, 2, 0, 1]",540,4.631280899047852,True,26.18942767406476,2,0.0001953125
10001111010110110101,22,"[3, 2, 0, 1]",540,4.645109176635742,False,26.18942767406476,2,0.0001953125
10001111010110110101,23,"[3, 2, 0, 1]",540,4.656553268432617,True,26.18942767406476,2,0.0001953125
10110010001100001101,24,"[1, 3, 0, 2]",675,4.673242568969727,False,31.04163039119649,2,0.0001953125
10110010001100001101,25,"[1, 0, 3, 2]",240,4.691362380981445,True,31.04163039119649,2,0.0001953125
10110010001100001101,26,"[1, 3, 0, 2]",675,4.708051681518555,False,31.04163039119649,2,0.0001953125
10110010001100001101,27,"[1, 0, 3, 2]",240,4.719257354736328,True,31.04163039119649,2,0.0001953125
00011010011001001001,28,"[3, 2, 1, 0]",720,4.733562469482422,False,27.48516903795235,2,0.0001953125
00011010011001001001,29,"[3, 2, 1, 0]",720,4.745006561279297,True,27.48516903795235,2,0.0001953125
00011010011001001001,30,"[3, 2, 1, 0]",720,4.760265350341797,False,27.48516903795235,2,0.0001953125
00011010011001001001,31,"[3, 2, 1, 0]",720,4.77290153503418,True,27.48516903795235,2,0.0001953125
00001000010100001010,32,"[2, 3, 1, 0]",720,4.787206649780273,False,39.49201844410716,2,0.0001953125
00001000010100001010,33,"[2, 0, 1, 3]",104,4.801511764526367,True,39.49201844410716,2,0.0001953125
00001000010100001010,34,"[2, 3, 1, 0]",720,4.815578460693359,False,39.49201844410716,2,0.0001953125
00001000010100001010,35,"[2, 0, 1, 3]",104,4.827737808227539,True,39.49201844410716,2,0.0001953125
10000010111011111000,36,"[3, 0, 2, 1]",510,4.842281341552734,False,47.88641215636052,2,0.0001953125
10000010111011111000,37,"[3, 0, 1, 2]",375,4.8542022705078125,True,47.88641215636052,2,0.0001953125
10000010111011111000,38,"[3, 0, 2, 1]",510,4.868030548095703,False,47.88641215636052,2,0.0001953125
10000010111011111000,39,"[3, 0, 1, 2]",375,4.879474639892578,True,47.88641215636052,2,0.0001953125
11110110000010011001,40,"[1, 0, 3, 2]",240,4.89354133605957,False,22.16930883411802,2,0.0001953125
11110110000010011001,41,"[1, 0, 3, 2]",240,4.914045333862305,True,22.16930883411802,2,0.0001953125
11110110000010011001,42,"[1, 0, 3, 2]",240,4.928112030029297,False,22.16930883411802,2,0.0001953125
11110110000010011001,43,"[1, 0, 3, 2]",240,4.939556121826172,True,22.16930883411802,2,0.0001953125
10010010010111100010,44,"[3, 0, 1, 2]",375,4.953861236572266,False,30.874375543024552,2,0.0001953125
10010010010111100010,45,"[3, 0, 1, 2]",375,4.965066909790039,True,30.874375543024552,2,0.0001953125
10010010010111100010,46,"[3, 0, 1, 2]",375,4.97889518737793,False,30.874375543024552,2,0.0001953125
10010010010111100010,47,"[3, 0, 1, 2]",375,5.054950714111328,True,30.874375543024552,2,0.0001953125
01110010111100010000,48,"[1, 3, 0, 2]",675,5.171537399291992,False,12.916848436546715,2,0.0001953125
01110010111100010000,49,"[1, 0, 3, 2]",240,5.208253860473633,True,12.916848436546715,2,0.0001953125
01110010111100010000,50,"[1, 3, 0, 2]",675,5.24592399597168,False,12.916848436546715,2,0.0001953125
01110010111100010000,51,"[1, 0, 3, 2]",240,5.2661895751953125,True,12.916848436546715,2,0.0001953125
10000011100101010010,52,"[3, 0, 2, 1]",510,5.291938781738281,False,27.596063078642864,2,0.0001953125
10000011100101010010,53,"[3, 0, 1, 2]",375,5.308628082275391,True,27.596063078642864,2,0.0001953125
10000011100101010010,54,"[3, 0, 2, 1]",510,5.333900451660156,False,27.596063078642864,2,0.0001953125
10000011100101010010,55,"[3, 0, 1, 2]",375,5.349636077880859,True,27.596063078642864,2,0.0001953125
01110101100100011010,56,"[1, 3, 2, 0]",990,5.370616912841797,False,26.9992755486267,2,0.0001953125
01110101100100011010,57,"[1, 0, 2, 3]",39,5.385160446166992,True,26.9992755486267,2,0.0001953125
01110101100100011010,58,"[1, 3, 2, 0]",990,5.402088165283203,False,26.9992755486267,2,0.0001953125
01110101100100011010,59,"[1, 0, 2, 3]",39,5.418062210083008,True,26.9992755486267,2,0.0001953125
11101110101000010111,60,"[2, 0, 3, 1]",440,5.440473556518555,False,29.106642752099646,2,0.0001953125
11101110101000010111,61,"[2, 0, 1, 3]",104,5.453348159790039,True,29.106642752099646,2,0.0001953125
11101110101000010111,62,"[2, 0, 3, 1]",440,5.468845367431641,False,29.106642752099646,2,0.0001953125
11101110101000010111,63,"[2, 0, 1, 3]",104,5.48100471496582,True,29.106642752099646,2,0.0001953125
11000100111011100100,64,"[0, 2, 3, 1]",440,5.49626350402832,False,24.851360313182724,2,0.0001953125
11000100111011100100,65,"[0, 2, 1, 3]",104,5.508661270141602,True,24.851360313182724,2,0.0001953125
11000100111011100100,66,"[0, 2, 3, 1]",440,5.523204803466797,False,24.851360313182724,2,0.0001953125
11000100111011100100,67,"[0, 2, 1, 3]",104,5.535125732421875,True,24.851360313182724,2,0.0001953125
11101101110101111110,68,"[2, 0, 1, 3]",104,5.552768707275391,False,13.157096483331582,2,0.0001953125
11101101110101111110,69,"[2, 0, 1, 3]",104,5.567312240600586,True,13.157096483331582,2,0.0001953125
11101101110101111110,70,"[2, 0, 1, 3]",104,5.584001541137695,False,13.157096483331582,2,0.0001953125
11101101110101111110,71,"[2, 0, 1, 3]",104,5.597591400146484,True,13.157096483331582,2,0.0001953125
01101101010111011101,72,"[2, 1, 3, 0]",600,5.616188049316406,False,17.136951208169314,2,0.0001953125
01101101010111011101,73,"[2, 1, 0, 3]",84,5.630731582641602,True,17.136951208169314,2,0.0001953125
01101101010111011101,74,"[2, 1, 3, 0]",600,5.645751953125,False,17.136951208169314,2,0.0001953125
01101101010111011101,75,"[2, 1, 0, 3]",84,5.661249160766602,True,17.136951208169314,2,0.0001953125
10010110101000111010,76,"[3, 0, 2, 1]",510,5.679845809936523,False,24.34334867049069,2,0.0001953125
10010110101000111010,77,"[3, 0, 1, 2]",375,5.6915283203125,True,24.34334867049069,2,0.0001953125
10010110101000111010,78,"[3, 0, 2, 1]",510,5.705356597900391,False,24.34334867049069,2,0.0001953125
10010110101000111010,79,"[3, 0, 1, 2]",375,5.744695663452148,True,24.34334867049069,2,0.0001953125
10011011101011101110,80,"[3, 2, 0, 1]",540,5.770206451416016,False,21.75019188575974,2,0.0001953125
10011011101011101110,81,"[3, 0, 2, 1]",510,5.788564682006836,True,21.75019188575974,2,0.0001953125
10011011101011101110,82,"[3, 2, 0, 1]",540,5.818605422973633,False,21.75019188575974,2,0.0001953125
10011011101011101110,83,"[3, 0, 2, 1]",510,5.831003189086914,True,21.75019188575974,2,0.0001953125
01111000000001110011,84,"[1, 2, 0, 3]",84,5.8460235595703125,False,18.51764866070436,2,0.0001953125
01111000000001110011,85,"[1, 2, 0, 3]",84,5.858182907104492,True,18.51764866070436,2,0.0001953125
01111000000001110011,86,"[1, 2, 0, 3]",84,5.8746337890625,False,18.51764866070436,2,0.0001953125
01111000000001110011,87,"[1, 2, 0, 3]",84,5.88679313659668,True,18.51764866070436,2,0.0001953125
01100101101110101100,88,"[1, 3, 2, 0]",990,5.909204483032227,False,32.76219840145669,2,0.0001953125
01100101101110101100,89,"[1, 0, 2, 3]",39,5.922794342041016,True,32.76219840145669,2,0.0001953125
01100101101110101100,90,"[1, 3, 2, 0]",990,5.937814712524414,False,32.76219840145669,2,0.0001953125
01100101101110101100,91,"[1, 0, 2, 3]",39,5.951642990112305,True,32.76219840145669,2,0.0001953125
10111100010101111000,92,"[2, 1, 0, 3]",84,5.967855453491211,False,21.73847838658274,2,0.0001953125
10111100010101111000,93,"[2, 1, 0, 3]",84,5.980253219604492,True,21.73847838658274,2,0.0001953125
10111100010101111000,94,"[2, 1, 0, 3]",84,5.9947967529296875,False,21.73847838658274,2,0.0001953125
10111100010101111000,95,"[2, 1, 0, 3]",84,6.006717681884766,True,21.73847838658274,2,0.0001953125
01000101010101000111,96,"[3, 2, 0, 1]",540,6.020784378051758,False,19.117181526111093,2,0.0001953125
01000101010101000111,97,"[3, 0, 2, 1]",510,6.032466888427734,True,19.117181526111093,2,0.0001953125
01000101010101000111,98,"[3, 2, 0, 1]",540,6.046295166015625,False,19.117181526111093,2,0.0001953125
01000101010101000111,99,"[3, 0, 2, 1]",510,6.057977676391602,True,19.117181526111093,2,0.0001953125
10000011001010110101,100,"[3, 0, 2, 1]",510,6.071805953979492,False,29.04449148179701,2,0.0001953125
10000011001010110101,101,"[3, 0, 1, 2]",375,6.083011627197266,True,29.04449148179701,2,0.0001953125
10000011001010110101,102,"[3, 0, 2, 1]",510,6.1016082763671875,False,29.04449148179701,2,0.0001953125
10000011001010110101,103,"[3, 0, 1, 2]",375,6.112813949584961,True,29.04449148179701,2,0.0001953125
01100110101011001100,104,"[3, 1, 2, 0]",990,6.127119064331055,False,20.1988740923547,2,0.0001953125
01100110101011001100,105,"[3, 0, 1, 2]",375,6.138086318969727,True,20.1988740923547,2,0.0001953125
01100110101011001100,106,"[3, 1, 2, 0]",990,6.151914596557617,False,20.1988740923547,2,0.0001953125
01100110101011001100,107,"[3, 0, 1, 2]",375,6.164073944091797,True,20.1988740923547,2,0.0001953125
10010011111010000111,108,"[3, 0, 1, 2]",375,6.178140640258789,False,23.278771575630973,2,0.0001953125
10010011111010000111,109,"[3, 0, 1, 2]",375,6.188869476318359,True,23.278771575630973,2,0.0001953125
10010011111010000111,110,"[3, 0, 1, 2]",375,6.202459335327148,False,23.278771575630973,2,0.0001953125
10010011111010000111,111,"[3, 0, 1, 2]",375,6.213188171386719,True,23.278771575630973,2,0.0001953125
01100100100010100101,112,"[1, 2, 0, 3]",84,6.227016448974609,False,23.71644091089602,2,0.0001953125
01100100100010100101,113,"[1, 0, 2, 3]",39,6.238698959350586,True,23.71644091089602,2,0.0001953125
01100100100010100101,114,"[1, 2, 0, 3]",84,6.252288818359375,False,23.71644091089602,2,0.0001953125
01100100100010100101,115,"[1, 0, 2, 3]",39,6.263494491577148,True,23.71644091089602,2,0.0001953125
10010110010100000100,116,"[3, 0, 2, 1]",510,6.277322769165039,False,18.36377440228918,2,0.0001953125
10010110010100000100,117,"[3, 0, 1, 2]",375,6.288290023803711,True,18.36377440228918,2,0.0001953125
10010110010100000100,118,"[3, 0, 2, 1]",510,6.3018798828125,False,18.36377440228918,2,0.0001953125
10010110010100000100,119,"[3, 0, 1, 2]",375,6.31260871887207,True,18.36377440228918,2,0.0001953125
00111111110111110000,120,"[3, 2, 1, 0]",720,6.326436996459961,False,15.915578983339435,2,0.0001953125
00111111110111110000,121,"[3, 2, 1, 0]",720,6.337881088256836,True,15.915578983339435,2,0.0001953125
00111111110111110000,122,"[3, 2, 1, 0]",720,6.351470947265625,False,15.915578983339435,2,0.0001953125
00111111110111110000,123,"[3, 2, 1, 0]",720,6.362676620483398,True,15.915578983339435,2,0.0001953125
00010001001111110011,124,"[3, 1, 2, 0]",990,6.3762664794921875,False,40.050282700675474,2,0.0001953125
00010001001111110011,125,"[3, 0, 1, 2]",375,6.387233734130859,True,40.050282700675474,2,0.0001953125
00010001001111110011,126,"[3, 1, 2, 0]",990,6.400823593139648,False,40.050282700675474,2,0.0001953125
00010001001111110011,127,"[3, 0, 1, 2]",375,6.412744522094727,True,40.050282700675474,2,0.0001953125
00011101001111011100,128,"[2, 3, 1, 0]",720,6.42704963684082,False,18.184029037084994,2,0.0001953125
00011101001111011100,129,"[2, 1, 3, 0]",600,6.438732147216797,True,18.184029037084994,2,0.0001953125
00011101001111011100,130,"[2, 3, 1, 0]",720,6.452322006225586,False,18.184029037084994,2,0.0001953125
00011101001111011100,131,"[2, 1, 3, 0]",600,6.463527679443359,True,18.184029037084994,2,0.0001953125
01001110001101100110,132,"[2, 3, 0, 1]",540,6.478071212768555,False,18.735345801801707,2,0.0001953125
01001110001101100110,133,"[2, 3, 0, 1]",540,6.48951530456543,True,18.735345801801707,2,0.0001953125
01001110001101100110,134,"[2, 3, 0, 1]",540,6.502866744995117,False,18.735345801801707,2,0.0001953125
01001110001101100110,135,"[2, 3, 0, 1]",540,6.514310836791992,True,18.735345801801707,2,0.0001953125
11010001101100101001,136,"[0, 3, 1, 2]",375,6.529092788696289,False,25.420211926565475,2,0.0001953125
11010001101100101001,137,"[0, 1, 3, 2]",240,6.541728973388672,True,25.420211926565475,2,0.0001953125
11010001101100101001,138,"[0, 3, 1, 2]",375,6.555795669555664,False,25.420211926565475,2,0.0001953125
11010001101100101001,139,"[0, 1, 3, 2]",240,6.567239761352539,True,25.420211926565475,2,0.0001953125
11100111011001001100,140,"[3, 0, 1, 2]",375,6.581306457519531,False,18.85860042895379,2,0.0001953125
11100111011001001100,141,"[3, 0, 1, 2]",375,6.592988967895508,True,18.85860042895379,2,0.0001953125
11100111011001001100,142,"[3, 0, 1, 2]",375,6.608009338378906,False,18.85860042895379,2,0.0001953125
11100111011001001100,143,"[3, 0, 1, 2]",375,6.619453430175781,True,18.85860042895379,2,0.0001953125
01001010101011001010,144,"[3, 2, 0, 1]",540,6.63304328918457,False,26.228761839136116,2,0.0001953125
01001010101011001010,145,"[3, 2, 0, 1]",540,6.647348403930664,True,26.228761839136116,2,0.0001953125
01001010101011001010,146,"[3, 2, 0, 1]",540,6.661891937255859,False,26.228761839136116,2,0.0001953125
01001010101011001010,147,"[3, 2, 0, 1]",540,6.674528121948242,True,26.228761839136116,2,0.0001953125
01100000011011001010,148,"[1, 0, 3, 2]",240,6.689548492431641,False,30.596749350977376,2,0.0001953125
01100000011011001010,149,"[1, 0, 2, 3]",39,6.702899932861328,True,30.596749350977376,2,0.0001953125
01100000011011001010,150,"[1, 0, 3, 2]",240,6.717443466186523,False,30.596749350977376,2,0.0001953125
01100000011011001010,151,"[1, 0, 2, 3]",39,6.728887557983398,True,30.596749350977376,2,0.0001953125
00001010011101001010,152,"[3, 2, 1, 0]",720,6.742954254150391,False,47.35868934006628,2,0.0001953125
00001010011101001010,153,"[3, 2, 0, 1]",540,6.754398345947266,True,47.35868934006628,2,0.0001953125
00001010011101001010,154,"[3, 2, 1, 0]",720,6.768226623535156,False,47.35868934006628,2,0.0001953125
00001010011101001010,155,"[3, 2, 0, 1]",540,6.77943229675293,True,47.35868934006628,2,0.0001953125
11011010001100110010,156,"[0, 3, 2, 1]",510,6.793022155761719,False,23.21324357066744,2,0.0001953125
11011010001100110010,157,"[0, 2, 3, 1]",440,6.805419921875,True,23.21324357066744,2,0.0001953125
11011010001100110010,158,"[0, 3, 2, 1]",510,6.818532943725586,False,23.21324357066744,2,0.0001953125
11011010001100110010,159,"[0, 2, 3, 1]",440,6.829977035522461,True,23.21324357066744,2,0.0001953125
00111000000010001110,160,"[1, 2, 3, 0]",600,6.843805313110352,False,22.814534440036066,2,0.0001953125
00111000000010001110,161,"[1, 2, 0, 3]",84,6.855249404907227,True,22.814534440036066,2,0.0001953125
00111000000010001110,162,"[1, 2, 3, 0]",600,6.868600845336914,False,22.814534440036066,2,0.0001953125
00111000000010001110,163,"[1, 2, 0, 3]",84,6.880044937133789,True,22.814534440036066,2,0.0001953125
00000100101001101000,164,"[2, 3, 1, 0]",720,6.893634796142578,False,40.35563565366368,2,0.0001953125
00000100101001101000,165,"[2, 0, 1, 3]",104,6.917476654052734,True,40.35563565366368,2,0.0001953125
00000100101001101000,166,"[2, 3, 1, 0]",720,6.931543350219727,False,40.35563565366368,2,0.0001953125
00000100101001101000,167,"[2, 0, 1, 3]",104,6.943464279174805,True,40.35563565366368,2,0.0001953125
01101001001000101011,168,"[2, 1, 3, 0]",600,6.957530975341797,False,21.821273081712015,2,0.0001953125
01101001001000101011,169,"[2, 1, 0, 3]",84,6.969213485717773,True,21.821273081712015,2,0.0001953125
01101001001000101011,170,"[2, 1, 3, 0]",600,7.009983062744141,False,21.821273081712015,2,0.0001953125
01101001001000101011,171,"[2, 1, 0, 3]",84,7.025241851806641,True,21.821273081712015,2,0.0001953125
00000001110010100101,172,"[3, 2, 1, 0]",720,7.044315338134766,False,41.691638433477564,2,0.0001953125
00000001110010100101,173,"[3, 0, 1, 2]",375,7.057666778564453,True,41.691638433477564,2,0.0001953125
00000001110010100101,174,"[3, 2, 1, 0]",720,7.134914398193359,False,41.691638433477564,2,0.0001953125
00000001110010100101,175,"[3, 0, 1, 2]",375,7.150888442993164,True,41.691638433477564,2,0.0001953125
11000100111001111000,176,"[0, 2, 3, 1]",440,7.168054580688477,False,20.09879685616986,2,0.0001953125
11000100111001111000,177,"[0, 2, 1, 3]",104,7.184028625488281,True,20.09879685616986,2,0.0001953125
11000100111001111000,178,"[0, 2, 3, 1]",440,7.199287414550781,False,20.09879685616986,2,0.0001953125
11000100111001111000,179,"[0, 2, 1, 3]",104,7.212162017822266,True,20.09879685616986,2,0.0001953125
00010100111111110110,180,"[2, 1, 3, 0]",600,7.227897644042969,False,48.27177119715648,2,0.0001953125
00010100111111110110,181,"[2, 1, 0, 3]",84,7.240056991577148,True,48.27177119715648,2,0.0001953125
00010100111111110110,182,"[2, 1, 3, 0]",600,7.254123687744141,False,48.27177119715648,2,0.0001953125
00010100111111110110,183,"[2, 1, 0, 3]",84,7.265806198120117,True,48.27177119715648,2,0.0001953125
11001101001000100101,184,"[2, 0, 3, 1]",440,7.280111312866211,False,16.046704015112862,2,0.0001953125
11001101001000100101,185,"[2, 0, 3, 1]",440,7.292270660400391,True,16.046704015112862,2,0.0001953125
11001101001000100101,186,"[2, 0, 3, 1]",440,7.306098937988281,False,16.046704015112862,2,0.0001953125
11001101001000100101,187,"[2, 0, 3, 1]",440,7.318019866943359,True,16.046704015112862,2,0.0001953125
01001010000000000111,188,"[3, 2, 0, 1]",540,7.332324981689453,False,26.76232716713435,2,0.0001953125
01001010000000000111,189,"[3, 2, 0, 1]",540,7.34400749206543,True,26.76232716713435,2,0.0001953125
01001010000000000111,190,"[3, 2, 0, 1]",540,7.357597351074219,False,26.76232716713435,2,0.0001953125
01001010000000000111,191,"[3, 2, 0, 1]",540,7.369041442871094,True,26.76232716713435,2,0.0001953125
00010000010000110101,192,"[1, 3, 2, 0]",990,7.383108139038086,False,32.712975292157005,2,0.0001953125
00010000010000110101,193,"[1, 0, 2, 3]",39,7.39741325378418,True,32.712975292157005,2,0.0001953125
00010000010000110101,194,"[1, 3, 2, 0]",990,7.411718368530273,False,32.712975292157005,2,0.0001953125
00010000010000110101,195,"[1, 0, 2, 3]",39,7.42340087890625,True,32.712975292157005,2,0.0001953125
11011010111010110010,196,"[0, 3, 2, 1]",510,7.437229156494141,False,17.482577358325454,2,0.0001953125
11011010111010110010,197,"[0, 2, 3, 1]",440,7.452487945556641,True,17.482577358325454,2,0.0001953125
11011010111010110010,198,"[0, 3, 2, 1]",510,7.468461990356445,False,17.482577358325454,2,0.0001953125
11011010111010110010,199,"[0, 2, 3, 1]",440,7.479667663574219,True,17.482577358325454,2,0.0001953125
11100010011010101001,200,"[0, 3, 1, 2]",375,7.493257522583008,False,29.050405006779897,2,0.0001953125
11100010011010101001,201,"[0, 1, 3, 2]",240,7.504701614379883,True,29.050405006779897,2,0.0001953125
11100010011010101001,202,"[0, 3, 1, 2]",375,7.51948356628418,False,29.050405006779897,2,0.0001953125
11100010011010101001,203,"[0, 1, 3, 2]",240,7.530927658081055,True,29.050405006779897,2,0.0001953125
00000111101011010110,204,"[3, 2, 1, 0]",720,7.544279098510742,False,25.356347110351464,2,0.0001953125
00000111101011010110,205,"[3, 2, 0, 1]",540,7.555484771728516,True,25.356347110351464,2,0.0001953125
00000111101011010110,206,"[3, 2, 1, 0]",720,7.568836212158203,False,25.356347110351464,2,0.0001953125
00000111101011010110,207,"[3, 2, 0, 1]",540,7.579803466796875,True,25.356347110351464,2,0.0001953125
10011111100011001001,208,"[3, 2, 0, 1]",540,7.5931549072265625,False,20.1200504142743,2,0.0001953125
10011111100011001001,209,"[3, 2, 0, 1]",540,7.604360580444336,True,20.1200504142743,2,0.0001953125
10011111100011001001,210,"[3, 2, 0, 1]",540,7.617473602294922,False,20.1200504142743,2,0.0001953125
10011111100011001001,211,"[3, 2, 0, 1]",540,7.628440856933594,True,20.1200504142743,2,0.0001953125
01000111110011000000,212,"[3, 2, 0, 1]",540,7.642030715942383,False,15.08834782021735,2,0.0001953125
01000111110011000000,213,"[3, 0, 2, 1]",510,7.652997970581055,True,15.08834782021735,2,0.0001953125
01000111110011000000,214,"[3, 2, 0, 1]",540,7.666349411010742,False,15.08834782021735,2,0.0001953125
01000111110011000000,215,"[3, 0, 2, 1]",510,7.677316665649414,True,15.08834782021735,2,0.0001953125
01110010101011111100,216,"[1, 3, 0, 2]",675,7.690906524658203,False,24.982191866602747,2,0.0001953125
01110010101011111100,217,"[1, 0, 3, 2]",240,7.702112197875977,True,24.982191866602747,2,0.0001953125
01110010101011111100,218,"[1, 3, 0, 2]",675,7.7152252197265625,False,24.982191866602747,2,0.0001953125
01110010101011111100,219,"[1, 0, 3, 2]",240,7.726192474365234,True,24.982191866602747,2,0.0001953125
00010110101011000110,220,"[3, 2, 1, 0]",720,7.739782333374023,False,29.667381252160347,2,0.0001953125
00010110101011000110,221,"[3, 2, 1, 0]",720,7.750511169433594,True,29.667381252160347,2,0.0001953125
00010110101011000110,222,"[3, 2, 1, 0]",720,7.76362419128418,False,29.667381252160347,2,0.0001953125
00010110101011000110,223,"[3, 2, 1, 0]",720,7.774829864501953,True,29.667381252160347,2,0.0001953125
01110000010010001111,224,"[1, 0, 3, 2]",240,7.788419723510742,False,18.443673479362815,2,0.0001953125
01110000010010001111,225,"[1, 0, 2, 3]",39,7.799386978149414,True,18.443673479362815,2,0.0001953125
01110000010010001111,226,"[1, 0, 3, 2]",240,7.8125,False,18.443673479362815,2,0.0001953125
01110000010010001111,227,"[1, 0, 2, 3]",39,7.823467254638672,True,18.443673479362815,2,0.0001953125
11001101000011001000,228,"[2, 0, 3, 1]",440,7.836818695068359,False,16.778686283626143,2,0.0001953125
11001101000011001000,229,"[2, 0, 3, 1]",440,7.848024368286133,True,16.778686283626143,2,0.0001953125
11001101000011001000,230,"[2, 0, 3, 1]",440,7.861137390136719,False,16.778686283626143,2,0.0001953125
11001101000011001000,231,"[2, 0, 3, 1]",440,7.872343063354492,True,16.778686283626143,2,0.0001953125
00000101011000000011,232,"[3, 2, 1, 0]",720,7.885932922363281,False,27.26998465152492,2,0.0001953125
00000101011000000011,233,"[3, 2, 0, 1]",540,7.896900177001953,True,27.26998465152492,2,0.0001953125
00000101011000000011,234,"[3, 2, 1, 0]",720,7.920980453491211,False,27.26998465152492,2,0.0001953125
00000101011000000011,235,"[3, 2, 0, 1]",540,7.932424545288086,True,27.26998465152492,2,0.0001953125
10100011000100001000,236,"[3, 1, 0, 2]",675,7.946252822875977,False,29.84264700320506,2,0.0001953125
10100011000100001000,237,"[3, 0, 1, 2]",375,7.956981658935547,True,29.84264700320506,2,0.0001953125
10100011000100001000,238,"[3, 1, 0, 2]",675,7.974147796630859,False,29.84264700320506,2,0.0001953125
10100011000100001000,239,"[3, 0, 1, 2]",375,7.986545562744141,True,29.84264700320506,2,0.0001953125
00101111001001000110,240,"[3, 2, 1, 0]",720,8.002042770385742,False,21.020723466052257,2,0.0001953125
00101111001001000110,241,"[3, 2, 1, 0]",720,8.013010025024414,True,21.020723466052257,2,0.0001953125
00101111001001000110,242,"[3, 2, 1, 0]",720,8.025646209716797,False,21.020723466052257,2,0.0001953125
00101111001001000110,243,"[3, 2, 1, 0]",720,8.036613464355469,True,21.020723466052257,2,0.0001953125
00101011010010011111,244,"[3, 2, 1, 0]",720,8.049726486206055,False,38.656152575866905,2,0.0001953125
00101011010010011111,245,"[3, 2, 1, 0]",720,8.060455322265625,True,38.656152575866905,2,0.0001953125
00101011010010011111,246,"[3, 2, 1, 0]",720,8.073568344116211,False,38.656152575866905,2,0.0001953125
00101011010010011111,247,"[3, 2, 1, 0]",720,8.090972900390625,True,38.656152575866905,2,0.0001953125
10110100110011111111,248,"[1, 0, 2, 3]",39,8.107662200927734,False,24.07273024721254,2,0.0001953125
10110100110011111111,249,"[1, 0, 2, 3]",39,8.11910629272461,True,24.07273024721254,2,0.0001953125
10110100110011111111,250,"[1, 0, 2, 3]",39,8.132696151733398,False,24.07273024721254,2,0.0001953125
10110100110011111111,251,"[1, 0, 2, 3]",39,8.14366340637207,True,24.07273024721254,2,0.0001953125
01001010001010101000,252,"[3, 2, 0, 1]",540,8.157014846801758,False,19.73501900943707,2,0.0001953125
01001010001010101000,253,"[3, 2, 0, 1]",540,8.171558380126953,True,19.73501900943707,2,0.0001953125
01001010001010101000,254,"[3, 2, 0, 1]",540,8.190155029296875,False,19.73501900943707,2,0.0001953125
01001010001010101000,255,"[3, 2, 0, 1]",540,8.202075958251953,True,19.73501900943707,2,0.0001953125
10011000000011100100,256,"[2, 0, 1, 3]",104,8.21542739868164,False,24.029015597810353,2,0.0001953125
