# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111010000011110000,20,"[1, 3, 2, 0]",990,4.236459732055664,False,33.26682373221426,2,0.0001953125
00111010000011110000,21,"[1, 2, 3, 0]",600,4.24957275390625,True,33.26682373221426,2,0.0001953125
01110111101001111000,22,"[3, 1, 2, 0]",990,4.264354705810547,False,28.333671243188164,2,0.0001953125
01110111101001111000,23,"[3, 0, 1, 2]",375,4.279136657714844,True,28.333671243188164,2,0.0001953125
01110111101001111000,24,"[3, 1, 2, 0]",990,4.293680191040039,False,28.333671243188164,2,0.0001953125
01110111101001111000,25,"[3, 0, 1, 2]",375,4.305601119995117,True,28.333671243188164,2,0.0001953125
11100011000011100010,26,"[3, 0, 1, 2]",375,4.320383071899414,False,24.121900033973024,2,0.0001953125
11100011000011100010,27,"[3, 0, 1, 2]",375,4.332065582275391,True,24.121900033973024,2,0.0001953125
11100011000011100010,28,"[3, 0, 1, 2]",375,4.346370697021484,False,24.121900033973024,2,0.0001953125
11100011000011100010,29,"[3, 0, 1, 2]",375,4.357814788818359,True,24.121900033973024,2,0.0001953125
00010111111100000011,30,"[3, 2, 1, 0]",720,4.371881484985352,False,20.331679640204012,2,0.0001953125
00010111111100000011,31,"[3, 2, 1, 0]",720,4.384040832519531,True,20.331679640204012,2,0.0001953125
00010111111100000011,32,"[3, 2, 1, 0]",720,4.397869110107422,False,20.331679640204012,2,0.0001953125
00010111111100000011,33,"[3, 2, 1, 0]",720,4.410028457641602,True,20.331679640204012,2,0.0001953125
00011100101111010010,34,"[2, 1, 3, 0]",600,4.424095153808594,False,20.04070803314907,2,0.0001953125
00011100101111010010,35,"[2, 1, 0, 3]",84,4.436492919921875,True,20.04070803314907,2,0.0001953125
00011100101111010010,36,"[2, 1, 3, 0]",600,4.450559616088867,False,20.04070803314907,2,0.0001953125
00011100101111010010,37,"[2, 1, 0, 3]",84,4.462242126464844,True,20.04070803314907,2,0.0001953125
10001000100000000011,38,"[2, 0, 3, 1]",440,4.478216171264648,False,31.213849029527246,2,0.0001953125
10001000100000000011,39,"[2, 0, 1, 3]",104,4.491329193115234,True,31.213849029527246,2,0.0001953125
10001000100000000011,40,"[2, 0, 3, 1]",440,4.505395889282227,False,31.213849029527246,2,0.0001953125
10001000100000000011,41,"[2, 0, 1, 3]",104,4.517316818237305,True,31.213849029527246,2,0.0001953125
00110011000001100100,42,"[3, 1, 2, 0]",990,4.531383514404297,False,18.43260636556876,2,0.0001953125
00110011000001100100,43,"[3, 0, 1, 2]",375,4.543304443359375,True,18.43260636556876,2,0.0001953125
00110011000001100100,44,"[3, 1, 2, 0]",990,4.557132720947266,False,18.43260636556876,2,0.0001953125
00110011000001100100,45,"[3, 0, 1, 2]",375,4.568338394165039,True,18.43260636556876,2,0.0001953125
11001011001111100110,46,"[3, 0, 2, 1]",510,4.5833587646484375,False,20.66066424163067,2,0.0001953125
11001011001111100110,47,"[3, 0, 2, 1]",510,4.59599494934082,True,20.66066424163067,2,0.0001953125
11001011001111100110,48,"[3, 0, 2, 1]",510,4.609823226928711,False,20.66066424163067,2,0.0001953125
11001011001111100110,49,"[3, 0, 2, 1]",510,4.6215057373046875,True,20.66066424163067,2,0.0001953125
00000110110110110000,50,"[3, 2, 1, 0]",720,4.63557243347168,False,30.83029247283297,2,0.0001953125
00000110110110110000,51,"[3, 2, 0, 1]",540,4.647254943847656,True,30.83029247283297,2,0.0001953125
00000110110110110000,52,"[3, 2, 1, 0]",720,4.661083221435547,False,30.83029247283297,2,0.0001953125
00000110110110110000,53,"[3, 2, 0, 1]",540,4.67228889465332,True,30.83029247283297,2,0.0001953125
00011011000100011110,54,"[3, 2, 1, 0]",720,4.6863555908203125,False,22.66196313434327,2,0.0001953125
00011011000100011110,55,"[3, 2, 1, 0]",720,4.6977996826171875,True,22.66196313434327,2,0.0001953125
00011011000100011110,56,"[3, 2, 1, 0]",720,4.711627960205078,False,22.66196313434327,2,0.0001953125
00011011000100011110,57,"[3, 2, 1, 0]",720,4.7245025634765625,True,22.66196313434327,2,0.0001953125
11100101101101100101,58,"[0, 1, 3, 2]",240,4.740476608276367,False,14.141081839104302,2,0.0001953125
11100101101101100101,59,"[0, 1, 2, 3]",39,4.753351211547852,True,14.141081839104302,2,0.0001953125
11100101101101100101,60,"[0, 1, 3, 2]",240,4.767656326293945,False,14.141081839104302,2,0.0001953125
11100101101101100101,61,"[0, 1, 2, 3]",39,4.779577255249023,True,14.141081839104302,2,0.0001953125
11011000011111000101,62,"[0, 2, 1, 3]",104,4.793405532836914,False,19.48797933053234,2,0.0001953125
11011000011111000101,63,"[0, 2, 1, 3]",104,4.805088043212891,True,19.48797933053234,2,0.0001953125
11011000011111000101,64,"[0, 2, 1, 3]",104,4.819154739379883,False,19.48797933053234,2,0.0001953125
11011000011111000101,65,"[0, 2, 1, 3]",104,4.830837249755859,True,19.48797933053234,2,0.0001953125
00001001001100001000,66,"[2, 3, 1, 0]",720,4.844903945922852,False,22.696138426763085,2,0.0001953125
00001001001100001000,67,"[2, 3, 0, 1]",540,4.856586456298828,True,22.696138426763085,2,0.0001953125
00001001001100001000,68,"[2, 3, 1, 0]",720,4.870414733886719,False,22.696138426763085,2,0.0001953125
00001001001100001000,69,"[2, 3, 0, 1]",540,4.882335662841797,True,22.696138426763085,2,0.0001953125
00011101000010000100,70,"[2, 3, 1, 0]",720,4.90260124206543,False,19.95148103927839,2,0.0001953125
00011101000010000100,71,"[2, 1, 3, 0]",600,4.915475845336914,True,19.95148103927839,2,0.0001953125
00011101000010000100,72,"[2, 3, 1, 0]",720,4.929304122924805,False,19.95148103927839,2,0.0001953125
00011101000010000100,73,"[2, 1, 3, 0]",600,4.942417144775391,True,19.95148103927839,2,0.0001953125
00001100110110011100,74,"[2, 3, 1, 0]",720,4.956722259521484,False,33.47661375890328,2,0.0001953125
00001100110110011100,75,"[2, 0, 1, 3]",104,4.968404769897461,True,33.47661375890328,2,0.0001953125
00001100110110011100,76,"[2, 3, 1, 0]",720,4.98199462890625,False,33.47661375890328,2,0.0001953125
00001100110110011100,77,"[2, 0, 1, 3]",104,4.993915557861328,True,33.47661375890328,2,0.0001953125
11101100010001001011,78,"[2, 0, 1, 3]",104,5.007743835449219,False,23.0370212769383,2,0.0001953125
11101100010001001011,79,"[2, 0, 1, 3]",104,5.041599273681641,True,23.0370212769383,2,0.0001953125
11101100010001001011,80,"[2, 0, 1, 3]",104,5.055665969848633,False,23.0370212769383,2,0.0001953125
11101100010001001011,81,"[2, 0, 1, 3]",104,5.067348480224609,True,23.0370212769383,2,0.0001953125
11110101111110011110,82,"[1, 0, 3, 2]",240,5.081415176391602,False,18.858029644140522,2,0.0001953125
11110101111110011110,83,"[1, 0, 2, 3]",39,5.093097686767578,True,18.858029644140522,2,0.0001953125
11110101111110011110,84,"[1, 0, 3, 2]",240,5.10716438293457,False,18.858029644140522,2,0.0001953125
11110101111110011110,85,"[1, 0, 2, 3]",39,5.118370056152344,True,18.858029644140522,2,0.0001953125
00000111101011111010,86,"[3, 2, 1, 0]",720,5.132198333740234,False,32.22372830935481,2,0.0001953125
00000111101011111010,87,"[3, 2, 0, 1]",540,5.143880844116211,True,32.22372830935481,2,0.0001953125
00000111101011111010,88,"[3, 2, 1, 0]",720,5.157470703125,False,32.22372830935481,2,0.0001953125
00000111101011111010,89,"[3, 2, 0, 1]",540,5.16963005065918,True,32.22372830935481,2,0.0001953125
01110010001011001110,90,"[1, 3, 0, 2]",675,5.185127258300781,False,20.65374259181293,2,0.0001953125
01110010001011001110,91,"[1, 0, 3, 2]",240,5.196571350097656,True,20.65374259181293,2,0.0001953125
01110010001011001110,92,"[1, 3, 0, 2]",675,5.210161209106445,False,20.65374259181293,2,0.0001953125
01110010001011001110,93,"[1, 0, 3, 2]",240,5.22160530090332,True,20.65374259181293,2,0.0001953125
00000011101111010110,94,"[3, 2, 1, 0]",720,5.235195159912109,False,37.13113710728231,2,0.0001953125
00000011101111010110,95,"[3, 0, 1, 2]",375,5.246162414550781,True,37.13113710728231,2,0.0001953125
00000011101111010110,96,"[3, 2, 1, 0]",720,5.259990692138672,False,37.13113710728231,2,0.0001953125
00000011101111010110,97,"[3, 0, 1, 2]",375,5.271196365356445,True,37.13113710728231,2,0.0001953125
11100100111100101001,98,"[0, 1, 2, 3]",39,5.284786224365234,False,16.193777456030222,2,0.0001953125
11100100111100101001,99,"[0, 1, 2, 3]",39,5.296468734741211,True,16.193777456030222,2,0.0001953125
11100100111100101001,100,"[0, 1, 2, 3]",39,5.31005859375,False,16.193777456030222,2,0.0001953125
11100100111100101001,101,"[0, 1, 2, 3]",39,5.321025848388672,True,16.193777456030222,2,0.0001953125
10111101101000011101,102,"[2, 1, 0, 3]",84,5.3348541259765625,False,21.383546881497132,2,0.0001953125
10111101101000011101,103,"[2, 1, 0, 3]",84,5.346536636352539,True,21.383546881497132,2,0.0001953125
10111101101000011101,104,"[2, 1, 0, 3]",84,5.359888076782227,False,21.383546881497132,2,0.0001953125
10111101101000011101,105,"[2, 1, 0, 3]",84,5.371570587158203,True,21.383546881497132,2,0.0001953125
00010101010101000100,106,"[3, 2, 1, 0]",720,5.385160446166992,False,14.048802225347385,2,0.0001953125
00010101010101000100,107,"[3, 2, 1, 0]",720,5.397319793701172,True,14.048802225347385,2,0.0001953125
00010101010101000100,108,"[3, 2, 1, 0]",720,5.410909652709961,False,14.048802225347385,2,0.0001953125
00010101010101000100,109,"[3, 2, 1, 0]",720,5.422115325927734,True,14.048802225347385,2,0.0001953125
11000000101001000010,110,"[0, 3, 2, 1]",510,5.435466766357422,False,25.07555186933567,2,0.0001953125
11000000101001000010,111,"[0, 1, 2, 3]",39,5.446910858154297,True,25.07555186933567,2,0.0001953125
11000000101001000010,112,"[0, 3, 2, 1]",510,5.460500717163086,False,25.07555186933567,2,0.0001953125
11000000101001000010,113,"[0, 1, 2, 3]",39,5.471944808959961,True,25.07555186933567,2,0.0001953125
01100010011111110010,114,"[3, 1, 0, 2]",675,5.485773086547852,False,37.28236961163131,2,0.0001953125
01100010011111110010,115,"[3, 0, 1, 2]",375,5.496978759765625,True,37.28236961163131,2,0.0001953125
01100010011111110010,116,"[3, 1, 0, 2]",675,5.5103302001953125,False,37.28236961163131,2,0.0001953125
01100010011111110010,117,"[3, 0, 1, 2]",375,5.5217742919921875,True,37.28236961163131,2,0.0001953125
00000000010100010111,118,"[3, 2, 1, 0]",720,5.535602569580078,False,56.91251000576059,2,0.0001953125
00000000010100010111,119,"[3, 0, 1, 2]",375,5.546808242797852,True,56.91251000576059,2,0.0001953125
00000000010100010111,120,"[3, 2, 1, 0]",720,5.560398101806641,False,56.91251000576059,2,0.0001953125
00000000010100010111,121,"[3, 0, 1, 2]",375,5.5713653564453125,True,56.91251000576059,2,0.0001953125
10000001010001101010,122,"[0, 3, 2, 1]",510,5.585193634033203,False,26.008363417668065,2,0.0001953125
10000001010001101010,123,"[0, 3, 1, 2]",375,5.596399307250977,True,26.008363417668065,2,0.0001953125
10000001010001101010,124,"[0, 3, 2, 1]",510,5.609989166259766,False,26.008363417668065,2,0.0001953125
10000001010001101010,125,"[0, 3, 1, 2]",375,5.621194839477539,True,26.008363417668065,2,0.0001953125
01101101010110001110,126,"[2, 1, 3, 0]",600,5.634784698486328,False,17.210624094588304,2,0.0001953125
01101101010110001110,127,"[2, 1, 0, 3]",84,5.647182464599609,True,17.210624094588304,2,0.0001953125
01101101010110001110,128,"[2, 1, 3, 0]",600,5.660533905029297,False,17.210624094588304,2,0.0001953125
01101101010110001110,129,"[2, 1, 0, 3]",84,5.672216415405273,True,17.210624094588304,2,0.0001953125
01000010011010011000,130,"[3, 0, 2, 1]",510,5.686044692993164,False,24.160449998444314,2,0.0001953125
01000010011010011000,131,"[3, 0, 1, 2]",375,5.6972503662109375,True,24.160449998444314,2,0.0001953125
01000010011010011000,132,"[3, 0, 2, 1]",510,5.717754364013672,False,24.160449998444314,2,0.0001953125
01000010011010011000,133,"[3, 0, 1, 2]",375,5.730390548706055,True,24.160449998444314,2,0.0001953125
10101110111001011110,134,"[2, 3, 1, 0]",720,5.744218826293945,False,42.313882836349904,2,0.0001953125
10101110111001011110,135,"[2, 0, 1, 3]",104,5.755901336669922,True,42.313882836349904,2,0.0001953125
10101110111001011110,136,"[2, 3, 1, 0]",720,5.769491195678711,False,42.313882836349904,2,0.0001953125
10101110111001011110,137,"[2, 0, 1, 3]",104,5.780935287475586,True,42.313882836349904,2,0.0001953125
01001011101011100010,138,"[3, 2, 0, 1]",540,5.794763565063477,False,19.823094290593744,2,0.0001953125
01001011101011100010,139,"[3, 2, 0, 1]",540,5.806446075439453,True,19.823094290593744,2,0.0001953125
01001011101011100010,140,"[3, 2, 0, 1]",540,5.819559097290039,False,19.823094290593744,2,0.0001953125
01001011101011100010,141,"[3, 2, 0, 1]",540,5.831003189086914,True,19.823094290593744,2,0.0001953125
00100111100110100000,142,"[3, 1, 2, 0]",990,5.844831466674805,False,18.85939527334378,2,0.0001953125
00100111100110100000,143,"[3, 2, 1, 0]",720,5.85627555847168,True,18.85939527334378,2,0.0001953125
00100111100110100000,144,"[3, 1, 2, 0]",990,5.869865417480469,False,18.85939527334378,2,0.0001953125
00100111100110100000,145,"[3, 2, 1, 0]",720,5.881071090698242,True,18.85939527334378,2,0.0001953125
11111010100010011011,146,"[1, 0, 3, 2]",240,5.894660949707031,False,28.881362578936056,2,0.0001953125
11111010100010011011,147,"[1, 0, 2, 3]",39,5.912542343139648,True,28.881362578936056,2,0.0001953125
11111010100010011011,148,"[1, 0, 3, 2]",240,5.926370620727539,False,28.881362578936056,2,0.0001953125
11111010100010011011,149,"[1, 0, 2, 3]",39,5.938529968261719,True,28.881362578936056,2,0.0001953125
00110011010110001001,150,"[3, 1, 2, 0]",990,5.952358245849609,False,15.882752912721443,2,0.0001953125
00110011010110001001,151,"[3, 0, 1, 2]",375,5.963563919067383,True,15.882752912721443,2,0.0001953125
00110011010110001001,152,"[3, 1, 2, 0]",990,5.97691535949707,False,15.882752912721443,2,0.0001953125
00110011010110001001,153,"[3, 0, 1, 2]",375,5.988121032714844,True,15.882752912721443,2,0.0001953125
01100100010001000101,154,"[1, 2, 0, 3]",84,6.001472473144531,False,15.448354701488896,2,0.0001953125
01100100010001000101,155,"[1, 0, 2, 3]",39,6.012916564941406,True,15.448354701488896,2,0.0001953125
01100100010001000101,156,"[1, 2, 0, 3]",84,6.026268005371094,False,15.448354701488896,2,0.0001953125
01100100010001000101,157,"[1, 0, 2, 3]",39,6.037473678588867,True,15.448354701488896,2,0.0001953125
11010000000001101110,158,"[0, 1, 3, 2]",240,6.050825119018555,False,19.83466723201164,2,0.0001953125
11010000000001101110,159,"[0, 1, 2, 3]",39,6.06226921081543,True,19.83466723201164,2,0.0001953125
11010000000001101110,160,"[0, 1, 3, 2]",240,6.075620651245117,False,19.83466723201164,2,0.0001953125
11010000000001101110,161,"[0, 1, 2, 3]",39,6.087064743041992,True,19.83466723201164,2,0.0001953125
00101000010100100101,162,"[2, 1, 3, 0]",600,6.100654602050781,False,49.25960652008792,2,0.0001953125
00101000010100100101,163,"[2, 1, 0, 3]",84,6.112575531005859,True,49.25960652008792,2,0.0001953125
00101000010100100101,164,"[2, 1, 3, 0]",600,6.126165390014648,False,49.25960652008792,2,0.0001953125
00101000010100100101,165,"[2, 1, 0, 3]",84,6.137609481811523,True,49.25960652008792,2,0.0001953125
11001010001110001010,166,"[0, 3, 2, 1]",510,6.1511993408203125,False,26.225431227668103,2,0.0001953125
11001010001110001010,167,"[0, 2, 3, 1]",440,6.163120269775391,True,26.225431227668103,2,0.0001953125
11001010001110001010,168,"[0, 3, 2, 1]",510,6.17671012878418,False,26.225431227668103,2,0.0001953125
11001010001110001010,169,"[0, 2, 3, 1]",440,6.188631057739258,True,26.225431227668103,2,0.0001953125
00001110010011001110,170,"[2, 3, 1, 0]",720,6.202220916748047,False,27.274590321339502,2,0.0001953125
00001110010011001110,171,"[2, 3, 0, 1]",540,6.21342658996582,True,27.274590321339502,2,0.0001953125
00001110010011001110,172,"[2, 3, 1, 0]",720,6.226778030395508,False,27.274590321339502,2,0.0001953125
00001110010011001110,173,"[2, 3, 0, 1]",540,6.238222122192383,True,27.274590321339502,2,0.0001953125
10011110001010110010,174,"[2, 3, 0, 1]",540,6.252288818359375,False,22.073080128725763,2,0.0001953125
10011110001010110010,175,"[2, 0, 3, 1]",440,6.263971328735352,True,22.073080128725763,2,0.0001953125
10011110001010110010,176,"[2, 3, 0, 1]",540,6.277322769165039,False,22.073080128725763,2,0.0001953125
10011110001010110010,177,"[2, 0, 3, 1]",440,6.289005279541016,True,22.073080128725763,2,0.0001953125
11011000100111011001,178,"[0, 2, 1, 3]",104,6.302356719970703,False,20.339504003364194,2,0.0001953125
11011000100111011001,179,"[0, 2, 1, 3]",104,6.313800811767578,True,20.339504003364194,2,0.0001953125
11011000100111011001,180,"[0, 2, 1, 3]",104,6.327152252197266,False,20.339504003364194,2,0.0001953125
11011000100111011001,181,"[0, 2, 1, 3]",104,6.338596343994141,True,20.339504003364194,2,0.0001953125
10101001100111110001,182,"[2, 1, 0, 3]",84,6.352424621582031,False,34.55494957273061,2,0.0001953125
10101001100111110001,183,"[2, 0, 1, 3]",104,6.363868713378906,True,34.55494957273061,2,0.0001953125
10101001100111110001,184,"[2, 1, 0, 3]",84,6.377220153808594,False,34.55494957273061,2,0.0001953125
10101001100111110001,185,"[2, 0, 1, 3]",104,6.388425827026367,True,34.55494957273061,2,0.0001953125
10111101111111101001,186,"[2, 1, 0, 3]",84,6.401777267456055,False,12.591218700220029,2,0.0001953125
10111101111111101001,187,"[2, 1, 0, 3]",84,6.41322135925293,True,12.591218700220029,2,0.0001953125
10111101111111101001,188,"[2, 1, 0, 3]",84,6.426811218261719,False,12.591218700220029,2,0.0001953125
10111101111111101001,189,"[2, 1, 0, 3]",84,6.438493728637695,True,12.591218700220029,2,0.0001953125
01111010000000001000,190,"[1, 3, 2, 0]",990,6.451606750488281,False,28.081334838543313,2,0.0001953125
01111010000000001000,191,"[1, 2, 3, 0]",600,6.463289260864258,True,28.081334838543313,2,0.0001953125
01111010000000001000,192,"[1, 3, 2, 0]",990,6.476640701293945,False,28.081334838543313,2,0.0001953125
01111010000000001000,193,"[1, 2, 3, 0]",600,6.48808479309082,True,28.081334838543313,2,0.0001953125
00011000100010100100,194,"[2, 1, 3, 0]",600,6.502866744995117,False,25.149870319589347,2,0.0001953125
00011000100010100100,195,"[2, 1, 0, 3]",84,6.514549255371094,True,25.149870319589347,2,0.0001953125
00011000100010100100,196,"[2, 1, 3, 0]",600,6.527900695800781,False,25.149870319589347,2,0.0001953125
00011000100010100100,197,"[2, 1, 0, 3]",84,6.539344787597656,True,25.149870319589347,2,0.0001953125
01111000001001010100,198,"[1, 2, 0, 3]",84,6.552934646606445,False,16.072400636061978,2,0.0001953125
01111000001001010100,199,"[1, 2, 0, 3]",84,6.564140319824219,True,16.072400636061978,2,0.0001953125
01111000001001010100,200,"[1, 2, 0, 3]",84,6.577491760253906,False,16.072400636061978,2,0.0001953125
01111000001001010100,201,"[1, 2, 0, 3]",84,6.58869743347168,True,16.072400636061978,2,0.0001953125
00001110011001100110,202,"[2, 3, 1, 0]",720,6.602764129638672,False,28.403228615594017,2,0.0001953125
00001110011001100110,203,"[2, 3, 0, 1]",540,6.613969802856445,True,28.403228615594017,2,0.0001953125
00001110011001100110,204,"[2, 3, 1, 0]",720,6.627559661865234,False,28.403228615594017,2,0.0001953125
00001110011001100110,205,"[2, 3, 0, 1]",540,6.638765335083008,True,28.403228615594017,2,0.0001953125
01111111101010010000,206,"[3, 2, 1, 0]",720,6.652355194091797,False,29.761080617571807,2,0.0001953125
01111111101010010000,207,"[3, 2, 1, 0]",720,6.663799285888672,True,29.761080617571807,2,0.0001953125
01111111101010010000,208,"[3, 2, 1, 0]",720,6.677150726318359,False,29.761080617571807,2,0.0001953125
01111111101010010000,209,"[3, 2, 1, 0]",720,6.688833236694336,True,29.761080617571807,2,0.0001953125
10100111100101101100,210,"[3, 1, 0, 2]",675,6.702423095703125,False,19.39477284776804,2,0.0001953125
10100111100101101100,211,"[3, 0, 1, 2]",375,6.713628768920898,True,19.39477284776804,2,0.0001953125
10100111100101101100,212,"[3, 1, 0, 2]",675,6.726980209350586,False,19.39477284776804,2,0.0001953125
10100111100101101100,213,"[3, 0, 1, 2]",375,6.737947463989258,True,19.39477284776804,2,0.0001953125
11110111000110101110,214,"[3, 1, 0, 2]",675,6.751537322998047,False,30.51799042294634,2,0.0001953125
11110111000110101110,215,"[3, 0, 1, 2]",375,6.76274299621582,True,30.51799042294634,2,0.0001953125
11110111000110101110,216,"[3, 1, 0, 2]",675,6.776094436645508,False,30.51799042294634,2,0.0001953125
11110111000110101110,217,"[3, 0, 1, 2]",375,6.78706169128418,True,30.51799042294634,2,0.0001953125
11000100000111011100,218,"[0, 2, 3, 1]",440,6.800413131713867,False,16.175568719839696,2,0.0001953125
11000100000111011100,219,"[0, 2, 1, 3]",104,6.811618804931641,True,16.175568719839696,2,0.0001953125
11000100000111011100,220,"[0, 2, 3, 1]",440,6.824970245361328,False,16.175568719839696,2,0.0001953125
11000100000111011100,221,"[0, 2, 1, 3]",104,6.836414337158203,True,16.175568719839696,2,0.0001953125
01001010111110100100,222,"[3, 2, 0, 1]",540,6.849765777587891,False,29.025078678902617,2,0.0001953125
01001010111110100100,223,"[3, 2, 0, 1]",540,6.860971450805664,True,29.025078678902617,2,0.0001953125
01001010111110100100,224,"[3, 2, 0, 1]",540,6.874561309814453,False,29.025078678902617,2,0.0001953125
01001010111110100100,225,"[3, 2, 0, 1]",540,6.8874359130859375,True,29.025078678902617,2,0.0001953125
01110110100000110001,226,"[1, 3, 2, 0]",990,6.908178329467773,False,17.740058057230474,2,0.0001953125
01110110100000110001,227,"[1, 0, 3, 2]",240,6.920099258422852,True,17.740058057230474,2,0.0001953125
01110110100000110001,228,"[1, 3, 2, 0]",990,6.933927536010742,False,17.740058057230474,2,0.0001953125
01110110100000110001,229,"[1, 0, 3, 2]",240,6.945610046386719,True,17.740058057230474,2,0.0001953125
11001111111101011100,230,"[3, 2, 0, 1]",540,6.959438323974609,False,13.896840878677985,2,0.0001953125
11001111111101011100,231,"[3, 0, 2, 1]",510,6.970643997192383,True,13.896840878677985,2,0.0001953125
11001111111101011100,232,"[3, 2, 0, 1]",540,6.98399543762207,False,13.896840878677985,2,0.0001953125
11001111111101011100,233,"[3, 0, 2, 1]",510,6.994962692260742,True,13.896840878677985,2,0.0001953125
10111101101011111111,234,"[2, 1, 0, 3]",84,7.0095062255859375,False,18.414695559932248,2,0.0001953125
10111101101011111111,235,"[2, 1, 0, 3]",84,7.0209503173828125,True,18.414695559932248,2,0.0001953125
10111101101011111111,236,"[2, 1, 0, 3]",84,7.034778594970703,False,18.414695559932248,2,0.0001953125
10111101101011111111,237,"[2, 1, 0, 3]",84,7.04646110534668,True,18.414695559932248,2,0.0001953125
10011010010110010110,238,"[3, 2, 0, 1]",540,7.06028938293457,False,40.6945740472916,2,0.0001953125
10011010010110010110,239,"[3, 0, 2, 1]",510,7.071495056152344,True,40.6945740472916,2,0.0001953125
10011010010110010110,240,"[3, 2, 0, 1]",540,7.085084915161133,False,40.6945740472916,2,0.0001953125
10011010010110010110,241,"[3, 0, 2, 1]",510,7.096052169799805,True,40.6945740472916,2,0.0001953125
11101111110101111111,242,"[3, 2, 0, 1]",540,7.109880447387695,False,25.605499272818477,2,0.0001953125
11101111110101111111,243,"[3, 0, 2, 1]",510,7.121086120605469,True,25.605499272818477,2,0.0001953125
11101111110101111111,244,"[3, 2, 0, 1]",540,7.134437561035156,False,25.605499272818477,2,0.0001953125
11101111110101111111,245,"[3, 0, 2, 1]",510,7.145404815673828,True,25.605499272818477,2,0.0001953125
11011100111010111110,246,"[2, 0, 1, 3]",104,7.159233093261719,False,15.870175563953033,2,0.0001953125
11011100111010111110,247,"[2, 0, 1, 3]",104,7.170915603637695,True,15.870175563953033,2,0.0001953125
11011100111010111110,248,"[2, 0, 1, 3]",104,7.184505462646484,False,15.870175563953033,2,0.0001953125
11011100111010111110,249,"[2, 0, 1, 3]",104,7.195949554443359,True,15.870175563953033,2,0.0001953125
11000111001111011000,250,"[3, 0, 2, 1]",510,7.209539413452148,False,13.569107414104678,2,0.0001953125
11000111001111011000,251,"[3, 0, 2, 1]",510,7.221698760986328,True,13.569107414104678,2,0.0001953125
11000111001111011000,252,"[3, 0, 2, 1]",510,7.23576545715332,False,13.569107414104678,2,0.0001953125
11000111001111011000,253,"[3, 0, 2, 1]",510,7.246971130371094,True,13.569107414104678,2,0.0001953125
11100100011011110010,254,"[0, 1, 2, 3]",39,7.260322570800781,False,18.25641989998281,2,0.0001953125
11100100011011110010,255,"[0, 1, 2, 3]",39,7.272005081176758,True,18.25641989998281,2,0.0001953125
11100100011011110010,256,"[0, 1, 2, 3]",39,7.285356521606445,False,18.25641989998281,2,0.0001953125
11100100011011110010,257,"[0, 1, 2, 3]",39,7.296562194824219,True,18.25641989998281,2,0.0001953125
