# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111011100111011110,19,"[3, 2, 1, 0]",720,4.019021987915039,True,24.178715686711865,2,0.0001953125
01110010111100000011,20,"[1, 3, 0, 2]",675,4.033327102661133,False,14.60156467128934,2,0.0001953125
01110010111100000011,21,"[1, 0, 3, 2]",240,4.0454864501953125,True,14.60156467128934,2,0.0001953125
01110010111100000011,22,"[1, 3, 0, 2]",675,4.059314727783203,False,14.60156467128934,2,0.0001953125
01110010111100000011,23,"[1, 0, 3, 2]",240,4.070758819580078,True,14.60156467128934,2,0.0001953125
11101001111111110010,24,"[0, 2, 1, 3]",104,4.086971282958984,False,20.42419360904045,2,0.0001953125
11101001111111110010,25,"[0, 1, 2, 3]",39,4.10008430480957,True,20.42419360904045,2,0.0001953125
11101001111111110010,26,"[0, 2, 1, 3]",104,4.114627838134766,False,20.42419360904045,2,0.0001953125
11101001111111110010,27,"[0, 1, 2, 3]",39,4.126787185668945,True,20.42419360904045,2,0.0001953125
00111100110100010101,28,"[2, 1, 3, 0]",600,4.148244857788086,False,14.202241217719125,2,0.0001953125
00111100110100010101,29,"[2, 1, 0, 3]",84,4.162788391113281,True,14.202241217719125,2,0.0001953125
00111100110100010101,30,"[2, 1, 3, 0]",600,4.179239273071289,False,14.202241217719125,2,0.0001953125
00111100110100010101,31,"[2, 1, 0, 3]",84,4.19163703918457,True,14.202241217719125,2,0.0001953125
01100101111011110111,32,"[1, 3, 2, 0]",990,4.205942153930664,False,26.55481112101599,2,0.0001953125
01100101111011110111,33,"[1, 0, 2, 3]",39,4.217624664306641,True,26.55481112101599,2,0.0001953125
01100101111011110111,34,"[1, 3, 2, 0]",990,4.231452941894531,False,26.55481112101599,2,0.0001953125
01100101111011110111,35,"[1, 0, 2, 3]",39,4.243135452270508,True,26.55481112101599,2,0.0001953125
10000111110000010011,36,"[3, 0, 2, 1]",510,4.258155822753906,False,20.917512725161448,2,0.0001953125
10000111110000010011,37,"[3, 0, 2, 1]",510,4.269838333129883,True,20.917512725161448,2,0.0001953125
10000111110000010011,38,"[3, 0, 2, 1]",510,4.283905029296875,False,20.917512725161448,2,0.0001953125
10000111110000010011,39,"[3, 0, 2, 1]",510,4.294872283935547,True,20.917512725161448,2,0.0001953125
11110000110100011110,40,"[1, 0, 3, 2]",240,4.3087005615234375,False,12.475903455859045,2,0.0001953125
11110000110100011110,41,"[1, 0, 2, 3]",39,4.3201446533203125,True,12.475903455859045,2,0.0001953125
11110000110100011110,42,"[1, 0, 3, 2]",240,4.333972930908203,False,12.475903455859045,2,0.0001953125
11110000110100011110,43,"[1, 0, 2, 3]",39,4.345417022705078,True,12.475903455859045,2,0.0001953125
00111010110101101001,44,"[1, 3, 2, 0]",990,4.358768463134766,False,36.69307965241069,2,0.0001953125
00111010110101101001,45,"[1, 2, 3, 0]",600,4.370450973510742,True,36.69307965241069,2,0.0001953125
00111010110101101001,46,"[1, 3, 2, 0]",990,4.38380241394043,False,36.69307965241069,2,0.0001953125
00111010110101101001,47,"[1, 2, 3, 0]",600,4.400730133056641,True,36.69307965241069,2,0.0001953125
10100010110111001100,48,"[3, 1, 0, 2]",675,4.422903060913086,False,53.71126945668111,2,0.0001953125
10100010110111001100,49,"[3, 0, 1, 2]",375,4.435539245605469,True,53.71126945668111,2,0.0001953125
10100010110111001100,50,"[3, 1, 0, 2]",675,4.449129104614258,False,53.71126945668111,2,0.0001953125
10100010110111001100,51,"[3, 0, 1, 2]",375,4.460573196411133,True,53.71126945668111,2,0.0001953125
01100010011110011010,52,"[3, 1, 0, 2]",675,4.474639892578125,False,30.028556606164276,2,0.0001953125
01100010011110011010,53,"[3, 0, 1, 2]",375,4.4879913330078125,True,30.028556606164276,2,0.0001953125
01100010011110011010,54,"[3, 1, 0, 2]",675,4.501819610595703,False,30.028556606164276,2,0.0001953125
01100010011110011010,55,"[3, 0, 1, 2]",375,4.51350212097168,True,30.028556606164276,2,0.0001953125
01000101010110011010,56,"[3, 2, 0, 1]",540,4.527807235717773,False,27.920180827315953,2,0.0001953125
01000101010110011010,57,"[3, 0, 2, 1]",510,4.539728164672852,True,27.920180827315953,2,0.0001953125
01000101010110011010,58,"[3, 2, 0, 1]",540,4.553556442260742,False,27.920180827315953,2,0.0001953125
01000101010110011010,59,"[3, 0, 2, 1]",510,4.56547737121582,True,27.920180827315953,2,0.0001953125
00010000000110111111,60,"[1, 3, 2, 0]",990,4.5795440673828125,False,46.28112994011615,2,0.0001953125
00010000000110111111,61,"[1, 0, 2, 3]",39,4.591464996337891,True,46.28112994011615,2,0.0001953125
00010000000110111111,62,"[1, 3, 2, 0]",990,4.60505485534668,False,46.28112994011615,2,0.0001953125
00010000000110111111,63,"[1, 0, 2, 3]",39,4.616260528564453,True,46.28112994011615,2,0.0001953125
01111101001100101100,64,"[2, 1, 3, 0]",600,4.630088806152344,False,24.800665985277917,2,0.0001953125
01111101001100101100,65,"[2, 1, 0, 3]",84,4.641532897949219,True,24.800665985277917,2,0.0001953125
01111101001100101100,66,"[2, 1, 3, 0]",600,4.655122756958008,False,24.800665985277917,2,0.0001953125
01111101001100101100,67,"[2, 1, 0, 3]",84,4.667043685913086,True,24.800665985277917,2,0.0001953125
10010110000001100111,68,"[3, 0, 2, 1]",510,4.680633544921875,False,23.498486227646996,2,0.0001953125
10010110000001100111,69,"[3, 0, 1, 2]",375,4.691839218139648,True,23.498486227646996,2,0.0001953125
10010110000001100111,70,"[3, 0, 2, 1]",510,4.7054290771484375,False,23.498486227646996,2,0.0001953125
10010110000001100111,71,"[3, 0, 1, 2]",375,4.716396331787109,True,23.498486227646996,2,0.0001953125
01110100111111111001,72,"[1, 2, 0, 3]",84,4.730224609375,False,23.44791362391441,2,0.0001953125
01110100111111111001,73,"[1, 0, 2, 3]",39,4.741907119750977,True,23.44791362391441,2,0.0001953125
01110100111111111001,74,"[1, 2, 0, 3]",84,4.755735397338867,False,23.44791362391441,2,0.0001953125
01110100111111111001,75,"[1, 0, 2, 3]",39,4.766702651977539,True,23.44791362391441,2,0.0001953125
10101100100011010111,76,"[2, 1, 0, 3]",84,4.780292510986328,False,29.0215421556481,2,0.0001953125
10101100100011010111,77,"[2, 0, 1, 3]",104,4.791975021362305,True,29.0215421556481,2,0.0001953125
10101100100011010111,78,"[2, 1, 0, 3]",84,4.805088043212891,False,29.0215421556481,2,0.0001953125
10101100100011010111,79,"[2, 0, 1, 3]",104,4.837989807128906,True,29.0215421556481,2,0.0001953125
11001000111010011101,80,"[0, 2, 3, 1]",440,4.853010177612305,False,28.897124045336746,2,0.0001953125
11001000111010011101,81,"[0, 2, 1, 3]",104,4.864692687988281,True,28.897124045336746,2,0.0001953125
11001000111010011101,82,"[0, 2, 3, 1]",440,4.878044128417969,False,28.897124045336746,2,0.0001953125
11001000111010011101,83,"[0, 2, 1, 3]",104,4.889488220214844,True,28.897124045336746,2,0.0001953125
00111011110000111111,84,"[3, 1, 2, 0]",990,4.903078079223633,False,26.67121278880627,2,0.0001953125
00111011110000111111,85,"[3, 2, 1, 0]",720,4.914283752441406,True,26.67121278880627,2,0.0001953125
00111011110000111111,86,"[3, 1, 2, 0]",990,4.927873611450195,False,26.67121278880627,2,0.0001953125
00111011110000111111,87,"[3, 2, 1, 0]",720,4.939079284667969,True,26.67121278880627,2,0.0001953125
01111011100011010000,88,"[3, 1, 2, 0]",990,4.953145980834961,False,23.377505412384856,2,0.0001953125
01111011100011010000,89,"[3, 2, 1, 0]",720,4.9648284912109375,True,23.377505412384856,2,0.0001953125
01111011100011010000,90,"[3, 1, 2, 0]",990,4.979133605957031,False,23.377505412384856,2,0.0001953125
01111011100011010000,91,"[3, 2, 1, 0]",720,4.990100860595703,True,23.377505412384856,2,0.0001953125
10101000001000100000,92,"[2, 1, 0, 3]",84,5.004167556762695,False,31.665405555170306,2,0.0001953125
10101000001000100000,93,"[2, 0, 1, 3]",104,5.015373229980469,True,31.665405555170306,2,0.0001953125
10101000001000100000,94,"[2, 1, 0, 3]",84,5.028724670410156,False,31.665405555170306,2,0.0001953125
10101000001000100000,95,"[2, 0, 1, 3]",104,5.040168762207031,True,31.665405555170306,2,0.0001953125
01010111000100011110,96,"[3, 2, 1, 0]",720,5.05375862121582,False,23.557866243784726,2,0.0001953125
01010111000100011110,97,"[3, 0, 1, 2]",375,5.064964294433594,True,23.557866243784726,2,0.0001953125
01010111000100011110,98,"[3, 2, 1, 0]",720,5.07807731628418,False,23.557866243784726,2,0.0001953125
01010111000100011110,99,"[3, 0, 1, 2]",375,5.089044570922852,True,23.557866243784726,2,0.0001953125
01101111111101010110,100,"[3, 2, 1, 0]",720,5.102872848510742,False,14.86983117881572,2,0.0001953125
01101111111101010110,101,"[3, 2, 1, 0]",720,5.114078521728516,True,14.86983117881572,2,0.0001953125
01101111111101010110,102,"[3, 2, 1, 0]",720,5.127191543579102,False,14.86983117881572,2,0.0001953125
01101111111101010110,103,"[3, 2, 1, 0]",720,5.138158798217773,True,14.86983117881572,2,0.0001953125
11011101100101001111,104,"[2, 0, 3, 1]",440,5.159616470336914,False,18.90650599704822,2,0.0001953125
11011101100101001111,105,"[2, 0, 1, 3]",104,5.171298980712891,True,18.90650599704822,2,0.0001953125
11011101100101001111,106,"[2, 0, 3, 1]",440,5.18488883972168,False,18.90650599704822,2,0.0001953125
11011101100101001111,107,"[2, 0, 1, 3]",104,5.196094512939453,True,18.90650599704822,2,0.0001953125
01010000100111100101,108,"[1, 0, 3, 2]",240,5.210399627685547,False,35.875619382564565,2,0.0001953125
01010000100111100101,109,"[1, 0, 2, 3]",39,5.222082138061523,True,35.875619382564565,2,0.0001953125
01010000100111100101,110,"[1, 0, 3, 2]",240,5.235195159912109,False,35.875619382564565,2,0.0001953125
01010000100111100101,111,"[1, 0, 2, 3]",39,5.246400833129883,True,35.875619382564565,2,0.0001953125
00100111011110001110,112,"[3, 1, 2, 0]",990,5.259990692138672,False,21.430864398000566,2,0.0001953125
00100111011110001110,113,"[3, 2, 1, 0]",720,5.271434783935547,True,21.430864398000566,2,0.0001953125
00100111011110001110,114,"[3, 1, 2, 0]",990,5.284786224365234,False,21.430864398000566,2,0.0001953125
00100111011110001110,115,"[3, 2, 1, 0]",720,5.295991897583008,True,21.430864398000566,2,0.0001953125
11111001111001100001,116,"[1, 0, 2, 3]",39,5.309343338012695,False,13.54729813903133,2,0.0001953125
11111001111001100001,117,"[1, 0, 2, 3]",39,5.320549011230469,True,13.54729813903133,2,0.0001953125
11111001111001100001,118,"[1, 0, 2, 3]",39,5.333900451660156,False,13.54729813903133,2,0.0001953125
11111001111001100001,119,"[1, 0, 2, 3]",39,5.344867706298828,True,13.54729813903133,2,0.0001953125
10001100100100110011,120,"[2, 0, 3, 1]",440,5.358457565307617,False,20.46440393267896,2,0.0001953125
10001100100100110011,121,"[2, 0, 1, 3]",104,5.369663238525391,True,20.46440393267896,2,0.0001953125
10001100100100110011,122,"[2, 0, 3, 1]",440,5.383014678955078,False,20.46440393267896,2,0.0001953125
10001100100100110011,123,"[2, 0, 1, 3]",104,5.394220352172852,True,20.46440393267896,2,0.0001953125
00111110000011011111,124,"[2, 1, 3, 0]",600,5.408048629760742,False,25.527249763446292,2,0.0001953125
00111110000011011111,125,"[2, 1, 3, 0]",600,5.419254302978516,True,25.527249763446292,2,0.0001953125
00111110000011011111,126,"[2, 1, 3, 0]",600,5.432844161987305,False,25.527249763446292,2,0.0001953125
00111110000011011111,127,"[2, 1, 3, 0]",600,5.444526672363281,True,25.527249763446292,2,0.0001953125
10110101000101101100,128,"[1, 0, 3, 2]",240,5.45811653137207,False,16.09341695480995,2,0.0001953125
10110101000101101100,129,"[1, 0, 2, 3]",39,5.469083786010742,True,16.09341695480995,2,0.0001953125
10110101000101101100,130,"[1, 0, 3, 2]",240,5.48243522644043,False,16.09341695480995,2,0.0001953125
10110101000101101100,131,"[1, 0, 2, 3]",39,5.493402481079102,True,16.09341695480995,2,0.0001953125
10011110111000101100,132,"[2, 3, 0, 1]",540,5.506753921508789,False,21.288173721374267,2,0.0001953125
10011110111000101100,133,"[2, 0, 3, 1]",440,5.5179595947265625,True,21.288173721374267,2,0.0001953125
10011110111000101100,134,"[2, 3, 0, 1]",540,5.531072616577148,False,21.288173721374267,2,0.0001953125
10011110111000101100,135,"[2, 0, 3, 1]",440,5.542278289794922,True,21.288173721374267,2,0.0001953125
11010111010001010111,136,"[3, 0, 2, 1]",510,5.555629730224609,False,17.389090320548263,2,0.0001953125
11010111010001010111,137,"[3, 0, 1, 2]",375,5.566596984863281,True,17.389090320548263,2,0.0001953125
11010111010001010111,138,"[3, 0, 2, 1]",510,5.579948425292969,False,17.389090320548263,2,0.0001953125
11010111010001010111,139,"[3, 0, 1, 2]",375,5.590677261352539,True,17.389090320548263,2,0.0001953125
11111111110010101010,140,"[3, 2, 1, 0]",720,5.604267120361328,False,31.938870071730335,2,0.0001953125
11111111110010101010,141,"[3, 0, 1, 2]",375,5.614995956420898,True,31.938870071730335,2,0.0001953125
11111111110010101010,142,"[3, 2, 1, 0]",720,5.628347396850586,False,31.938870071730335,2,0.0001953125
11111111110010101010,143,"[3, 0, 1, 2]",375,5.639076232910156,True,31.938870071730335,2,0.0001953125
00110111011000011000,144,"[3, 1, 2, 0]",990,5.652666091918945,False,17.267794091132473,2,0.0001953125
00110111011000011000,145,"[3, 2, 1, 0]",720,5.663871765136719,True,17.267794091132473,2,0.0001953125
00110111011000011000,146,"[3, 1, 2, 0]",990,5.678415298461914,False,17.267794091132473,2,0.0001953125
00110111011000011000,147,"[3, 2, 1, 0]",720,5.690336227416992,True,17.267794091132473,2,0.0001953125
10100100101110010110,148,"[1, 0, 2, 3]",39,5.703926086425781,False,28.08100465040291,2,0.0001953125
10100100101110010110,149,"[1, 0, 2, 3]",39,5.715608596801758,True,28.08100465040291,2,0.0001953125
10100100101110010110,150,"[1, 0, 2, 3]",39,5.728960037231445,False,28.08100465040291,2,0.0001953125
10100100101110010110,151,"[1, 0, 2, 3]",39,5.740165710449219,True,28.08100465040291,2,0.0001953125
01000001101110000001,152,"[3, 0, 2, 1]",510,5.753993988037109,False,37.35868934006628,2,0.0001953125
01000001101110000001,153,"[3, 0, 1, 2]",375,5.76472282409668,True,37.35868934006628,2,0.0001953125
01000001101110000001,154,"[3, 0, 2, 1]",510,5.778074264526367,False,37.35868934006628,2,0.0001953125
01000001101110000001,155,"[3, 0, 1, 2]",375,5.7888031005859375,True,37.35868934006628,2,0.0001953125
00100001000100111001,156,"[1, 3, 2, 0]",990,5.802631378173828,False,32.25272337060788,2,0.0001953125
00100001000100111001,157,"[1, 0, 3, 2]",240,5.813837051391602,True,32.25272337060788,2,0.0001953125
00100001000100111001,158,"[1, 3, 2, 0]",990,5.827188491821289,False,32.25272337060788,2,0.0001953125
00100001000100111001,159,"[1, 0, 3, 2]",240,5.838155746459961,True,32.25272337060788,2,0.0001953125
10010100000010110010,160,"[0, 2, 1, 3]",104,5.85174560546875,False,22.343348670490688,2,0.0001953125
10010100000010110010,161,"[0, 1, 2, 3]",39,5.862712860107422,True,22.343348670490688,2,0.0001953125
10010100000010110010,162,"[0, 2, 1, 3]",104,5.876064300537109,False,22.343348670490688,2,0.0001953125
10010100000010110010,163,"[0, 1, 2, 3]",39,5.887031555175781,True,22.343348670490688,2,0.0001953125
11011110111011111100,164,"[2, 0, 3, 1]",440,5.900859832763672,False,14.310728071505403,2,0.0001953125
11011110111011111100,165,"[2, 0, 3, 1]",440,5.911827087402344,True,14.310728071505403,2,0.0001953125
11011110111011111100,166,"[2, 0, 3, 1]",440,5.925178527832031,False,14.310728071505403,2,0.0001953125
11011110111011111100,167,"[2, 0, 3, 1]",440,5.936861038208008,True,14.310728071505403,2,0.0001953125
11001111001001101000,168,"[3, 2, 0, 1]",540,5.950212478637695,False,20.262204637651855,2,0.0001953125
11001111001001101000,169,"[3, 0, 2, 1]",510,5.961179733276367,True,20.262204637651855,2,0.0001953125
11001111001001101000,170,"[3, 2, 0, 1]",540,5.974531173706055,False,20.262204637651855,2,0.0001953125
11001111001001101000,171,"[3, 0, 2, 1]",510,5.985260009765625,True,20.262204637651855,2,0.0001953125
01010000001001000010,172,"[1, 0, 3, 2]",240,5.9986114501953125,False,25.581018793333797,2,0.0001953125
01010000001001000010,173,"[1, 0, 2, 3]",39,6.009578704833984,True,25.581018793333797,2,0.0001953125
01010000001001000010,174,"[1, 0, 3, 2]",240,6.023406982421875,False,25.581018793333797,2,0.0001953125
01010000001001000010,175,"[1, 0, 2, 3]",39,6.034612655639648,True,25.581018793333797,2,0.0001953125
11111100101010100101,176,"[2, 1, 0, 3]",84,6.047725677490234,False,15.46256781401543,2,0.0001953125
11111100101010100101,177,"[2, 0, 1, 3]",104,6.059408187866211,True,15.46256781401543,2,0.0001953125
11111100101010100101,178,"[2, 1, 0, 3]",84,6.072282791137695,False,15.46256781401543,2,0.0001953125
11111100101010100101,179,"[2, 0, 1, 3]",104,6.083488464355469,True,15.46256781401543,2,0.0001953125
00001001110011001000,180,"[2, 3, 1, 0]",720,6.096363067626953,False,28.27549593020835,2,0.0001953125
00001001110011001000,181,"[2, 3, 0, 1]",540,6.107807159423828,True,28.27549593020835,2,0.0001953125
00001001110011001000,182,"[2, 3, 1, 0]",720,6.1206817626953125,False,28.27549593020835,2,0.0001953125
00001001110011001000,183,"[2, 3, 0, 1]",540,6.1321258544921875,True,28.27549593020835,2,0.0001953125
10001011011000011001,184,"[3, 2, 0, 1]",540,6.1588287353515625,False,35.73847838658274,2,0.0001953125
10001011011000011001,185,"[3, 0, 2, 1]",510,6.172657012939453,True,35.73847838658274,2,0.0001953125
10001011011000011001,186,"[3, 2, 0, 1]",540,6.189823150634766,False,35.73847838658274,2,0.0001953125
10001011011000011001,187,"[3, 0, 2, 1]",510,6.203651428222656,True,35.73847838658274,2,0.0001953125
11111000111010110010,188,"[1, 0, 2, 3]",39,6.220102310180664,False,11.009358960939547,2,0.0001953125
11111000111010110010,189,"[1, 0, 2, 3]",39,6.231069564819336,True,11.009358960939547,2,0.0001953125
11111000111010110010,190,"[1, 0, 2, 3]",39,6.244421005249023,False,11.009358960939547,2,0.0001953125
11111000111010110010,191,"[1, 0, 2, 3]",39,6.255388259887695,True,11.009358960939547,2,0.0001953125
10000000000010011101,192,"[0, 3, 2, 1]",510,6.268739700317383,False,40.87891530914622,2,0.0001953125
10000000000010011101,193,"[0, 1, 2, 3]",39,6.279706954956055,True,40.87891530914622,2,0.0001953125
10000000000010011101,194,"[0, 3, 2, 1]",510,6.293058395385742,False,40.87891530914622,2,0.0001953125
10000000000010011101,195,"[0, 1, 2, 3]",39,6.3037872314453125,True,40.87891530914622,2,0.0001953125
01010111111000010000,196,"[3, 2, 1, 0]",720,6.317138671875,False,24.69650434467001,2,0.0001953125
01010111111000010000,197,"[3, 0, 1, 2]",375,6.32786750793457,True,24.69650434467001,2,0.0001953125
01010111111000010000,198,"[3, 2, 1, 0]",720,6.341218948364258,False,24.69650434467001,2,0.0001953125
01010111111000010000,199,"[3, 0, 1, 2]",375,6.351709365844727,True,24.69650434467001,2,0.0001953125
00000111001111110000,200,"[3, 2, 1, 0]",720,6.365060806274414,False,19.36215767966765,2,0.0001953125
00000111001111110000,201,"[3, 2, 0, 1]",540,6.376028060913086,True,19.36215767966765,2,0.0001953125
00000111001111110000,202,"[3, 2, 1, 0]",720,6.389379501342773,False,19.36215767966765,2,0.0001953125
00000111001111110000,203,"[3, 2, 0, 1]",540,6.400346755981445,True,19.36215767966765,2,0.0001953125
00100110011011000010,204,"[3, 1, 2, 0]",990,6.413698196411133,False,25.5121434381104,2,0.0001953125
00100110011011000010,205,"[3, 2, 1, 0]",720,6.424665451049805,True,25.5121434381104,2,0.0001953125
00100110011011000010,206,"[3, 1, 2, 0]",990,6.438732147216797,False,25.5121434381104,2,0.0001953125
00100110011011000010,207,"[3, 2, 1, 0]",720,6.450414657592773,True,25.5121434381104,2,0.0001953125
10001111010100101110,208,"[3, 2, 0, 1]",540,6.4640045166015625,False,24.769868363635776,2,0.0001953125
10001111010100101110,209,"[3, 2, 0, 1]",540,6.474733352661133,True,24.769868363635776,2,0.0001953125
10001111010100101110,210,"[3, 2, 0, 1]",540,6.48808479309082,False,24.769868363635776,2,0.0001953125
10001111010100101110,211,"[3, 2, 0, 1]",540,6.498813629150391,True,24.769868363635776,2,0.0001953125
11001001101000110110,212,"[0, 2, 3, 1]",440,6.511926651000977,False,15.162136178418853,2,0.0001953125
11001001101000110110,213,"[0, 2, 3, 1]",440,6.52313232421875,True,15.162136178418853,2,0.0001953125
11001001101000110110,214,"[0, 2, 3, 1]",440,6.536245346069336,False,15.162136178418853,2,0.0001953125
11001001101000110110,215,"[0, 2, 3, 1]",440,6.547212600708008,True,15.162136178418853,2,0.0001953125
10101101001110001110,216,"[2, 1, 0, 3]",84,6.560802459716797,False,22.163010008314476,2,0.0001953125
10101101001110001110,217,"[2, 0, 1, 3]",104,6.57200813293457,True,22.163010008314476,2,0.0001953125
10101101001110001110,218,"[2, 1, 0, 3]",84,6.585359573364258,False,22.163010008314476,2,0.0001953125
10101101001110001110,219,"[2, 0, 1, 3]",104,6.597042083740234,True,22.163010008314476,2,0.0001953125
01000001111011100010,220,"[3, 0, 2, 1]",510,6.61015510559082,False,42.985482493152176,2,0.0001953125
01000001111011100010,221,"[3, 0, 1, 2]",375,6.625890731811523,True,42.985482493152176,2,0.0001953125
01000001111011100010,222,"[3, 0, 2, 1]",510,6.6394805908203125,False,42.985482493152176,2,0.0001953125
01000001111011100010,223,"[3, 0, 1, 2]",375,6.650686264038086,True,42.985482493152176,2,0.0001953125
10000010011100100000,224,"[3, 0, 2, 1]",510,6.664037704467773,False,40.79148214738063,2,0.0001953125
10000010011100100000,225,"[3, 0, 1, 2]",375,6.675243377685547,True,40.79148214738063,2,0.0001953125
10000010011100100000,226,"[3, 0, 2, 1]",510,6.688356399536133,False,40.79148214738063,2,0.0001953125
10000010011100100000,227,"[3, 0, 1, 2]",375,6.698846817016602,True,40.79148214738063,2,0.0001953125
00001010110111010011,228,"[3, 2, 1, 0]",720,6.712198257446289,False,57.14286838473587,2,0.0001953125
00001010110111010011,229,"[3, 2, 0, 1]",540,6.723165512084961,True,57.14286838473587,2,0.0001953125
00001010110111010011,230,"[3, 2, 1, 0]",720,6.736278533935547,False,57.14286838473587,2,0.0001953125
00001010110111010011,231,"[3, 2, 0, 1]",540,6.747245788574219,True,57.14286838473587,2,0.0001953125
10011101110000011010,232,"[2, 0, 3, 1]",440,6.760597229003906,False,19.140201843902716,2,0.0001953125
10011101110000011010,233,"[2, 0, 1, 3]",104,6.77180290222168,True,19.140201843902716,2,0.0001953125
10011101110000011010,234,"[2, 0, 3, 1]",440,6.785869598388672,False,19.140201843902716,2,0.0001953125
10011101110000011010,235,"[2, 0, 1, 3]",104,6.796836853027344,True,19.140201843902716,2,0.0001953125
00001011000011101110,236,"[3, 2, 1, 0]",720,6.810426712036133,False,22.207453402113494,2,0.0001953125
00001011000011101110,237,"[3, 2, 0, 1]",540,6.821155548095703,True,22.207453402113494,2,0.0001953125
00001011000011101110,238,"[3, 2, 1, 0]",720,6.834268569946289,False,22.207453402113494,2,0.0001953125
00001011000011101110,239,"[3, 2, 0, 1]",540,6.844997406005859,True,22.207453402113494,2,0.0001953125
01111000101010010001,240,"[1, 2, 0, 3]",84,6.858348846435547,False,14.48724152575623,2,0.0001953125
01111000101010010001,241,"[1, 2, 0, 3]",84,6.86955451965332,True,14.48724152575623,2,0.0001953125
01111000101010010001,242,"[1, 2, 0, 3]",84,6.882905960083008,False,14.48724152575623,2,0.0001953125
01111000101010010001,243,"[1, 2, 0, 3]",84,6.89387321472168,True,14.48724152575623,2,0.0001953125
01010010010001101100,244,"[3, 1, 0, 2]",675,6.907463073730469,False,18.72955189453689,2,0.0001953125
01010010010001101100,245,"[3, 0, 1, 2]",375,6.918191909790039,True,18.72955189453689,2,0.0001953125
01010010010001101100,246,"[3, 1, 0, 2]",675,6.931543350219727,False,18.72955189453689,2,0.0001953125
01010010010001101100,247,"[3, 0, 1, 2]",375,6.942272186279297,True,18.72955189453689,2,0.0001953125
00001100011011111010,248,"[2, 3, 1, 0]",720,6.955623626708984,False,31.092491799612787,2,0.0001953125
00001100011011111010,249,"[2, 0, 1, 3]",104,6.966590881347656,True,31.092491799612787,2,0.0001953125
00001100011011111010,250,"[2, 3, 1, 0]",720,6.979703903198242,False,31.092491799612787,2,0.0001953125
00001100011011111010,251,"[2, 0, 1, 3]",104,6.990671157836914,True,31.092491799612787,2,0.0001953125
00111001101010000001,252,"[1, 2, 3, 0]",600,7.004022598266602,False,15.976693805527077,2,0.0001953125
00111001101010000001,253,"[1, 2, 3, 0]",600,7.014989852905273,True,15.976693805527077,2,0.0001953125
00111001101010000001,254,"[1, 2, 3, 0]",600,7.028102874755859,False,15.976693805527077,2,0.0001953125
