# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100010111100100101,19,"[3, 0, 1, 2]",375,3.841876983642578,True,53.35868934006628,2,0.0001953125
10100010111100100101,20,"[3, 1, 0, 2]",675,3.8559436798095703,False,53.35868934006628,2,0.0001953125
10100010111100100101,21,"[3, 0, 1, 2]",375,3.866910934448242,True,53.35868934006628,2,0.0001953125
01000110111111010111,22,"[3, 2, 0, 1]",540,3.8831233978271484,False,31.64262333116907,2,0.0001953125
01000110111111010111,23,"[3, 0, 2, 1]",510,3.8955211639404297,True,31.64262333116907,2,0.0001953125
01000110111111010111,24,"[3, 2, 0, 1]",540,3.9093494415283203,False,31.64262333116907,2,0.0001953125
01000110111111010111,25,"[3, 0, 2, 1]",510,3.920316696166992,True,31.64262333116907,2,0.0001953125
00000001010000111111,26,"[3, 2, 1, 0]",720,3.9453506469726562,False,43.04477464845577,2,0.0001953125
00000001010000111111,27,"[3, 0, 1, 2]",375,3.956317901611328,True,43.04477464845577,2,0.0001953125
00000001010000111111,28,"[3, 2, 1, 0]",720,3.969907760620117,False,43.04477464845577,2,0.0001953125
00000001010000111111,29,"[3, 0, 1, 2]",375,3.9806365966796875,True,43.04477464845577,2,0.0001953125
10000011000001111101,30,"[3, 0, 2, 1]",510,3.993988037109375,False,27.162939016671768,2,0.0001953125
10000011000001111101,31,"[3, 0, 1, 2]",375,4.004955291748047,True,27.162939016671768,2,0.0001953125
10000011000001111101,32,"[3, 0, 2, 1]",510,4.018306732177734,False,27.162939016671768,2,0.0001953125
10000011000001111101,33,"[3, 0, 1, 2]",375,4.028797149658203,True,27.162939016671768,2,0.0001953125
11000100001101100111,34,"[0, 2, 3, 1]",440,4.043102264404297,False,22.411079621109785,2,0.0001953125
11000100001101100111,35,"[0, 2, 1, 3]",104,4.054784774780273,True,22.411079621109785,2,0.0001953125
11000100001101100111,36,"[0, 2, 3, 1]",440,4.073858261108398,False,22.411079621109785,2,0.0001953125
11000100001101100111,37,"[0, 2, 1, 3]",104,4.085063934326172,True,22.411079621109785,2,0.0001953125
10011100011111101111,38,"[2, 0, 1, 3]",104,4.098415374755859,False,20.09669177868431,2,0.0001953125
10011100011111101111,39,"[2, 0, 1, 3]",104,4.109621047973633,True,20.09669177868431,2,0.0001953125
10011100011111101111,40,"[2, 0, 1, 3]",104,4.123210906982422,False,20.09669177868431,2,0.0001953125
10011100011111101111,41,"[2, 0, 1, 3]",104,4.134178161621094,True,20.09669177868431,2,0.0001953125
01001000010100011100,42,"[2, 0, 3, 1]",440,4.147529602050781,False,28.954236267845978,2,0.0001953125
01001000010100011100,43,"[2, 0, 1, 3]",104,4.158258438110352,True,28.954236267845978,2,0.0001953125
01001000010100011100,44,"[2, 0, 3, 1]",440,4.171609878540039,False,28.954236267845978,2,0.0001953125
01001000010100011100,45,"[2, 0, 1, 3]",104,4.182577133178711,True,28.954236267845978,2,0.0001953125
00011101101000000111,46,"[2, 3, 1, 0]",720,4.195690155029297,False,24.158395386884003,2,0.0001953125
00011101101000000111,47,"[2, 1, 3, 0]",600,4.207849502563477,True,24.158395386884003,2,0.0001953125
00011101101000000111,48,"[2, 3, 1, 0]",720,4.2209625244140625,False,24.158395386884003,2,0.0001953125
00011101101000000111,49,"[2, 1, 3, 0]",600,4.231929779052734,True,24.158395386884003,2,0.0001953125
10110100010100100110,50,"[1, 0, 2, 3]",39,4.247426986694336,False,16.64972216559978,2,0.0001953125
10110100010100100110,51,"[1, 0, 2, 3]",39,4.259347915649414,True,16.64972216559978,2,0.0001953125
10110100010100100110,52,"[1, 0, 2, 3]",39,4.2724609375,False,16.64972216559978,2,0.0001953125
10110100010100100110,53,"[1, 0, 2, 3]",39,4.283428192138672,True,16.64972216559978,2,0.0001953125
11111100001001010101,54,"[2, 1, 0, 3]",84,4.297494888305664,False,17.852936539386853,2,0.0001953125
11111100001001010101,55,"[2, 0, 1, 3]",104,4.308462142944336,True,17.852936539386853,2,0.0001953125
11111100001001010101,56,"[2, 1, 0, 3]",84,4.321813583374023,False,17.852936539386853,2,0.0001953125
11111100001001010101,57,"[2, 0, 1, 3]",104,4.332780838012695,True,17.852936539386853,2,0.0001953125
00111001010110001111,58,"[1, 2, 3, 0]",600,4.345417022705078,False,20.2348769223768,2,0.0001953125
00111001010110001111,59,"[1, 2, 3, 0]",600,4.356622695922852,True,20.2348769223768,2,0.0001953125
00111001010110001111,60,"[1, 2, 3, 0]",600,4.3697357177734375,False,20.2348769223768,2,0.0001953125
00111001010110001111,61,"[1, 2, 3, 0]",600,4.380464553833008,True,20.2348769223768,2,0.0001953125
10011011110101110011,62,"[3, 2, 0, 1]",540,4.393577575683594,False,28.69403262569628,2,0.0001953125
10011011110101110011,63,"[3, 0, 2, 1]",510,4.404306411743164,True,28.69403262569628,2,0.0001953125
10011011110101110011,64,"[3, 2, 0, 1]",540,4.41741943359375,False,28.69403262569628,2,0.0001953125
10011011110101110011,65,"[3, 0, 2, 1]",510,4.428625106811523,True,28.69403262569628,2,0.0001953125
11110010100111000001,66,"[1, 0, 3, 2]",240,4.442930221557617,False,21.074722584617756,2,0.0001953125
11110010100111000001,67,"[1, 0, 3, 2]",240,4.453897476196289,True,21.074722584617756,2,0.0001953125
11110010100111000001,68,"[1, 0, 3, 2]",240,4.467010498046875,False,21.074722584617756,2,0.0001953125
11110010100111000001,69,"[1, 0, 3, 2]",240,4.477739334106445,True,21.074722584617756,2,0.0001953125
10110001011101010101,70,"[1, 0, 3, 2]",240,4.490852355957031,False,22.421453388178232,2,0.0001953125
10110001011101010101,71,"[1, 0, 3, 2]",240,4.501581192016602,True,22.421453388178232,2,0.0001953125
10110001011101010101,72,"[1, 0, 3, 2]",240,4.514932632446289,False,22.421453388178232,2,0.0001953125
10110001011101010101,73,"[1, 0, 3, 2]",240,4.525899887084961,True,22.421453388178232,2,0.0001953125
01111111101010011101,74,"[3, 2, 1, 0]",720,4.539251327514648,False,26.317309416673844,2,0.0001953125
01111111101010011101,75,"[3, 2, 1, 0]",720,4.550457000732422,True,26.317309416673844,2,0.0001953125
01111111101010011101,76,"[3, 2, 1, 0]",720,4.563570022583008,False,26.317309416673844,2,0.0001953125
01111111101010011101,77,"[3, 2, 1, 0]",720,4.57453727722168,True,26.317309416673844,2,0.0001953125
01000110000001001010,78,"[3, 2, 0, 1]",540,4.587650299072266,False,18.072400636061975,2,0.0001953125
01000110000001001010,79,"[3, 0, 2, 1]",510,4.598379135131836,True,18.072400636061975,2,0.0001953125
01000110000001001010,80,"[3, 2, 0, 1]",540,4.611015319824219,False,18.072400636061975,2,0.0001953125
01000110000001001010,81,"[3, 0, 2, 1]",510,4.621744155883789,True,18.072400636061975,2,0.0001953125
10000110111101001101,82,"[3, 0, 2, 1]",510,4.634618759155273,False,34.31190716099605,2,0.0001953125
10000110111101001101,83,"[3, 0, 2, 1]",510,4.645347595214844,True,34.31190716099605,2,0.0001953125
10000110111101001101,84,"[3, 0, 2, 1]",510,4.65846061706543,False,34.31190716099605,2,0.0001953125
10000110111101001101,85,"[3, 0, 2, 1]",510,4.669189453125,True,34.31190716099605,2,0.0001953125
00001011001000111010,86,"[3, 2, 1, 0]",720,4.6825408935546875,False,24.50643582491402,2,0.0001953125
00001011001000111010,87,"[3, 2, 0, 1]",540,4.693269729614258,True,24.50643582491402,2,0.0001953125
00001011001000111010,88,"[3, 2, 1, 0]",720,4.706144332885742,False,24.50643582491402,2,0.0001953125
00001011001000111010,89,"[3, 2, 0, 1]",540,4.717350006103516,True,24.50643582491402,2,0.0001953125
01111101011101100101,90,"[2, 1, 3, 0]",600,4.730463027954102,False,10.786939671236425,2,0.0001953125
01111101011101100101,91,"[2, 1, 0, 3]",84,4.742145538330078,True,10.786939671236425,2,0.0001953125
01111101011101100101,92,"[2, 1, 3, 0]",600,4.754781723022461,False,10.786939671236425,2,0.0001953125
01111101011101100101,93,"[2, 1, 0, 3]",84,4.766225814819336,True,10.786939671236425,2,0.0001953125
00110110000001010110,94,"[1, 3, 2, 0]",990,4.780054092407227,False,21.48723881573369,2,0.0001953125
00110110000001010110,95,"[1, 2, 3, 0]",600,4.791259765625,True,21.48723881573369,2,0.0001953125
00110110000001010110,96,"[1, 3, 2, 0]",990,4.804372787475586,False,21.48723881573369,2,0.0001953125
00110110000001010110,97,"[1, 2, 3, 0]",600,4.815101623535156,True,21.48723881573369,2,0.0001953125
11011011111001100101,98,"[3, 0, 2, 1]",510,4.828453063964844,False,17.410483749910263,2,0.0001953125
11011011111001100101,99,"[3, 0, 2, 1]",510,4.8389434814453125,True,17.410483749910263,2,0.0001953125
11011011111001100101,100,"[3, 0, 2, 1]",510,4.851818084716797,False,17.410483749910263,2,0.0001953125
11011011111001100101,101,"[3, 0, 2, 1]",510,4.862546920776367,True,17.410483749910263,2,0.0001953125
11101001110111001010,102,"[0, 2, 1, 3]",104,4.87518310546875,False,22.1139662772091,2,0.0001953125
11101001110111001010,103,"[0, 1, 2, 3]",39,4.886627197265625,True,22.1139662772091,2,0.0001953125
11101001110111001010,104,"[0, 2, 1, 3]",104,4.899501800537109,False,22.1139662772091,2,0.0001953125
11101001110111001010,105,"[0, 1, 2, 3]",39,4.910707473754883,True,22.1139662772091,2,0.0001953125
01110100011101100010,106,"[1, 2, 0, 3]",84,4.923105239868164,False,13.596063078642862,2,0.0001953125
01110100011101100010,107,"[1, 0, 2, 3]",39,4.940986633300781,True,13.596063078642862,2,0.0001953125
01110100011101100010,108,"[1, 2, 0, 3]",84,4.954099655151367,False,13.596063078642862,2,0.0001953125
01110100011101100010,109,"[1, 0, 2, 3]",39,4.965782165527344,True,13.596063078642862,2,0.0001953125
01101001101111001111,110,"[2, 1, 3, 0]",600,4.979133605957031,False,24.60801371920931,2,0.0001953125
01101001101111001111,111,"[2, 1, 0, 3]",84,4.990339279174805,True,24.60801371920931,2,0.0001953125
01101001101111001111,112,"[2, 1, 3, 0]",600,5.003213882446289,False,24.60801371920931,2,0.0001953125
01101001101111001111,113,"[2, 1, 0, 3]",84,5.0144195556640625,True,24.60801371920931,2,0.0001953125
10111111101110110000,114,"[3, 2, 1, 0]",720,5.027294158935547,False,25.614023311424795,2,0.0001953125
10111111101110110000,115,"[3, 2, 1, 0]",720,5.038261413574219,True,25.614023311424795,2,0.0001953125
10111111101110110000,116,"[3, 2, 1, 0]",720,5.051136016845703,False,25.614023311424795,2,0.0001953125
10111111101110110000,117,"[3, 2, 1, 0]",720,5.061864852905273,True,25.614023311424795,2,0.0001953125
01011111011101110011,118,"[3, 2, 1, 0]",720,5.074501037597656,False,14.592926325836977,2,0.0001953125
01011111011101110011,119,"[3, 2, 0, 1]",540,5.085468292236328,True,14.592926325836977,2,0.0001953125
01011111011101110011,120,"[3, 2, 1, 0]",720,5.098104476928711,False,14.592926325836977,2,0.0001953125
01011111011101110011,121,"[3, 2, 0, 1]",540,5.109071731567383,True,14.592926325836977,2,0.0001953125
11000110010100111100,122,"[0, 3, 2, 1]",510,5.121707916259766,False,15.171213419862138,2,0.0001953125
11000110010100111100,123,"[0, 3, 2, 1]",510,5.132913589477539,True,15.171213419862138,2,0.0001953125
11000110010100111100,124,"[0, 3, 2, 1]",510,5.145549774169922,False,15.171213419862138,2,0.0001953125
11000110010100111100,125,"[0, 3, 2, 1]",510,5.156278610229492,True,15.171213419862138,2,0.0001953125
01100100011110001010,126,"[1, 2, 0, 3]",84,5.169391632080078,False,22.68582340186926,2,0.0001953125
01100100011110001010,127,"[1, 0, 2, 3]",39,5.181074142456055,True,22.68582340186926,2,0.0001953125
01100100011110001010,128,"[1, 2, 0, 3]",84,5.1937103271484375,False,22.68582340186926,2,0.0001953125
01100100011110001010,129,"[1, 0, 2, 3]",39,5.204439163208008,True,22.68582340186926,2,0.0001953125
00001000010010010110,130,"[2, 3, 1, 0]",720,5.217313766479492,False,41.19597154799347,2,0.0001953125
00001000010010010110,131,"[2, 0, 1, 3]",104,5.228519439697266,True,41.19597154799347,2,0.0001953125
00001000010010010110,132,"[2, 3, 1, 0]",720,5.241155624389648,False,41.19597154799347,2,0.0001953125
00001000010010010110,133,"[2, 0, 1, 3]",104,5.273103713989258,True,41.19597154799347,2,0.0001953125
00001111001110101001,134,"[3, 2, 1, 0]",720,5.286216735839844,False,16.18470301173668,2,0.0001953125
00001111001110101001,135,"[3, 2, 0, 1]",540,5.296945571899414,True,16.18470301173668,2,0.0001953125
00001111001110101001,136,"[3, 2, 1, 0]",720,5.309820175170898,False,16.18470301173668,2,0.0001953125
00001111001110101001,137,"[3, 2, 0, 1]",540,5.320549011230469,True,16.18470301173668,2,0.0001953125
01100110010101001111,138,"[3, 1, 2, 0]",990,5.333423614501953,False,24.735189436015496,2,0.0001953125
01100110010101001111,139,"[3, 0, 1, 2]",375,5.343914031982422,True,24.735189436015496,2,0.0001953125
01100110010101001111,140,"[3, 1, 2, 0]",990,5.357027053833008,False,24.735189436015496,2,0.0001953125
01100110010101001111,141,"[3, 0, 1, 2]",375,5.367517471313477,True,24.735189436015496,2,0.0001953125
00101011000111000001,142,"[3, 2, 1, 0]",720,5.3806304931640625,False,35.775374429414185,2,0.0001953125
00101011000111000001,143,"[3, 2, 1, 0]",720,5.391359329223633,True,35.775374429414185,2,0.0001953125
00101011000111000001,144,"[3, 2, 1, 0]",720,5.403995513916016,False,35.775374429414185,2,0.0001953125
00101011000111000001,145,"[3, 2, 1, 0]",720,5.414485931396484,True,35.775374429414185,2,0.0001953125
00101001110111010100,146,"[2, 1, 3, 0]",600,5.426883697509766,False,34.99484123611185,2,0.0001953125
00101001110111010100,147,"[2, 1, 3, 0]",600,5.438089370727539,True,34.99484123611185,2,0.0001953125
00101001110111010100,148,"[2, 1, 3, 0]",600,5.450725555419922,False,34.99484123611185,2,0.0001953125
00101001110111010100,149,"[2, 1, 3, 0]",600,5.462408065795898,True,34.99484123611185,2,0.0001953125
10000011000011011111,150,"[3, 0, 2, 1]",510,5.475044250488281,False,30.049919372778238,2,0.0001953125
10000011000011011111,151,"[3, 0, 1, 2]",375,5.48553466796875,True,30.049919372778238,2,0.0001953125
10000011000011011111,152,"[3, 0, 2, 1]",510,5.498170852661133,False,30.049919372778238,2,0.0001953125
10000011000011011111,153,"[3, 0, 1, 2]",375,5.508661270141602,True,30.049919372778238,2,0.0001953125
11111110110001100011,154,"[2, 1, 0, 3]",84,5.521535873413086,False,26.119769957638084,2,0.0001953125
11111110110001100011,155,"[2, 0, 1, 3]",104,5.532264709472656,True,26.119769957638084,2,0.0001953125
11111110110001100011,156,"[2, 1, 0, 3]",84,5.5446624755859375,False,26.119769957638084,2,0.0001953125
11111110110001100011,157,"[2, 0, 1, 3]",104,5.5561065673828125,True,26.119769957638084,2,0.0001953125
10100101010011100010,158,"[1, 0, 3, 2]",240,5.568981170654297,False,20.64367372047308,2,0.0001953125
10100101010011100010,159,"[1, 0, 2, 3]",39,5.579948425292969,True,20.64367372047308,2,0.0001953125
10100101010011100010,160,"[1, 0, 3, 2]",240,5.592584609985352,False,20.64367372047308,2,0.0001953125
10100101010011100010,161,"[1, 0, 2, 3]",39,5.603313446044922,True,20.64367372047308,2,0.0001953125
01100110010101101101,162,"[3, 1, 2, 0]",990,5.616664886474609,False,26.01593125652507,2,0.0001953125
01100110010101101101,163,"[3, 0, 1, 2]",375,5.627155303955078,True,26.01593125652507,2,0.0001953125
01100110010101101101,164,"[3, 1, 2, 0]",990,5.639791488647461,False,26.01593125652507,2,0.0001953125
01100110010101101101,165,"[3, 0, 1, 2]",375,5.650758743286133,True,26.01593125652507,2,0.0001953125
00100111101011111101,166,"[3, 1, 2, 0]",990,5.664825439453125,False,23.852379913742475,2,0.0001953125
00100111101011111101,167,"[3, 2, 1, 0]",720,5.67626953125,True,23.852379913742475,2,0.0001953125
00100111101011111101,168,"[3, 1, 2, 0]",990,5.689382553100586,False,23.852379913742475,2,0.0001953125
00100111101011111101,169,"[3, 2, 1, 0]",720,5.700349807739258,True,23.852379913742475,2,0.0001953125
10101101001100100010,170,"[2, 1, 0, 3]",84,5.712985992431641,False,18.981523301199772,2,0.0001953125
10101101001100100010,171,"[2, 0, 1, 3]",104,5.7239532470703125,True,18.981523301199772,2,0.0001953125
10101101001100100010,172,"[2, 1, 0, 3]",84,5.736589431762695,False,18.981523301199772,2,0.0001953125
10101101001100100010,173,"[2, 0, 1, 3]",104,5.747318267822266,True,18.981523301199772,2,0.0001953125
10100011011000011000,174,"[3, 1, 0, 2]",675,5.760431289672852,False,31.045806312979735,2,0.0001953125
10100011011000011000,175,"[3, 0, 1, 2]",375,5.77092170715332,True,31.045806312979735,2,0.0001953125
10100011011000011000,176,"[3, 1, 0, 2]",675,5.783796310424805,False,31.045806312979735,2,0.0001953125
10100011011000011000,177,"[3, 0, 1, 2]",375,5.795001983642578,True,31.045806312979735,2,0.0001953125
10100101101111011010,178,"[1, 0, 3, 2]",240,5.807638168334961,False,21.665150831804553,2,0.0001953125
10100101101111011010,179,"[1, 0, 2, 3]",39,5.818367004394531,True,21.665150831804553,2,0.0001953125
10100101101111011010,180,"[1, 0, 3, 2]",240,5.831003189086914,False,21.665150831804553,2,0.0001953125
10100101101111011010,181,"[1, 0, 2, 3]",39,5.841732025146484,True,21.665150831804553,2,0.0001953125
00110011000010001101,182,"[3, 1, 2, 0]",990,5.854606628417969,False,17.884674258483955,2,0.0001953125
00110011000010001101,183,"[3, 0, 1, 2]",375,5.864620208740234,True,17.884674258483955,2,0.0001953125
00110011000010001101,184,"[3, 1, 2, 0]",990,5.877256393432617,False,17.884674258483955,2,0.0001953125
00110011000010001101,185,"[3, 0, 1, 2]",375,5.887746810913086,True,17.884674258483955,2,0.0001953125
11101110111001000110,186,"[2, 0, 3, 1]",440,5.90062141418457,False,29.429304372057814,2,0.0001953125
11101110111001000110,187,"[2, 0, 1, 3]",104,5.911350250244141,True,29.429304372057814,2,0.0001953125
11101110111001000110,188,"[2, 0, 3, 1]",440,5.923986434936523,False,29.429304372057814,2,0.0001953125
11101110111001000110,189,"[2, 0, 1, 3]",104,5.940914154052734,True,29.429304372057814,2,0.0001953125
00011011000001101100,190,"[3, 2, 1, 0]",720,5.954265594482422,False,19.669346947209974,2,0.0001953125
00011011000001101100,191,"[3, 2, 1, 0]",720,5.964994430541992,True,19.669346947209974,2,0.0001953125
00011011000001101100,192,"[3, 2, 1, 0]",720,5.977630615234375,False,19.669346947209974,2,0.0001953125
00011011000001101100,193,"[3, 2, 1, 0]",720,5.988359451293945,True,19.669346947209974,2,0.0001953125
01001010011001110011,194,"[3, 2, 0, 1]",540,6.001472473144531,False,33.435515457040076,2,0.0001953125
01001010011001110011,195,"[3, 2, 0, 1]",540,6.011962890625,True,33.435515457040076,2,0.0001953125
01001010011001110011,196,"[3, 2, 0, 1]",540,6.024837493896484,False,33.435515457040076,2,0.0001953125
01001010011001110011,197,"[3, 2, 0, 1]",540,6.035327911376953,True,33.435515457040076,2,0.0001953125
10110011001001001110,198,"[3, 1, 0, 2]",675,6.0482025146484375,False,23.257882046959182,2,0.0001953125
10110011001001001110,199,"[3, 0, 1, 2]",375,6.058692932128906,True,23.257882046959182,2,0.0001953125
10110011001001001110,200,"[3, 1, 0, 2]",675,6.071329116821289,False,23.257882046959182,2,0.0001953125
10110011001001001110,201,"[3, 0, 1, 2]",375,6.081819534301758,True,23.257882046959182,2,0.0001953125
11110100111011111110,202,"[1, 0, 2, 3]",39,6.094932556152344,False,18.50997869852528,2,0.0001953125
11110100111011111110,203,"[1, 0, 2, 3]",39,6.105899810791016,True,18.50997869852528,2,0.0001953125
11110100111011111110,204,"[1, 0, 2, 3]",39,6.118535995483398,False,18.50997869852528,2,0.0001953125
11110100111011111110,205,"[1, 0, 2, 3]",39,6.129264831542969,True,18.50997869852528,2,0.0001953125
00101100111011110010,206,"[2, 1, 3, 0]",600,6.14166259765625,False,24.517010203736767,2,0.0001953125
00101100111011110010,207,"[2, 1, 0, 3]",84,6.153106689453125,True,24.517010203736767,2,0.0001953125
00101100111011110010,208,"[2, 1, 3, 0]",600,6.165504455566406,False,24.517010203736767,2,0.0001953125
00101100111011110010,209,"[2, 1, 0, 3]",84,6.176233291625977,True,24.517010203736767,2,0.0001953125
10100111110011110000,210,"[3, 1, 0, 2]",675,6.188869476318359,False,21.73620714851063,2,0.0001953125
10100111110011110000,211,"[3, 0, 1, 2]",375,6.199359893798828,True,21.73620714851063,2,0.0001953125
10100111110011110000,212,"[3, 1, 0, 2]",675,6.2122344970703125,False,21.73620714851063,2,0.0001953125
10100111110011110000,213,"[3, 0, 1, 2]",375,6.22248649597168,True,21.73620714851063,2,0.0001953125
10110001100001010001,214,"[1, 0, 3, 2]",240,6.2351226806640625,False,15.66493687748727,2,0.0001953125
10110001100001010001,215,"[1, 0, 3, 2]",240,6.245613098144531,True,15.66493687748727,2,0.0001953125
10110001100001010001,216,"[1, 0, 3, 2]",240,6.258249282836914,False,15.66493687748727,2,0.0001953125
10110001100001010001,217,"[1, 0, 3, 2]",240,6.268978118896484,True,15.66493687748727,2,0.0001953125
10011110001110100011,218,"[2, 3, 0, 1]",540,6.28209114074707,False,18.172162948704127,2,0.0001953125
10011110001110100011,219,"[2, 0, 3, 1]",440,6.293058395385742,True,18.172162948704127,2,0.0001953125
10011110001110100011,220,"[2, 3, 0, 1]",540,6.305932998657227,False,18.172162948704127,2,0.0001953125
10011110001110100011,221,"[2, 0, 3, 1]",440,6.316661834716797,True,18.172162948704127,2,0.0001953125
10001111110011011011,222,"[3, 2, 0, 1]",540,6.3323974609375,False,21.405027731539477,2,0.0001953125
10001111110011011011,223,"[3, 2, 0, 1]",540,6.34312629699707,True,21.405027731539477,2,0.0001953125
10001111110011011011,224,"[3, 2, 0, 1]",540,6.356477737426758,False,21.405027731539477,2,0.0001953125
10001111110011011011,225,"[3, 2, 0, 1]",540,6.368398666381836,True,21.405027731539477,2,0.0001953125
10100000101000001001,226,"[1, 0, 3, 2]",240,6.381511688232422,False,30.080224999222157,2,0.0001953125
10100000101000001001,227,"[1, 0, 2, 3]",39,6.395101547241211,True,30.080224999222157,2,0.0001953125
10100000101000001001,228,"[1, 0, 3, 2]",240,6.411075592041016,False,30.080224999222157,2,0.0001953125
10100000101000001001,229,"[1, 0, 2, 3]",39,6.422281265258789,True,30.080224999222157,2,0.0001953125
01111001111011111010,230,"[1, 2, 3, 0]",600,6.435155868530273,False,19.444139948430625,2,0.0001953125
01111001111011111010,231,"[1, 2, 0, 3]",84,6.446123123168945,True,19.444139948430625,2,0.0001953125
01111001111011111010,232,"[1, 2, 3, 0]",600,6.458759307861328,False,19.444139948430625,2,0.0001953125
01111001111011111010,233,"[1, 2, 0, 3]",84,6.469488143920898,True,19.444139948430625,2,0.0001953125
10111101101011110101,234,"[2, 1, 0, 3]",84,6.4830780029296875,False,17.037855257710383,2,0.0001953125
10111101101011110101,235,"[2, 1, 0, 3]",84,6.494045257568359,True,17.037855257710383,2,0.0001953125
10111101101011110101,236,"[2, 1, 0, 3]",84,6.506443023681641,False,17.037855257710383,2,0.0001953125
10111101101011110101,237,"[2, 1, 0, 3]",84,6.517648696899414,True,17.037855257710383,2,0.0001953125
00110010100110000000,238,"[1, 3, 2, 0]",990,6.530284881591797,False,17.505299119905388,2,0.0001953125
00110010100110000000,239,"[1, 0, 3, 2]",240,6.541013717651367,True,17.505299119905388,2,0.0001953125
00110010100110000000,240,"[1, 3, 2, 0]",990,6.55364990234375,False,17.505299119905388,2,0.0001953125
00110010100110000000,241,"[1, 0, 3, 2]",240,6.564140319824219,True,17.505299119905388,2,0.0001953125
10010000111001000011,242,"[0, 1, 3, 2]",240,6.576776504516602,False,31.17125434634184,2,0.0001953125
10010000111001000011,243,"[0, 1, 2, 3]",39,6.587505340576172,True,31.17125434634184,2,0.0001953125
10010000111001000011,244,"[0, 1, 3, 2]",240,6.599903106689453,False,31.17125434634184,2,0.0001953125
10010000111001000011,245,"[0, 1, 2, 3]",39,6.610631942749023,True,31.17125434634184,2,0.0001953125
01000100000101101110,246,"[2, 0, 3, 1]",440,6.623506546020508,False,29.453426546104033,2,0.0001953125
01000100000101101110,247,"[2, 0, 1, 3]",104,6.634712219238281,True,29.453426546104033,2,0.0001953125
01000100000101101110,248,"[2, 0, 3, 1]",440,6.647586822509766,False,29.453426546104033,2,0.0001953125
01000100000101101110,249,"[2, 0, 1, 3]",104,6.658792495727539,True,29.453426546104033,2,0.0001953125
00011110011101100011,250,"[2, 3, 1, 0]",720,6.671428680419922,False,16.13094358075893,2,0.0001953125
00011110011101100011,251,"[2, 3, 1, 0]",720,6.682157516479492,True,16.13094358075893,2,0.0001953125
00011110011101100011,252,"[2, 3, 1, 0]",720,6.694793701171875,False,16.13094358075893,2,0.0001953125
00011110011101100011,253,"[2, 3, 1, 0]",720,6.705284118652344,True,16.13094358075893,2,0.0001953125
10000110111001011110,254,"[3, 0, 2, 1]",510,6.717920303344727,False,34.913071229492125,2,0.0001953125
10000110111001011110,255,"[3, 0, 2, 1]",510,6.728410720825195,True,34.913071229492125,2,0.0001953125
10000110111001011110,256,"[3, 0, 2, 1]",510,6.741046905517578,False,34.913071229492125,2,0.0001953125
10000110111001011110,257,"[3, 0, 2, 1]",510,6.751775741577148,True,34.913071229492125,2,0.0001953125
11011111001110101011,258,"[3, 2, 0, 1]",540,6.764650344848633,False,26.94331427742219,2,0.0001953125
