# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10010110110001010010,37,"[3, 0, 1, 2]",375,4.230737686157227,True,19.88518153442827,2,0.0001953125
10010110110001010010,38,"[3, 0, 2, 1]",510,4.250764846801758,False,19.88518153442827,2,0.0001953125
10010110110001010010,39,"[3, 0, 1, 2]",375,4.26173210144043,True,19.88518153442827,2,0.0001953125
10111000011101000001,40,"[1, 2, 0, 3]",84,4.277229309082031,False,33.32494995014395,2,0.0001953125
10111000011101000001,41,"[1, 0, 2, 3]",39,4.290342330932617,True,33.32494995014395,2,0.0001953125
10111000011101000001,42,"[1, 2, 0, 3]",84,4.305362701416016,False,33.32494995014395,2,0.0001953125
10111000011101000001,43,"[1, 0, 2, 3]",39,4.317283630371094,True,33.32494995014395,2,0.0001953125
10000011010101110111,44,"[3, 0, 2, 1]",510,4.330873489379883,False,42.22372830935481,2,0.0001953125
10000011010101110111,45,"[3, 0, 1, 2]",375,4.341840744018555,True,42.22372830935481,2,0.0001953125
10000011010101110111,46,"[3, 0, 2, 1]",510,4.354715347290039,False,42.22372830935481,2,0.0001953125
10000011010101110111,47,"[3, 0, 1, 2]",375,4.366397857666016,True,42.22372830935481,2,0.0001953125
00101101101011101101,48,"[2, 1, 3, 0]",600,4.380702972412109,False,21.198055609898923,2,0.0001953125
00101101101011101101,49,"[2, 1, 3, 0]",600,4.392385482788086,True,21.198055609898923,2,0.0001953125
00101101101011101101,50,"[2, 1, 3, 0]",600,4.405498504638672,False,21.198055609898923,2,0.0001953125
00101101101011101101,51,"[2, 1, 3, 0]",600,4.416942596435547,True,21.198055609898923,2,0.0001953125
00000101010001000000,52,"[3, 2, 1, 0]",720,4.430055618286133,False,15.575709062068329,2,0.0001953125
00000101010001000000,53,"[3, 2, 0, 1]",540,4.441022872924805,True,15.575709062068329,2,0.0001953125
00000101010001000000,54,"[3, 2, 1, 0]",720,4.454374313354492,False,15.575709062068329,2,0.0001953125
00000101010001000000,55,"[3, 2, 0, 1]",540,4.465341567993164,True,15.575709062068329,2,0.0001953125
10001111001010110110,56,"[3, 2, 0, 1]",540,4.47845458984375,False,22.07308012872577,2,0.0001953125
10001111001010110110,57,"[3, 2, 0, 1]",540,4.48918342590332,True,22.07308012872577,2,0.0001953125
10001111001010110110,58,"[3, 2, 0, 1]",540,4.502058029174805,False,22.07308012872577,2,0.0001953125
10001111001010110110,59,"[3, 2, 0, 1]",540,4.51350212097168,True,22.07308012872577,2,0.0001953125
11111010101001001000,60,"[1, 0, 3, 2]",240,4.527568817138672,False,29.460660420281755,2,0.0001953125
11111010101001001000,61,"[1, 0, 2, 3]",39,4.538774490356445,True,29.460660420281755,2,0.0001953125
11111010101001001000,62,"[1, 0, 3, 2]",240,4.552125930786133,False,29.460660420281755,2,0.0001953125
11111010101001001000,63,"[1, 0, 2, 3]",39,4.563331604003906,True,29.460660420281755,2,0.0001953125
11110100010010110001,64,"[1, 0, 2, 3]",39,4.576206207275391,False,11.02539306436794,2,0.0001953125
11110100010010110001,65,"[1, 0, 2, 3]",39,4.586935043334961,True,11.02539306436794,2,0.0001953125
11110100010010110001,66,"[1, 0, 2, 3]",39,4.600048065185547,False,11.02539306436794,2,0.0001953125
11110100010010110001,67,"[1, 0, 2, 3]",39,4.610776901245117,True,11.02539306436794,2,0.0001953125
01110111001111001011,68,"[3, 1, 2, 0]",990,4.623651504516602,False,23.149271298213492,2,0.0001953125
01110111001111001011,69,"[3, 0, 1, 2]",375,4.63414192199707,True,23.149271298213492,2,0.0001953125
01110111001111001011,70,"[3, 1, 2, 0]",990,4.647254943847656,False,23.149271298213492,2,0.0001953125
01110111001111001011,71,"[3, 0, 1, 2]",375,4.657983779907227,True,23.149271298213492,2,0.0001953125
01110000001101100111,72,"[1, 0, 3, 2]",240,4.671335220336914,False,22.206428713603945,2,0.0001953125
01110000001101100111,73,"[1, 0, 2, 3]",39,4.682779312133789,True,22.206428713603945,2,0.0001953125
01110000001101100111,74,"[1, 0, 3, 2]",240,4.695653915405273,False,22.206428713603945,2,0.0001953125
01110000001101100111,75,"[1, 0, 2, 3]",39,4.706382751464844,True,22.206428713603945,2,0.0001953125
11010110000101010110,76,"[0, 3, 2, 1]",510,4.71949577331543,False,17.508331546169458,2,0.0001953125
11010110000101010110,77,"[0, 3, 1, 2]",375,4.742622375488281,True,17.508331546169458,2,0.0001953125
11010110000101010110,78,"[0, 3, 2, 1]",510,4.755496978759766,False,17.508331546169458,2,0.0001953125
11010110000101010110,79,"[0, 3, 1, 2]",375,4.786014556884766,True,17.508331546169458,2,0.0001953125
01110111001001010010,80,"[3, 1, 2, 0]",990,4.799365997314453,False,25.269695330400012,2,0.0001953125
01110111001001010010,81,"[3, 0, 1, 2]",375,4.810333251953125,True,25.269695330400012,2,0.0001953125
01110111001001010010,82,"[3, 1, 2, 0]",990,4.8236846923828125,False,25.269695330400012,2,0.0001953125
01110111001001010010,83,"[3, 0, 1, 2]",375,4.834413528442383,True,25.269695330400012,2,0.0001953125
00101000110010111111,84,"[2, 1, 3, 0]",600,4.847526550292969,False,51.69066183296601,2,0.0001953125
00101000110010111111,85,"[2, 1, 0, 3]",84,4.859209060668945,True,51.69066183296601,2,0.0001953125
00101000110010111111,86,"[2, 1, 3, 0]",600,4.872322082519531,False,51.69066183296601,2,0.0001953125
00101000110010111111,87,"[2, 1, 0, 3]",84,4.884004592895508,True,51.69066183296601,2,0.0001953125
11100000101001101100,88,"[0, 1, 3, 2]",240,4.897356033325195,False,22.080224999222157,2,0.0001953125
11100000101001101100,89,"[0, 1, 2, 3]",39,4.909515380859375,True,22.080224999222157,2,0.0001953125
11100000101001101100,90,"[0, 1, 3, 2]",240,4.9228668212890625,False,22.080224999222157,2,0.0001953125
11100000101001101100,91,"[0, 1, 2, 3]",39,4.933595657348633,True,22.080224999222157,2,0.0001953125
11010001011000110110,92,"[0, 3, 1, 2]",375,4.94694709777832,False,17.920670934449554,2,0.0001953125
11010001011000110110,93,"[0, 1, 3, 2]",240,4.957675933837891,True,17.920670934449554,2,0.0001953125
11010001011000110110,94,"[0, 3, 1, 2]",375,4.970312118530273,False,17.920670934449554,2,0.0001953125
11010001011000110110,95,"[0, 1, 3, 2]",240,4.981040954589844,True,17.920670934449554,2,0.0001953125
00111000111000111011,96,"[1, 2, 3, 0]",600,4.99415397644043,False,26.217221487399897,2,0.0001953125
00111000111000111011,97,"[1, 2, 0, 3]",84,5.005359649658203,True,26.217221487399897,2,0.0001953125
00111000111000111011,98,"[1, 2, 3, 0]",600,5.0182342529296875,False,26.217221487399897,2,0.0001953125
00111000111000111011,99,"[1, 2, 0, 3]",84,5.028963088989258,True,26.217221487399897,2,0.0001953125
00110111010110111111,100,"[3, 1, 2, 0]",990,5.042076110839844,False,19.24369338436485,2,0.0001953125
00110111010110111111,101,"[3, 2, 1, 0]",720,5.062103271484375,True,19.24369338436485,2,0.0001953125
00110111010110111111,102,"[3, 1, 2, 0]",990,5.076408386230469,False,19.24369338436485,2,0.0001953125
00110111010110111111,103,"[3, 2, 1, 0]",720,5.087614059448242,True,19.24369338436485,2,0.0001953125
10100000011100001101,104,"[1, 0, 3, 2]",240,5.100727081298828,False,48.31980251579894,2,0.0001953125
10100000011100001101,105,"[1, 0, 2, 3]",39,5.1116943359375,True,48.31980251579894,2,0.0001953125
10100000011100001101,106,"[1, 0, 3, 2]",240,5.124807357788086,False,48.31980251579894,2,0.0001953125
10100000011100001101,107,"[1, 0, 2, 3]",39,5.136013031005859,True,48.31980251579894,2,0.0001953125
01101100001011000101,108,"[2, 1, 0, 3]",84,5.148887634277344,False,15.151418124136663,2,0.0001953125
01101100001011000101,109,"[2, 1, 0, 3]",84,5.160093307495117,True,15.151418124136663,2,0.0001953125
01101100001011000101,110,"[2, 1, 0, 3]",84,5.173206329345703,False,15.151418124136663,2,0.0001953125
01101100001011000101,111,"[2, 1, 0, 3]",84,5.184173583984375,True,15.151418124136663,2,0.0001953125
00001111011110101110,112,"[3, 2, 1, 0]",720,5.1975250244140625,False,19.00935896093955,2,0.0001953125
00001111011110101110,113,"[3, 2, 0, 1]",540,5.208492279052734,True,19.00935896093955,2,0.0001953125
00001111011110101110,114,"[3, 2, 1, 0]",720,5.221366882324219,False,19.00935896093955,2,0.0001953125
00001111011110101110,115,"[3, 2, 0, 1]",540,5.232334136962891,True,19.00935896093955,2,0.0001953125
10011011011000011000,116,"[3, 2, 0, 1]",540,5.251646041870117,False,25.293833432076532,2,0.0001953125
10011011011000011000,117,"[3, 0, 2, 1]",510,5.262851715087891,True,25.293833432076532,2,0.0001953125
10011011011000011000,118,"[3, 2, 0, 1]",540,5.275726318359375,False,25.293833432076532,2,0.0001953125
10011011011000011000,119,"[3, 0, 2, 1]",510,5.286693572998047,True,25.293833432076532,2,0.0001953125
00010000110110011100,120,"[1, 3, 2, 0]",990,5.299568176269531,False,44.81955746223214,2,0.0001953125
00010000110110011100,121,"[1, 0, 2, 3]",39,5.310297012329102,True,44.81955746223214,2,0.0001953125
00010000110110011100,122,"[1, 3, 2, 0]",990,5.323171615600586,False,44.81955746223214,2,0.0001953125
00010000110110011100,123,"[1, 0, 2, 3]",39,5.333900451660156,True,44.81955746223214,2,0.0001953125
11010111000101010010,124,"[3, 0, 2, 1]",510,5.346775054931641,False,22.204835890839455,2,0.0001953125
11010111000101010010,125,"[3, 0, 1, 2]",375,5.357503890991211,True,22.204835890839455,2,0.0001953125
11010111000101010010,126,"[3, 0, 2, 1]",510,5.370140075683594,False,22.204835890839455,2,0.0001953125
11010111000101010010,127,"[3, 0, 1, 2]",375,5.381107330322266,True,22.204835890839455,2,0.0001953125
01110000000000001001,128,"[1, 0, 3, 2]",240,5.39398193359375,False,14.584796000388389,2,0.0001953125
01110000000000001001,129,"[1, 0, 2, 3]",39,5.405187606811523,True,14.584796000388389,2,0.0001953125
01110000000000001001,130,"[1, 0, 3, 2]",240,5.417823791503906,False,14.584796000388389,2,0.0001953125
01110000000000001001,131,"[1, 0, 2, 3]",39,5.428552627563477,True,14.584796000388389,2,0.0001953125
10000011101011010001,132,"[3, 0, 2, 1]",510,5.441427230834961,False,28.177023363520647,2,0.0001953125
10000011101011010001,133,"[3, 0, 1, 2]",375,5.45191764831543,True,28.177023363520647,2,0.0001953125
10000011101011010001,134,"[3, 0, 2, 1]",510,5.464792251586914,False,28.177023363520647,2,0.0001953125
10000011101011010001,135,"[3, 0, 1, 2]",375,5.475282669067383,True,28.177023363520647,2,0.0001953125
10011011011001011101,136,"[3, 2, 0, 1]",540,5.488157272338867,False,29.762020911327006,2,0.0001953125
10011011011001011101,137,"[3, 0, 2, 1]",510,5.4988861083984375,True,29.762020911327006,2,0.0001953125
10011011011001011101,138,"[3, 2, 0, 1]",540,5.51152229309082,False,29.762020911327006,2,0.0001953125
10011011011001011101,139,"[3, 0, 2, 1]",510,5.522251129150391,True,29.762020911327006,2,0.0001953125
00000110110101001110,140,"[3, 2, 1, 0]",720,5.535125732421875,False,35.495008114881465,2,0.0001953125
00000110110101001110,141,"[3, 2, 0, 1]",540,5.545854568481445,True,35.495008114881465,2,0.0001953125
00000110110101001110,142,"[3, 2, 1, 0]",720,5.558490753173828,False,35.495008114881465,2,0.0001953125
00000110110101001110,143,"[3, 2, 0, 1]",540,5.569219589233398,True,35.495008114881465,2,0.0001953125
01111110000100100110,144,"[2, 1, 3, 0]",600,5.582332611083984,False,25.25471152914843,2,0.0001953125
01111110000100100110,145,"[2, 1, 3, 0]",600,5.593299865722656,True,25.25471152914843,2,0.0001953125
01111110000100100110,146,"[2, 1, 3, 0]",600,5.605936050415039,False,25.25471152914843,2,0.0001953125
01111110000100100110,147,"[2, 1, 3, 0]",600,5.6171417236328125,True,25.25471152914843,2,0.0001953125
11101110000101010000,148,"[2, 0, 3, 1]",440,5.631208419799805,False,43.00860846583669,2,0.0001953125
11101110000101010000,149,"[2, 0, 1, 3]",104,5.64265251159668,True,43.00860846583669,2,0.0001953125
11101110000101010000,150,"[2, 0, 3, 1]",440,5.655527114868164,False,43.00860846583669,2,0.0001953125
11101110000101010000,151,"[2, 0, 1, 3]",104,5.6667327880859375,True,43.00860846583669,2,0.0001953125
01000000101000101101,152,"[0, 3, 2, 1]",510,5.679130554199219,False,43.97776097689532,2,0.0001953125
01000000101000101101,153,"[0, 1, 2, 3]",39,5.690336227416992,True,43.97776097689532,2,0.0001953125
01000000101000101101,154,"[0, 3, 2, 1]",510,5.702972412109375,False,43.97776097689532,2,0.0001953125
01000000101000101101,155,"[0, 1, 2, 3]",39,5.713701248168945,True,43.97776097689532,2,0.0001953125
00011100001000100010,156,"[2, 1, 3, 0]",600,5.726814270019531,False,16.136444019761853,2,0.0001953125
00011100001000100010,157,"[2, 1, 0, 3]",84,5.737781524658203,True,16.136444019761853,2,0.0001953125
00011100001000100010,158,"[2, 1, 3, 0]",600,5.750417709350586,False,16.136444019761853,2,0.0001953125
00011100001000100010,159,"[2, 1, 0, 3]",84,5.762815475463867,True,16.136444019761853,2,0.0001953125
01111100001001110110,160,"[2, 1, 0, 3]",84,5.775928497314453,False,12.428057735368064,2,0.0001953125
01111100001001110110,161,"[2, 1, 0, 3]",84,5.787134170532227,True,12.428057735368064,2,0.0001953125
01111100001001110110,162,"[2, 1, 0, 3]",84,5.799770355224609,False,12.428057735368064,2,0.0001953125
01111100001001110110,163,"[2, 1, 0, 3]",84,5.810737609863281,True,12.428057735368064,2,0.0001953125
10000000010011011000,164,"[0, 3, 2, 1]",510,5.823612213134766,False,43.72055281705097,2,0.0001953125
10000000010011011000,165,"[0, 1, 2, 3]",39,5.834341049194336,True,43.72055281705097,2,0.0001953125
10000000010011011000,166,"[0, 3, 2, 1]",510,5.84721565246582,False,43.72055281705097,2,0.0001953125
10000000010011011000,167,"[0, 1, 2, 3]",39,5.857706069946289,True,43.72055281705097,2,0.0001953125
10100100111001011000,168,"[1, 0, 2, 3]",39,5.870580673217773,False,24.415146236416486,2,0.0001953125
10100100111001011000,169,"[1, 0, 2, 3]",39,5.881547927856445,True,24.415146236416486,2,0.0001953125
10100100111001011000,170,"[1, 0, 2, 3]",39,5.894184112548828,False,24.415146236416486,2,0.0001953125
10100100111001011000,171,"[1, 0, 2, 3]",39,5.905389785766602,True,24.415146236416486,2,0.0001953125
10010011011111110111,172,"[3, 0, 1, 2]",375,5.918025970458984,False,30.643405779499563,2,0.0001953125
10010011011111110111,173,"[3, 0, 1, 2]",375,5.928754806518555,True,30.643405779499563,2,0.0001953125
10010011011111110111,174,"[3, 0, 1, 2]",375,5.941867828369141,False,30.643405779499563,2,0.0001953125
10010011011111110111,175,"[3, 0, 1, 2]",375,5.952358245849609,True,30.643405779499563,2,0.0001953125
01110101010111110000,176,"[1, 3, 2, 0]",990,5.965232849121094,False,17.51483836812437,2,0.0001953125
01110101010111110000,177,"[1, 0, 2, 3]",39,5.976200103759766,True,17.51483836812437,2,0.0001953125
01110101010111110000,178,"[1, 3, 2, 0]",990,5.988836288452148,False,17.51483836812437,2,0.0001953125
01110101010111110000,179,"[1, 0, 2, 3]",39,5.999565124511719,True,17.51483836812437,2,0.0001953125
00000001010010001110,180,"[3, 2, 1, 0]",720,6.012201309204102,False,35.12461686057958,2,0.0001953125
00000001010010001110,181,"[3, 0, 1, 2]",375,6.023168563842773,True,35.12461686057958,2,0.0001953125
00000001010010001110,182,"[3, 2, 1, 0]",720,6.035566329956055,False,35.12461686057958,2,0.0001953125
00000001010010001110,183,"[3, 0, 1, 2]",375,6.046056747436523,True,35.12461686057958,2,0.0001953125
00110000010101101010,184,"[1, 3, 2, 0]",990,6.058692932128906,False,29.158772780925478,2,0.0001953125
00110000010101101010,185,"[1, 0, 2, 3]",39,6.069660186767578,True,29.158772780925478,2,0.0001953125
00110000010101101010,186,"[1, 3, 2, 0]",990,6.0825347900390625,False,29.158772780925478,2,0.0001953125
00110000010101101010,187,"[1, 0, 2, 3]",39,6.093263626098633,True,29.158772780925478,2,0.0001953125
10001100100100100001,188,"[2, 0, 3, 1]",440,6.106138229370117,False,16.960132112928992,2,0.0001953125
10001100100100100001,189,"[2, 0, 1, 3]",104,6.117343902587891,True,16.960132112928992,2,0.0001953125
10001100100100100001,190,"[2, 0, 3, 1]",440,6.129741668701172,False,16.960132112928992,2,0.0001953125
10001100100100100001,191,"[2, 0, 1, 3]",104,6.140708923339844,True,16.960132112928992,2,0.0001953125
01101100010110101000,192,"[2, 1, 0, 3]",84,6.15382194519043,False,17.938185295226155,2,0.0001953125
01101100010110101000,193,"[2, 1, 0, 3]",84,6.16455078125,True,17.938185295226155,2,0.0001953125
01101100010110101000,194,"[2, 1, 0, 3]",84,6.177186965942383,False,17.938185295226155,2,0.0001953125
01101100010110101000,195,"[2, 1, 0, 3]",84,6.188154220581055,True,17.938185295226155,2,0.0001953125
11101010101110110010,196,"[0, 3, 2, 1]",510,6.201028823852539,False,32.472491443130124,2,0.0001953125
11101010101110110010,197,"[0, 1, 2, 3]",39,6.211996078491211,True,32.472491443130124,2,0.0001953125
11101010101110110010,198,"[0, 3, 2, 1]",510,6.224870681762695,False,32.472491443130124,2,0.0001953125
11101010101110110010,199,"[0, 1, 2, 3]",39,6.235361099243164,True,32.472491443130124,2,0.0001953125
11110101110001101111,200,"[1, 0, 3, 2]",240,6.2541961669921875,False,16.524449156903252,2,0.0001953125
11110101110001101111,201,"[1, 0, 2, 3]",39,6.265401840209961,True,16.524449156903252,2,0.0001953125
11110101110001101111,202,"[1, 0, 3, 2]",240,6.278753280639648,False,16.524449156903252,2,0.0001953125
11110101110001101111,203,"[1, 0, 2, 3]",39,6.289482116699219,True,16.524449156903252,2,0.0001953125
01001101001010000100,204,"[2, 3, 0, 1]",540,6.302356719970703,False,18.096641889748895,2,0.0001953125
01001101001010000100,205,"[2, 0, 3, 1]",440,6.313323974609375,True,18.096641889748895,2,0.0001953125
01001101001010000100,206,"[2, 3, 0, 1]",540,6.326198577880859,False,18.096641889748895,2,0.0001953125
01001101001010000100,207,"[2, 0, 3, 1]",440,6.337165832519531,True,18.096641889748895,2,0.0001953125
00010011110110100000,208,"[3, 1, 2, 0]",990,6.350278854370117,False,19.10744623764642,2,0.0001953125
00010011110110100000,209,"[3, 0, 1, 2]",375,6.360769271850586,True,19.10744623764642,2,0.0001953125
00010011110110100000,210,"[3, 1, 2, 0]",990,6.373405456542969,False,19.10744623764642,2,0.0001953125
00010011110110100000,211,"[3, 0, 1, 2]",375,6.384372711181641,True,19.10744623764642,2,0.0001953125
11101000001101010010,212,"[0, 2, 1, 3]",104,6.397008895874023,False,30.91882058032976,2,0.0001953125
11101000001101010010,213,"[0, 1, 2, 3]",39,6.407976150512695,True,30.91882058032976,2,0.0001953125
11101000001101010010,214,"[0, 2, 1, 3]",104,6.42085075378418,False,30.91882058032976,2,0.0001953125
11101000001101010010,215,"[0, 1, 2, 3]",39,6.43157958984375,True,30.91882058032976,2,0.0001953125
01110011000011001100,216,"[3, 1, 0, 2]",675,6.444454193115234,False,17.35131213224969,2,0.0001953125
01110011000011001100,217,"[3, 0, 1, 2]",375,6.454944610595703,True,17.35131213224969,2,0.0001953125
01110011000011001100,218,"[3, 1, 0, 2]",675,6.4678192138671875,False,17.35131213224969,2,0.0001953125
01110011000011001100,219,"[3, 0, 1, 2]",375,6.478309631347656,True,17.35131213224969,2,0.0001953125
01111011001011100001,220,"[3, 1, 2, 0]",990,6.4907073974609375,False,23.908959421304193,2,0.0001953125
01111011001011100001,221,"[3, 2, 1, 0]",720,6.501674652099609,True,23.908959421304193,2,0.0001953125
01111011001011100001,222,"[3, 1, 2, 0]",990,6.515741348266602,False,23.908959421304193,2,0.0001953125
01111011001011100001,223,"[3, 2, 1, 0]",720,6.526947021484375,True,23.908959421304193,2,0.0001953125
01110110001111011001,224,"[1, 3, 2, 0]",990,6.539821624755859,False,13.952461514295866,2,0.0001953125
01110110001111011001,225,"[1, 0, 3, 2]",240,6.550788879394531,True,13.952461514295866,2,0.0001953125
01110110001111011001,226,"[1, 3, 2, 0]",990,6.563425064086914,False,13.952461514295866,2,0.0001953125
01110110001111011001,227,"[1, 0, 3, 2]",240,6.574153900146484,True,13.952461514295866,2,0.0001953125
11101001100110111111,228,"[0, 2, 1, 3]",104,6.587028503417969,False,23.802983667841822,2,0.0001953125
11101001100110111111,229,"[0, 1, 2, 3]",39,6.597757339477539,True,23.802983667841822,2,0.0001953125
11101001100110111111,230,"[0, 2, 1, 3]",104,6.610393524169922,False,23.802983667841822,2,0.0001953125
11101001100110111111,231,"[0, 1, 2, 3]",39,6.621122360229492,True,23.802983667841822,2,0.0001953125
11000000010110010011,232,"[0, 3, 2, 1]",510,6.633758544921875,False,31.804288725860392,2,0.0001953125
11000000010110010011,233,"[0, 1, 2, 3]",39,6.644725799560547,True,31.804288725860392,2,0.0001953125
11000000010110010011,234,"[0, 3, 2, 1]",510,6.65736198425293,False,31.804288725860392,2,0.0001953125
11000000010110010011,235,"[0, 1, 2, 3]",39,6.6680908203125,True,31.804288725860392,2,0.0001953125
01111111110110100001,236,"[3, 2, 1, 0]",720,6.680965423583984,False,21.336471849731197,2,0.0001953125
01111111110110100001,237,"[3, 2, 1, 0]",720,6.691932678222656,True,21.336471849731197,2,0.0001953125
01111111110110100001,238,"[3, 2, 1, 0]",720,6.704568862915039,False,21.336471849731197,2,0.0001953125
01111111110110100001,239,"[3, 2, 1, 0]",720,6.715297698974609,True,21.336471849731197,2,0.0001953125
10000111111101110011,240,"[3, 0, 2, 1]",510,6.728172302246094,False,26.029109183796656,2,0.0001953125
10000111111101110011,241,"[3, 0, 2, 1]",510,6.7386627197265625,True,26.029109183796656,2,0.0001953125
10000111111101110011,242,"[3, 0, 2, 1]",510,6.751298904418945,False,26.029109183796656,2,0.0001953125
10000111111101110011,243,"[3, 0, 2, 1]",510,6.761789321899414,True,26.029109183796656,2,0.0001953125
01101001010111111011,244,"[2, 1, 3, 0]",600,6.774663925170898,False,29.200836757240847,2,0.0001953125
01101001010111111011,245,"[2, 1, 0, 3]",84,6.78563117980957,True,29.200836757240847,2,0.0001953125
01101001010111111011,246,"[2, 1, 3, 0]",600,6.798267364501953,False,29.200836757240847,2,0.0001953125
01101001010111111011,247,"[2, 1, 0, 3]",84,6.809234619140625,True,29.200836757240847,2,0.0001953125
11011011000010101100,248,"[3, 0, 2, 1]",510,6.822109222412109,False,21.771810110160523,2,0.0001953125
11011011000010101100,249,"[3, 0, 2, 1]",510,6.83283805847168,True,21.771810110160523,2,0.0001953125
11011011000010101100,250,"[3, 0, 2, 1]",510,6.8454742431640625,False,21.771810110160523,2,0.0001953125
11011011000010101100,251,"[3, 0, 2, 1]",510,6.855964660644531,True,21.771810110160523,2,0.0001953125
01111101010110001001,252,"[2, 1, 3, 0]",600,6.868839263916016,False,19.934771296055942,2,0.0001953125
01111101010110001001,253,"[2, 1, 0, 3]",84,6.880998611450195,True,19.934771296055942,2,0.0001953125
01111101010110001001,254,"[2, 1, 3, 0]",600,6.89387321472168,False,19.934771296055942,2,0.0001953125
01111101010110001001,255,"[2, 1, 0, 3]",84,6.905078887939453,True,19.934771296055942,2,0.0001953125
