# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011011001000100011,25,"[3, 2, 1, 0]",720,4.178047180175781,True,20.041356186993436,2,0.0001953125
00011011001000100011,26,"[3, 2, 1, 0]",720,4.19163703918457,False,20.041356186993436,2,0.0001953125
00011011001000100011,27,"[3, 2, 1, 0]",720,4.202842712402344,True,20.041356186993436,2,0.0001953125
10100010001101101110,28,"[3, 1, 0, 2]",675,4.217624664306641,False,50.45397184220526,2,0.0001953125
10100010001101101110,29,"[3, 0, 1, 2]",375,4.229068756103516,True,50.45397184220526,2,0.0001953125
10100010001101101110,30,"[3, 1, 0, 2]",675,4.242420196533203,False,50.45397184220526,2,0.0001953125
10100010001101101110,31,"[3, 0, 1, 2]",375,4.253387451171875,True,50.45397184220526,2,0.0001953125
10011000010001011000,32,"[2, 0, 1, 3]",104,4.2667388916015625,False,28.554619041655105,2,0.0001953125
10011000010001011000,33,"[2, 0, 1, 3]",104,4.2781829833984375,True,28.554619041655105,2,0.0001953125
10011000010001011000,34,"[2, 0, 1, 3]",104,4.291534423828125,False,28.554619041655105,2,0.0001953125
10011000010001011000,35,"[2, 0, 1, 3]",104,4.302501678466797,True,28.554619041655105,2,0.0001953125
10111100000100001011,36,"[2, 1, 0, 3]",84,4.316806793212891,False,19.149626278472876,2,0.0001953125
10111100000100001011,37,"[2, 1, 0, 3]",84,4.328012466430664,True,19.149626278472876,2,0.0001953125
10111100000100001011,38,"[2, 1, 0, 3]",84,4.341363906860352,False,19.149626278472876,2,0.0001953125
10111100000100001011,39,"[2, 1, 0, 3]",84,4.3544769287109375,True,19.149626278472876,2,0.0001953125
10101100100010010000,40,"[2, 1, 0, 3]",84,4.368782043457031,False,22.63463531030482,2,0.0001953125
10101100100010010000,41,"[2, 0, 1, 3]",104,4.379987716674805,True,22.63463531030482,2,0.0001953125
10101100100010010000,42,"[2, 1, 0, 3]",84,4.397392272949219,False,22.63463531030482,2,0.0001953125
10101100100010010000,43,"[2, 0, 1, 3]",104,4.409313201904297,True,22.63463531030482,2,0.0001953125
01100011011101110100,44,"[3, 1, 0, 2]",675,4.424571990966797,False,22.61894494471988,2,0.0001953125
01100011011101110100,45,"[3, 0, 1, 2]",375,4.437446594238281,True,22.61894494471988,2,0.0001953125
01100011011101110100,46,"[3, 1, 0, 2]",675,4.454135894775391,False,22.61894494471988,2,0.0001953125
01100011011101110100,47,"[3, 0, 1, 2]",375,4.467248916625977,True,22.61894494471988,2,0.0001953125
01111111100100111000,48,"[3, 2, 1, 0]",720,4.480838775634766,False,29.965268060299614,2,0.0001953125
01111111100100111000,49,"[3, 2, 1, 0]",720,4.492282867431641,True,29.965268060299614,2,0.0001953125
01111111100100111000,50,"[3, 2, 1, 0]",720,4.50587272644043,False,29.965268060299614,2,0.0001953125
01111111100100111000,51,"[3, 2, 1, 0]",720,4.517555236816406,True,29.965268060299614,2,0.0001953125
01110100100111000001,52,"[1, 2, 0, 3]",84,4.530906677246094,False,14.255073729980666,2,0.0001953125
01110100100111000001,53,"[1, 0, 2, 3]",39,4.5452117919921875,True,14.255073729980666,2,0.0001953125
01110100100111000001,54,"[1, 2, 0, 3]",84,4.559040069580078,False,14.255073729980666,2,0.0001953125
01110100100111000001,55,"[1, 0, 2, 3]",39,4.570484161376953,True,14.255073729980666,2,0.0001953125
01011110001100110110,56,"[2, 3, 1, 0]",720,4.584074020385742,False,16.45282108724423,2,0.0001953125
01011110001100110110,57,"[2, 3, 0, 1]",540,4.596710205078125,True,16.45282108724423,2,0.0001953125
01011110001100110110,58,"[2, 3, 1, 0]",720,4.610300064086914,False,16.45282108724423,2,0.0001953125
01011110001100110110,59,"[2, 3, 0, 1]",540,4.621744155883789,True,16.45282108724423,2,0.0001953125
01111100110001101011,60,"[2, 1, 0, 3]",84,4.635334014892578,False,13.310660611433502,2,0.0001953125
01111100110001101011,61,"[2, 1, 0, 3]",84,4.647016525268555,True,13.310660611433502,2,0.0001953125
01111100110001101011,62,"[2, 1, 0, 3]",84,4.660129547119141,False,13.310660611433502,2,0.0001953125
01111100110001101011,63,"[2, 1, 0, 3]",84,4.671335220336914,True,13.310660611433502,2,0.0001953125
11101100001100111011,64,"[2, 0, 1, 3]",104,4.684686660766602,False,16.414540777556685,2,0.0001953125
11101100001100111011,65,"[2, 0, 1, 3]",104,4.695892333984375,True,16.414540777556685,2,0.0001953125
11101100001100111011,66,"[2, 0, 1, 3]",104,4.7092437744140625,False,16.414540777556685,2,0.0001953125
11101100001100111011,67,"[2, 0, 1, 3]",104,4.720449447631836,True,16.414540777556685,2,0.0001953125
01101011100101000110,68,"[3, 2, 1, 0]",720,4.733800888061523,False,24.376554425540558,2,0.0001953125
01101011100101000110,69,"[3, 2, 1, 0]",720,4.744768142700195,True,24.376554425540558,2,0.0001953125
01101011100101000110,70,"[3, 2, 1, 0]",720,4.757881164550781,False,24.376554425540558,2,0.0001953125
01101011100101000110,71,"[3, 2, 1, 0]",720,4.769086837768555,True,24.376554425540558,2,0.0001953125
00000101010001000000,72,"[3, 2, 1, 0]",720,4.782438278198242,False,15.575709062068329,2,0.0001953125
00000101010001000000,73,"[3, 2, 0, 1]",540,4.794120788574219,True,15.575709062068329,2,0.0001953125
00000101010001000000,74,"[3, 2, 1, 0]",720,4.806995391845703,False,15.575709062068329,2,0.0001953125
00000101010001000000,75,"[3, 2, 0, 1]",540,4.819393157958984,True,15.575709062068329,2,0.0001953125
11001001101000001111,76,"[0, 2, 3, 1]",440,4.832983016967773,False,19.825333455425366,2,0.0001953125
11001001101000001111,77,"[0, 2, 3, 1]",440,4.844188690185547,True,19.825333455425366,2,0.0001953125
11001001101000001111,78,"[0, 2, 3, 1]",440,4.857301712036133,False,19.825333455425366,2,0.0001953125
11001001101000001111,79,"[0, 2, 3, 1]",440,4.889965057373047,True,19.825333455425366,2,0.0001953125
00100010010011001000,80,"[3, 1, 2, 0]",990,4.9037933349609375,False,39.665511966120434,2,0.0001953125
00100010010011001000,81,"[3, 0, 1, 2]",375,4.914760589599609,True,39.665511966120434,2,0.0001953125
00100010010011001000,82,"[3, 1, 2, 0]",990,4.927873611450195,False,39.665511966120434,2,0.0001953125
00100010010011001000,83,"[3, 0, 1, 2]",375,4.938840866088867,True,39.665511966120434,2,0.0001953125
01111100110101101111,84,"[2, 1, 0, 3]",84,4.952192306518555,False,12.845873091787562,2,0.0001953125
01111100110101101111,85,"[2, 1, 0, 3]",84,4.963397979736328,True,12.845873091787562,2,0.0001953125
01111100110101101111,86,"[2, 1, 0, 3]",84,4.976511001586914,False,12.845873091787562,2,0.0001953125
01111100110101101111,87,"[2, 1, 0, 3]",84,4.987955093383789,True,12.845873091787562,2,0.0001953125
01010110000100000001,88,"[3, 2, 1, 0]",720,5.001068115234375,False,12.71656967657368,2,0.0001953125
01010110000100000001,89,"[3, 0, 1, 2]",375,5.018472671508789,True,12.71656967657368,2,0.0001953125
01010110000100000001,90,"[3, 2, 1, 0]",720,5.032062530517578,False,12.71656967657368,2,0.0001953125
01010110000100000001,91,"[3, 0, 1, 2]",375,5.04302978515625,True,12.71656967657368,2,0.0001953125
10110011000000011100,92,"[3, 1, 0, 2]",675,5.056142807006836,False,27.056191420431144,2,0.0001953125
10110011000000011100,93,"[3, 0, 1, 2]",375,5.066871643066406,True,27.056191420431144,2,0.0001953125
10110011000000011100,94,"[3, 1, 0, 2]",675,5.079984664916992,False,27.056191420431144,2,0.0001953125
10110011000000011100,95,"[3, 0, 1, 2]",375,5.0907135009765625,True,27.056191420431144,2,0.0001953125
01110001001101110000,96,"[1, 3, 0, 2]",675,5.103826522827148,False,18.141081839104302,2,0.0001953125
01110001001101110000,97,"[1, 0, 3, 2]",240,5.115985870361328,True,18.141081839104302,2,0.0001953125
01110001001101110000,98,"[1, 3, 0, 2]",675,5.129098892211914,False,18.141081839104302,2,0.0001953125
01110001001101110000,99,"[1, 0, 3, 2]",240,5.140066146850586,True,18.141081839104302,2,0.0001953125
00001111100111011111,100,"[3, 2, 1, 0]",720,5.153656005859375,False,18.940240211893546,2,0.0001953125
00001111100111011111,101,"[3, 2, 0, 1]",540,5.164861679077148,True,18.940240211893546,2,0.0001953125
00001111100111011111,102,"[3, 2, 1, 0]",720,5.177736282348633,False,18.940240211893546,2,0.0001953125
00001111100111011111,103,"[3, 2, 0, 1]",540,5.188703536987305,True,18.940240211893546,2,0.0001953125
00010101100001110101,104,"[3, 2, 1, 0]",720,5.201578140258789,False,28.257072516119294,2,0.0001953125
00010101100001110101,105,"[3, 2, 1, 0]",720,5.212545394897461,True,28.257072516119294,2,0.0001953125
00010101100001110101,106,"[3, 2, 1, 0]",720,5.225896835327148,False,28.257072516119294,2,0.0001953125
00010101100001110101,107,"[3, 2, 1, 0]",720,5.237340927124023,True,28.257072516119294,2,0.0001953125
01101010101010100000,108,"[3, 2, 1, 0]",720,5.250453948974609,False,22.78076681396079,2,0.0001953125
01101010101010100000,109,"[3, 2, 1, 0]",720,5.26118278503418,True,22.78076681396079,2,0.0001953125
01101010101010100000,110,"[3, 2, 1, 0]",720,5.274057388305664,False,22.78076681396079,2,0.0001953125
01101010101010100000,111,"[3, 2, 1, 0]",720,5.284786224365234,True,22.78076681396079,2,0.0001953125
01001110010001100010,112,"[2, 3, 0, 1]",540,5.29789924621582,False,17.264048015757247,2,0.0001953125
01001110010001100010,113,"[2, 3, 0, 1]",540,5.309104919433594,True,17.264048015757247,2,0.0001953125
01001110010001100010,114,"[2, 3, 0, 1]",540,5.321979522705078,False,17.264048015757247,2,0.0001953125
01001110010001100010,115,"[2, 3, 0, 1]",540,5.33294677734375,True,17.264048015757247,2,0.0001953125
01010010011111100100,116,"[3, 1, 0, 2]",675,5.3462982177734375,False,24.14061557717655,2,0.0001953125
01010010011111100100,117,"[3, 0, 1, 2]",375,5.357027053833008,True,24.14061557717655,2,0.0001953125
01010010011111100100,118,"[3, 1, 0, 2]",675,5.369901657104492,False,24.14061557717655,2,0.0001953125
01010010011111100100,119,"[3, 0, 1, 2]",375,5.3806304931640625,True,24.14061557717655,2,0.0001953125
00001011001000001001,120,"[3, 2, 1, 0]",720,5.393266677856445,False,22.737530931309244,2,0.0001953125
00001011001000001001,121,"[3, 2, 0, 1]",540,5.404233932495117,True,22.737530931309244,2,0.0001953125
00001011001000001001,122,"[3, 2, 1, 0]",720,5.417108535766602,False,22.737530931309244,2,0.0001953125
00001011001000001001,123,"[3, 2, 0, 1]",540,5.428075790405273,True,22.737530931309244,2,0.0001953125
00101100011110011110,124,"[2, 1, 3, 0]",600,5.441188812255859,False,29.73961219606496,2,0.0001953125
00101100011110011110,125,"[2, 1, 0, 3]",84,5.452394485473633,True,29.73961219606496,2,0.0001953125
00101100011110011110,126,"[2, 1, 3, 0]",600,5.465507507324219,False,29.73961219606496,2,0.0001953125
00101100011110011110,127,"[2, 1, 0, 3]",84,5.48100471496582,True,29.73961219606496,2,0.0001953125
00100101001011000110,128,"[1, 3, 2, 0]",990,5.496978759765625,False,19.890676885481398,2,0.0001953125
00100101001011000110,129,"[1, 2, 3, 0]",600,5.51152229309082,True,19.890676885481398,2,0.0001953125
00100101001011000110,130,"[1, 3, 2, 0]",990,5.526065826416016,False,19.890676885481398,2,0.0001953125
00100101001011000110,131,"[1, 2, 3, 0]",600,5.538702011108398,True,19.890676885481398,2,0.0001953125
10000100000101000101,132,"[0, 2, 3, 1]",440,5.552053451538086,False,23.196867470825364,2,0.0001953125
10000100000101000101,133,"[0, 2, 1, 3]",104,5.563259124755859,True,23.196867470825364,2,0.0001953125
10000100000101000101,134,"[0, 2, 3, 1]",440,5.57708740234375,False,23.196867470825364,2,0.0001953125
10000100000101000101,135,"[0, 2, 1, 3]",104,5.589723587036133,True,23.196867470825364,2,0.0001953125
01101010101011000010,136,"[3, 2, 1, 0]",720,5.60307502746582,False,24.50939091956536,2,0.0001953125
01101010101011000010,137,"[3, 2, 1, 0]",720,5.614042282104492,True,24.50939091956536,2,0.0001953125
01101010101011000010,138,"[3, 2, 1, 0]",720,5.626678466796875,False,24.50939091956536,2,0.0001953125
01101010101011000010,139,"[3, 2, 1, 0]",720,5.638599395751953,True,24.50939091956536,2,0.0001953125
11111011001000101000,140,"[3, 1, 0, 2]",675,5.6552886962890625,False,35.99324914776843,2,0.0001953125
11111011001000101000,141,"[3, 0, 1, 2]",375,5.666494369506836,True,35.99324914776843,2,0.0001953125
11111011001000101000,142,"[3, 1, 0, 2]",675,5.679607391357422,False,35.99324914776843,2,0.0001953125
11111011001000101000,143,"[3, 0, 1, 2]",375,5.690574645996094,True,35.99324914776843,2,0.0001953125
10110010001010100010,144,"[1, 3, 0, 2]",675,5.7048797607421875,False,26.664994651522214,2,0.0001953125
10110010001010100010,145,"[1, 0, 3, 2]",240,5.71751594543457,True,26.664994651522214,2,0.0001953125
10110010001010100010,146,"[1, 3, 0, 2]",675,5.730628967285156,False,26.664994651522214,2,0.0001953125
10110010001010100010,147,"[1, 0, 3, 2]",240,5.743980407714844,True,26.664994651522214,2,0.0001953125
00100100010111111011,148,"[1, 2, 3, 0]",600,5.757331848144531,False,40.44508460655438,2,0.0001953125
00100100010111111011,149,"[1, 2, 0, 3]",84,5.769014358520508,True,40.44508460655438,2,0.0001953125
00100100010111111011,150,"[1, 2, 3, 0]",600,5.782365798950195,False,40.44508460655438,2,0.0001953125
00100100010111111011,151,"[1, 2, 0, 3]",84,5.834102630615234,True,40.44508460655438,2,0.0001953125
10001000010101000100,152,"[2, 0, 3, 1]",440,5.893468856811523,False,49.65965620433267,2,0.0001953125
10001000010101000100,153,"[2, 0, 1, 3]",104,5.924224853515625,True,49.65965620433267,2,0.0001953125
10001000010101000100,154,"[2, 0, 3, 1]",440,5.953788757324219,False,49.65965620433267,2,0.0001953125
10001000010101000100,155,"[2, 0, 1, 3]",104,5.970239639282227,True,49.65965620433267,2,0.0001953125
11011101000100001110,156,"[2, 0, 3, 1]",440,5.990028381347656,False,24.79785569269793,2,0.0001953125
11011101000100001110,157,"[2, 0, 1, 3]",104,6.003856658935547,True,24.79785569269793,2,0.0001953125
11011101000100001110,158,"[2, 0, 3, 1]",440,6.031036376953125,False,24.79785569269793,2,0.0001953125
11011101000100001110,159,"[2, 0, 1, 3]",104,6.043672561645508,True,24.79785569269793,2,0.0001953125
01001111101111111001,160,"[3, 2, 0, 1]",540,6.0596466064453125,False,17.770439491384145,2,0.0001953125
01001111101111111001,161,"[3, 2, 0, 1]",540,6.072521209716797,True,17.770439491384145,2,0.0001953125
01001111101111111001,162,"[3, 2, 0, 1]",540,6.087303161621094,False,17.770439491384145,2,0.0001953125
01001111101111111001,163,"[3, 2, 0, 1]",540,6.099462509155273,True,17.770439491384145,2,0.0001953125
10110010010001011101,164,"[1, 3, 0, 2]",675,6.115198135375977,False,42.843953214867184,2,0.0001953125
10110010010001011101,165,"[1, 0, 3, 2]",240,6.130218505859375,True,42.843953214867184,2,0.0001953125
10110010010001011101,166,"[1, 3, 0, 2]",675,6.148338317871094,False,42.843953214867184,2,0.0001953125
10110010010001011101,167,"[1, 0, 3, 2]",240,6.160259246826172,True,42.843953214867184,2,0.0001953125
10011110011001111011,168,"[2, 3, 0, 1]",540,6.176948547363281,False,22.770387958942543,2,0.0001953125
10011110011001111011,169,"[2, 0, 3, 1]",440,6.188631057739258,True,22.770387958942543,2,0.0001953125
10011110011001111011,170,"[2, 3, 0, 1]",540,6.202459335327148,False,22.770387958942543,2,0.0001953125
10011110011001111011,171,"[2, 0, 3, 1]",440,6.213903427124023,True,22.770387958942543,2,0.0001953125
01000101000101010000,172,"[3, 2, 0, 1]",540,6.227731704711914,False,14.65852864728362,2,0.0001953125
01000101000101010000,173,"[3, 0, 2, 1]",510,6.239414215087891,True,14.65852864728362,2,0.0001953125
01000101000101010000,174,"[3, 2, 0, 1]",540,6.254434585571289,False,14.65852864728362,2,0.0001953125
01000101000101010000,175,"[3, 0, 2, 1]",510,6.265878677368164,True,14.65852864728362,2,0.0001953125
01011000011000011000,176,"[2, 1, 0, 3]",84,6.279230117797852,False,14.696138426763085,2,0.0001953125
01011000011000011000,177,"[2, 0, 1, 3]",104,6.290912628173828,True,14.696138426763085,2,0.0001953125
01011000011000011000,178,"[2, 1, 0, 3]",84,6.304264068603516,False,14.696138426763085,2,0.0001953125
01011000011000011000,179,"[2, 0, 1, 3]",104,6.315469741821289,True,14.696138426763085,2,0.0001953125
11111110011001000111,180,"[2, 1, 0, 3]",84,6.32929801940918,False,32.31730941667384,2,0.0001953125
11111110011001000111,181,"[2, 0, 1, 3]",104,6.340265274047852,True,32.31730941667384,2,0.0001953125
11111110011001000111,182,"[2, 1, 0, 3]",84,6.365299224853516,False,32.31730941667384,2,0.0001953125
11111110011001000111,183,"[2, 0, 1, 3]",104,6.376981735229492,True,32.31730941667384,2,0.0001953125
11001000111000001011,184,"[0, 2, 3, 1]",440,6.390571594238281,False,24.055486537431996,2,0.0001953125
11001000111000001011,185,"[0, 2, 1, 3]",104,6.402015686035156,True,24.055486537431996,2,0.0001953125
11001000111000001011,186,"[0, 2, 3, 1]",440,6.416797637939453,False,24.055486537431996,2,0.0001953125
11001000111000001011,187,"[0, 2, 1, 3]",104,6.429433822631836,True,24.055486537431996,2,0.0001953125
00110011110001100101,188,"[3, 1, 2, 0]",990,6.44373893737793,False,17.944710667297063,2,0.0001953125
00110011110001100101,189,"[3, 0, 1, 2]",375,6.455183029174805,True,17.944710667297063,2,0.0001953125
00110011110001100101,190,"[3, 1, 2, 0]",990,6.468772888183594,False,17.944710667297063,2,0.0001953125
00110011110001100101,191,"[3, 0, 1, 2]",375,6.4792633056640625,True,17.944710667297063,2,0.0001953125
10001111101100001100,192,"[3, 2, 0, 1]",540,6.491184234619141,False,20.323643738481834,2,0.0001953125
10001111101100001100,193,"[3, 2, 0, 1]",540,6.501436233520508,True,20.323643738481834,2,0.0001953125
10001111101100001100,194,"[3, 2, 0, 1]",540,6.5135955810546875,False,20.323643738481834,2,0.0001953125
10001111101100001100,195,"[3, 2, 0, 1]",540,6.523847579956055,True,20.323643738481834,2,0.0001953125
10111001000001001111,196,"[1, 2, 0, 3]",84,6.537199020385742,False,27.311460456236436,2,0.0001953125
10111001000001001111,197,"[1, 0, 2, 3]",39,6.548404693603516,True,27.311460456236436,2,0.0001953125
10111001000001001111,198,"[1, 2, 0, 3]",84,6.561517715454102,False,27.311460456236436,2,0.0001953125
10111001000001001111,199,"[1, 0, 2, 3]",39,6.572484970092773,True,27.311460456236436,2,0.0001953125
01100110010110011100,200,"[3, 1, 2, 0]",990,6.586313247680664,False,19.355743843915043,2,0.0001953125
01100110010110011100,201,"[3, 0, 1, 2]",375,6.597042083740234,True,19.355743843915043,2,0.0001953125
01100110010110011100,202,"[3, 1, 2, 0]",990,6.611108779907227,False,19.355743843915043,2,0.0001953125
01100110010110011100,203,"[3, 0, 1, 2]",375,6.628751754760742,True,19.355743843915043,2,0.0001953125
11011010001011110110,204,"[0, 3, 2, 1]",510,6.644010543823242,False,24.66066424163067,2,0.0001953125
11011010001011110110,205,"[0, 2, 3, 1]",440,6.656646728515625,True,24.66066424163067,2,0.0001953125
11011010001011110110,206,"[0, 3, 2, 1]",510,6.6699981689453125,False,24.66066424163067,2,0.0001953125
11011010001011110110,207,"[0, 2, 3, 1]",440,6.680965423583984,True,24.66066424163067,2,0.0001953125
01010011100000000111,208,"[3, 1, 0, 2]",675,6.694316864013672,False,21.864153554041867,2,0.0001953125
01010011100000000111,209,"[3, 0, 1, 2]",375,6.705284118652344,True,21.864153554041867,2,0.0001953125
01010011100000000111,210,"[3, 1, 0, 2]",675,6.71839714050293,False,21.864153554041867,2,0.0001953125
01010011100000000111,211,"[3, 0, 1, 2]",375,6.728887557983398,True,21.864153554041867,2,0.0001953125
00110111000110001001,212,"[3, 1, 2, 0]",990,6.742238998413086,False,16.548011973646368,2,0.0001953125
00110111000110001001,213,"[3, 2, 1, 0]",720,6.753206253051758,True,16.548011973646368,2,0.0001953125
00110111000110001001,214,"[3, 1, 2, 0]",990,6.766319274902344,False,16.548011973646368,2,0.0001953125
00110111000110001001,215,"[3, 2, 1, 0]",720,6.777286529541016,True,16.548011973646368,2,0.0001953125
11100011001110100111,216,"[3, 0, 1, 2]",375,6.798505783081055,False,26.857513063963367,2,0.0001953125
11100011001110100111,217,"[3, 0, 1, 2]",375,6.809234619140625,True,26.857513063963367,2,0.0001953125
11100011001110100111,218,"[3, 0, 1, 2]",375,6.822347640991211,False,26.857513063963367,2,0.0001953125
11100011001110100111,219,"[3, 0, 1, 2]",375,6.834506988525391,True,26.857513063963367,2,0.0001953125
01101010101110001110,220,"[3, 2, 1, 0]",720,6.847858428955078,False,27.46292657040406,2,0.0001953125
01101010101110001110,221,"[3, 2, 1, 0]",720,6.859540939331055,True,27.46292657040406,2,0.0001953125
01101010101110001110,222,"[3, 2, 1, 0]",720,6.872415542602539,False,27.46292657040406,2,0.0001953125
01101010101110001110,223,"[3, 2, 1, 0]",720,6.883382797241211,True,27.46292657040406,2,0.0001953125
11000001100010010111,224,"[0, 3, 2, 1]",510,6.896734237670898,False,22.97669651554962,2,0.0001953125
11000001100010010111,225,"[0, 3, 1, 2]",375,6.908178329467773,True,22.97669651554962,2,0.0001953125
11000001100010010111,226,"[0, 3, 2, 1]",510,6.921291351318359,False,22.97669651554962,2,0.0001953125
11000001100010010111,227,"[0, 3, 1, 2]",375,6.93202018737793,True,22.97669651554962,2,0.0001953125
10110110100100010000,228,"[1, 3, 0, 2]",675,6.945371627807617,False,18.94451971500117,2,0.0001953125
10110110100100010000,229,"[1, 0, 3, 2]",240,6.9561004638671875,True,18.94451971500117,2,0.0001953125
10110110100100010000,230,"[1, 3, 0, 2]",675,6.968975067138672,False,18.94451971500117,2,0.0001953125
10110110100100010000,231,"[1, 0, 3, 2]",240,6.979465484619141,True,18.94451971500117,2,0.0001953125
11110010000000001101,232,"[1, 0, 3, 2]",240,6.99162483215332,False,23.970239250434826,2,0.0001953125
11110010000000001101,233,"[1, 0, 3, 2]",240,7.000923156738281,True,23.970239250434826,2,0.0001953125
11110010000000001101,234,"[1, 0, 3, 2]",240,7.0285797119140625,False,23.970239250434826,2,0.0001953125
11110010000000001101,235,"[1, 0, 3, 2]",240,7.040977478027344,True,23.970239250434826,2,0.0001953125
00101111101101011110,236,"[3, 2, 1, 0]",720,7.057905197143555,False,19.73620714851063,2,0.0001953125
00101111101101011110,237,"[3, 2, 1, 0]",720,7.071971893310547,True,19.73620714851063,2,0.0001953125
00101111101101011110,238,"[3, 2, 1, 0]",720,7.088661193847656,False,19.73620714851063,2,0.0001953125
00101111101101011110,239,"[3, 2, 1, 0]",720,7.100820541381836,True,19.73620714851063,2,0.0001953125
01100111110111111110,240,"[3, 1, 2, 0]",990,7.112979888916016,False,18.77891555075587,2,0.0001953125
01100111110111111110,241,"[3, 0, 1, 2]",375,7.123470306396484,True,18.77891555075587,2,0.0001953125
01100111110111111110,242,"[3, 1, 2, 0]",990,7.135868072509766,False,18.77891555075587,2,0.0001953125
01100111110111111110,243,"[3, 0, 1, 2]",375,7.145881652832031,True,18.77891555075587,2,0.0001953125
01111000101011000000,244,"[1, 2, 0, 3]",84,7.158994674682617,False,14.79827566756511,2,0.0001953125
01111000101011000000,245,"[1, 2, 0, 3]",84,7.170200347900391,True,14.79827566756511,2,0.0001953125
01111000101011000000,246,"[1, 2, 0, 3]",84,7.183313369750977,False,14.79827566756511,2,0.0001953125
01111000101011000000,247,"[1, 2, 0, 3]",84,7.19451904296875,True,14.79827566756511,2,0.0001953125
00011000000010101000,248,"[2, 1, 3, 0]",600,7.207632064819336,False,21.389460319352832,2,0.0001953125
00011000000010101000,249,"[2, 1, 0, 3]",84,7.218599319458008,True,21.389460319352832,2,0.0001953125
00011000000010101000,250,"[2, 1, 3, 0]",600,7.231712341308594,False,21.389460319352832,2,0.0001953125
00011000000010101000,251,"[2, 1, 0, 3]",84,7.242918014526367,True,21.389460319352832,2,0.0001953125
01011000001001011101,252,"[2, 1, 0, 3]",84,7.256031036376953,False,22.627019677717083,2,0.0001953125
01011000001001011101,253,"[2, 0, 1, 3]",104,7.266998291015625,True,22.627019677717083,2,0.0001953125
01011000001001011101,254,"[2, 1, 0, 3]",84,7.279872894287109,False,22.627019677717083,2,0.0001953125
01011000001001011101,255,"[2, 0, 1, 3]",104,7.29060173034668,True,22.627019677717083,2,0.0001953125
00111110111011110111,256,"[2, 1, 3, 0]",600,7.303953170776367,False,21.239007036870603,2,0.0001953125
