# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10110010100000111000,57,"[1, 0, 3, 2]",240,4.4345855712890625,True,24.424583154173337,2,0.0001953125
11010110011011100000,58,"[0, 3, 2, 1]",510,4.448175430297852,False,16.554082795136782,2,0.0001953125
11010110011011100000,59,"[0, 3, 1, 2]",375,4.459857940673828,True,16.554082795136782,2,0.0001953125
11010110011011100000,60,"[0, 3, 2, 1]",510,4.4727325439453125,False,16.554082795136782,2,0.0001953125
11010110011011100000,61,"[0, 3, 1, 2]",375,4.4841766357421875,True,16.554082795136782,2,0.0001953125
11100111010011110100,62,"[3, 0, 1, 2]",375,4.497766494750977,False,19.88805313261401,2,0.0001953125
11100111010011110100,63,"[3, 0, 1, 2]",375,4.508495330810547,True,19.88805313261401,2,0.0001953125
11100111010011110100,64,"[3, 0, 1, 2]",375,4.521608352661133,False,19.88805313261401,2,0.0001953125
11100111010011110100,65,"[3, 0, 1, 2]",375,4.532337188720703,True,19.88805313261401,2,0.0001953125
01110001000001101111,66,"[1, 3, 0, 2]",675,4.545688629150391,False,22.863985749949123,2,0.0001953125
01110001000001101111,67,"[1, 0, 3, 2]",240,4.5566558837890625,True,22.863985749949123,2,0.0001953125
01110001000001101111,68,"[1, 3, 0, 2]",675,4.569768905639648,False,22.863985749949123,2,0.0001953125
01110001000001101111,69,"[1, 0, 3, 2]",240,4.58073616027832,True,22.863985749949123,2,0.0001953125
00010101110010110000,70,"[3, 2, 1, 0]",720,4.594087600708008,False,34.22422716096424,2,0.0001953125
00010101110010110000,71,"[3, 2, 1, 0]",720,4.60505485534668,True,34.22422716096424,2,0.0001953125
00010101110010110000,72,"[3, 2, 1, 0]",720,4.618167877197266,False,34.22422716096424,2,0.0001953125
00010101110010110000,73,"[3, 2, 1, 0]",720,4.629611968994141,True,34.22422716096424,2,0.0001953125
11110011011010100011,74,"[3, 1, 0, 2]",675,4.64320182800293,False,21.193333755560396,2,0.0001953125
11110011011010100011,75,"[3, 0, 1, 2]",375,4.6539306640625,True,21.193333755560396,2,0.0001953125
11110011011010100011,76,"[3, 1, 0, 2]",675,4.6672821044921875,False,21.193333755560396,2,0.0001953125
11110011011010100011,77,"[3, 0, 1, 2]",375,4.677772521972656,True,21.193333755560396,2,0.0001953125
01011010101111011011,78,"[3, 2, 1, 0]",720,4.691362380981445,False,26.11297645908978,2,0.0001953125
01011010101111011011,79,"[3, 2, 0, 1]",540,4.7206878662109375,True,26.11297645908978,2,0.0001953125
01011010101111011011,80,"[3, 2, 1, 0]",720,4.733800888061523,False,26.11297645908978,2,0.0001953125
01011010101111011011,81,"[3, 2, 0, 1]",540,4.744768142700195,True,26.11297645908978,2,0.0001953125
01111101010001011000,82,"[2, 1, 3, 0]",600,4.758358001708984,False,19.937032848091093,2,0.0001953125
01111101010001011000,83,"[2, 1, 0, 3]",84,4.769802093505859,True,19.937032848091093,2,0.0001953125
01111101010001011000,84,"[2, 1, 3, 0]",600,4.782915115356445,False,19.937032848091093,2,0.0001953125
01111101010001011000,85,"[2, 1, 0, 3]",84,4.79435920715332,True,19.937032848091093,2,0.0001953125
00001101001001010111,86,"[2, 3, 1, 0]",720,4.806995391845703,False,15.925327402284672,2,0.0001953125
00001101001001010111,87,"[2, 3, 0, 1]",540,4.818439483642578,True,15.925327402284672,2,0.0001953125
00001101001001010111,88,"[2, 3, 1, 0]",720,4.8313140869140625,False,15.925327402284672,2,0.0001953125
00001101001001010111,89,"[2, 3, 0, 1]",540,4.843950271606445,True,15.925327402284672,2,0.0001953125
01001010110000010010,90,"[3, 2, 0, 1]",540,4.857778549194336,False,24.580433724396414,2,0.0001953125
01001010110000010010,91,"[3, 2, 0, 1]",540,4.868507385253906,True,24.580433724396414,2,0.0001953125
01001010110000010010,92,"[3, 2, 0, 1]",540,4.881858825683594,False,24.580433724396414,2,0.0001953125
01001010110000010010,93,"[3, 2, 0, 1]",540,4.892587661743164,True,24.580433724396414,2,0.0001953125
01101100100011111011,94,"[2, 1, 0, 3]",84,4.906177520751953,False,19.34292081052397,2,0.0001953125
01101100100011111011,95,"[2, 1, 0, 3]",84,4.917383193969727,True,19.34292081052397,2,0.0001953125
01101100100011111011,96,"[2, 1, 0, 3]",84,4.9304962158203125,False,19.34292081052397,2,0.0001953125
01101100100011111011,97,"[2, 1, 0, 3]",84,4.941463470458984,True,19.34292081052397,2,0.0001953125
00011011100001100001,98,"[3, 2, 1, 0]",720,4.954814910888672,False,19.54729813903133,2,0.0001953125
00011011100001100001,99,"[3, 2, 1, 0]",720,4.965543746948242,True,19.54729813903133,2,0.0001953125
00011011100001100001,100,"[3, 2, 1, 0]",720,4.97889518737793,False,19.54729813903133,2,0.0001953125
00011011100001100001,101,"[3, 2, 1, 0]",720,4.9896240234375,True,19.54729813903133,2,0.0001953125
11111011010001100101,102,"[3, 1, 0, 2]",675,5.002737045288086,False,37.34380413015632,2,0.0001953125
11111011010001100101,103,"[3, 0, 1, 2]",375,5.013465881347656,True,37.34380413015632,2,0.0001953125
11111011010001100101,104,"[3, 1, 0, 2]",675,5.026817321777344,False,37.34380413015632,2,0.0001953125
11111011010001100101,105,"[3, 0, 1, 2]",375,5.037546157836914,True,37.34380413015632,2,0.0001953125
00001111100001010111,106,"[3, 2, 1, 0]",720,5.050182342529297,False,18.202844287855303,2,0.0001953125
00001111100001010111,107,"[3, 2, 0, 1]",540,5.061626434326172,True,18.202844287855303,2,0.0001953125
00001111100001010111,108,"[3, 2, 1, 0]",720,5.074501037597656,False,18.202844287855303,2,0.0001953125
00001111100001010111,109,"[3, 2, 0, 1]",540,5.085229873657227,True,18.202844287855303,2,0.0001953125
01100010011101101110,110,"[3, 1, 0, 2]",675,5.098819732666016,False,37.38712433123137,2,0.0001953125
01100010011101101110,111,"[3, 0, 1, 2]",375,5.110025405883789,True,37.38712433123137,2,0.0001953125
01100010011101101110,112,"[3, 1, 0, 2]",675,5.122900009155273,False,37.38712433123137,2,0.0001953125
01100010011101101110,113,"[3, 0, 1, 2]",375,5.133628845214844,True,37.38712433123137,2,0.0001953125
00110111111101001101,114,"[3, 1, 2, 0]",990,5.147695541381836,False,11.889613158556765,2,0.0001953125
00110111111101001101,115,"[3, 2, 1, 0]",720,5.158901214599609,True,11.889613158556765,2,0.0001953125
00110111111101001101,116,"[3, 1, 2, 0]",990,5.171775817871094,False,11.889613158556765,2,0.0001953125
00110111111101001101,117,"[3, 2, 1, 0]",720,5.182504653930664,True,11.889613158556765,2,0.0001953125
01011101110110101110,118,"[2, 3, 1, 0]",720,5.195379257202148,False,28.033237828290357,2,0.0001953125
01011101110110101110,119,"[2, 0, 1, 3]",104,5.206823348999023,True,28.033237828290357,2,0.0001953125
01011101110110101110,120,"[2, 3, 1, 0]",720,5.219697952270508,False,28.033237828290357,2,0.0001953125
01011101110110101110,121,"[2, 0, 1, 3]",104,5.23066520690918,True,28.033237828290357,2,0.0001953125
01010010001110011111,122,"[3, 1, 0, 2]",675,5.243778228759766,False,26.381085572141625,2,0.0001953125
01010010001110011111,123,"[3, 0, 1, 2]",375,5.254507064819336,True,26.381085572141625,2,0.0001953125
01010010001110011111,124,"[3, 1, 0, 2]",675,5.26738166809082,False,26.381085572141625,2,0.0001953125
01010010001110011111,125,"[3, 0, 1, 2]",375,5.278587341308594,True,26.381085572141625,2,0.0001953125
00010011001100010110,126,"[3, 1, 2, 0]",990,5.291461944580078,False,21.88518153442827,2,0.0001953125
00010011001100010110,127,"[3, 0, 1, 2]",375,5.302667617797852,True,21.88518153442827,2,0.0001953125
00010011001100010110,128,"[3, 1, 2, 0]",990,5.3157806396484375,False,21.88518153442827,2,0.0001953125
00010011001100010110,129,"[3, 0, 1, 2]",375,5.326271057128906,True,21.88518153442827,2,0.0001953125
01011111010011011100,130,"[3, 2, 1, 0]",720,5.339384078979492,False,15.285039444419205,2,0.0001953125
01011111010011011100,131,"[3, 2, 0, 1]",540,5.3501129150390625,True,15.285039444419205,2,0.0001953125
01011111010011011100,132,"[3, 2, 1, 0]",720,5.362987518310547,False,15.285039444419205,2,0.0001953125
01011111010011011100,133,"[3, 2, 0, 1]",540,5.373954772949219,True,15.285039444419205,2,0.0001953125
01101111011011110011,134,"[3, 2, 1, 0]",720,5.386590957641602,False,17.137906978604647,2,0.0001953125
01101111011011110011,135,"[3, 2, 1, 0]",720,5.403757095336914,True,17.137906978604647,2,0.0001953125
01101111011011110011,136,"[3, 2, 1, 0]",720,5.417108535766602,False,17.137906978604647,2,0.0001953125
01101111011011110011,137,"[3, 2, 1, 0]",720,5.427837371826172,True,17.137906978604647,2,0.0001953125
00010100011000111111,138,"[2, 1, 3, 0]",600,5.440950393676758,False,36.933188093837394,2,0.0001953125
00010100011000111111,139,"[2, 1, 0, 3]",84,5.452156066894531,True,36.933188093837394,2,0.0001953125
00010100011000111111,140,"[2, 1, 3, 0]",600,5.465269088745117,False,36.933188093837394,2,0.0001953125
00010100011000111111,141,"[2, 1, 0, 3]",84,5.476236343383789,True,36.933188093837394,2,0.0001953125
10001100011011011010,142,"[2, 0, 3, 1]",440,5.49006462097168,False,26.693610577260607,2,0.0001953125
10001100011011011010,143,"[2, 0, 1, 3]",104,5.502223968505859,True,26.693610577260607,2,0.0001953125
10001100011011011010,144,"[2, 0, 3, 1]",440,5.515098571777344,False,26.693610577260607,2,0.0001953125
10001100011011011010,145,"[2, 0, 1, 3]",104,5.526542663574219,True,26.693610577260607,2,0.0001953125
00111101101101001101,146,"[2, 1, 3, 0]",600,5.539655685424805,False,13.109601291194593,2,0.0001953125
00111101101101001101,147,"[2, 1, 3, 0]",600,5.550861358642578,True,13.109601291194593,2,0.0001953125
00111101101101001101,148,"[2, 1, 3, 0]",600,5.563497543334961,False,13.109601291194593,2,0.0001953125
00111101101101001101,149,"[2, 1, 3, 0]",600,5.575418472290039,True,13.109601291194593,2,0.0001953125
10110010000011110000,150,"[1, 3, 0, 2]",675,5.588531494140625,False,33.531139710581215,2,0.0001953125
10110010000011110000,151,"[1, 0, 3, 2]",240,5.599498748779297,True,33.531139710581215,2,0.0001953125
10110010000011110000,152,"[1, 3, 0, 2]",675,5.61213493347168,False,33.531139710581215,2,0.0001953125
10110010000011110000,153,"[1, 0, 3, 2]",240,5.623102188110352,True,33.531139710581215,2,0.0001953125
11100111111110111000,154,"[3, 0, 1, 2]",375,5.6362152099609375,False,17.362972717679817,2,0.0001953125
11100111111110111000,155,"[3, 0, 1, 2]",375,5.646705627441406,True,17.362972717679817,2,0.0001953125
11100111111110111000,156,"[3, 0, 1, 2]",375,5.659818649291992,False,17.362972717679817,2,0.0001953125
11100111111110111000,157,"[3, 0, 1, 2]",375,5.670309066772461,True,17.362972717679817,2,0.0001953125
10110110011111110101,158,"[1, 3, 0, 2]",675,5.683660507202148,False,28.577763978735714,2,0.0001953125
10110110011111110101,159,"[1, 0, 3, 2]",240,5.694389343261719,True,28.577763978735714,2,0.0001953125
10110110011111110101,160,"[1, 3, 0, 2]",675,5.707263946533203,False,28.577763978735714,2,0.0001953125
10110110011111110101,161,"[1, 0, 3, 2]",240,5.717992782592773,True,28.577763978735714,2,0.0001953125
10000110011110100001,162,"[3, 0, 2, 1]",510,5.730867385864258,False,29.11915711433774,2,0.0001953125
10000110011110100001,163,"[3, 0, 2, 1]",510,5.74183464050293,True,29.11915711433774,2,0.0001953125
10000110011110100001,164,"[3, 0, 2, 1]",510,5.7544708251953125,False,29.11915711433774,2,0.0001953125
10000110011110100001,165,"[3, 0, 2, 1]",510,5.765199661254883,True,29.11915711433774,2,0.0001953125
10111011100010111100,166,"[3, 1, 2, 0]",990,5.778312683105469,False,31.28503944441921,2,0.0001953125
10111011100010111100,167,"[3, 0, 1, 2]",375,5.7888031005859375,True,31.28503944441921,2,0.0001953125
10111011100010111100,168,"[3, 1, 2, 0]",990,5.801677703857422,False,31.28503944441921,2,0.0001953125
10111011100010111100,169,"[3, 0, 1, 2]",375,5.812168121337891,True,31.28503944441921,2,0.0001953125
01011001101111110011,170,"[2, 3, 1, 0]",720,5.824804306030273,False,29.655275508667728,2,0.0001953125
01011001101111110011,171,"[2, 0, 1, 3]",104,5.836248397827148,True,29.655275508667728,2,0.0001953125
01011001101111110011,172,"[2, 3, 1, 0]",720,5.848884582519531,False,29.655275508667728,2,0.0001953125
01011001101111110011,173,"[2, 0, 1, 3]",104,5.859851837158203,True,29.655275508667728,2,0.0001953125
01100110100010010001,174,"[3, 1, 2, 0]",990,5.872964859008789,False,16.10422652645232,2,0.0001953125
01100110100010010001,175,"[3, 0, 1, 2]",375,5.8841705322265625,True,16.10422652645232,2,0.0001953125
01100110100010010001,176,"[3, 1, 2, 0]",990,5.897045135498047,False,16.10422652645232,2,0.0001953125
01100110100010010001,177,"[3, 0, 1, 2]",375,5.907535552978516,True,16.10422652645232,2,0.0001953125
01011011101011100110,178,"[3, 2, 1, 0]",720,5.920648574829102,False,22.00899034384991,2,0.0001953125
01011011101011100110,179,"[3, 2, 0, 1]",540,5.931615829467773,True,22.00899034384991,2,0.0001953125
01011011101011100110,180,"[3, 2, 1, 0]",720,5.944252014160156,False,22.00899034384991,2,0.0001953125
01011011101011100110,181,"[3, 2, 0, 1]",540,5.954980850219727,True,22.00899034384991,2,0.0001953125
00011001101101111111,182,"[2, 3, 1, 0]",720,5.967855453491211,False,33.999780881445545,2,0.0001953125
00011001101101111111,183,"[2, 1, 3, 0]",600,5.978822708129883,True,33.999780881445545,2,0.0001953125
00011001101101111111,184,"[2, 3, 1, 0]",720,5.991458892822266,False,33.999780881445545,2,0.0001953125
00011001101101111111,185,"[2, 1, 3, 0]",600,6.002664566040039,True,33.999780881445545,2,0.0001953125
01100111101001001010,186,"[3, 1, 2, 0]",990,6.015300750732422,False,20.782873779510965,2,0.0001953125
01100111101001001010,187,"[3, 0, 1, 2]",375,6.026029586791992,True,20.782873779510965,2,0.0001953125
01100111101001001010,188,"[3, 1, 2, 0]",990,6.038904190063477,False,20.782873779510965,2,0.0001953125
01100111101001001010,189,"[3, 0, 1, 2]",375,6.049394607543945,True,20.782873779510965,2,0.0001953125
11001100110011011000,190,"[2, 0, 3, 1]",440,6.062507629394531,False,12.372205280029146,2,0.0001953125
11001100110011011000,191,"[2, 0, 1, 3]",104,6.073474884033203,True,12.372205280029146,2,0.0001953125
11001100110011011000,192,"[2, 0, 3, 1]",440,6.0863494873046875,False,12.372205280029146,2,0.0001953125
11001100110011011000,193,"[2, 0, 1, 3]",104,6.097316741943359,True,12.372205280029146,2,0.0001953125
11011010001001110011,194,"[0, 3, 2, 1]",510,6.110191345214844,False,27.116576067251287,2,0.0001953125
11011010001001110011,195,"[0, 2, 3, 1]",440,6.121158599853516,True,27.116576067251287,2,0.0001953125
11011010001001110011,196,"[0, 3, 2, 1]",510,6.13713264465332,False,27.116576067251287,2,0.0001953125
11011010001001110011,197,"[0, 2, 3, 1]",440,6.149530410766602,True,27.116576067251287,2,0.0001953125
00101100101111101101,198,"[2, 1, 3, 0]",600,6.162881851196289,False,30.393734941650727,2,0.0001953125
00101100101111101101,199,"[2, 1, 0, 3]",84,6.175041198730469,True,30.393734941650727,2,0.0001953125
00101100101111101101,200,"[2, 1, 3, 0]",600,6.188154220581055,False,30.393734941650727,2,0.0001953125
00101100101111101101,201,"[2, 1, 0, 3]",84,6.19959831237793,True,30.393734941650727,2,0.0001953125
10001000001010101001,202,"[2, 0, 3, 1]",440,6.21342658996582,False,32.193777456030226,2,0.0001953125
10001000001010101001,203,"[2, 0, 1, 3]",104,6.224870681762695,True,32.193777456030226,2,0.0001953125
10001000001010101001,204,"[2, 0, 3, 1]",440,6.237506866455078,False,32.193777456030226,2,0.0001953125
10001000001010101001,205,"[2, 0, 1, 3]",104,6.248712539672852,True,32.193777456030226,2,0.0001953125
11111111111101100001,206,"[3, 2, 1, 0]",720,6.2618255615234375,False,24.467185243435466,2,0.0001953125
11111111111101100001,207,"[3, 0, 1, 2]",375,6.272554397583008,True,24.467185243435466,2,0.0001953125
11111111111101100001,208,"[3, 2, 1, 0]",720,6.285429000854492,False,24.467185243435466,2,0.0001953125
11111111111101100001,209,"[3, 0, 1, 2]",375,6.2961578369140625,True,24.467185243435466,2,0.0001953125
11000111100101010001,210,"[3, 0, 2, 1]",510,6.30950927734375,False,11.931972675954201,2,0.0001953125
11000111100101010001,211,"[3, 0, 2, 1]",510,6.32023811340332,True,11.931972675954201,2,0.0001953125
11000111100101010001,212,"[3, 0, 2, 1]",510,6.333112716674805,False,11.931972675954201,2,0.0001953125
11000111100101010001,213,"[3, 0, 2, 1]",510,6.343841552734375,True,11.931972675954201,2,0.0001953125
10101111010001111000,214,"[3, 2, 1, 0]",720,6.3571929931640625,False,38.84236310212524,2,0.0001953125
10101111010001111000,215,"[3, 2, 0, 1]",540,6.367921829223633,True,38.84236310212524,2,0.0001953125
10101111010001111000,216,"[3, 2, 1, 0]",720,6.380558013916016,False,38.84236310212524,2,0.0001953125
10101111010001111000,217,"[3, 2, 0, 1]",540,6.400108337402344,True,38.84236310212524,2,0.0001953125
01110011000001101101,218,"[3, 1, 0, 2]",675,6.413459777832031,False,20.617885483787116,2,0.0001953125
01110011000001101101,219,"[3, 0, 1, 2]",375,6.424188613891602,True,20.617885483787116,2,0.0001953125
01110011000001101101,220,"[3, 1, 0, 2]",675,6.4373016357421875,False,20.617885483787116,2,0.0001953125
01110011000001101101,221,"[3, 0, 1, 2]",375,6.447792053222656,True,20.617885483787116,2,0.0001953125
00010000111011110010,222,"[1, 3, 2, 0]",990,6.461143493652344,False,54.629522767986224,2,0.0001953125
00010000111011110010,223,"[1, 0, 2, 3]",39,6.472110748291016,True,54.629522767986224,2,0.0001953125
00010000111011110010,224,"[1, 3, 2, 0]",990,6.4849853515625,False,54.629522767986224,2,0.0001953125
00010000111011110010,225,"[1, 0, 2, 3]",39,6.495952606201172,True,54.629522767986224,2,0.0001953125
10111111010111001100,226,"[3, 2, 1, 0]",720,6.509304046630859,False,33.10845926451755,2,0.0001953125
10111111010111001100,227,"[3, 2, 1, 0]",720,6.519794464111328,True,33.10845926451755,2,0.0001953125
10111111010111001100,228,"[3, 2, 1, 0]",720,6.532430648803711,False,33.10845926451755,2,0.0001953125
10111111010111001100,229,"[3, 2, 1, 0]",720,6.543159484863281,True,33.10845926451755,2,0.0001953125
01010101111011110101,230,"[3, 2, 1, 0]",720,6.556272506713867,False,39.16612938632756,2,0.0001953125
01010101111011110101,231,"[3, 0, 1, 2]",375,6.566762924194336,True,39.16612938632756,2,0.0001953125
01010101111011110101,232,"[3, 2, 1, 0]",720,6.57963752746582,False,39.16612938632756,2,0.0001953125
01010101111011110101,233,"[3, 0, 1, 2]",375,6.590127944946289,True,39.16612938632756,2,0.0001953125
11101110010110101100,234,"[2, 0, 3, 1]",440,6.603479385375977,False,34.02138223665489,2,0.0001953125
11101110010110101100,235,"[2, 0, 1, 3]",104,6.614446640014648,True,34.02138223665489,2,0.0001953125
11101110010110101100,236,"[2, 0, 3, 1]",440,6.627559661865234,False,34.02138223665489,2,0.0001953125
11101110010110101100,237,"[2, 0, 1, 3]",104,6.638288497924805,True,34.02138223665489,2,0.0001953125
00011110001111111101,238,"[2, 3, 1, 0]",720,6.6509246826171875,False,18.846878321096003,2,0.0001953125
00011110001111111101,239,"[2, 3, 1, 0]",720,6.6623687744140625,True,18.846878321096003,2,0.0001953125
00011110001111111101,240,"[2, 3, 1, 0]",720,6.674766540527344,False,18.846878321096003,2,0.0001953125
00011110001111111101,241,"[2, 3, 1, 0]",720,6.685733795166016,True,18.846878321096003,2,0.0001953125
10111000010011100110,242,"[1, 2, 0, 3]",84,6.699085235595703,False,31.869341806103186,2,0.0001953125
10111000010011100110,243,"[1, 0, 2, 3]",39,6.710052490234375,True,31.869341806103186,2,0.0001953125
10111000010011100110,244,"[1, 2, 0, 3]",84,6.722688674926758,False,31.869341806103186,2,0.0001953125
10111000010011100110,245,"[1, 0, 2, 3]",39,6.73365592956543,True,31.869341806103186,2,0.0001953125
11000100111011100100,246,"[0, 2, 3, 1]",440,6.746768951416016,False,24.851360313182724,2,0.0001953125
11000100111011100100,247,"[0, 2, 1, 3]",104,6.7577362060546875,True,24.851360313182724,2,0.0001953125
11000100111011100100,248,"[0, 2, 3, 1]",440,6.770610809326172,False,24.851360313182724,2,0.0001953125
11000100111011100100,249,"[0, 2, 1, 3]",104,6.781578063964844,True,24.851360313182724,2,0.0001953125
11001011100101000110,250,"[3, 0, 2, 1]",510,6.794452667236328,False,23.44526124225015,2,0.0001953125
11001011100101000110,251,"[3, 0, 2, 1]",510,6.805181503295898,True,23.44526124225015,2,0.0001953125
11001011100101000110,252,"[3, 0, 2, 1]",510,6.819009780883789,False,23.44526124225015,2,0.0001953125
11001011100101000110,253,"[3, 0, 2, 1]",510,6.830453872680664,True,23.44526124225015,2,0.0001953125
00010000100110100000,254,"[1, 3, 2, 0]",990,6.84356689453125,False,33.91718937724042,2,0.0001953125
00010000100110100000,255,"[1, 0, 2, 3]",39,6.854534149169922,True,33.91718937724042,2,0.0001953125
00010000100110100000,256,"[1, 3, 2, 0]",990,6.867408752441406,False,33.91718937724042,2,0.0001953125
00010000100110100000,257,"[1, 0, 2, 3]",39,6.878376007080078,True,33.91718937724042,2,0.0001953125
00101101110111001011,258,"[2, 1, 3, 0]",600,6.891727447509766,False,20.29793400868834,2,0.0001953125
00101101110111001011,259,"[2, 1, 3, 0]",600,6.9026947021484375,True,20.29793400868834,2,0.0001953125
