# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000010011101010001,16,"[3, 2, 1, 0]",720,3.940105438232422,False,54.68042309480475,2,0.0001953125
00000010011101010001,17,"[3, 0, 1, 2]",375,3.9522647857666016,True,54.68042309480475,2,0.0001953125
00110111011100000110,18,"[3, 1, 2, 0]",990,3.966808319091797,False,14.82025192477327,2,0.0001953125
00110111011100000110,19,"[3, 2, 1, 0]",720,3.9780139923095703,True,14.82025192477327,2,0.0001953125
00110111011100000110,20,"[3, 1, 2, 0]",990,3.991365432739258,False,14.82025192477327,2,0.0001953125
00110111011100000110,21,"[3, 2, 1, 0]",720,4.00233268737793,True,14.82025192477327,2,0.0001953125
01000100110011101011,22,"[2, 0, 3, 1]",440,4.01759147644043,False,42.28112994011615,2,0.0001953125
01000100110011101011,23,"[2, 0, 1, 3]",104,4.031181335449219,True,42.28112994011615,2,0.0001953125
01000100110011101011,24,"[2, 0, 3, 1]",440,4.044771194458008,False,42.28112994011615,2,0.0001953125
01000100110011101011,25,"[2, 0, 1, 3]",104,4.056453704833984,True,42.28112994011615,2,0.0001953125
00000000000001000100,26,"[3, 2, 1, 0]",720,4.070043563842773,False,34.678825613404456,2,0.0001953125
00000000000001000100,27,"[3, 0, 1, 2]",375,4.081010818481445,True,34.678825613404456,2,0.0001953125
00000000000001000100,28,"[3, 2, 1, 0]",720,4.094362258911133,False,34.678825613404456,2,0.0001953125
00000000000001000100,29,"[3, 0, 1, 2]",375,4.105329513549805,True,34.678825613404456,2,0.0001953125
10101101111110101100,30,"[2, 1, 0, 3]",84,4.121065139770508,False,20.914991840833565,2,0.0001953125
10101101111110101100,31,"[2, 0, 1, 3]",104,4.134178161621094,True,20.914991840833565,2,0.0001953125
10101101111110101100,32,"[2, 1, 0, 3]",84,4.148244857788086,False,20.914991840833565,2,0.0001953125
10101101111110101100,33,"[2, 0, 1, 3]",104,4.1599273681640625,True,20.914991840833565,2,0.0001953125
01011111110111010001,34,"[3, 2, 1, 0]",720,4.17327880859375,False,12.038808954577227,2,0.0001953125
01011111110111010001,35,"[3, 2, 0, 1]",540,4.184246063232422,True,12.038808954577227,2,0.0001953125
01011111110111010001,36,"[3, 2, 1, 0]",720,4.198551177978516,False,12.038808954577227,2,0.0001953125
01011111110111010001,37,"[3, 2, 0, 1]",540,4.2095184326171875,True,12.038808954577227,2,0.0001953125
00101011010011010000,38,"[3, 2, 1, 0]",720,4.22215461730957,False,35.9711247528087,2,0.0001953125
00101011010011010000,39,"[3, 2, 1, 0]",720,4.233360290527344,True,35.9711247528087,2,0.0001953125
00101011010011010000,40,"[3, 2, 1, 0]",720,4.246234893798828,False,35.9711247528087,2,0.0001953125
00101011010011010000,41,"[3, 2, 1, 0]",720,4.256963729858398,True,35.9711247528087,2,0.0001953125
01100001110001000000,42,"[1, 3, 0, 2]",675,4.271030426025391,False,12.941586898336874,2,0.0001953125
01100001110001000000,43,"[1, 0, 3, 2]",240,4.28462028503418,True,12.941586898336874,2,0.0001953125
01100001110001000000,44,"[1, 3, 0, 2]",675,4.297733306884766,False,12.941586898336874,2,0.0001953125
01100001110001000000,45,"[1, 0, 3, 2]",240,4.316091537475586,True,12.941586898336874,2,0.0001953125
00100111001010110101,46,"[3, 1, 2, 0]",990,4.329442977905273,False,22.51764866070436,2,0.0001953125
00100111001010110101,47,"[3, 2, 1, 0]",720,4.34112548828125,True,22.51764866070436,2,0.0001953125
00100111001010110101,48,"[3, 1, 2, 0]",990,4.354238510131836,False,22.51764866070436,2,0.0001953125
00100111001010110101,49,"[3, 2, 1, 0]",720,4.365444183349609,True,22.51764866070436,2,0.0001953125
10100100101010001001,50,"[1, 0, 2, 3]",39,4.3792724609375,False,23.28489372242292,2,0.0001953125
10100100101010001001,51,"[1, 0, 2, 3]",39,4.390239715576172,True,23.28489372242292,2,0.0001953125
10100100101010001001,52,"[1, 0, 2, 3]",39,4.402875900268555,False,23.28489372242292,2,0.0001953125
10100100101010001001,53,"[1, 0, 2, 3]",39,4.414081573486328,True,23.28489372242292,2,0.0001953125
01011110011110110010,54,"[2, 3, 1, 0]",720,4.4269561767578125,False,10.782041061598918,2,0.0001953125
01011110011110110010,55,"[2, 3, 0, 1]",540,4.4384002685546875,True,10.782041061598918,2,0.0001953125
01011110011110110010,56,"[2, 3, 1, 0]",720,4.450798034667969,False,10.782041061598918,2,0.0001953125
01011110011110110010,57,"[2, 3, 0, 1]",540,4.461765289306641,True,10.782041061598918,2,0.0001953125
00110000000000110000,58,"[1, 3, 2, 0]",990,4.474639892578125,False,19.211038736947256,2,0.0001953125
00110000000000110000,59,"[1, 0, 2, 3]",39,4.486560821533203,True,19.211038736947256,2,0.0001953125
00110000000000110000,60,"[1, 3, 2, 0]",990,4.498958587646484,False,19.211038736947256,2,0.0001953125
00110000000000110000,61,"[1, 0, 2, 3]",39,4.509925842285156,True,19.211038736947256,2,0.0001953125
01100100010111001101,62,"[1, 2, 0, 3]",84,4.522800445556641,False,24.320899996888624,2,0.0001953125
01100100010111001101,63,"[1, 0, 2, 3]",39,4.533529281616211,True,24.320899996888624,2,0.0001953125
01100100010111001101,64,"[1, 2, 0, 3]",84,4.546165466308594,False,24.320899996888624,2,0.0001953125
01100100010111001101,65,"[1, 0, 2, 3]",39,4.5566558837890625,True,24.320899996888624,2,0.0001953125
00011101011010111011,66,"[2, 3, 1, 0]",720,4.569530487060547,False,24.158028010974768,2,0.0001953125
00011101011010111011,67,"[2, 1, 3, 0]",600,4.581928253173828,True,24.158028010974768,2,0.0001953125
00011101011010111011,68,"[2, 3, 1, 0]",720,4.594564437866211,False,24.158028010974768,2,0.0001953125
00011101011010111011,69,"[2, 1, 3, 0]",600,4.605531692504883,True,24.158028010974768,2,0.0001953125
11100011011000100001,70,"[3, 0, 1, 2]",375,4.618167877197266,False,24.110391537497417,2,0.0001953125
11100011011000100001,71,"[3, 0, 1, 2]",375,4.628896713256836,True,24.110391537497417,2,0.0001953125
11100011011000100001,72,"[3, 0, 1, 2]",375,4.641532897949219,False,24.110391537497417,2,0.0001953125
11100011011000100001,73,"[3, 0, 1, 2]",375,4.652261734008789,True,24.110391537497417,2,0.0001953125
11000110011011001001,74,"[0, 3, 2, 1]",510,4.664897918701172,False,17.220051239180997,2,0.0001953125
11000110011011001001,75,"[0, 3, 2, 1]",510,4.676103591918945,True,17.220051239180997,2,0.0001953125
11000110011011001001,76,"[0, 3, 2, 1]",510,4.688501358032227,False,17.220051239180997,2,0.0001953125
11000110011011001001,77,"[0, 3, 2, 1]",510,4.699230194091797,True,17.220051239180997,2,0.0001953125
11000000110110101111,78,"[0, 3, 2, 1]",510,4.71186637878418,False,39.57717683622984,2,0.0001953125
11000000110110101111,79,"[0, 1, 2, 3]",39,4.74238395690918,True,39.57717683622984,2,0.0001953125
11000000110110101111,80,"[0, 3, 2, 1]",510,4.755258560180664,False,39.57717683622984,2,0.0001953125
11000000110110101111,81,"[0, 1, 2, 3]",39,4.765748977661133,True,39.57717683622984,2,0.0001953125
11110011100101111100,82,"[3, 1, 0, 2]",675,4.778861999511719,False,16.820251924773267,2,0.0001953125
11110011100101111100,83,"[3, 0, 1, 2]",375,4.789590835571289,True,16.820251924773267,2,0.0001953125
11110011100101111100,84,"[3, 1, 0, 2]",675,4.802942276000977,False,16.820251924773267,2,0.0001953125
11110011100101111100,85,"[3, 0, 1, 2]",375,4.813194274902344,True,16.820251924773267,2,0.0001953125
00001001100011101110,86,"[2, 3, 1, 0]",720,4.826068878173828,False,31.7323756118647,2,0.0001953125
00001001100011101110,87,"[2, 3, 0, 1]",540,4.837751388549805,True,31.7323756118647,2,0.0001953125
00001001100011101110,88,"[2, 3, 1, 0]",720,4.850149154663086,False,31.7323756118647,2,0.0001953125
00001001100011101110,89,"[2, 3, 0, 1]",540,4.861593246459961,True,31.7323756118647,2,0.0001953125
00000100101001100010,90,"[2, 3, 1, 0]",720,4.874706268310547,False,39.98216156772113,2,0.0001953125
00000100101001100010,91,"[2, 0, 1, 3]",104,4.88591194152832,True,39.98216156772113,2,0.0001953125
00000100101001100010,92,"[2, 3, 1, 0]",720,4.898548126220703,False,39.98216156772113,2,0.0001953125
00000100101001100010,93,"[2, 0, 1, 3]",104,4.909515380859375,True,39.98216156772113,2,0.0001953125
11100101111011101110,94,"[0, 1, 3, 2]",240,4.922628402709961,False,20.75333342215666,2,0.0001953125
11100101111011101110,95,"[0, 1, 2, 3]",39,4.93311882019043,True,20.75333342215666,2,0.0001953125
11100101111011101110,96,"[0, 1, 3, 2]",240,4.9457550048828125,False,20.75333342215666,2,0.0001953125
11100101111011101110,97,"[0, 1, 2, 3]",39,4.956245422363281,True,20.75333342215666,2,0.0001953125
11011111100000100111,98,"[3, 2, 0, 1]",540,4.969120025634766,False,32.29551345758493,2,0.0001953125
11011111100000100111,99,"[3, 0, 2, 1]",510,4.979848861694336,True,32.29551345758493,2,0.0001953125
11011111100000100111,100,"[3, 2, 0, 1]",540,4.992246627807617,False,32.29551345758493,2,0.0001953125
11011111100000100111,101,"[3, 0, 2, 1]",510,5.0029754638671875,True,32.29551345758493,2,0.0001953125
01000001101000011110,102,"[3, 0, 2, 1]",510,5.015850067138672,False,36.098433735412684,2,0.0001953125
01000001101000011110,103,"[3, 0, 1, 2]",375,5.026102066040039,True,36.098433735412684,2,0.0001953125
01000001101000011110,104,"[3, 0, 2, 1]",510,5.038738250732422,False,36.098433735412684,2,0.0001953125
01000001101000011110,105,"[3, 0, 1, 2]",375,5.049467086791992,True,36.098433735412684,2,0.0001953125
11010011010011110000,106,"[3, 0, 1, 2]",375,5.062341690063477,False,13.423265612968072,2,0.0001953125
11010011010011110000,107,"[3, 0, 1, 2]",375,5.072832107543945,True,13.423265612968072,2,0.0001953125
11010011010011110000,108,"[3, 0, 1, 2]",375,5.085229873657227,False,13.423265612968072,2,0.0001953125
11010011010011110000,109,"[3, 0, 1, 2]",375,5.097627639770508,True,13.423265612968072,2,0.0001953125
11001011101101000100,110,"[3, 0, 2, 1]",510,5.111455917358398,False,21.233573420737216,2,0.0001953125
11001011101101000100,111,"[3, 0, 2, 1]",510,5.121946334838867,True,21.233573420737216,2,0.0001953125
11001011101101000100,112,"[3, 0, 2, 1]",510,5.13458251953125,False,21.233573420737216,2,0.0001953125
11001011101101000100,113,"[3, 0, 2, 1]",510,5.145072937011719,True,21.233573420737216,2,0.0001953125
00111010101001000100,114,"[1, 3, 2, 0]",990,5.157709121704102,False,29.2102865983382,2,0.0001953125
00111010101001000100,115,"[1, 2, 3, 0]",600,5.168676376342773,True,29.2102865983382,2,0.0001953125
00111010101001000100,116,"[1, 3, 2, 0]",990,5.181312561035156,False,29.2102865983382,2,0.0001953125
00111010101001000100,117,"[1, 2, 3, 0]",600,5.192041397094727,True,29.2102865983382,2,0.0001953125
11101101100110111110,118,"[2, 0, 1, 3]",104,5.204677581787109,False,16.73337021357505,2,0.0001953125
11101101100110111110,119,"[2, 0, 1, 3]",104,5.215883255004883,True,16.73337021357505,2,0.0001953125
11101101100110111110,120,"[2, 0, 1, 3]",104,5.228281021118164,False,16.73337021357505,2,0.0001953125
11101101100110111110,121,"[2, 0, 1, 3]",104,5.239009857177734,True,16.73337021357505,2,0.0001953125
01001001101001101010,122,"[2, 3, 0, 1]",540,5.251646041870117,False,27.558188459698382,2,0.0001953125
01001001101001101010,123,"[2, 0, 3, 1]",440,5.262136459350586,True,27.558188459698382,2,0.0001953125
01001001101001101010,124,"[2, 3, 0, 1]",540,5.274772644042969,False,27.558188459698382,2,0.0001953125
01001001101001101010,125,"[2, 0, 3, 1]",440,5.2852630615234375,True,27.558188459698382,2,0.0001953125
11110000100111010011,126,"[1, 0, 3, 2]",240,5.297660827636719,False,18.29793400868834,2,0.0001953125
11110000100111010011,127,"[1, 0, 2, 3]",39,5.315303802490234,True,18.29793400868834,2,0.0001953125
11110000100111010011,128,"[1, 0, 3, 2]",240,5.32841682434082,False,18.29793400868834,2,0.0001953125
11110000100111010011,129,"[1, 0, 2, 3]",39,5.339145660400391,True,18.29793400868834,2,0.0001953125
01010001001111010000,130,"[3, 1, 0, 2]",675,5.352497100830078,False,27.627726536317702,2,0.0001953125
01010001001111010000,131,"[3, 0, 1, 2]",375,5.36346435546875,True,27.627726536317702,2,0.0001953125
01010001001111010000,132,"[3, 1, 0, 2]",675,5.376338958740234,False,27.627726536317702,2,0.0001953125
01010001001111010000,133,"[3, 0, 1, 2]",375,5.386590957641602,True,27.627726536317702,2,0.0001953125
01100110010100000110,134,"[3, 1, 2, 0]",990,5.3997039794921875,False,20.002148811954815,2,0.0001953125
01100110010100000110,135,"[3, 0, 1, 2]",375,5.409955978393555,True,20.002148811954815,2,0.0001953125
01100110010100000110,136,"[3, 1, 2, 0]",990,5.422353744506836,False,20.002148811954815,2,0.0001953125
01100110010100000110,137,"[3, 0, 1, 2]",375,5.432605743408203,True,20.002148811954815,2,0.0001953125
10110011100101000011,138,"[3, 1, 0, 2]",675,5.445241928100586,False,21.374456324069417,2,0.0001953125
10110011100101000011,139,"[3, 0, 1, 2]",375,5.455732345581055,True,21.374456324069417,2,0.0001953125
10110011100101000011,140,"[3, 1, 0, 2]",675,5.468130111694336,False,21.374456324069417,2,0.0001953125
10110011100101000011,141,"[3, 0, 1, 2]",375,5.478143692016602,True,21.374456324069417,2,0.0001953125
00011010000010001010,142,"[3, 2, 1, 0]",720,5.491018295288086,False,20.384378788700737,2,0.0001953125
00011010000010001010,143,"[3, 2, 1, 0]",720,5.501985549926758,True,20.384378788700737,2,0.0001953125
00011010000010001010,144,"[3, 2, 1, 0]",720,5.515098571777344,False,20.384378788700737,2,0.0001953125
00011010000010001010,145,"[3, 2, 1, 0]",720,5.5255889892578125,True,20.384378788700737,2,0.0001953125
10110001111010000111,146,"[1, 0, 3, 2]",240,5.538702011108398,False,19.34926752798181,2,0.0001953125
10110001111010000111,147,"[1, 0, 3, 2]",240,5.549192428588867,True,19.34926752798181,2,0.0001953125
10110001111010000111,148,"[1, 0, 3, 2]",240,5.561590194702148,False,19.34926752798181,2,0.0001953125
10110001111010000111,149,"[1, 0, 3, 2]",240,5.572319030761719,True,19.34926752798181,2,0.0001953125
01000100111100011110,150,"[2, 0, 3, 1]",440,5.585432052612305,False,36.94600341679299,2,0.0001953125
01000100111100011110,151,"[2, 0, 1, 3]",104,5.596160888671875,True,36.94600341679299,2,0.0001953125
01000100111100011110,152,"[2, 0, 3, 1]",440,5.609035491943359,False,36.94600341679299,2,0.0001953125
01000100111100011110,153,"[2, 0, 1, 3]",104,5.620002746582031,True,36.94600341679299,2,0.0001953125
11111000100110101001,154,"[1, 0, 2, 3]",39,5.632638931274414,False,17.151418124136658,2,0.0001953125
11111000100110101001,155,"[1, 0, 2, 3]",39,5.643367767333984,True,17.151418124136658,2,0.0001953125
11111000100110101001,156,"[1, 0, 2, 3]",39,5.655527114868164,False,17.151418124136658,2,0.0001953125
11111000100110101001,157,"[1, 0, 2, 3]",39,5.666255950927734,True,17.151418124136658,2,0.0001953125
11111111110100010101,158,"[3, 2, 1, 0]",720,5.679130554199219,False,31.085708139719664,2,0.0001953125
11111111110100010101,159,"[3, 0, 1, 2]",375,5.6896209716796875,True,31.085708139719664,2,0.0001953125
11111111110100010101,160,"[3, 2, 1, 0]",720,5.70225715637207,False,31.085708139719664,2,0.0001953125
11111111110100010101,161,"[3, 0, 1, 2]",375,5.7125091552734375,True,31.085708139719664,2,0.0001953125
01000101100011000010,162,"[3, 2, 0, 1]",540,5.724668502807617,False,33.64087311393004,2,0.0001953125
01000101100011000010,163,"[3, 0, 2, 1]",510,5.734920501708984,True,33.64087311393004,2,0.0001953125
01000101100011000010,164,"[3, 2, 0, 1]",540,5.747556686401367,False,33.64087311393004,2,0.0001953125
01000101100011000010,165,"[3, 0, 2, 1]",510,5.758047103881836,True,33.64087311393004,2,0.0001953125
10001101010100000100,166,"[2, 0, 3, 1]",440,5.770683288574219,False,17.90025840941901,2,0.0001953125
10001101010100000100,167,"[2, 0, 3, 1]",440,5.781650543212891,True,17.90025840941901,2,0.0001953125
10001101010100000100,168,"[2, 0, 3, 1]",440,5.79380989074707,False,17.90025840941901,2,0.0001953125
10001101010100000100,169,"[2, 0, 3, 1]",440,5.804538726806641,True,17.90025840941901,2,0.0001953125
10101111011011100110,170,"[3, 2, 1, 0]",720,5.817413330078125,False,30.59888866239911,2,0.0001953125
10101111011011100110,171,"[3, 2, 0, 1]",540,5.827903747558594,True,30.59888866239911,2,0.0001953125
10101111011011100110,172,"[3, 2, 1, 0]",720,5.840539932250977,False,30.59888866239911,2,0.0001953125
10101111011011100110,173,"[3, 2, 0, 1]",540,5.851030349731445,True,30.59888866239911,2,0.0001953125
01111010001001111001,174,"[1, 3, 2, 0]",990,5.864143371582031,False,27.602647133833838,2,0.0001953125
01111010001001111001,175,"[1, 2, 3, 0]",600,5.874872207641602,True,27.602647133833838,2,0.0001953125
01111010001001111001,176,"[1, 3, 2, 0]",990,5.887508392333984,False,27.602647133833838,2,0.0001953125
01111010001001111001,177,"[1, 2, 3, 0]",600,5.897998809814453,True,27.602647133833838,2,0.0001953125
00001000101100011001,178,"[2, 3, 1, 0]",720,5.910634994506836,False,46.22768374096017,2,0.0001953125
00001000101100011001,179,"[2, 0, 1, 3]",104,5.921602249145508,True,46.22768374096017,2,0.0001953125
00001000101100011001,180,"[2, 3, 1, 0]",720,5.934238433837891,False,46.22768374096017,2,0.0001953125
00001000101100011001,181,"[2, 0, 1, 3]",104,5.9452056884765625,True,46.22768374096017,2,0.0001953125
00110100111101111001,182,"[1, 2, 3, 0]",600,5.957841873168945,False,23.62578646577515,2,0.0001953125
00110100111101111001,183,"[1, 2, 0, 3]",84,5.975246429443359,True,23.62578646577515,2,0.0001953125
00110100111101111001,184,"[1, 2, 3, 0]",600,5.988597869873047,False,23.62578646577515,2,0.0001953125
00110100111101111001,185,"[1, 2, 0, 3]",84,5.999565124511719,True,23.62578646577515,2,0.0001953125
01011000011110100110,186,"[2, 1, 0, 3]",84,6.012678146362305,False,18.32326461380697,2,0.0001953125
01011000011110100110,187,"[2, 0, 1, 3]",104,6.023406982421875,True,18.32326461380697,2,0.0001953125
01011000011110100110,188,"[2, 1, 0, 3]",84,6.036281585693359,False,18.32326461380697,2,0.0001953125
01011000011110100110,189,"[2, 0, 1, 3]",104,6.04701042175293,True,18.32326461380697,2,0.0001953125
01110000010110100101,190,"[1, 0, 3, 2]",240,6.0596466064453125,False,18.06725779980413,2,0.0001953125
01110000010110100101,191,"[1, 0, 2, 3]",39,6.070375442504883,True,18.06725779980413,2,0.0001953125
01110000010110100101,192,"[1, 0, 3, 2]",240,6.082773208618164,False,18.06725779980413,2,0.0001953125
01110000010110100101,193,"[1, 0, 2, 3]",39,6.093263626098633,True,18.06725779980413,2,0.0001953125
10001010110010110010,194,"[3, 2, 0, 1]",540,6.105899810791016,False,42.62904335394172,2,0.0001953125
10001010110010110010,195,"[3, 0, 2, 1]",510,6.116390228271484,True,42.62904335394172,2,0.0001953125
10001010110010110010,196,"[3, 2, 0, 1]",540,6.129026412963867,False,42.62904335394172,2,0.0001953125
10001010110010110010,197,"[3, 0, 2, 1]",510,6.139278411865234,True,42.62904335394172,2,0.0001953125
10111100001011100110,198,"[2, 1, 0, 3]",84,6.152153015136719,False,19.40791870179914,2,0.0001953125
10111100001011100110,199,"[2, 1, 0, 3]",84,6.162881851196289,True,19.40791870179914,2,0.0001953125
10111100001011100110,200,"[2, 1, 0, 3]",84,6.175518035888672,False,19.40791870179914,2,0.0001953125
10111100001011100110,201,"[2, 1, 0, 3]",84,6.186246871948242,True,19.40791870179914,2,0.0001953125
11001011011100011001,202,"[3, 0, 2, 1]",510,6.19959831237793,False,27.743203048910825,2,0.0001953125
11001011011100011001,203,"[3, 0, 2, 1]",510,6.210565567016602,True,27.743203048910825,2,0.0001953125
11001011011100011001,204,"[3, 0, 2, 1]",510,6.223917007446289,False,27.743203048910825,2,0.0001953125
11001011011100011001,205,"[3, 0, 2, 1]",510,6.234169006347656,True,27.743203048910825,2,0.0001953125
11110000001111001111,206,"[1, 0, 3, 2]",240,6.247043609619141,False,22.372149394058823,2,0.0001953125
11110000001111001111,207,"[1, 0, 2, 3]",39,6.257534027099609,True,22.372149394058823,2,0.0001953125
11110000001111001111,208,"[1, 0, 3, 2]",240,6.269931793212891,False,22.372149394058823,2,0.0001953125
11110000001111001111,209,"[1, 0, 2, 3]",39,6.280422210693359,True,22.372149394058823,2,0.0001953125
00000111100111111011,210,"[3, 2, 1, 0]",720,6.293296813964844,False,27.811327626308774,2,0.0001953125
00000111100111111011,211,"[3, 2, 0, 1]",540,6.309986114501953,True,27.811327626308774,2,0.0001953125
00000111100111111011,212,"[3, 2, 1, 0]",720,6.322622299194336,False,27.811327626308774,2,0.0001953125
00000111100111111011,213,"[3, 2, 0, 1]",540,6.333112716674805,True,27.811327626308774,2,0.0001953125
10001100001100101010,214,"[2, 0, 3, 1]",440,6.3457489013671875,False,18.82656585665885,2,0.0001953125
10001100001100101010,215,"[2, 0, 1, 3]",104,6.356477737426758,True,18.82656585665885,2,0.0001953125
10001100001100101010,216,"[2, 0, 3, 1]",440,6.369113922119141,False,18.82656585665885,2,0.0001953125
10001100001100101010,217,"[2, 0, 1, 3]",104,6.379604339599609,True,18.82656585665885,2,0.0001953125
01101110110001101000,218,"[2, 3, 1, 0]",720,6.392002105712891,False,23.691773440748563,2,0.0001953125
01101110110001101000,219,"[2, 1, 3, 0]",600,6.4029693603515625,True,23.691773440748563,2,0.0001953125
01101110110001101000,220,"[2, 3, 1, 0]",720,6.415367126464844,False,23.691773440748563,2,0.0001953125
01101110110001101000,221,"[2, 1, 3, 0]",600,6.4258575439453125,True,23.691773440748563,2,0.0001953125
00100010110100100011,222,"[3, 1, 2, 0]",990,6.438732147216797,False,46.7575093439399,2,0.0001953125
00100010110100100011,223,"[3, 0, 1, 2]",375,6.448984146118164,True,46.7575093439399,2,0.0001953125
00100010110100100011,224,"[3, 1, 2, 0]",990,6.461381912231445,False,46.7575093439399,2,0.0001953125
00100010110100100011,225,"[3, 0, 1, 2]",375,6.4716339111328125,True,46.7575093439399,2,0.0001953125
10111000100001000101,226,"[1, 2, 0, 3]",84,6.484508514404297,False,30.153116601794025,2,0.0001953125
10111000100001000101,227,"[1, 0, 2, 3]",39,6.494998931884766,True,30.153116601794025,2,0.0001953125
10111000100001000101,228,"[1, 2, 0, 3]",84,6.507396697998047,False,30.153116601794025,2,0.0001953125
10111000100001000101,229,"[1, 0, 2, 3]",39,6.518125534057617,True,30.153116601794025,2,0.0001953125
01111001000100110100,230,"[1, 2, 3, 0]",600,6.530523300170898,False,17.409248726191095,2,0.0001953125
01111001000100110100,231,"[1, 2, 0, 3]",84,6.541013717651367,True,17.409248726191095,2,0.0001953125
01111001000100110100,232,"[1, 2, 3, 0]",600,6.553411483764648,False,17.409248726191095,2,0.0001953125
01111001000100110100,233,"[1, 2, 0, 3]",84,6.563663482666016,True,17.409248726191095,2,0.0001953125
11101001110111001010,234,"[0, 2, 1, 3]",104,6.576776504516602,False,22.1139662772091,2,0.0001953125
11101001110111001010,235,"[0, 1, 2, 3]",39,6.587505340576172,True,22.1139662772091,2,0.0001953125
11101001110111001010,236,"[0, 2, 1, 3]",104,6.599903106689453,False,22.1139662772091,2,0.0001953125
11101001110111001010,237,"[0, 1, 2, 3]",39,6.610393524169922,True,22.1139662772091,2,0.0001953125
01011111011011100111,238,"[3, 2, 1, 0]",720,6.623268127441406,False,17.336343094893362,2,0.0001953125
01011111011011100111,239,"[3, 2, 0, 1]",540,6.633758544921875,True,17.336343094893362,2,0.0001953125
01011111011011100111,240,"[3, 2, 1, 0]",720,6.646394729614258,False,17.336343094893362,2,0.0001953125
01011111011011100111,241,"[3, 2, 0, 1]",540,6.656646728515625,True,17.336343094893362,2,0.0001953125
11000101001011011010,242,"[0, 3, 2, 1]",510,6.669044494628906,False,24.718968036817248,2,0.0001953125
11000101001011011010,243,"[0, 2, 3, 1]",440,6.679773330688477,True,24.718968036817248,2,0.0001953125
11000101001011011010,244,"[0, 3, 2, 1]",510,6.692409515380859,False,24.718968036817248,2,0.0001953125
11000101001011011010,245,"[0, 2, 3, 1]",440,6.70313835144043,True,24.718968036817248,2,0.0001953125
11011010001010110111,246,"[0, 3, 2, 1]",510,6.7157745361328125,False,23.325794536877943,2,0.0001953125
11011010001010110111,247,"[0, 2, 3, 1]",440,6.72602653503418,True,23.325794536877943,2,0.0001953125
11011010001010110111,248,"[0, 3, 2, 1]",510,6.738185882568359,False,23.325794536877943,2,0.0001953125
11011010001010110111,249,"[0, 2, 3, 1]",440,6.748437881469727,True,23.325794536877943,2,0.0001953125
11010001000100010111,250,"[0, 3, 1, 2]",375,6.761312484741211,False,16.740331537852278,2,0.0001953125
11010001000100010111,251,"[0, 1, 3, 2]",240,6.771564483642578,True,16.740331537852278,2,0.0001953125
11010001000100010111,252,"[0, 3, 1, 2]",375,6.783723831176758,False,16.740331537852278,2,0.0001953125
11010001000100010111,253,"[0, 1, 3, 2]",240,6.794214248657227,True,16.740331537852278,2,0.0001953125
