# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10011110110000110111,63,"[2, 0, 3, 1]",440,4.312753677368164,True,24.968001119643557,2,0.0001953125
10011110110000110111,64,"[2, 3, 0, 1]",540,4.32586669921875,False,24.968001119643557,2,0.0001953125
10011110110000110111,65,"[2, 0, 3, 1]",440,4.337549209594727,True,24.968001119643557,2,0.0001953125
00011101100010111111,66,"[2, 3, 1, 0]",720,4.350423812866211,False,30.50734870406454,2,0.0001953125
00011101100010111111,67,"[2, 1, 3, 0]",600,4.361867904663086,True,30.50734870406454,2,0.0001953125
00011101100010111111,68,"[2, 3, 1, 0]",720,4.374504089355469,False,30.50734870406454,2,0.0001953125
00011101100010111111,69,"[2, 1, 3, 0]",600,4.385709762573242,True,30.50734870406454,2,0.0001953125
00100001101110100011,70,"[1, 3, 2, 0]",990,4.4002532958984375,False,37.08351677941514,2,0.0001953125
00100001101110100011,71,"[1, 0, 3, 2]",240,4.413366317749023,True,37.08351677941514,2,0.0001953125
00100001101110100011,72,"[1, 3, 2, 0]",990,4.426717758178711,False,37.08351677941514,2,0.0001953125
00100001101110100011,73,"[1, 0, 3, 2]",240,4.4384002685546875,True,37.08351677941514,2,0.0001953125
11100111101110000010,74,"[3, 0, 1, 2]",375,4.451513290405273,False,22.944283716415466,2,0.0001953125
11100111101110000010,75,"[3, 0, 1, 2]",375,4.462718963623047,True,22.944283716415466,2,0.0001953125
11100111101110000010,76,"[3, 0, 1, 2]",375,4.475831985473633,False,22.944283716415466,2,0.0001953125
11100111101110000010,77,"[3, 0, 1, 2]",375,4.486799240112305,True,22.944283716415466,2,0.0001953125
00110000110011100100,78,"[1, 3, 2, 0]",990,4.499673843383789,False,30.97428653149564,2,0.0001953125
00110000110011100100,79,"[1, 0, 2, 3]",39,4.511833190917969,True,30.97428653149564,2,0.0001953125
00110000110011100100,80,"[1, 3, 2, 0]",990,4.525184631347656,False,30.97428653149564,2,0.0001953125
00110000110011100100,81,"[1, 0, 2, 3]",39,4.53639030456543,True,30.97428653149564,2,0.0001953125
01100111101011100101,82,"[3, 1, 2, 0]",990,4.549741744995117,False,21.467092806150344,2,0.0001953125
01100111101011100101,83,"[3, 0, 1, 2]",375,4.568338394165039,True,21.467092806150344,2,0.0001953125
01100111101011100101,84,"[3, 1, 2, 0]",990,4.58216667175293,False,21.467092806150344,2,0.0001953125
01100111101011100101,85,"[3, 0, 1, 2]",375,4.593610763549805,True,21.467092806150344,2,0.0001953125
00100011001100101001,86,"[3, 1, 2, 0]",990,4.607439041137695,False,27.88518153442827,2,0.0001953125
00100011001100101001,87,"[3, 0, 1, 2]",375,4.618644714355469,True,27.88518153442827,2,0.0001953125
00100011001100101001,88,"[3, 1, 2, 0]",990,4.631519317626953,False,27.88518153442827,2,0.0001953125
00100011001100101001,89,"[3, 0, 1, 2]",375,4.642963409423828,True,27.88518153442827,2,0.0001953125
01011111000010001101,90,"[3, 2, 1, 0]",720,4.656314849853516,False,27.456048596001025,2,0.0001953125
01011111000010001101,91,"[3, 2, 0, 1]",540,4.667520523071289,True,27.456048596001025,2,0.0001953125
01011111000010001101,92,"[3, 2, 1, 0]",720,4.680395126342773,False,27.456048596001025,2,0.0001953125
01011111000010001101,93,"[3, 2, 0, 1]",540,4.691600799560547,True,27.456048596001025,2,0.0001953125
01000101111110111101,94,"[3, 2, 0, 1]",540,4.704713821411133,False,43.87298585653302,2,0.0001953125
01000101111110111101,95,"[3, 0, 2, 1]",510,4.715442657470703,True,43.87298585653302,2,0.0001953125
01000101111110111101,96,"[3, 2, 0, 1]",540,4.728555679321289,False,43.87298585653302,2,0.0001953125
01000101111110111101,97,"[3, 0, 2, 1]",510,4.739284515380859,True,43.87298585653302,2,0.0001953125
01010110001000010011,98,"[3, 2, 1, 0]",720,4.752635955810547,False,20.473821467522086,2,0.0001953125
01010110001000010011,99,"[3, 0, 1, 2]",375,4.763126373291016,True,20.473821467522086,2,0.0001953125
01010110001000010011,100,"[3, 2, 1, 0]",720,4.776239395141602,False,20.473821467522086,2,0.0001953125
01010110001000010011,101,"[3, 0, 1, 2]",375,4.787445068359375,True,20.473821467522086,2,0.0001953125
01001100100010110011,102,"[2, 0, 3, 1]",440,4.8007965087890625,False,19.534925792964316,2,0.0001953125
01001100100010110011,103,"[2, 0, 1, 3]",104,4.811763763427734,True,19.534925792964316,2,0.0001953125
01001100100010110011,104,"[2, 0, 3, 1]",440,4.824638366699219,False,19.534925792964316,2,0.0001953125
01001100100010110011,105,"[2, 0, 1, 3]",104,4.835605621337891,True,19.534925792964316,2,0.0001953125
00001011011000110011,106,"[3, 2, 1, 0]",720,4.84919548034668,False,30.15018044990261,2,0.0001953125
00001011011000110011,107,"[3, 2, 0, 1]",540,4.860162734985352,True,30.15018044990261,2,0.0001953125
00001011011000110011,108,"[3, 2, 1, 0]",720,4.873752593994141,False,30.15018044990261,2,0.0001953125
00001011011000110011,109,"[3, 2, 0, 1]",540,4.884481430053711,True,30.15018044990261,2,0.0001953125
01010000010011111100,110,"[1, 0, 3, 2]",240,4.897594451904297,False,31.495008114881465,2,0.0001953125
01010000010011111100,111,"[1, 0, 2, 3]",39,4.908561706542969,True,31.495008114881465,2,0.0001953125
01010000010011111100,112,"[1, 0, 3, 2]",240,4.921674728393555,False,31.495008114881465,2,0.0001953125
01010000010011111100,113,"[1, 0, 2, 3]",39,4.932641983032227,True,31.495008114881465,2,0.0001953125
10010111100110011111,114,"[3, 0, 2, 1]",510,4.946231842041016,False,19.635749013292063,2,0.0001953125
10010111100110011111,115,"[3, 0, 1, 2]",375,4.961729049682617,True,19.635749013292063,2,0.0001953125
10010111100110011111,116,"[3, 0, 2, 1]",510,4.975080490112305,False,19.635749013292063,2,0.0001953125
10010111100110011111,117,"[3, 0, 1, 2]",375,4.985809326171875,True,19.635749013292063,2,0.0001953125
11101001111001011010,118,"[0, 2, 1, 3]",104,4.998922348022461,False,17.88518153442827,2,0.0001953125
11101001111001011010,119,"[0, 1, 2, 3]",39,5.010366439819336,True,17.88518153442827,2,0.0001953125
11101001111001011010,120,"[0, 2, 1, 3]",104,5.02324104309082,False,17.88518153442827,2,0.0001953125
11101001111001011010,121,"[0, 1, 2, 3]",39,5.034685134887695,True,17.88518153442827,2,0.0001953125
01100010001110001100,122,"[3, 1, 0, 2]",675,5.047798156738281,False,25.277654428200123,2,0.0001953125
01100010001110001100,123,"[3, 0, 1, 2]",375,5.058765411376953,True,25.277654428200123,2,0.0001953125
01100010001110001100,124,"[3, 1, 0, 2]",675,5.072116851806641,False,25.277654428200123,2,0.0001953125
01100010001110001100,125,"[3, 0, 1, 2]",375,5.082607269287109,True,25.277654428200123,2,0.0001953125
11100001111001111110,126,"[0, 1, 3, 2]",240,5.095958709716797,False,18.26203152268708,2,0.0001953125
11100001111001111110,127,"[0, 1, 3, 2]",240,5.10716438293457,True,18.26203152268708,2,0.0001953125
11100001111001111110,128,"[0, 1, 3, 2]",240,5.120515823364258,False,18.26203152268708,2,0.0001953125
11100001111001111110,129,"[0, 1, 3, 2]",240,5.131244659423828,True,18.26203152268708,2,0.0001953125
11110110000011110100,130,"[1, 0, 3, 2]",240,5.144357681274414,False,24.552229730994434,2,0.0001953125
11110110000011110100,131,"[1, 0, 3, 2]",240,5.155086517333984,True,24.552229730994434,2,0.0001953125
11110110000011110100,132,"[1, 0, 3, 2]",240,5.16819953918457,False,24.552229730994434,2,0.0001953125
11110110000011110100,133,"[1, 0, 3, 2]",240,5.199909210205078,True,24.552229730994434,2,0.0001953125
01101100111011111010,134,"[2, 1, 0, 3]",84,5.213260650634766,False,18.58751239768095,2,0.0001953125
01101100111011111010,135,"[2, 1, 0, 3]",84,5.224466323852539,True,18.58751239768095,2,0.0001953125
01101100111011111010,136,"[2, 1, 0, 3]",84,5.237579345703125,False,18.58751239768095,2,0.0001953125
01101100111011111010,137,"[2, 1, 0, 3]",84,5.248785018920898,True,18.58751239768095,2,0.0001953125
00111111100001100111,138,"[3, 2, 1, 0]",720,5.261898040771484,False,21.908959421304186,2,0.0001953125
00111111100001100111,139,"[3, 2, 1, 0]",720,5.273103713989258,True,21.908959421304186,2,0.0001953125
00111111100001100111,140,"[3, 2, 1, 0]",720,5.285978317260742,False,21.908959421304186,2,0.0001953125
00111111100001100111,141,"[3, 2, 1, 0]",720,5.296945571899414,True,21.908959421304186,2,0.0001953125
00001010011101011111,142,"[3, 2, 1, 0]",720,5.309820175170898,False,64.29843651188143,2,0.0001953125
00001010011101011111,143,"[3, 2, 0, 1]",540,5.32078742980957,True,64.29843651188143,2,0.0001953125
00001010011101011111,144,"[3, 2, 1, 0]",720,5.333423614501953,False,64.29843651188143,2,0.0001953125
00001010011101011111,145,"[3, 2, 0, 1]",540,5.344152450561523,True,64.29843651188143,2,0.0001953125
01000001100000101101,146,"[3, 0, 2, 1]",510,5.357027053833008,False,32.70556286133324,2,0.0001953125
01000001100000101101,147,"[3, 0, 1, 2]",375,5.367755889892578,True,32.70556286133324,2,0.0001953125
01000001100000101101,148,"[3, 0, 2, 1]",510,5.3806304931640625,False,32.70556286133324,2,0.0001953125
01000001100000101101,149,"[3, 0, 1, 2]",375,5.391597747802734,True,32.70556286133324,2,0.0001953125
10101011011101111101,150,"[3, 2, 1, 0]",720,5.405187606811523,False,57.421331784018875,2,0.0001953125
10101011011101111101,151,"[3, 0, 1, 2]",375,5.415678024291992,True,57.421331784018875,2,0.0001953125
10101011011101111101,152,"[3, 2, 1, 0]",720,5.428552627563477,False,57.421331784018875,2,0.0001953125
10101011011101111101,153,"[3, 0, 1, 2]",375,5.439281463623047,True,57.421331784018875,2,0.0001953125
00100110001101001100,154,"[3, 1, 2, 0]",990,5.452394485473633,False,26.78232848340973,2,0.0001953125
00100110001101001100,155,"[3, 2, 1, 0]",720,5.463123321533203,True,26.78232848340973,2,0.0001953125
00100110001101001100,156,"[3, 1, 2, 0]",990,5.475759506225586,False,26.78232848340973,2,0.0001953125
00100110001101001100,157,"[3, 2, 1, 0]",720,5.486965179443359,True,26.78232848340973,2,0.0001953125
01110001111101001011,158,"[1, 3, 0, 2]",675,5.499839782714844,False,20.556535299467818,2,0.0001953125
01110001111101001011,159,"[1, 0, 3, 2]",240,5.510807037353516,True,20.556535299467818,2,0.0001953125
01110001111101001011,160,"[1, 3, 0, 2]",675,5.523443222045898,False,20.556535299467818,2,0.0001953125
01110001111101001011,161,"[1, 0, 3, 2]",240,5.534172058105469,True,20.556535299467818,2,0.0001953125
11100101010011100000,162,"[0, 1, 3, 2]",240,5.547285079956055,False,16.66196313434327,2,0.0001953125
11100101010011100000,163,"[0, 1, 2, 3]",39,5.558252334594727,True,16.66196313434327,2,0.0001953125
11100101010011100000,164,"[0, 1, 3, 2]",240,5.577802658081055,False,16.66196313434327,2,0.0001953125
11100101010011100000,165,"[0, 1, 2, 3]",39,5.588769912719727,True,16.66196313434327,2,0.0001953125
01000100100110001110,166,"[2, 0, 3, 1]",440,5.602359771728516,False,35.877802759802535,2,0.0001953125
01000100100110001110,167,"[2, 0, 1, 3]",104,5.6133270263671875,True,35.877802759802535,2,0.0001953125
01000100100110001110,168,"[2, 0, 3, 1]",440,5.626440048217773,False,35.877802759802535,2,0.0001953125
01000100100110001110,169,"[2, 0, 1, 3]",104,5.637407302856445,True,35.877802759802535,2,0.0001953125
10111110010011101110,170,"[2, 1, 3, 0]",600,5.650758743286133,False,34.750612856839254,2,0.0001953125
10111110010011101110,171,"[2, 1, 0, 3]",84,5.661725997924805,True,34.750612856839254,2,0.0001953125
10111110010011101110,172,"[2, 1, 3, 0]",600,5.674600601196289,False,34.750612856839254,2,0.0001953125
10111110010011101110,173,"[2, 1, 0, 3]",84,5.6858062744140625,True,34.750612856839254,2,0.0001953125
11011110010100110000,174,"[2, 0, 3, 1]",440,5.699396133422852,False,17.330811110340612,2,0.0001953125
11011110010100110000,175,"[2, 0, 3, 1]",440,5.710363388061523,True,17.330811110340612,2,0.0001953125
11011110010100110000,176,"[2, 0, 3, 1]",440,5.724430084228516,False,17.330811110340612,2,0.0001953125
11011110010100110000,177,"[2, 0, 3, 1]",440,5.735635757446289,True,17.330811110340612,2,0.0001953125
00000010110101110111,178,"[3, 2, 1, 0]",720,5.748748779296875,False,67.89671305456146,2,0.0001953125
00000010110101110111,179,"[3, 0, 1, 2]",375,5.759477615356445,True,67.89671305456146,2,0.0001953125
00000010110101110111,180,"[3, 2, 1, 0]",720,5.772590637207031,False,67.89671305456146,2,0.0001953125
00000010110101110111,181,"[3, 0, 1, 2]",375,5.783319473266602,True,67.89671305456146,2,0.0001953125
00001000111101110101,182,"[2, 3, 1, 0]",720,5.7964324951171875,False,64.50978403999453,2,0.0001953125
00001000111101110101,183,"[2, 0, 1, 3]",104,5.8155059814453125,True,64.50978403999453,2,0.0001953125
00001000111101110101,184,"[2, 3, 1, 0]",720,5.828619003295898,False,64.50978403999453,2,0.0001953125
00001000111101110101,185,"[2, 0, 1, 3]",104,5.83958625793457,True,64.50978403999453,2,0.0001953125
11111001110111110101,186,"[1, 0, 2, 3]",39,5.852460861206055,False,16.68273368134138,2,0.0001953125
11111001110111110101,187,"[1, 0, 2, 3]",39,5.863189697265625,True,16.68273368134138,2,0.0001953125
11111001110111110101,188,"[1, 0, 2, 3]",39,5.876302719116211,False,16.68273368134138,2,0.0001953125
11111001110111110101,189,"[1, 0, 2, 3]",39,5.887031555175781,True,16.68273368134138,2,0.0001953125
00010111111010011101,190,"[3, 2, 1, 0]",720,5.900144577026367,False,25.22842089844241,2,0.0001953125
00010111111010011101,191,"[3, 2, 1, 0]",720,5.9108734130859375,True,25.22842089844241,2,0.0001953125
00010111111010011101,192,"[3, 2, 1, 0]",720,5.92350959777832,False,25.22842089844241,2,0.0001953125
00010111111010011101,193,"[3, 2, 1, 0]",720,5.934476852416992,True,25.22842089844241,2,0.0001953125
00100110111001001010,194,"[3, 1, 2, 0]",990,5.947351455688477,False,26.23529156473575,2,0.0001953125
00100110111001001010,195,"[3, 2, 1, 0]",720,5.958080291748047,True,26.23529156473575,2,0.0001953125
00100110111001001010,196,"[3, 1, 2, 0]",990,5.970954895019531,False,26.23529156473575,2,0.0001953125
00100110111001001010,197,"[3, 2, 1, 0]",720,5.9814453125,True,26.23529156473575,2,0.0001953125
10000011000110001000,198,"[3, 0, 2, 1]",510,5.993366241455078,False,19.33863098417702,2,0.0001953125
10000011000110001000,199,"[3, 0, 1, 2]",375,6.003141403198242,True,19.33863098417702,2,0.0001953125
10000011000110001000,200,"[3, 0, 2, 1]",510,6.014823913574219,False,19.33863098417702,2,0.0001953125
10000011000110001000,201,"[3, 0, 1, 2]",375,6.024599075317383,True,19.33863098417702,2,0.0001953125
10100111101110100100,202,"[3, 1, 0, 2]",675,6.036281585693359,False,22.229786527645665,2,0.0001953125
10100111101110100100,203,"[3, 0, 1, 2]",375,6.046056747436523,True,22.229786527645665,2,0.0001953125
10100111101110100100,204,"[3, 1, 0, 2]",675,6.058931350708008,False,22.229786527645665,2,0.0001953125
10100111101110100100,205,"[3, 0, 1, 2]",375,6.069421768188477,True,22.229786527645665,2,0.0001953125
00000111100100000000,206,"[3, 2, 1, 0]",720,6.0825347900390625,False,14.55063934562142,2,0.0001953125
00000111100100000000,207,"[3, 2, 0, 1]",540,6.093025207519531,True,14.55063934562142,2,0.0001953125
00000111100100000000,208,"[3, 2, 1, 0]",720,6.106138229370117,False,14.55063934562142,2,0.0001953125
00000111100100000000,209,"[3, 2, 0, 1]",540,6.1168670654296875,True,14.55063934562142,2,0.0001953125
00101010001001111111,210,"[3, 2, 1, 0]",720,6.129741668701172,False,53.53393678555344,2,0.0001953125
00101010001001111111,211,"[3, 2, 1, 0]",720,6.140470504760742,True,53.53393678555344,2,0.0001953125
00101010001001111111,212,"[3, 2, 1, 0]",720,6.153345108032227,False,53.53393678555344,2,0.0001953125
00101010001001111111,213,"[3, 2, 1, 0]",720,6.164312362670898,True,53.53393678555344,2,0.0001953125
11111100101101011110,214,"[2, 1, 0, 3]",84,6.177425384521484,False,11.997786535962842,2,0.0001953125
11111100101101011110,215,"[2, 0, 1, 3]",104,6.188392639160156,True,11.997786535962842,2,0.0001953125
11111100101101011110,216,"[2, 1, 0, 3]",84,6.201028823852539,False,11.997786535962842,2,0.0001953125
11111100101101011110,217,"[2, 0, 1, 3]",104,6.2122344970703125,True,11.997786535962842,2,0.0001953125
10110101001010010001,218,"[1, 0, 3, 2]",240,6.225109100341797,False,22.02916058538557,2,0.0001953125
10110101001010010001,219,"[1, 0, 2, 3]",39,6.236076354980469,True,22.02916058538557,2,0.0001953125
10110101001010010001,220,"[1, 0, 3, 2]",240,6.248950958251953,False,22.02916058538557,2,0.0001953125
10110101001010010001,221,"[1, 0, 2, 3]",39,6.259679794311523,True,22.02916058538557,2,0.0001953125
10011000010111011000,222,"[2, 0, 1, 3]",104,6.272554397583008,False,32.26614967043538,2,0.0001953125
10011000010111011000,223,"[2, 0, 1, 3]",104,6.28352165222168,True,32.26614967043538,2,0.0001953125
10011000010111011000,224,"[2, 0, 1, 3]",104,6.296396255493164,False,32.26614967043538,2,0.0001953125
10011000010111011000,225,"[2, 0, 1, 3]",104,6.307125091552734,True,32.26614967043538,2,0.0001953125
11010110010011100001,226,"[0, 3, 2, 1]",510,6.32023811340332,False,13.423265612968073,2,0.0001953125
11010110010011100001,227,"[0, 3, 1, 2]",375,6.330966949462891,True,13.423265612968073,2,0.0001953125
11010110010011100001,228,"[0, 3, 2, 1]",510,6.343364715576172,False,13.423265612968073,2,0.0001953125
11010110010011100001,229,"[0, 3, 1, 2]",375,6.354570388793945,True,13.423265612968073,2,0.0001953125
10011000010010011101,230,"[2, 0, 1, 3]",104,6.367206573486328,False,30.736506242799695,2,0.0001953125
10011000010010011101,231,"[2, 0, 1, 3]",104,6.378173828125,True,30.736506242799695,2,0.0001953125
10011000010010011101,232,"[2, 0, 1, 3]",104,6.391048431396484,False,30.736506242799695,2,0.0001953125
10011000010010011101,233,"[2, 0, 1, 3]",104,6.401538848876953,True,30.736506242799695,2,0.0001953125
10011101000110011101,234,"[2, 0, 3, 1]",440,6.414651870727539,False,17.631561517407242,2,0.0001953125
10011101000110011101,235,"[2, 0, 1, 3]",104,6.430387496948242,True,17.631561517407242,2,0.0001953125
10011101000110011101,236,"[2, 0, 3, 1]",440,6.450653076171875,False,17.631561517407242,2,0.0001953125
10011101000110011101,237,"[2, 0, 1, 3]",104,6.461381912231445,True,17.631561517407242,2,0.0001953125
11111110110100100011,238,"[2, 1, 0, 3]",84,6.474733352661133,False,23.54065929245904,2,0.0001953125
11111110110100100011,239,"[2, 0, 1, 3]",104,6.485223770141602,True,23.54065929245904,2,0.0001953125
11111110110100100011,240,"[2, 1, 0, 3]",84,6.4983367919921875,False,23.54065929245904,2,0.0001953125
11111110110100100011,241,"[2, 0, 1, 3]",104,6.509065628051758,True,23.54065929245904,2,0.0001953125
01000101011110011111,242,"[3, 2, 0, 1]",540,6.522178649902344,False,34.385877694541605,2,0.0001953125
01000101011110011111,243,"[3, 0, 2, 1]",510,6.532907485961914,True,34.385877694541605,2,0.0001953125
01000101011110011111,244,"[3, 2, 0, 1]",540,6.545782089233398,False,34.385877694541605,2,0.0001953125
01000101011110011111,245,"[3, 0, 2, 1]",510,6.556510925292969,True,34.385877694541605,2,0.0001953125
11001110001101111000,246,"[2, 0, 3, 1]",440,6.575584411621094,False,18.129495178671323,2,0.0001953125
11001110001101111000,247,"[2, 0, 3, 1]",440,6.586551666259766,True,18.129495178671323,2,0.0001953125
11001110001101111000,248,"[2, 0, 3, 1]",440,6.59942626953125,False,18.129495178671323,2,0.0001953125
11001110001101111000,249,"[2, 0, 3, 1]",440,6.610631942749023,True,18.129495178671323,2,0.0001953125
10100100000001101010,250,"[1, 0, 2, 3]",39,6.623268127441406,False,22.181228430541957,2,0.0001953125
10100100000001101010,251,"[1, 0, 2, 3]",39,6.635189056396484,True,22.181228430541957,2,0.0001953125
10100100000001101010,252,"[1, 0, 2, 3]",39,6.64830207824707,False,22.181228430541957,2,0.0001953125
10100100000001101010,253,"[1, 0, 2, 3]",39,6.659269332885742,True,22.181228430541957,2,0.0001953125
00001110110101110111,254,"[2, 3, 1, 0]",720,6.67262077331543,False,38.73343237361473,2,0.0001953125
00001110110101110111,255,"[2, 3, 0, 1]",540,6.683588027954102,True,38.73343237361473,2,0.0001953125
00001110110101110111,256,"[2, 3, 1, 0]",720,6.696462631225586,False,38.73343237361473,2,0.0001953125
