# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110110101000000000,136,"[1, 3, 2, 0]",990,5.849599838256836,False,19.000950986844302,2,0.0001953125
01110110101000000000,137,"[1, 0, 3, 2]",240,5.859613418579102,True,19.000950986844302,2,0.0001953125
01011110000111010101,138,"[2, 3, 1, 0]",720,5.871295928955078,False,12.867020886235736,2,0.0001953125
01011110000111010101,139,"[2, 3, 0, 1]",540,5.881309509277344,True,12.867020886235736,2,0.0001953125
01011110000111010101,140,"[2, 3, 1, 0]",720,5.893230438232422,False,12.867020886235736,2,0.0001953125
01011110000111010101,141,"[2, 3, 0, 1]",540,5.903482437133789,True,12.867020886235736,2,0.0001953125
00001111010010010001,142,"[3, 2, 1, 0]",720,5.915641784667969,False,16.428057735368057,2,0.0001953125
00001111010010010001,143,"[3, 2, 0, 1]",540,5.926370620727539,True,16.428057735368057,2,0.0001953125
00001111010010010001,144,"[3, 2, 1, 0]",720,5.939483642578125,False,16.428057735368057,2,0.0001953125
00001111010010010001,145,"[3, 2, 0, 1]",540,5.950212478637695,True,16.428057735368057,2,0.0001953125
11100100100101100011,146,"[0, 1, 2, 3]",39,5.963325500488281,False,15.04449148179701,2,0.0001953125
11100100100101100011,147,"[0, 1, 2, 3]",39,5.974531173706055,True,15.04449148179701,2,0.0001953125
11100100100101100011,148,"[0, 1, 2, 3]",39,5.987405776977539,False,15.04449148179701,2,0.0001953125
11100100100101100011,149,"[0, 1, 2, 3]",39,5.9986114501953125,True,15.04449148179701,2,0.0001953125
11011110110100010011,150,"[2, 0, 3, 1]",440,6.012201309204102,False,15.876486138522207,2,0.0001953125
11011110110100010011,151,"[2, 0, 3, 1]",440,6.023406982421875,True,15.876486138522207,2,0.0001953125
11011110110100010011,152,"[2, 0, 3, 1]",440,6.036520004272461,False,15.876486138522207,2,0.0001953125
11011110110100010011,153,"[2, 0, 3, 1]",440,6.047487258911133,True,15.876486138522207,2,0.0001953125
11000100110000110010,154,"[0, 2, 3, 1]",440,6.060600280761719,False,15.19970962950578,2,0.0001953125
11000100110000110010,155,"[0, 2, 1, 3]",104,6.071805953979492,True,15.19970962950578,2,0.0001953125
11000100110000110010,156,"[0, 2, 3, 1]",440,6.084680557250977,False,15.19970962950578,2,0.0001953125
11000100110000110010,157,"[0, 2, 1, 3]",104,6.095647811889648,True,15.19970962950578,2,0.0001953125
11110100001111100001,158,"[1, 0, 2, 3]",39,6.108760833740234,False,14.444284641738587,2,0.0001953125
11110100001111100001,159,"[1, 0, 2, 3]",39,6.119728088378906,True,14.444284641738587,2,0.0001953125
11110100001111100001,160,"[1, 0, 2, 3]",39,6.132841110229492,False,14.444284641738587,2,0.0001953125
11110100001111100001,161,"[1, 0, 2, 3]",39,6.143808364868164,True,14.444284641738587,2,0.0001953125
11101100100100110110,162,"[2, 0, 1, 3]",104,6.15692138671875,False,14.265255526904719,2,0.0001953125
11101100100100110110,163,"[2, 0, 1, 3]",104,6.167888641357422,True,14.265255526904719,2,0.0001953125
11101100100100110110,164,"[2, 0, 1, 3]",104,6.186962127685547,False,14.265255526904719,2,0.0001953125
11101100100100110110,165,"[2, 0, 1, 3]",104,6.198406219482422,True,14.265255526904719,2,0.0001953125
01110000000001111101,166,"[1, 0, 3, 2]",240,6.211280822753906,False,22.76404531113289,2,0.0001953125
01110000000001111101,167,"[1, 0, 2, 3]",39,6.222009658813477,True,22.76404531113289,2,0.0001953125
01110000000001111101,168,"[1, 0, 3, 2]",240,6.2351226806640625,False,22.76404531113289,2,0.0001953125
01110000000001111101,169,"[1, 0, 2, 3]",39,6.246328353881836,True,22.76404531113289,2,0.0001953125
10101110101010001101,170,"[2, 3, 1, 0]",720,6.26826286315918,False,34.51704912213899,2,0.0001953125
10101110101010001101,171,"[2, 0, 1, 3]",104,6.280660629272461,True,34.51704912213899,2,0.0001953125
10101110101010001101,172,"[2, 3, 1, 0]",720,6.293535232543945,False,34.51704912213899,2,0.0001953125
10101110101010001101,173,"[2, 0, 1, 3]",104,6.3037872314453125,True,34.51704912213899,2,0.0001953125
00000100000011011110,174,"[2, 3, 1, 0]",720,6.316661834716797,False,37.099878398789414,2,0.0001953125
00000100000011011110,175,"[2, 0, 1, 3]",104,6.326913833618164,True,37.099878398789414,2,0.0001953125
00000100000011011110,176,"[2, 3, 1, 0]",720,6.338596343994141,False,37.099878398789414,2,0.0001953125
00000100000011011110,177,"[2, 0, 1, 3]",104,6.348848342895508,True,37.099878398789414,2,0.0001953125
11000110111101000100,178,"[0, 3, 2, 1]",510,6.360292434692383,False,18.65473623617997,2,0.0001953125
11000110111101000100,179,"[0, 3, 2, 1]",510,6.370306015014648,True,18.65473623617997,2,0.0001953125
11000110111101000100,180,"[0, 3, 2, 1]",510,6.381988525390625,False,18.65473623617997,2,0.0001953125
11000110111101000100,181,"[0, 3, 2, 1]",510,6.391763687133789,True,18.65473623617997,2,0.0001953125
11101001011111000101,182,"[0, 2, 1, 3]",104,6.403684616088867,False,27.157867172056626,2,0.0001953125
11101001011111000101,183,"[0, 1, 2, 3]",39,6.413698196411133,True,27.157867172056626,2,0.0001953125
11101001011111000101,184,"[0, 2, 1, 3]",104,6.426334381103516,False,27.157867172056626,2,0.0001953125
11101001011111000101,185,"[0, 1, 2, 3]",39,6.437540054321289,True,27.157867172056626,2,0.0001953125
10010010110001110001,186,"[3, 0, 1, 2]",375,6.450653076171875,False,30.098901798277858,2,0.0001953125
10010010110001110001,187,"[3, 0, 1, 2]",375,6.461381912231445,True,30.098901798277858,2,0.0001953125
10010010110001110001,188,"[3, 0, 1, 2]",375,6.474494934082031,False,30.098901798277858,2,0.0001953125
10010010110001110001,189,"[3, 0, 1, 2]",375,6.485223770141602,True,30.098901798277858,2,0.0001953125
00010101101010000011,190,"[3, 2, 1, 0]",720,6.498098373413086,False,43.902420646121655,2,0.0001953125
00010101101010000011,191,"[3, 2, 1, 0]",720,6.509065628051758,True,43.902420646121655,2,0.0001953125
00010101101010000011,192,"[3, 2, 1, 0]",720,6.522178649902344,False,43.902420646121655,2,0.0001953125
00010101101010000011,193,"[3, 2, 1, 0]",720,6.533145904541016,True,43.902420646121655,2,0.0001953125
00010000001000001111,194,"[1, 3, 2, 0]",990,6.5460205078125,False,35.91960095509176,2,0.0001953125
00010000001000001111,195,"[1, 0, 2, 3]",39,6.557226181030273,True,35.91960095509176,2,0.0001953125
00010000001000001111,196,"[1, 3, 2, 0]",990,6.570100784301758,False,35.91960095509176,2,0.0001953125
00010000001000001111,197,"[1, 0, 2, 3]",39,6.58106803894043,True,35.91960095509176,2,0.0001953125
11110000001110011010,198,"[1, 0, 3, 2]",240,6.594181060791016,False,17.350706858850316,2,0.0001953125
11110000001110011010,199,"[1, 0, 2, 3]",39,6.6051483154296875,True,17.350706858850316,2,0.0001953125
11110000001110011010,200,"[1, 0, 3, 2]",240,6.61778450012207,False,17.350706858850316,2,0.0001953125
11110000001110011010,201,"[1, 0, 2, 3]",39,6.628990173339844,True,17.350706858850316,2,0.0001953125
00100100100001000111,202,"[1, 2, 3, 0]",600,6.642818450927734,False,24.06725779980413,2,0.0001953125
00100100100001000111,203,"[1, 2, 0, 3]",84,6.654024124145508,True,24.06725779980413,2,0.0001953125
00100100100001000111,204,"[1, 2, 3, 0]",600,6.666660308837891,False,24.06725779980413,2,0.0001953125
00100100100001000111,205,"[1, 2, 0, 3]",84,6.678104400634766,True,24.06725779980413,2,0.0001953125
10000101010100110101,206,"[0, 3, 2, 1]",510,6.690740585327148,False,20.387554912060445,2,0.0001953125
10000101010100110101,207,"[0, 2, 3, 1]",440,6.701946258544922,True,20.387554912060445,2,0.0001953125
10000101010100110101,208,"[0, 3, 2, 1]",510,6.714582443237305,False,20.387554912060445,2,0.0001953125
10000101010100110101,209,"[0, 2, 3, 1]",440,6.725549697875977,True,20.387554912060445,2,0.0001953125
11100010101110110010,210,"[0, 3, 1, 2]",375,6.738424301147461,False,28.668045540775076,2,0.0001953125
11100010101110110010,211,"[0, 1, 3, 2]",240,6.749391555786133,True,28.668045540775076,2,0.0001953125
11100010101110110010,212,"[0, 3, 1, 2]",375,6.762027740478516,False,28.668045540775076,2,0.0001953125
11100010101110110010,213,"[0, 1, 3, 2]",240,6.772756576538086,True,28.668045540775076,2,0.0001953125
10100000100111010011,214,"[1, 0, 3, 2]",240,6.785869598388672,False,47.57770340755103,2,0.0001953125
10100000100111010011,215,"[1, 0, 2, 3]",39,6.7958831787109375,True,47.57770340755103,2,0.0001953125
10100000100111010011,216,"[1, 0, 3, 2]",240,6.807565689086914,False,47.57770340755103,2,0.0001953125
10100000100111010011,217,"[1, 0, 2, 3]",39,6.817340850830078,True,47.57770340755103,2,0.0001953125
10100001011000110101,218,"[1, 0, 3, 2]",240,6.829023361206055,False,31.361499632646265,2,0.0001953125
10100001011000110101,219,"[1, 0, 3, 2]",240,6.838798522949219,True,31.361499632646265,2,0.0001953125
10100001011000110101,220,"[1, 0, 3, 2]",240,6.850242614746094,False,31.361499632646265,2,0.0001953125
10100001011000110101,221,"[1, 0, 3, 2]",240,6.860017776489258,True,31.361499632646265,2,0.0001953125
10001110111101101010,222,"[2, 3, 0, 1]",540,6.871461868286133,False,30.18971084072352,2,0.0001953125
10001110111101101010,223,"[2, 0, 3, 1]",440,6.8817138671875,True,30.18971084072352,2,0.0001953125
10001110111101101010,224,"[2, 3, 0, 1]",540,6.893396377563477,False,30.18971084072352,2,0.0001953125
10001110111101101010,225,"[2, 0, 3, 1]",440,6.903409957885742,True,30.18971084072352,2,0.0001953125
11011110101010001000,226,"[2, 0, 3, 1]",440,6.91533088684082,False,21.666081282091568,2,0.0001953125
11011110101010001000,227,"[2, 0, 3, 1]",440,6.926059722900391,True,21.666081282091568,2,0.0001953125
11011110101010001000,228,"[2, 0, 3, 1]",440,6.938934326171875,False,21.666081282091568,2,0.0001953125
11011110101010001000,229,"[2, 0, 3, 1]",440,6.949663162231445,True,21.666081282091568,2,0.0001953125
01111011000010000000,230,"[3, 1, 2, 0]",990,6.962776184082031,False,29.1202189527881,2,0.0001953125
01111011000010000000,231,"[3, 2, 1, 0]",720,6.982326507568359,True,29.1202189527881,2,0.0001953125
01111011000010000000,232,"[3, 1, 2, 0]",990,6.996393203735352,False,29.1202189527881,2,0.0001953125
01111011000010000000,233,"[3, 2, 1, 0]",720,7.007598876953125,True,29.1202189527881,2,0.0001953125
10011010011000110001,234,"[3, 2, 0, 1]",540,7.021665573120117,False,33.38592204382873,2,0.0001953125
10011010011000110001,235,"[3, 0, 2, 1]",510,7.0323944091796875,True,33.38592204382873,2,0.0001953125
10011010011000110001,236,"[3, 2, 0, 1]",540,7.04503059387207,False,33.38592204382873,2,0.0001953125
10011010011000110001,237,"[3, 0, 2, 1]",510,7.055997848510742,True,33.38592204382873,2,0.0001953125
00011011000111010100,238,"[3, 2, 1, 0]",720,7.069110870361328,False,19.622654691702564,2,0.0001953125
00011011000111010100,239,"[3, 2, 1, 0]",720,7.080078125,True,19.622654691702564,2,0.0001953125
00011011000111010100,240,"[3, 2, 1, 0]",720,7.092714309692383,False,19.622654691702564,2,0.0001953125
00011011000111010100,241,"[3, 2, 1, 0]",720,7.103681564331055,True,19.622654691702564,2,0.0001953125
10001100100010100111,242,"[2, 0, 3, 1]",440,7.116794586181641,False,22.630598047376246,2,0.0001953125
10001100100010100111,243,"[2, 0, 1, 3]",104,7.1277618408203125,True,22.630598047376246,2,0.0001953125
10001100100010100111,244,"[2, 0, 3, 1]",440,7.140636444091797,False,22.630598047376246,2,0.0001953125
10001100100010100111,245,"[2, 0, 1, 3]",104,7.15184211730957,True,22.630598047376246,2,0.0001953125
10110011000010011010,246,"[3, 1, 0, 2]",675,7.164955139160156,False,25.88507577036235,2,0.0001953125
10110011000010011010,247,"[3, 0, 1, 2]",375,7.1811676025390625,True,25.88507577036235,2,0.0001953125
10110011000010011010,248,"[3, 1, 0, 2]",675,7.194757461547852,False,25.88507577036235,2,0.0001953125
10110011000010011010,249,"[3, 0, 1, 2]",375,7.205486297607422,True,25.88507577036235,2,0.0001953125
10010011101010011110,250,"[3, 0, 1, 2]",375,7.218360900878906,False,25.890676885481394,2,0.0001953125
10010011101010011110,251,"[3, 0, 1, 2]",375,7.228851318359375,True,25.890676885481394,2,0.0001953125
10010011101010011110,252,"[3, 0, 1, 2]",375,7.241725921630859,False,25.890676885481394,2,0.0001953125
10010011101010011110,253,"[3, 0, 1, 2]",375,7.25245475769043,True,25.890676885481394,2,0.0001953125
00001011001111101010,254,"[3, 2, 1, 0]",720,7.265329360961914,False,24.469003644327636,2,0.0001953125
00001011001111101010,255,"[3, 2, 0, 1]",540,7.276296615600586,True,24.469003644327636,2,0.0001953125
00001011001111101010,256,"[3, 2, 1, 0]",720,7.288932800292969,False,24.469003644327636,2,0.0001953125
