# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101011000011101110,66,"[3, 2, 1, 0]",720,4.754066467285156,False,23.035947863976702,2,0.0001953125
01101011000011101110,67,"[3, 2, 1, 0]",720,4.764795303344727,True,23.035947863976702,2,0.0001953125
01101011000011101110,68,"[3, 2, 1, 0]",720,4.777193069458008,False,23.035947863976702,2,0.0001953125
01101011000011101110,69,"[3, 2, 1, 0]",720,4.78816032409668,True,23.035947863976702,2,0.0001953125
10000110011101010111,70,"[3, 0, 2, 1]",510,4.8007965087890625,False,41.813706184416134,2,0.0001953125
10000110011101010111,71,"[3, 0, 2, 1]",510,4.811286926269531,True,41.813706184416134,2,0.0001953125
10000110011101010111,72,"[3, 0, 2, 1]",510,4.824161529541016,False,41.813706184416134,2,0.0001953125
10000110011101010111,73,"[3, 0, 2, 1]",510,4.8351287841796875,True,41.813706184416134,2,0.0001953125
01010101111100110100,74,"[3, 2, 1, 0]",720,4.848957061767578,False,32.931714078082535,2,0.0001953125
01010101111100110100,75,"[3, 0, 1, 2]",375,4.859447479248047,True,32.931714078082535,2,0.0001953125
01010101111100110100,76,"[3, 2, 1, 0]",720,4.872322082519531,False,32.931714078082535,2,0.0001953125
01010101111100110100,77,"[3, 0, 1, 2]",375,4.883050918579102,True,32.931714078082535,2,0.0001953125
01101000101110011110,78,"[2, 1, 0, 3]",84,4.8961639404296875,False,28.22996935028359,2,0.0001953125
01101000101110011110,79,"[2, 1, 0, 3]",84,4.928350448608398,True,28.22996935028359,2,0.0001953125
01101000101110011110,80,"[2, 1, 0, 3]",84,4.950761795043945,False,28.22996935028359,2,0.0001953125
01101000101110011110,81,"[2, 1, 0, 3]",84,4.96220588684082,True,28.22996935028359,2,0.0001953125
11111001111100000011,82,"[1, 0, 2, 3]",39,4.975795745849609,False,13.423265612968073,2,0.0001953125
11111001111100000011,83,"[1, 0, 2, 3]",39,4.986763000488281,True,13.423265612968073,2,0.0001953125
11111001111100000011,84,"[1, 0, 2, 3]",39,4.999876022338867,False,13.423265612968073,2,0.0001953125
11111001111100000011,85,"[1, 0, 2, 3]",39,5.012989044189453,True,13.423265612968073,2,0.0001953125
00110000011000100010,86,"[1, 3, 2, 0]",990,5.029439926147461,False,20.051362148090348,2,0.0001953125
00110000011000100010,87,"[1, 0, 2, 3]",39,5.041360855102539,True,20.051362148090348,2,0.0001953125
00110000011000100010,88,"[1, 3, 2, 0]",990,5.05375862121582,False,20.051362148090348,2,0.0001953125
00110000011000100010,89,"[1, 0, 2, 3]",39,5.064487457275391,True,20.051362148090348,2,0.0001953125
11010010000000010111,90,"[0, 3, 1, 2]",375,5.077600479125977,False,20.661963134343274,2,0.0001953125
11010010000000010111,91,"[0, 3, 1, 2]",375,5.088329315185547,True,20.661963134343274,2,0.0001953125
11010010000000010111,92,"[0, 3, 1, 2]",375,5.101442337036133,False,20.661963134343274,2,0.0001953125
11010010000000010111,93,"[0, 3, 1, 2]",375,5.111932754516602,True,20.661963134343274,2,0.0001953125
01110110110111111011,94,"[1, 3, 2, 0]",990,5.1250457763671875,False,16.447736133784716,2,0.0001953125
01110110110111111011,95,"[1, 0, 3, 2]",240,5.135536193847656,True,16.447736133784716,2,0.0001953125
01110110110111111011,96,"[1, 3, 2, 0]",990,5.148172378540039,False,16.447736133784716,2,0.0001953125
01110110110111111011,97,"[1, 0, 3, 2]",240,5.158662796020508,True,16.447736133784716,2,0.0001953125
01011100110011111111,98,"[2, 1, 0, 3]",84,5.171537399291992,False,22.373653682116746,2,0.0001953125
01011100110011111111,99,"[2, 0, 1, 3]",104,5.182504653930664,True,22.373653682116746,2,0.0001953125
01011100110011111111,100,"[2, 1, 0, 3]",84,5.195140838623047,False,22.373653682116746,2,0.0001953125
01011100110011111111,101,"[2, 0, 1, 3]",104,5.205869674682617,True,22.373653682116746,2,0.0001953125
00001110010011001100,102,"[2, 3, 1, 0]",720,5.218744277954102,False,26.09246596796565,2,0.0001953125
00001110010011001100,103,"[2, 3, 0, 1]",540,5.229473114013672,True,26.09246596796565,2,0.0001953125
00001110010011001100,104,"[2, 3, 1, 0]",720,5.241870880126953,False,26.09246596796565,2,0.0001953125
00001110010011001100,105,"[2, 3, 0, 1]",540,5.252599716186523,True,26.09246596796565,2,0.0001953125
11010100101011100100,106,"[0, 2, 1, 3]",104,5.265474319458008,False,27.66325226473154,2,0.0001953125
11010100101011100100,107,"[0, 1, 2, 3]",39,5.27644157409668,True,27.66325226473154,2,0.0001953125
11010100101011100100,108,"[0, 2, 1, 3]",104,5.289316177368164,False,27.66325226473154,2,0.0001953125
11010100101011100100,109,"[0, 1, 2, 3]",39,5.300045013427734,True,27.66325226473154,2,0.0001953125
10111000010111100011,110,"[1, 2, 0, 3]",84,5.31315803527832,False,33.0564998963984,2,0.0001953125
10111000010111100011,111,"[1, 0, 2, 3]",39,5.323648452758789,True,33.0564998963984,2,0.0001953125
10111000010111100011,112,"[1, 2, 0, 3]",84,5.336999893188477,False,33.0564998963984,2,0.0001953125
10111000010111100011,113,"[1, 0, 2, 3]",39,5.347728729248047,True,33.0564998963984,2,0.0001953125
10100000110110101111,114,"[1, 0, 3, 2]",240,5.360841751098633,False,53.00822496595345,2,0.0001953125
10100000110110101111,115,"[1, 0, 2, 3]",39,5.371332168579102,True,53.00822496595345,2,0.0001953125
10100000110110101111,116,"[1, 0, 3, 2]",240,5.383729934692383,False,53.00822496595345,2,0.0001953125
10100000110110101111,117,"[1, 0, 2, 3]",39,5.394458770751953,True,53.00822496595345,2,0.0001953125
01011000111010111101,118,"[2, 1, 0, 3]",84,5.4073333740234375,False,28.688879673339176,2,0.0001953125
01011000111010111101,119,"[2, 0, 1, 3]",104,5.418539047241211,True,28.688879673339176,2,0.0001953125
01011000111010111101,120,"[2, 1, 0, 3]",84,5.431175231933594,False,28.688879673339176,2,0.0001953125
01011000111010111101,121,"[2, 0, 1, 3]",104,5.4416656494140625,True,28.688879673339176,2,0.0001953125
01101110110110110001,122,"[2, 3, 1, 0]",720,5.454540252685547,False,22.135126478556582,2,0.0001953125
01101110110110110001,123,"[2, 1, 3, 0]",600,5.465269088745117,True,22.135126478556582,2,0.0001953125
01101110110110110001,124,"[2, 3, 1, 0]",720,5.4779052734375,False,22.135126478556582,2,0.0001953125
01101110110110110001,125,"[2, 1, 3, 0]",600,5.488395690917969,True,22.135126478556582,2,0.0001953125
00000110000001110011,126,"[3, 2, 1, 0]",720,5.501508712768555,False,26.760097688339687,2,0.0001953125
00000110000001110011,127,"[3, 2, 0, 1]",540,5.512475967407227,True,26.760097688339687,2,0.0001953125
00000110000001110011,128,"[3, 2, 1, 0]",720,5.525350570678711,False,26.760097688339687,2,0.0001953125
00000110000001110011,129,"[3, 2, 0, 1]",540,5.535602569580078,True,26.760097688339687,2,0.0001953125
11011001011000010100,130,"[0, 2, 3, 1]",440,5.548715591430664,False,12.385660001513461,2,0.0001953125
11011001011000010100,131,"[0, 2, 1, 3]",104,5.559206008911133,True,12.385660001513461,2,0.0001953125
11011001011000010100,132,"[0, 2, 3, 1]",440,5.571603775024414,False,12.385660001513461,2,0.0001953125
11011001011000010100,133,"[0, 2, 1, 3]",104,5.582094192504883,True,12.385660001513461,2,0.0001953125
11011110000111110001,134,"[2, 0, 3, 1]",440,5.594968795776367,False,16.83915608125789,2,0.0001953125
11011110000111110001,135,"[2, 0, 3, 1]",440,5.605459213256836,True,16.83915608125789,2,0.0001953125
11011110000111110001,136,"[2, 0, 3, 1]",440,5.618572235107422,False,16.83915608125789,2,0.0001953125
11011110000111110001,137,"[2, 0, 3, 1]",440,5.629301071166992,True,16.83915608125789,2,0.0001953125
11010111111110001110,138,"[3, 0, 2, 1]",510,5.643367767333984,False,22.79916190436004,2,0.0001953125
11010111111110001110,139,"[3, 0, 1, 2]",375,5.654335021972656,True,22.79916190436004,2,0.0001953125
11010111111110001110,140,"[3, 0, 2, 1]",510,5.667209625244141,False,22.79916190436004,2,0.0001953125
11010111111110001110,141,"[3, 0, 1, 2]",375,5.679130554199219,True,22.79916190436004,2,0.0001953125
10111000111111101000,142,"[1, 2, 0, 3]",84,5.692481994628906,False,27.403081201423696,2,0.0001953125
10111000111111101000,143,"[1, 0, 2, 3]",39,5.70368766784668,True,27.403081201423696,2,0.0001953125
10111000111111101000,144,"[1, 2, 0, 3]",84,5.716800689697266,False,27.403081201423696,2,0.0001953125
10111000111111101000,145,"[1, 0, 2, 3]",39,5.7277679443359375,True,27.403081201423696,2,0.0001953125
11000010110110101101,146,"[0, 3, 2, 1]",510,5.740642547607422,False,29.55807841880077,2,0.0001953125
11000010110110101101,147,"[0, 3, 1, 2]",375,5.751132965087891,True,29.55807841880077,2,0.0001953125
11000010110110101101,148,"[0, 3, 2, 1]",510,5.764007568359375,False,29.55807841880077,2,0.0001953125
11000010110110101101,149,"[0, 3, 1, 2]",375,5.774736404418945,True,29.55807841880077,2,0.0001953125
00010110111111010111,150,"[3, 2, 1, 0]",720,5.787372589111328,False,31.37722144581402,2,0.0001953125
00010110111111010111,151,"[3, 2, 1, 0]",720,5.79833984375,True,31.37722144581402,2,0.0001953125
00010110111111010111,152,"[3, 2, 1, 0]",720,5.810737609863281,False,31.37722144581402,2,0.0001953125
00010110111111010111,153,"[3, 2, 1, 0]",720,5.82122802734375,True,31.37722144581402,2,0.0001953125
01100100100001000111,154,"[1, 2, 0, 3]",84,5.8345794677734375,False,17.57780281001074,2,0.0001953125
01100100100001000111,155,"[1, 0, 2, 3]",39,5.845308303833008,True,17.57780281001074,2,0.0001953125
01100100100001000111,156,"[1, 2, 0, 3]",84,5.857944488525391,False,17.57780281001074,2,0.0001953125
01100100100001000111,157,"[1, 0, 2, 3]",39,5.8689117431640625,True,17.57780281001074,2,0.0001953125
11010000110100111100,158,"[0, 1, 3, 2]",240,5.881786346435547,False,16.537775934667835,2,0.0001953125
11010000110100111100,159,"[0, 1, 2, 3]",39,5.892038345336914,True,16.537775934667835,2,0.0001953125
11010000110100111100,160,"[0, 1, 3, 2]",240,5.904436111450195,False,16.537775934667835,2,0.0001953125
11010000110100111100,161,"[0, 1, 2, 3]",39,5.915164947509766,True,16.537775934667835,2,0.0001953125
10110100111111100001,162,"[1, 0, 2, 3]",39,5.929231643676758,False,16.197984618256214,2,0.0001953125
10110100111111100001,163,"[1, 0, 2, 3]",39,5.951642990112305,True,16.197984618256214,2,0.0001953125
10110100111111100001,164,"[1, 0, 2, 3]",39,5.964994430541992,False,16.197984618256214,2,0.0001953125
10110100111111100001,165,"[1, 0, 2, 3]",39,5.975484848022461,True,16.197984618256214,2,0.0001953125
01110001000001101111,166,"[1, 3, 0, 2]",675,5.988359451293945,False,22.863985749949123,2,0.0001953125
01110001000001101111,167,"[1, 0, 3, 2]",240,5.998849868774414,True,22.863985749949123,2,0.0001953125
01110001000001101111,168,"[1, 3, 0, 2]",675,6.011486053466797,False,22.863985749949123,2,0.0001953125
01110001000001101111,169,"[1, 0, 3, 2]",240,6.021976470947266,True,22.863985749949123,2,0.0001953125
00011011001101100111,170,"[3, 2, 1, 0]",720,6.03485107421875,False,20.955171462855017,2,0.0001953125
00011011001101100111,171,"[3, 2, 1, 0]",720,6.045341491699219,True,20.955171462855017,2,0.0001953125
00011011001101100111,172,"[3, 2, 1, 0]",720,6.0577392578125,False,20.955171462855017,2,0.0001953125
00011011001101100111,173,"[3, 2, 1, 0]",720,6.06846809387207,True,20.955171462855017,2,0.0001953125
00100100111100110101,174,"[1, 2, 3, 0]",600,6.081581115722656,False,36.58703185162908,2,0.0001953125
00100100111100110101,175,"[1, 2, 0, 3]",84,6.092548370361328,True,36.58703185162908,2,0.0001953125
00100100111100110101,176,"[1, 2, 3, 0]",600,6.1054229736328125,False,36.58703185162908,2,0.0001953125
00100100111100110101,177,"[1, 2, 0, 3]",84,6.116151809692383,True,36.58703185162908,2,0.0001953125
01100101001010010111,178,"[1, 3, 2, 0]",990,6.129026412963867,False,22.235962094943833,2,0.0001953125
01100101001010010111,179,"[1, 0, 2, 3]",39,6.139516830444336,True,22.235962094943833,2,0.0001953125
01100101001010010111,180,"[1, 3, 2, 0]",990,6.151914596557617,False,22.235962094943833,2,0.0001953125
01100101001010010111,181,"[1, 0, 2, 3]",39,6.1626434326171875,True,22.235962094943833,2,0.0001953125
10100111111000101001,182,"[3, 1, 0, 2]",675,6.175756454467773,False,21.99778653596284,2,0.0001953125
10100111111000101001,183,"[3, 0, 1, 2]",375,6.186246871948242,True,21.99778653596284,2,0.0001953125
10100111111000101001,184,"[3, 1, 0, 2]",675,6.199121475219727,False,21.99778653596284,2,0.0001953125
10100111111000101001,185,"[3, 0, 1, 2]",375,6.209611892700195,True,21.99778653596284,2,0.0001953125
11111111011110000011,186,"[3, 2, 1, 0]",720,6.222724914550781,False,31.525585949039097,2,0.0001953125
11111111011110000011,187,"[3, 0, 1, 2]",375,6.23321533203125,True,31.525585949039097,2,0.0001953125
11111111011110000011,188,"[3, 2, 1, 0]",720,6.246089935302734,False,31.525585949039097,2,0.0001953125
11111111011110000011,189,"[3, 0, 1, 2]",375,6.256103515625,True,31.525585949039097,2,0.0001953125
00111111101110001000,190,"[3, 2, 1, 0]",720,6.268739700317383,False,18.64560130782894,2,0.0001953125
00111111101110001000,191,"[3, 2, 1, 0]",720,6.279230117797852,True,18.64560130782894,2,0.0001953125
00111111101110001000,192,"[3, 2, 1, 0]",720,6.291866302490234,False,18.64560130782894,2,0.0001953125
00111111101110001000,193,"[3, 2, 1, 0]",720,6.302356719970703,True,18.64560130782894,2,0.0001953125
10000100000001100001,194,"[0, 2, 3, 1]",440,6.315469741821289,False,18.671948705517764,2,0.0001953125
10000100000001100001,195,"[0, 2, 1, 3]",104,6.326198577880859,True,18.671948705517764,2,0.0001953125
10000100000001100001,196,"[0, 2, 3, 1]",440,6.338596343994141,False,18.671948705517764,2,0.0001953125
10000100000001100001,197,"[0, 2, 1, 3]",104,6.355762481689453,True,18.671948705517764,2,0.0001953125
01001100111011100101,198,"[2, 0, 3, 1]",440,6.373405456542969,False,23.80428872586039,2,0.0001953125
01001100111011100101,199,"[2, 0, 1, 3]",104,6.387472152709961,True,23.80428872586039,2,0.0001953125
01001100111011100101,200,"[2, 0, 3, 1]",440,6.402492523193359,False,23.80428872586039,2,0.0001953125
01001100111011100101,201,"[2, 0, 1, 3]",104,6.413936614990234,True,23.80428872586039,2,0.0001953125
00101010011001100000,202,"[3, 2, 1, 0]",720,6.428241729736328,False,46.48350866798876,2,0.0001953125
00101010011001100000,203,"[3, 2, 1, 0]",720,6.439447402954102,True,46.48350866798876,2,0.0001953125
00101010011001100000,204,"[3, 2, 1, 0]",720,6.4525604248046875,False,46.48350866798876,2,0.0001953125
00101010011001100000,205,"[3, 2, 1, 0]",720,6.463289260864258,True,46.48350866798876,2,0.0001953125
10110001001011000100,206,"[1, 0, 3, 2]",240,6.476402282714844,False,18.25693106011488,2,0.0001953125
10110001001011000100,207,"[1, 0, 3, 2]",240,6.487131118774414,True,18.25693106011488,2,0.0001953125
10110001001011000100,208,"[1, 0, 3, 2]",240,6.500005722045898,False,18.25693106011488,2,0.0001953125
10110001001011000100,209,"[1, 0, 3, 2]",240,6.510734558105469,True,18.25693106011488,2,0.0001953125
00100101101000100001,210,"[1, 3, 2, 0]",990,6.524324417114258,False,23.38258965305949,2,0.0001953125
00100101101000100001,211,"[1, 2, 3, 0]",600,6.535053253173828,True,23.38258965305949,2,0.0001953125
00100101101000100001,212,"[1, 3, 2, 0]",990,6.547689437866211,False,23.38258965305949,2,0.0001953125
00100101101000100001,213,"[1, 2, 3, 0]",600,6.558418273925781,True,23.38258965305949,2,0.0001953125
01100011000100101100,214,"[3, 1, 0, 2]",675,6.571769714355469,False,20.0009509868443,2,0.0001953125
01100011000100101100,215,"[3, 0, 1, 2]",375,6.582736968994141,True,20.0009509868443,2,0.0001953125
01100011000100101100,216,"[3, 1, 0, 2]",675,6.595373153686523,False,20.0009509868443,2,0.0001953125
01100011000100101100,217,"[3, 0, 1, 2]",375,6.606101989746094,True,20.0009509868443,2,0.0001953125
01010100100010111111,218,"[2, 1, 0, 3]",84,6.61921501159668,False,42.5063399431853,2,0.0001953125
01010100100010111111,219,"[2, 0, 1, 3]",104,6.630182266235352,True,42.5063399431853,2,0.0001953125
01010100100010111111,220,"[2, 1, 0, 3]",84,6.6432952880859375,False,42.5063399431853,2,0.0001953125
01010100100010111111,221,"[2, 0, 1, 3]",104,6.653785705566406,True,42.5063399431853,2,0.0001953125
01101000101111110010,222,"[2, 1, 0, 3]",84,6.666660308837891,False,28.517010203736767,2,0.0001953125
01101000101111110010,223,"[2, 1, 0, 3]",84,6.677389144897461,True,28.517010203736767,2,0.0001953125
01101000101111110010,224,"[2, 1, 0, 3]",84,6.690025329589844,False,28.517010203736767,2,0.0001953125
01101000101111110010,225,"[2, 1, 0, 3]",84,6.701231002807617,True,28.517010203736767,2,0.0001953125
11001010011110110010,226,"[0, 3, 2, 1]",510,6.7138671875,False,30.953297051446945,2,0.0001953125
11001010011110110010,227,"[0, 2, 3, 1]",440,6.725072860717773,True,30.953297051446945,2,0.0001953125
11001010011110110010,228,"[0, 3, 2, 1]",510,6.737232208251953,False,30.953297051446945,2,0.0001953125
11001010011110110010,229,"[0, 2, 3, 1]",440,6.747961044311523,True,30.953297051446945,2,0.0001953125
01111101010110011101,230,"[2, 1, 3, 0]",600,6.761074066162109,False,16.182785931966045,2,0.0001953125
01111101010110011101,231,"[2, 1, 0, 3]",84,6.771564483642578,True,16.182785931966045,2,0.0001953125
01111101010110011101,232,"[2, 1, 3, 0]",600,6.7844390869140625,False,16.182785931966045,2,0.0001953125
01111101010110011101,233,"[2, 1, 0, 3]",84,6.795167922973633,True,16.182785931966045,2,0.0001953125
11010001001100100010,234,"[0, 3, 1, 2]",375,6.808757781982422,False,22.829155953328208,2,0.0001953125
11010001001100100010,235,"[0, 1, 3, 2]",240,6.819248199462891,True,22.829155953328208,2,0.0001953125
11010001001100100010,236,"[0, 3, 1, 2]",375,6.831645965576172,False,22.829155953328208,2,0.0001953125
11010001001100100010,237,"[0, 1, 3, 2]",240,6.842136383056641,True,22.829155953328208,2,0.0001953125
00101011011111111100,238,"[3, 2, 1, 0]",720,6.855010986328125,False,40.21907463866944,2,0.0001953125
00101011011111111100,239,"[3, 2, 1, 0]",720,6.865501403808594,True,40.21907463866944,2,0.0001953125
00101011011111111100,240,"[3, 2, 1, 0]",720,6.878137588500977,False,40.21907463866944,2,0.0001953125
00101011011111111100,241,"[3, 2, 1, 0]",720,6.888628005981445,True,40.21907463866944,2,0.0001953125
10110011000010011110,242,"[3, 1, 0, 2]",675,6.901264190673828,False,26.617885483787116,2,0.0001953125
10110011000010011110,243,"[3, 0, 1, 2]",375,6.911993026733398,True,26.617885483787116,2,0.0001953125
10110011000010011110,244,"[3, 1, 0, 2]",675,6.924629211425781,False,26.617885483787116,2,0.0001953125
10110011000010011110,245,"[3, 0, 1, 2]",375,6.93511962890625,True,26.617885483787116,2,0.0001953125
00000101010011000000,246,"[3, 2, 1, 0]",720,6.954669952392578,False,19.849111244334267,2,0.0001953125
00000101010011000000,247,"[3, 2, 0, 1]",540,6.965160369873047,True,19.849111244334267,2,0.0001953125
00000101010011000000,248,"[3, 2, 1, 0]",720,6.97779655456543,False,19.849111244334267,2,0.0001953125
00000101010011000000,249,"[3, 2, 0, 1]",540,6.988525390625,True,19.849111244334267,2,0.0001953125
01001011001000001010,250,"[3, 2, 0, 1]",540,7.001399993896484,False,18.55820718447843,2,0.0001953125
01001011001000001010,251,"[3, 2, 0, 1]",540,7.011890411376953,True,18.55820718447843,2,0.0001953125
01001011001000001010,252,"[3, 2, 0, 1]",540,7.024526596069336,False,18.55820718447843,2,0.0001953125
01001011001000001010,253,"[3, 2, 0, 1]",540,7.034778594970703,True,18.55820718447843,2,0.0001953125
00010111010101001110,254,"[3, 2, 1, 0]",720,7.047414779663086,False,14.959380992168445,2,0.0001953125
00010111010101001110,255,"[3, 2, 1, 0]",720,7.058858871459961,True,14.959380992168445,2,0.0001953125
00010111010101001110,256,"[3, 2, 1, 0]",720,7.072210311889648,False,14.959380992168445,2,0.0001953125
00010111010101001110,257,"[3, 2, 1, 0]",720,7.082223892211914,True,14.959380992168445,2,0.0001953125
00010011000001100101,258,"[3, 1, 2, 0]",990,7.095098495483398,False,17.748543813478975,2,0.0001953125
