# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10011011000110100101,20,"[3, 2, 0, 1]",540,4.067182540893555,False,24.21315122050953,3,0.00029296875
10011011000110100101,21,"[3, 0, 2, 1]",510,4.078149795532227,True,24.21315122050953,3,0.00029296875
10011011000110100101,22,"[3, 2, 0, 1]",540,4.091978073120117,False,24.21315122050953,3,0.00029296875
10011011000110100101,23,"[3, 0, 2, 1]",510,4.102945327758789,True,24.21315122050953,3,0.00029296875
11001000101000111011,24,"[0, 2, 3, 1]",440,4.118919372558594,False,24.246167737073726,3,0.00029296875
11001000101000111011,25,"[0, 2, 1, 3]",104,4.13203239440918,True,24.246167737073726,3,0.00029296875
11001000101000111011,26,"[0, 2, 3, 1]",440,4.145622253417969,False,24.246167737073726,3,0.00029296875
11001000101000111011,27,"[0, 2, 1, 3]",104,4.157304763793945,True,24.246167737073726,3,0.00029296875
11001000101000111011,28,"[0, 2, 3, 1]",440,4.170894622802734,False,24.246167737073726,3,0.00029296875
11001000101000111011,29,"[0, 2, 1, 3]",104,4.182100296020508,True,24.246167737073726,3,0.00029296875
11001000110001101110,30,"[0, 2, 3, 1]",440,4.195451736450195,False,24.823386201728333,2,0.0001953125
11001000110001101110,31,"[0, 2, 1, 3]",104,4.206657409667969,True,24.823386201728333,2,0.0001953125
11001000110001101110,32,"[0, 2, 3, 1]",440,4.22978401184082,False,24.823386201728333,2,0.0001953125
11001000110001101110,33,"[0, 2, 1, 3]",104,4.240989685058594,True,24.823386201728333,2,0.0001953125
10000011010001111111,34,"[3, 0, 2, 1]",510,4.254579544067383,False,35.356347110351464,2,0.0001953125
10000011010001111111,35,"[3, 0, 1, 2]",375,4.265308380126953,True,35.356347110351464,2,0.0001953125
10000011010001111111,36,"[3, 0, 2, 1]",510,4.278659820556641,False,35.356347110351464,2,0.0001953125
10000011010001111111,37,"[3, 0, 1, 2]",375,4.289388656616211,True,35.356347110351464,2,0.0001953125
00101100100101010111,38,"[2, 1, 3, 0]",600,4.304647445678711,False,26.28406275678045,2,0.0001953125
00101100100101010111,39,"[2, 1, 0, 3]",84,4.317760467529297,True,26.28406275678045,2,0.0001953125
00101100100101010111,40,"[2, 1, 3, 0]",600,4.331350326538086,False,26.28406275678045,2,0.0001953125
00101100100101010111,41,"[2, 1, 0, 3]",84,4.342317581176758,True,26.28406275678045,2,0.0001953125
00100100000101110001,42,"[1, 2, 3, 0]",600,4.355907440185547,False,24.89777585076478,2,0.0001953125
00100100000101110001,43,"[1, 2, 0, 3]",84,4.366874694824219,True,24.89777585076478,2,0.0001953125
00100100000101110001,44,"[1, 2, 3, 0]",600,4.379987716674805,False,24.89777585076478,2,0.0001953125
00100100000101110001,45,"[1, 2, 0, 3]",84,4.390954971313477,True,24.89777585076478,2,0.0001953125
10011111111110101100,46,"[3, 2, 0, 1]",540,4.404306411743164,False,16.554082795136782,2,0.0001953125
10011111111110101100,47,"[3, 2, 0, 1]",540,4.416227340698242,True,16.554082795136782,2,0.0001953125
10011111111110101100,48,"[3, 2, 0, 1]",540,4.429340362548828,False,16.554082795136782,2,0.0001953125
10011111111110101100,49,"[3, 2, 0, 1]",540,4.4403076171875,True,16.554082795136782,2,0.0001953125
10001000001010010101,50,"[2, 0, 3, 1]",440,4.4536590576171875,False,40.01253933945131,2,0.0001953125
10001000001010010101,51,"[2, 0, 1, 3]",104,4.4651031494140625,True,40.01253933945131,2,0.0001953125
10001000001010010101,52,"[2, 0, 3, 1]",440,4.477977752685547,False,40.01253933945131,2,0.0001953125
10001000001010010101,53,"[2, 0, 1, 3]",104,4.48918342590332,True,40.01253933945131,2,0.0001953125
10000100110110011101,54,"[0, 2, 3, 1]",440,4.502296447753906,False,36.41795028740312,2,0.0001953125
10000100110110011101,55,"[0, 2, 1, 3]",104,4.51350212097168,True,36.41795028740312,2,0.0001953125
10000100110110011101,56,"[0, 2, 3, 1]",440,4.526376724243164,False,36.41795028740312,2,0.0001953125
10000100110110011101,57,"[0, 2, 1, 3]",104,4.537105560302734,True,36.41795028740312,2,0.0001953125
00111101010111110001,58,"[2, 1, 3, 0]",600,4.550457000732422,False,11.659967363334264,2,0.0001953125
00111101010111110001,59,"[2, 1, 3, 0]",600,4.561901092529297,True,11.659967363334264,2,0.0001953125
00111101010111110001,60,"[2, 1, 3, 0]",600,4.574775695800781,False,11.659967363334264,2,0.0001953125
00111101010111110001,61,"[2, 1, 3, 0]",600,4.585742950439453,True,11.659967363334264,2,0.0001953125
00111000111001011010,62,"[1, 2, 3, 0]",600,4.598855972290039,False,26.619783093516823,2,0.0001953125
00111000111001011010,63,"[1, 2, 0, 3]",84,4.609823226928711,True,26.619783093516823,2,0.0001953125
00111000111001011010,64,"[1, 2, 3, 0]",600,4.622697830200195,False,26.619783093516823,2,0.0001953125
00111000111001011010,65,"[1, 2, 0, 3]",84,4.633188247680664,True,26.619783093516823,2,0.0001953125
00000100011110011110,66,"[2, 3, 1, 0]",720,4.647254943847656,False,48.247285608085825,2,0.0001953125
00000100011110011110,67,"[2, 0, 1, 3]",104,4.65846061706543,True,48.247285608085825,2,0.0001953125
00000100011110011110,68,"[2, 3, 1, 0]",720,4.671335220336914,False,48.247285608085825,2,0.0001953125
00000100011110011110,69,"[2, 0, 1, 3]",104,4.682064056396484,True,48.247285608085825,2,0.0001953125
01010011000001011000,70,"[3, 1, 0, 2]",675,4.695415496826172,False,16.849166308346675,2,0.0001953125
01010011000001011000,71,"[3, 0, 1, 2]",375,4.706621170043945,True,16.849166308346675,2,0.0001953125
01010011000001011000,72,"[3, 1, 0, 2]",675,4.719734191894531,False,16.849166308346675,2,0.0001953125
01010011000001011000,73,"[3, 0, 1, 2]",375,4.730939865112305,True,16.849166308346675,2,0.0001953125
11110101101100111100,74,"[1, 0, 3, 2]",240,4.745960235595703,False,20.696504344670004,2,0.0001953125
11110101101100111100,75,"[1, 0, 2, 3]",39,4.758119583129883,True,20.696504344670004,2,0.0001953125
11110101101100111100,76,"[1, 0, 3, 2]",240,4.771947860717773,False,20.696504344670004,2,0.0001953125
11110101101100111100,77,"[1, 0, 2, 3]",39,4.783153533935547,True,20.696504344670004,2,0.0001953125
10010000011010111011,78,"[0, 1, 3, 2]",240,4.796266555786133,False,37.50255649453736,2,0.0001953125
10010000011010111011,79,"[0, 1, 2, 3]",39,4.827260971069336,True,37.50255649453736,2,0.0001953125
10010000011010111011,80,"[0, 1, 3, 2]",240,4.840373992919922,False,37.50255649453736,2,0.0001953125
10010000011010111011,81,"[0, 1, 2, 3]",39,4.851341247558594,True,37.50255649453736,2,0.0001953125
00000000000100101110,82,"[3, 2, 1, 0]",720,4.865169525146484,False,47.847907177630404,2,0.0001953125
00000000000100101110,83,"[3, 0, 1, 2]",375,4.875898361206055,True,47.847907177630404,2,0.0001953125
00000000000100101110,84,"[3, 2, 1, 0]",720,4.888772964477539,False,47.847907177630404,2,0.0001953125
00000000000100101110,85,"[3, 0, 1, 2]",375,4.899501800537109,True,47.847907177630404,2,0.0001953125
10111101011011010000,86,"[2, 1, 0, 3]",84,4.912853240966797,False,19.221066241653585,2,0.0001953125
10111101011011010000,87,"[2, 1, 0, 3]",84,4.924297332763672,True,19.221066241653585,2,0.0001953125
10111101011011010000,88,"[2, 1, 0, 3]",84,4.936695098876953,False,19.221066241653585,2,0.0001953125
10111101011011010000,89,"[2, 1, 0, 3]",84,4.947900772094727,True,19.221066241653585,2,0.0001953125
01000111101110000110,90,"[3, 2, 0, 1]",540,4.960775375366211,False,26.65239400646515,2,0.0001953125
01000111101110000110,91,"[3, 0, 2, 1]",510,4.971504211425781,True,26.65239400646515,2,0.0001953125
01000111101110000110,92,"[3, 2, 0, 1]",540,4.984378814697266,False,26.65239400646515,2,0.0001953125
01000111101110000110,93,"[3, 0, 2, 1]",510,4.994869232177734,True,26.65239400646515,2,0.0001953125
10000110101001001101,94,"[3, 0, 2, 1]",510,5.007743835449219,False,26.292808743566983,2,0.0001953125
10000110101001001101,95,"[3, 0, 2, 1]",510,5.0182342529296875,True,26.292808743566983,2,0.0001953125
10000110101001001101,96,"[3, 0, 2, 1]",510,5.03087043762207,False,26.292808743566983,2,0.0001953125
10000110101001001101,97,"[3, 0, 2, 1]",510,5.041360855102539,True,26.292808743566983,2,0.0001953125
00101000111111111101,98,"[2, 1, 3, 0]",600,5.054235458374023,False,66.07322650881228,2,0.0001953125
00101000111111111101,99,"[2, 1, 0, 3]",84,5.064964294433594,True,66.07322650881228,2,0.0001953125
00101000111111111101,100,"[2, 1, 3, 0]",600,5.077838897705078,False,66.07322650881228,2,0.0001953125
00101000111111111101,101,"[2, 1, 0, 3]",84,5.08880615234375,True,66.07322650881228,2,0.0001953125
00011111100100001110,102,"[3, 2, 1, 0]",720,5.101680755615234,False,20.30325786664669,2,0.0001953125
00011111100100001110,103,"[3, 2, 1, 0]",720,5.112648010253906,True,20.30325786664669,2,0.0001953125
00011111100100001110,104,"[3, 2, 1, 0]",720,5.1250457763671875,False,20.30325786664669,2,0.0001953125
00011111100100001110,105,"[3, 2, 1, 0]",720,5.136251449584961,True,20.30325786664669,2,0.0001953125
01110110001001010000,106,"[1, 3, 2, 0]",990,5.150079727172852,False,16.353746261128798,2,0.0001953125
01110110001001010000,107,"[1, 0, 3, 2]",240,5.161285400390625,True,16.353746261128798,2,0.0001953125
01110110001001010000,108,"[1, 3, 2, 0]",990,5.1746368408203125,False,16.353746261128798,2,0.0001953125
01110110001001010000,109,"[1, 0, 3, 2]",240,5.185604095458984,True,16.353746261128798,2,0.0001953125
10111000111011110111,110,"[1, 2, 0, 3]",84,5.19871711730957,False,34.01066517260167,2,0.0001953125
10111000111011110111,111,"[1, 0, 2, 3]",39,5.209445953369141,True,34.01066517260167,2,0.0001953125
10111000111011110111,112,"[1, 2, 0, 3]",84,5.231142044067383,False,34.01066517260167,2,0.0001953125
10111000111011110111,113,"[1, 0, 2, 3]",39,5.241870880126953,True,34.01066517260167,2,0.0001953125
01111001101001111111,114,"[1, 2, 3, 0]",600,5.254983901977539,False,20.902310616063858,2,0.0001953125
01111001101001111111,115,"[1, 2, 0, 3]",84,5.265712738037109,True,20.902310616063858,2,0.0001953125
01111001101001111111,116,"[1, 2, 3, 0]",600,5.278587341308594,False,20.902310616063858,2,0.0001953125
01111001101001111111,117,"[1, 2, 0, 3]",84,5.289316177368164,True,20.902310616063858,2,0.0001953125
01111110101011001101,118,"[2, 1, 3, 0]",600,5.302190780639648,False,19.96033197901275,2,0.0001953125
01111110101011001101,119,"[2, 1, 3, 0]",600,5.31315803527832,True,19.96033197901275,2,0.0001953125
01111110101011001101,120,"[2, 1, 3, 0]",600,5.325794219970703,False,19.96033197901275,2,0.0001953125
01111110101011001101,121,"[2, 1, 3, 0]",600,5.336523056030273,True,19.96033197901275,2,0.0001953125
00011001000111011000,122,"[2, 3, 1, 0]",720,5.349636077880859,False,21.295609350110016,2,0.0001953125
00011001000111011000,123,"[2, 1, 3, 0]",600,5.36036491394043,True,21.295609350110016,2,0.0001953125
00011001000111011000,124,"[2, 3, 1, 0]",720,5.373239517211914,False,21.295609350110016,2,0.0001953125
00011001000111011000,125,"[2, 1, 3, 0]",600,5.383968353271484,True,21.295609350110016,2,0.0001953125
01110010111100100100,126,"[1, 3, 0, 2]",675,5.396842956542969,False,16.340480603875754,2,0.0001953125
01110010111100100100,127,"[1, 0, 3, 2]",240,5.408048629760742,True,16.340480603875754,2,0.0001953125
01110010111100100100,128,"[1, 3, 0, 2]",675,5.420923233032227,False,16.340480603875754,2,0.0001953125
01110010111100100100,129,"[1, 0, 3, 2]",240,5.438327789306641,True,16.340480603875754,2,0.0001953125
01010101110111110100,130,"[3, 2, 1, 0]",720,5.452156066894531,False,29.824356854913802,2,0.0001953125
01010101110111110100,131,"[3, 0, 1, 2]",375,5.462884902954102,True,29.824356854913802,2,0.0001953125
01010101110111110100,132,"[3, 2, 1, 0]",720,5.475521087646484,False,29.824356854913802,2,0.0001953125
01010101110111110100,133,"[3, 0, 1, 2]",375,5.486011505126953,True,29.824356854913802,2,0.0001953125
10010100010000010100,134,"[0, 2, 1, 3]",104,5.4988861083984375,False,15.605519368473628,2,0.0001953125
10010100010000010100,135,"[0, 1, 2, 3]",39,5.509853363037109,True,15.605519368473628,2,0.0001953125
10010100010000010100,136,"[0, 2, 1, 3]",104,5.522727966308594,False,15.605519368473628,2,0.0001953125
10010100010000010100,137,"[0, 1, 2, 3]",39,5.533695220947266,True,15.605519368473628,2,0.0001953125
01111111101010010101,138,"[3, 2, 1, 0]",720,5.54656982421875,False,25.26969533040002,2,0.0001953125
01111111101010010101,139,"[3, 2, 1, 0]",720,5.55729866027832,True,25.26969533040002,2,0.0001953125
01111111101010010101,140,"[3, 2, 1, 0]",720,5.569934844970703,False,25.26969533040002,2,0.0001953125
01111111101010010101,141,"[3, 2, 1, 0]",720,5.580663681030273,True,25.26969533040002,2,0.0001953125
10011000101001110000,142,"[2, 0, 1, 3]",104,5.593299865722656,False,24.106829019181173,2,0.0001953125
10011000101001110000,143,"[2, 0, 1, 3]",104,5.60450553894043,True,24.106829019181173,2,0.0001953125
10011000101001110000,144,"[2, 0, 1, 3]",104,5.6171417236328125,False,24.106829019181173,2,0.0001953125
10011000101001110000,145,"[2, 0, 1, 3]",104,5.627870559692383,True,24.106829019181173,2,0.0001953125
11100111101001010100,146,"[3, 0, 1, 2]",375,5.640745162963867,False,16.353746261128798,2,0.0001953125
11100111101001010100,147,"[3, 0, 1, 2]",375,5.651235580444336,True,16.353746261128798,2,0.0001953125
11100111101001010100,148,"[3, 0, 1, 2]",375,5.66411018371582,False,16.353746261128798,2,0.0001953125
11100111101001010100,149,"[3, 0, 1, 2]",375,5.674839019775391,True,16.353746261128798,2,0.0001953125
01110110011110001011,150,"[1, 3, 2, 0]",990,5.687475204467773,False,13.247422503421454,2,0.0001953125
01110110011110001011,151,"[1, 0, 3, 2]",240,5.698442459106445,True,13.247422503421454,2,0.0001953125
01110110011110001011,152,"[1, 3, 2, 0]",990,5.711078643798828,False,13.247422503421454,2,0.0001953125
01110110011110001011,153,"[1, 0, 3, 2]",240,5.721807479858398,True,13.247422503421454,2,0.0001953125
01110011000100110010,154,"[3, 1, 0, 2]",675,5.735158920288086,False,20.669494644807735,2,0.0001953125
01110011000100110010,155,"[3, 0, 1, 2]",375,5.745649337768555,True,20.669494644807735,2,0.0001953125
01110011000100110010,156,"[3, 1, 0, 2]",675,5.758523941040039,False,20.669494644807735,2,0.0001953125
01110011000100110010,157,"[3, 0, 1, 2]",375,5.768775939941406,True,20.669494644807735,2,0.0001953125
00010101110110001111,158,"[3, 2, 1, 0]",720,5.781888961791992,False,35.18631184925867,2,0.0001953125
00010101110110001111,159,"[3, 2, 1, 0]",720,5.792379379272461,True,35.18631184925867,2,0.0001953125
00010101110110001111,160,"[3, 2, 1, 0]",720,5.805015563964844,False,35.18631184925867,2,0.0001953125
00010101110110001111,161,"[3, 2, 1, 0]",720,5.8155059814453125,True,35.18631184925867,2,0.0001953125
10010001101000111000,162,"[0, 3, 1, 2]",375,5.828380584716797,False,27.04049034012092,2,0.0001953125
10010001101000111000,163,"[0, 1, 3, 2]",240,5.839347839355469,True,27.04049034012092,2,0.0001953125
10010001101000111000,164,"[0, 3, 1, 2]",375,5.851984024047852,False,27.04049034012092,2,0.0001953125
10010001101000111000,165,"[0, 1, 3, 2]",240,5.862951278686523,True,27.04049034012092,2,0.0001953125
01011101001111001111,166,"[2, 3, 1, 0]",720,5.875825881958008,False,24.49785409939995,2,0.0001953125
01011101001111001111,167,"[2, 0, 1, 3]",104,5.886554718017578,True,24.49785409939995,2,0.0001953125
01011101001111001111,168,"[2, 3, 1, 0]",720,5.898952484130859,False,24.49785409939995,2,0.0001953125
01011101001111001111,169,"[2, 0, 1, 3]",104,5.910396575927734,True,24.49785409939995,2,0.0001953125
10010010001011011000,170,"[3, 0, 1, 2]",375,5.923271179199219,False,26.97574281868278,2,0.0001953125
10010010001011011000,171,"[3, 0, 1, 2]",375,5.9337615966796875,True,26.97574281868278,2,0.0001953125
10010010001011011000,172,"[3, 0, 1, 2]",375,5.946874618530273,False,26.97574281868278,2,0.0001953125
10010010001011011000,173,"[3, 0, 1, 2]",375,5.957365036010742,True,26.97574281868278,2,0.0001953125
10100011000010100100,174,"[3, 1, 0, 2]",675,5.970954895019531,False,28.849166308346675,2,0.0001953125
10100011000010100100,175,"[3, 0, 1, 2]",375,5.9814453125,True,28.849166308346675,2,0.0001953125
10100011000010100100,176,"[3, 1, 0, 2]",675,5.994319915771484,False,28.849166308346675,2,0.0001953125
10100011000010100100,177,"[3, 0, 1, 2]",375,6.006002426147461,True,28.849166308346675,2,0.0001953125
11001010000011100010,178,"[0, 3, 2, 1]",510,6.018877029418945,False,27.17341927143083,2,0.0001953125
11001010000011100010,179,"[0, 2, 3, 1]",440,6.030559539794922,True,27.17341927143083,2,0.0001953125
11001010000011100010,180,"[0, 3, 2, 1]",510,6.043434143066406,False,27.17341927143083,2,0.0001953125
11001010000011100010,181,"[0, 2, 3, 1]",440,6.054401397705078,True,27.17341927143083,2,0.0001953125
01001111010111111110,182,"[3, 2, 0, 1]",540,6.067514419555664,False,12.515785823397861,2,0.0001953125
01001111010111111110,183,"[3, 2, 0, 1]",540,6.078243255615234,True,12.515785823397861,2,0.0001953125
01001111010111111110,184,"[3, 2, 0, 1]",540,6.091833114624023,False,12.515785823397861,2,0.0001953125
01001111010111111110,185,"[3, 2, 0, 1]",540,6.103277206420898,True,12.515785823397861,2,0.0001953125
10011000100111110100,186,"[2, 0, 1, 3]",104,6.1168670654296875,False,30.699179629978985,2,0.0001953125
10011000100111110100,187,"[2, 0, 1, 3]",104,6.128072738647461,True,30.699179629978985,2,0.0001953125
10011000100111110100,188,"[2, 0, 1, 3]",104,6.140947341918945,False,30.699179629978985,2,0.0001953125
10011000100111110100,189,"[2, 0, 1, 3]",104,6.151676177978516,True,30.699179629978985,2,0.0001953125
00011101111101101010,190,"[2, 3, 1, 0]",720,6.164789199829102,False,22.740312813072233,2,0.0001953125
00011101111101101010,191,"[2, 1, 3, 0]",600,6.175518035888672,True,22.740312813072233,2,0.0001953125
00011101111101101010,192,"[2, 3, 1, 0]",720,6.188392639160156,False,22.740312813072233,2,0.0001953125
00011101111101101010,193,"[2, 1, 3, 0]",600,6.199359893798828,True,22.740312813072233,2,0.0001953125
00101101000010011110,194,"[2, 1, 3, 0]",600,6.211757659912109,False,20.37179687926354,2,0.0001953125
00101101000010011110,195,"[2, 1, 3, 0]",600,6.228923797607422,True,20.37179687926354,2,0.0001953125
00101101000010011110,196,"[2, 1, 3, 0]",600,6.242275238037109,False,20.37179687926354,2,0.0001953125
00101101000010011110,197,"[2, 1, 3, 0]",600,6.25300407409668,True,20.37179687926354,2,0.0001953125
10100000010010010001,198,"[1, 0, 3, 2]",240,6.265878677368164,False,43.35682723718085,2,0.0001953125
10100000010010010001,199,"[1, 0, 2, 3]",39,6.276845932006836,True,43.35682723718085,2,0.0001953125
10100000010010010001,200,"[1, 0, 3, 2]",240,6.28972053527832,False,43.35682723718085,2,0.0001953125
10100000010010010001,201,"[1, 0, 2, 3]",39,6.300449371337891,True,43.35682723718085,2,0.0001953125
10100101011001010010,202,"[1, 0, 3, 2]",240,6.313800811767578,False,18.310728071505398,2,0.0001953125
10100101011001010010,203,"[1, 0, 2, 3]",39,6.324529647827148,True,18.310728071505398,2,0.0001953125
10100101011001010010,204,"[1, 0, 3, 2]",240,6.337404251098633,False,18.310728071505398,2,0.0001953125
10100101011001010010,205,"[1, 0, 2, 3]",39,6.347894668579102,True,18.310728071505398,2,0.0001953125
11100011100011001100,206,"[3, 0, 1, 2]",375,6.360769271850586,False,16.07946390899721,2,0.0001953125
11100011100011001100,207,"[3, 0, 1, 2]",375,6.371259689331055,True,16.07946390899721,2,0.0001953125
11100011100011001100,208,"[3, 0, 1, 2]",375,6.3838958740234375,False,16.07946390899721,2,0.0001953125
11100011100011001100,209,"[3, 0, 1, 2]",375,6.394624710083008,True,16.07946390899721,2,0.0001953125
00100010111010011001,210,"[3, 1, 2, 0]",990,6.407499313354492,False,44.64070251268757,2,0.0001953125
00100010111010011001,211,"[3, 0, 1, 2]",375,6.417751312255859,True,44.64070251268757,2,0.0001953125
00100010111010011001,212,"[3, 1, 2, 0]",990,6.430387496948242,False,44.64070251268757,2,0.0001953125
00100010111010011001,213,"[3, 0, 1, 2]",375,6.440401077270508,True,44.64070251268757,2,0.0001953125
10111111010101110001,214,"[3, 2, 1, 0]",720,6.453752517700195,False,35.997782367937994,2,0.0001953125
10111111010101110001,215,"[3, 2, 1, 0]",720,6.464242935180664,True,35.997782367937994,2,0.0001953125
10111111010101110001,216,"[3, 2, 1, 0]",720,6.477117538452148,False,35.997782367937994,2,0.0001953125
10111111010101110001,217,"[3, 2, 1, 0]",720,6.487607955932617,True,35.997782367937994,2,0.0001953125
01011010001000100111,218,"[3, 2, 1, 0]",720,6.500482559204102,False,20.86293804903147,2,0.0001953125
01011010001000100111,219,"[3, 2, 0, 1]",540,6.51097297668457,True,20.86293804903147,2,0.0001953125
01011010001000100111,220,"[3, 2, 1, 0]",720,6.523370742797852,False,20.86293804903147,2,0.0001953125
01011010001000100111,221,"[3, 2, 0, 1]",540,6.53386116027832,True,20.86293804903147,2,0.0001953125
01101010011110011011,222,"[3, 2, 1, 0]",720,6.547212600708008,False,36.621081273487995,2,0.0001953125
01101010011110011011,223,"[3, 2, 1, 0]",720,6.557464599609375,True,36.621081273487995,2,0.0001953125
01101010011110011011,224,"[3, 2, 1, 0]",720,6.570339202880859,False,36.621081273487995,2,0.0001953125
01101010011110011011,225,"[3, 2, 1, 0]",720,6.580591201782227,True,36.621081273487995,2,0.0001953125
10001101000011110111,226,"[2, 0, 3, 1]",440,6.593465805053711,False,17.12257047705391,2,0.0001953125
10001101000011110111,227,"[2, 0, 3, 1]",440,6.604671478271484,True,17.12257047705391,2,0.0001953125
10001101000011110111,228,"[2, 0, 3, 1]",440,6.617307662963867,False,17.12257047705391,2,0.0001953125
10001101000011110111,229,"[2, 0, 3, 1]",440,6.6280364990234375,True,17.12257047705391,2,0.0001953125
01111001101111011110,230,"[1, 2, 3, 0]",600,6.640911102294922,False,19.07280123885525,2,0.0001953125
01111001101111011110,231,"[1, 2, 0, 3]",84,6.651878356933594,True,19.07280123885525,2,0.0001953125
01111001101111011110,232,"[1, 2, 3, 0]",600,6.664752960205078,False,19.07280123885525,2,0.0001953125
01111001101111011110,233,"[1, 2, 0, 3]",84,6.675481796264648,True,19.07280123885525,2,0.0001953125
11001000000010110001,234,"[0, 2, 3, 1]",440,6.688833236694336,False,20.049543660070974,2,0.0001953125
11001000000010110001,235,"[0, 2, 1, 3]",104,6.699800491333008,True,20.049543660070974,2,0.0001953125
11001000000010110001,236,"[0, 2, 3, 1]",440,6.712675094604492,False,20.049543660070974,2,0.0001953125
11001000000010110001,237,"[0, 2, 1, 3]",104,6.724834442138672,True,20.049543660070974,2,0.0001953125
00111111001010100101,238,"[3, 2, 1, 0]",720,6.740808486938477,False,23.22393159824599,2,0.0001953125
00111111001010100101,239,"[3, 2, 1, 0]",720,6.753683090209961,True,23.22393159824599,2,0.0001953125
00111111001010100101,240,"[3, 2, 1, 0]",720,6.766319274902344,False,23.22393159824599,2,0.0001953125
00111111001010100101,241,"[3, 2, 1, 0]",720,6.777048110961914,True,23.22393159824599,2,0.0001953125
11111101001000000100,242,"[2, 1, 0, 3]",84,6.793975830078125,False,33.37051106836367,2,0.0001953125
11111101001000000100,243,"[2, 0, 1, 3]",104,6.80851936340332,True,33.37051106836367,2,0.0001953125
11111101001000000100,244,"[2, 1, 0, 3]",84,6.822347640991211,False,33.37051106836367,2,0.0001953125
11111101001000000100,245,"[2, 0, 1, 3]",104,6.833791732788086,True,33.37051106836367,2,0.0001953125
01010101001111001011,246,"[3, 2, 1, 0]",720,6.84666633605957,False,41.368000300135044,2,0.0001953125
01010101001111001011,247,"[3, 0, 1, 2]",375,6.857395172119141,True,41.368000300135044,2,0.0001953125
01010101001111001011,248,"[3, 2, 1, 0]",720,6.870031356811523,False,41.368000300135044,2,0.0001953125
01010101001111001011,249,"[3, 0, 1, 2]",375,6.880521774291992,True,41.368000300135044,2,0.0001953125
00100000110100101111,250,"[1, 3, 2, 0]",990,6.893157958984375,False,55.491230907826875,2,0.0001953125
00100000110100101111,251,"[1, 0, 2, 3]",39,6.903886795043945,True,55.491230907826875,2,0.0001953125
00100000110100101111,252,"[1, 3, 2, 0]",990,6.91676139831543,False,55.491230907826875,2,0.0001953125
00100000110100101111,253,"[1, 0, 2, 3]",39,6.927251815795898,True,55.491230907826875,2,0.0001953125
01010000001000101011,254,"[1, 0, 3, 2]",240,6.940126419067383,False,34.44277940717717,2,0.0001953125
01010000001000101011,255,"[1, 0, 2, 3]",39,6.950855255126953,True,34.44277940717717,2,0.0001953125
