# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01100001001000000011,168,"[1, 3, 0, 2]",675,5.922555923461914,False,19.15141812413666,2,0.0001953125
01100001001000000011,169,"[1, 0, 3, 2]",240,5.933046340942383,True,19.15141812413666,2,0.0001953125
11010011100000101001,170,"[3, 0, 1, 2]",375,5.945444107055664,False,18.379776650456968,2,0.0001953125
11010011100000101001,171,"[3, 0, 1, 2]",375,5.955934524536133,True,18.379776650456968,2,0.0001953125
11010011100000101001,172,"[3, 0, 1, 2]",375,5.968570709228516,False,18.379776650456968,2,0.0001953125
11010011100000101001,173,"[3, 0, 1, 2]",375,5.979061126708984,True,18.379776650456968,2,0.0001953125
01001111111010001101,174,"[3, 2, 0, 1]",540,5.993127822875977,False,17.151418124136658,2,0.0001953125
01001111111010001101,175,"[3, 2, 0, 1]",540,6.003618240356445,True,17.151418124136658,2,0.0001953125
01001111111010001101,176,"[3, 2, 0, 1]",540,6.01649284362793,False,17.151418124136658,2,0.0001953125
01001111111010001101,177,"[3, 2, 0, 1]",540,6.026744842529297,True,17.151418124136658,2,0.0001953125
00010100100011100000,178,"[2, 1, 3, 0]",600,6.03938102722168,False,31.508608471234865,2,0.0001953125
00010100100011100000,179,"[2, 1, 0, 3]",84,6.050586700439453,True,31.508608471234865,2,0.0001953125
00010100100011100000,180,"[2, 1, 3, 0]",600,6.062984466552734,False,31.508608471234865,2,0.0001953125
00010100100011100000,181,"[2, 1, 0, 3]",84,6.073713302612305,True,31.508608471234865,2,0.0001953125
11100001101000111101,182,"[0, 1, 3, 2]",240,6.086587905883789,False,18.471294341600853,2,0.0001953125
11100001101000111101,183,"[0, 1, 3, 2]",240,6.097555160522461,True,18.471294341600853,2,0.0001953125
11100001101000111101,184,"[0, 1, 3, 2]",240,6.110191345214844,False,18.471294341600853,2,0.0001953125
11100001101000111101,185,"[0, 1, 3, 2]",240,6.1206817626953125,True,18.471294341600853,2,0.0001953125
11001011101000110101,186,"[3, 0, 2, 1]",510,6.133317947387695,False,21.248649572146704,2,0.0001953125
11001011101000110101,187,"[3, 0, 2, 1]",510,6.144285202026367,True,21.248649572146704,2,0.0001953125
11001011101000110101,188,"[3, 0, 2, 1]",510,6.15692138671875,False,21.248649572146704,2,0.0001953125
11001011101000110101,189,"[3, 0, 2, 1]",510,6.167411804199219,True,21.248649572146704,2,0.0001953125
00011010001001111010,190,"[3, 2, 1, 0]",720,6.180286407470703,False,29.406967714954835,2,0.0001953125
00011010001001111010,191,"[3, 2, 1, 0]",720,6.191015243530273,True,29.406967714954835,2,0.0001953125
00011010001001111010,192,"[3, 2, 1, 0]",720,6.203651428222656,False,29.406967714954835,2,0.0001953125
00011010001001111010,193,"[3, 2, 1, 0]",720,6.214141845703125,True,29.406967714954835,2,0.0001953125
01000111001110000010,194,"[3, 2, 0, 1]",540,6.227016448974609,False,23.482474293442255,2,0.0001953125
01000111001110000010,195,"[3, 0, 2, 1]",510,6.237506866455078,True,23.482474293442255,2,0.0001953125
01000111001110000010,196,"[3, 2, 0, 1]",540,6.25157356262207,False,23.482474293442255,2,0.0001953125
01000111001110000010,197,"[3, 0, 2, 1]",510,6.262540817260742,True,23.482474293442255,2,0.0001953125
00000111100100101110,198,"[3, 2, 1, 0]",720,6.275415420532227,False,25.358689340066277,2,0.0001953125
00000111100100101110,199,"[3, 2, 0, 1]",540,6.285905838012695,True,25.358689340066277,2,0.0001953125
00000111100100101110,200,"[3, 2, 1, 0]",720,6.29878044128418,False,25.358689340066277,2,0.0001953125
00000111100100101110,201,"[3, 2, 0, 1]",540,6.309270858764648,True,25.358689340066277,2,0.0001953125
10100101110111110011,202,"[1, 0, 3, 2]",240,6.323099136352539,False,24.005147652324887,2,0.0001953125
10100101110111110011,203,"[1, 0, 2, 3]",39,6.333589553833008,True,24.005147652324887,2,0.0001953125
10100101110111110011,204,"[1, 0, 3, 2]",240,6.346464157104492,False,24.005147652324887,2,0.0001953125
10100101110111110011,205,"[1, 0, 2, 3]",39,6.364345550537109,True,24.005147652324887,2,0.0001953125
10010110101111001111,206,"[3, 0, 2, 1]",510,6.377458572387695,False,24.608013719209314,2,0.0001953125
10010110101111001111,207,"[3, 0, 1, 2]",375,6.3877105712890625,True,24.608013719209314,2,0.0001953125
10010110101111001111,208,"[3, 0, 2, 1]",510,6.400346755981445,False,24.608013719209314,2,0.0001953125
10010110101111001111,209,"[3, 0, 1, 2]",375,6.4105987548828125,True,24.608013719209314,2,0.0001953125
11101110101001011111,210,"[2, 0, 3, 1]",440,6.423711776733398,False,28.20099466815657,2,0.0001953125
11101110101001011111,211,"[2, 0, 1, 3]",104,6.434440612792969,True,28.20099466815657,2,0.0001953125
11101110101001011111,212,"[2, 0, 3, 1]",440,6.447315216064453,False,28.20099466815657,2,0.0001953125
11101110101001011111,213,"[2, 0, 1, 3]",104,6.458044052124023,True,28.20099466815657,2,0.0001953125
00110011010011000101,214,"[3, 1, 2, 0]",990,6.471157073974609,False,16.907323570418868,2,0.0001953125
00110011010011000101,215,"[3, 0, 1, 2]",375,6.481647491455078,True,16.907323570418868,2,0.0001953125
00110011010011000101,216,"[3, 1, 2, 0]",990,6.494045257568359,False,16.907323570418868,2,0.0001953125
00110011010011000101,217,"[3, 0, 1, 2]",375,6.504297256469727,True,16.907323570418868,2,0.0001953125
01101111011010010101,218,"[3, 2, 1, 0]",720,6.5174102783203125,False,18.91565966101911,2,0.0001953125
01101111011010010101,219,"[3, 2, 1, 0]",720,6.528139114379883,True,18.91565966101911,2,0.0001953125
01101111011010010101,220,"[3, 2, 1, 0]",720,6.540775299072266,False,18.91565966101911,2,0.0001953125
01101111011010010101,221,"[3, 2, 1, 0]",720,6.551504135131836,True,18.91565966101911,2,0.0001953125
10001100110001000000,222,"[2, 0, 3, 1]",440,6.563901901245117,False,19.74189591732376,2,0.0001953125
10001100110001000000,223,"[2, 0, 1, 3]",104,6.575107574462891,True,19.74189591732376,2,0.0001953125
10001100110001000000,224,"[2, 0, 3, 1]",440,6.587505340576172,False,19.74189591732376,2,0.0001953125
10001100110001000000,225,"[2, 0, 1, 3]",104,6.598234176635742,True,19.74189591732376,2,0.0001953125
01111001000111011011,226,"[1, 2, 3, 0]",600,6.611347198486328,False,21.330606227242427,2,0.0001953125
01111001000111011011,227,"[1, 2, 0, 3]",84,6.622076034545898,True,21.330606227242427,2,0.0001953125
01111001000111011011,228,"[1, 2, 3, 0]",600,6.634950637817383,False,21.330606227242427,2,0.0001953125
01111001000111011011,229,"[1, 2, 0, 3]",84,6.645441055297852,True,21.330606227242427,2,0.0001953125
11000001100110001100,230,"[0, 3, 2, 1]",510,6.658315658569336,False,18.860712814549043,2,0.0001953125
11000001100110001100,231,"[0, 3, 1, 2]",375,6.669044494628906,True,18.860712814549043,2,0.0001953125
11000001100110001100,232,"[0, 3, 2, 1]",510,6.6814422607421875,False,18.860712814549043,2,0.0001953125
11000001100110001100,233,"[0, 3, 1, 2]",375,6.691932678222656,True,18.860712814549043,2,0.0001953125
10110000001001010000,234,"[1, 0, 3, 2]",240,6.705045700073242,False,22.24705125300631,2,0.0001953125
10110000001001010000,235,"[1, 0, 2, 3]",39,6.7157745361328125,True,22.24705125300631,2,0.0001953125
10110000001001010000,236,"[1, 0, 3, 2]",240,6.728649139404297,False,22.24705125300631,2,0.0001953125
10110000001001010000,237,"[1, 0, 2, 3]",39,6.739139556884766,True,22.24705125300631,2,0.0001953125
01111001000101011001,238,"[1, 2, 3, 0]",600,6.751537322998047,False,22.017177169633577,2,0.0001953125
01111001000101011001,239,"[1, 2, 0, 3]",84,6.762504577636719,True,22.017177169633577,2,0.0001953125
01111001000101011001,240,"[1, 2, 3, 0]",600,6.77490234375,False,22.017177169633577,2,0.0001953125
01111001000101011001,241,"[1, 2, 0, 3]",84,6.785392761230469,True,22.017177169633577,2,0.0001953125
10011010110111000011,242,"[3, 2, 0, 1]",540,6.798267364501953,False,35.741637749514396,2,0.0001953125
10011010110111000011,243,"[3, 0, 2, 1]",510,6.808757781982422,True,35.741637749514396,2,0.0001953125
10011010110111000011,244,"[3, 2, 0, 1]",540,6.821393966674805,False,35.741637749514396,2,0.0001953125
10011010110111000011,245,"[3, 0, 2, 1]",510,6.831884384155273,True,35.741637749514396,2,0.0001953125
10011110001100110011,246,"[2, 3, 0, 1]",540,6.844520568847656,False,21.390415071939657,2,0.0001953125
10011110001100110011,247,"[2, 0, 3, 1]",440,6.855249404907227,True,21.390415071939657,2,0.0001953125
10011110001100110011,248,"[2, 3, 0, 1]",540,6.867885589599609,False,21.390415071939657,2,0.0001953125
10011110001100110011,249,"[2, 0, 3, 1]",440,6.878376007080078,True,21.390415071939657,2,0.0001953125
10000110111011011110,250,"[3, 0, 2, 1]",510,6.8912506103515625,False,36.91952027741209,2,0.0001953125
10000110111011011110,251,"[3, 0, 2, 1]",510,6.901741027832031,True,36.91952027741209,2,0.0001953125
10000110111011011110,252,"[3, 0, 2, 1]",510,6.915092468261719,False,36.91952027741209,2,0.0001953125
10000110111011011110,253,"[3, 0, 2, 1]",510,6.926298141479492,True,36.91952027741209,2,0.0001953125
10001000111110111100,254,"[2, 0, 3, 1]",440,6.938934326171875,False,52.134254390090724,2,0.0001953125
10001000111110111100,255,"[2, 0, 1, 3]",104,6.949901580810547,True,52.134254390090724,2,0.0001953125
10001000111110111100,256,"[2, 0, 3, 1]",440,6.962299346923828,False,52.134254390090724,2,0.0001953125
