# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10011010001110000011,34,"[3, 2, 0, 1]",540,4.120588302612305,False,29.51483836812437,2,0.0001953125
10011010001110000011,35,"[3, 0, 2, 1]",510,4.132270812988281,True,29.51483836812437,2,0.0001953125
10011010001110000011,36,"[3, 2, 0, 1]",540,4.146337509155273,False,29.51483836812437,2,0.0001953125
10011010001110000011,37,"[3, 0, 2, 1]",510,4.157543182373047,True,29.51483836812437,2,0.0001953125
00100000001010110111,38,"[1, 3, 2, 0]",990,4.171609878540039,False,47.29085898698747,2,0.0001953125
00100000001010110111,39,"[1, 0, 2, 3]",39,4.183053970336914,True,47.29085898698747,2,0.0001953125
00100000001010110111,40,"[1, 3, 2, 0]",990,4.195928573608398,False,47.29085898698747,2,0.0001953125
00100000001010110111,41,"[1, 0, 2, 3]",39,4.206657409667969,True,47.29085898698747,2,0.0001953125
10010011111110110010,42,"[3, 0, 1, 2]",375,4.220724105834961,False,26.44234457119603,2,0.0001953125
10010011111110110010,43,"[3, 0, 1, 2]",375,4.232168197631836,True,26.44234457119603,2,0.0001953125
10010011111110110010,44,"[3, 0, 1, 2]",375,4.245519638061523,False,26.44234457119603,2,0.0001953125
10010011111110110010,45,"[3, 0, 1, 2]",375,4.256248474121094,True,26.44234457119603,2,0.0001953125
10110001100011100100,46,"[1, 0, 3, 2]",240,4.269838333129883,False,17.41151634515554,2,0.0001953125
10110001100011100100,47,"[1, 0, 3, 2]",240,4.282474517822266,True,17.41151634515554,2,0.0001953125
10110001100011100100,48,"[1, 0, 3, 2]",240,4.295587539672852,False,17.41151634515554,2,0.0001953125
10110001100011100100,49,"[1, 0, 3, 2]",240,4.30607795715332,True,17.41151634515554,2,0.0001953125
10010010111000111101,50,"[3, 0, 1, 2]",375,4.319429397583008,False,32.56088871138076,2,0.0001953125
10010010111000111101,51,"[3, 0, 1, 2]",375,4.330158233642578,True,32.56088871138076,2,0.0001953125
10010010111000111101,52,"[3, 0, 1, 2]",375,4.343509674072266,False,32.56088871138076,2,0.0001953125
10010010111000111101,53,"[3, 0, 1, 2]",375,4.354000091552734,True,32.56088871138076,2,0.0001953125
01011000101010100111,54,"[2, 1, 0, 3]",84,4.36711311340332,False,27.106583122476085,2,0.0001953125
01011000101010100111,55,"[2, 0, 1, 3]",104,4.38690185546875,True,27.106583122476085,2,0.0001953125
01011000101010100111,56,"[2, 1, 0, 3]",84,4.400730133056641,False,27.106583122476085,2,0.0001953125
01011000101010100111,57,"[2, 0, 1, 3]",104,4.412412643432617,True,27.106583122476085,2,0.0001953125
00101110011100111111,58,"[2, 3, 1, 0]",720,4.426717758178711,False,39.18879899026132,2,0.0001953125
00101110011100111111,59,"[2, 1, 3, 0]",600,4.4403076171875,True,39.18879899026132,2,0.0001953125
00101110011100111111,60,"[2, 3, 1, 0]",720,4.454135894775391,False,39.18879899026132,2,0.0001953125
00101110011100111111,61,"[2, 1, 3, 0]",600,4.465341567993164,True,39.18879899026132,2,0.0001953125
11110010010110011110,62,"[1, 0, 3, 2]",240,4.479169845581055,False,22.848038565793743,2,0.0001953125
11110010010110011110,63,"[1, 0, 3, 2]",240,4.492044448852539,True,22.848038565793743,2,0.0001953125
11110010010110011110,64,"[1, 0, 3, 2]",240,4.506111145019531,False,22.848038565793743,2,0.0001953125
11110010010110011110,65,"[1, 0, 3, 2]",240,4.517078399658203,True,22.848038565793743,2,0.0001953125
10101100011011000111,66,"[2, 1, 0, 3]",84,4.533052444458008,False,32.68943121103376,2,0.0001953125
10101100011011000111,67,"[2, 0, 1, 3]",104,4.545688629150391,True,32.68943121103376,2,0.0001953125
10101100011011000111,68,"[2, 1, 0, 3]",84,4.559040069580078,False,32.68943121103376,2,0.0001953125
10101100011011000111,69,"[2, 0, 1, 3]",104,4.57000732421875,True,32.68943121103376,2,0.0001953125
01010001001101111011,70,"[3, 1, 0, 2]",675,4.585981369018555,False,37.90551962337249,2,0.0001953125
01010001001101111011,71,"[3, 0, 1, 2]",375,4.597187042236328,True,37.90551962337249,2,0.0001953125
01010001001101111011,72,"[3, 1, 0, 2]",675,4.611730575561523,False,37.90551962337249,2,0.0001953125
01010001001101111011,73,"[3, 0, 1, 2]",375,4.624366760253906,True,37.90551962337249,2,0.0001953125
11001110101101011100,74,"[2, 0, 3, 1]",440,4.639148712158203,False,19.306382457564794,2,0.0001953125
11001110101101011100,75,"[2, 0, 3, 1]",440,4.653215408325195,True,19.306382457564794,2,0.0001953125
11001110101101011100,76,"[2, 0, 3, 1]",440,4.6672821044921875,False,19.306382457564794,2,0.0001953125
11001110101101011100,77,"[2, 0, 3, 1]",440,4.678010940551758,True,19.306382457564794,2,0.0001953125
10010011000000111101,78,"[3, 0, 1, 2]",375,4.69207763671875,False,20.163010008314476,2,0.0001953125
10010011000000111101,79,"[3, 0, 1, 2]",375,4.704713821411133,True,20.163010008314476,2,0.0001953125
10010011000000111101,80,"[3, 0, 1, 2]",375,4.718303680419922,False,20.163010008314476,2,0.0001953125
10010011000000111101,81,"[3, 0, 1, 2]",375,4.729032516479492,True,20.163010008314476,2,0.0001953125
10000001010010111101,82,"[0, 3, 2, 1]",510,4.74238395690918,False,34.2460843385317,2,0.0001953125
10000001010010111101,83,"[0, 3, 1, 2]",375,4.753589630126953,True,34.2460843385317,2,0.0001953125
10000001010010111101,84,"[0, 3, 2, 1]",510,4.766941070556641,False,34.2460843385317,2,0.0001953125
10000001010010111101,85,"[0, 3, 1, 2]",375,4.777669906616211,True,34.2460843385317,2,0.0001953125
01111000000011011011,86,"[1, 2, 0, 3]",84,4.791259765625,False,21.11676688375214,2,0.0001953125
01111000000011011011,87,"[1, 2, 0, 3]",84,4.802465438842773,True,21.11676688375214,2,0.0001953125
01111000000011011011,88,"[1, 2, 0, 3]",84,4.816293716430664,False,21.11676688375214,2,0.0001953125
01111000000011011011,89,"[1, 2, 0, 3]",84,4.830360412597656,True,21.11676688375214,2,0.0001953125
10000000011010110100,90,"[0, 3, 2, 1]",510,4.843950271606445,False,47.2706371805342,2,0.0001953125
10000000011010110100,91,"[0, 1, 2, 3]",39,4.854679107666016,True,47.2706371805342,2,0.0001953125
10000000011010110100,92,"[0, 3, 2, 1]",510,4.870414733886719,False,47.2706371805342,2,0.0001953125
10000000011010110100,93,"[0, 1, 2, 3]",39,4.882335662841797,True,47.2706371805342,2,0.0001953125
11110001101010001110,94,"[1, 0, 3, 2]",240,4.899024963378906,False,21.560474803442872,2,0.0001953125
11110001101010001110,95,"[1, 0, 3, 2]",240,4.918098449707031,True,21.560474803442872,2,0.0001953125
11110001101010001110,96,"[1, 0, 3, 2]",240,4.938364028930664,False,21.560474803442872,2,0.0001953125
11110001101010001110,97,"[1, 0, 3, 2]",240,4.95147705078125,True,21.560474803442872,2,0.0001953125
10111101101001001100,98,"[2, 1, 0, 3]",84,4.965305328369141,False,19.980876703324736,2,0.0001953125
10111101101001001100,99,"[2, 1, 0, 3]",84,4.977226257324219,True,19.980876703324736,2,0.0001953125
10111101101001001100,100,"[2, 1, 0, 3]",84,4.990577697753906,False,19.980876703324736,2,0.0001953125
10111101101001001100,101,"[2, 1, 0, 3]",84,5.003452301025391,True,19.980876703324736,2,0.0001953125
10110000000110100011,102,"[1, 0, 3, 2]",240,5.0201416015625,False,23.13312871026647,2,0.0001953125
10110000000110100011,103,"[1, 0, 2, 3]",39,5.033731460571289,True,23.13312871026647,2,0.0001953125
10110000000110100011,104,"[1, 0, 3, 2]",240,5.049705505371094,False,23.13312871026647,2,0.0001953125
10110000000110100011,105,"[1, 0, 2, 3]",39,5.063295364379883,True,23.13312871026647,2,0.0001953125
01101010011010110011,106,"[3, 2, 1, 0]",720,5.078554153442383,False,30.84723799740957,2,0.0001953125
01101010011010110011,107,"[3, 2, 1, 0]",720,5.091667175292969,True,30.84723799740957,2,0.0001953125
01101010011010110011,108,"[3, 2, 1, 0]",720,5.106925964355469,False,30.84723799740957,2,0.0001953125
01101010011010110011,109,"[3, 2, 1, 0]",720,5.120515823364258,True,30.84723799740957,2,0.0001953125
00110010000000110111,110,"[1, 3, 2, 0]",990,5.134105682373047,False,30.199976221240366,2,0.0001953125
00110010000000110111,111,"[1, 0, 3, 2]",240,5.147218704223633,True,30.199976221240366,2,0.0001953125
00110010000000110111,112,"[1, 3, 2, 0]",990,5.163431167602539,False,30.199976221240366,2,0.0001953125
00110010000000110111,113,"[1, 0, 3, 2]",240,5.174160003662109,True,30.199976221240366,2,0.0001953125
11000010000011100000,114,"[0, 3, 2, 1]",510,5.187511444091797,False,20.649722165599776,2,0.0001953125
11000010000011100000,115,"[0, 3, 1, 2]",375,5.198478698730469,True,20.649722165599776,2,0.0001953125
11000010000011100000,116,"[0, 3, 2, 1]",510,5.211591720581055,False,20.649722165599776,2,0.0001953125
11000010000011100000,117,"[0, 3, 1, 2]",375,5.222082138061523,True,20.649722165599776,2,0.0001953125
01010011011000100011,118,"[3, 1, 0, 2]",675,5.236625671386719,False,21.936608432567976,2,0.0001953125
01010011011000100011,119,"[3, 0, 1, 2]",375,5.250453948974609,True,21.936608432567976,2,0.0001953125
01010011011000100011,120,"[3, 1, 0, 2]",675,5.266427993774414,False,21.936608432567976,2,0.0001953125
01010011011000100011,121,"[3, 0, 1, 2]",375,5.277395248413086,True,21.936608432567976,2,0.0001953125
00110001110101100001,122,"[1, 3, 2, 0]",990,5.290746688842773,False,18.09311340902514,2,0.0001953125
00110001110101100001,123,"[1, 0, 3, 2]",240,5.301952362060547,True,18.09311340902514,2,0.0001953125
00110001110101100001,124,"[1, 3, 2, 0]",990,5.314826965332031,False,18.09311340902514,2,0.0001953125
00110001110101100001,125,"[1, 0, 3, 2]",240,5.325794219970703,True,18.09311340902514,2,0.0001953125
11010110101011011011,126,"[0, 3, 2, 1]",510,5.340337753295898,False,21.521287416044338,2,0.0001953125
11010110101011011011,127,"[0, 3, 1, 2]",375,5.352497100830078,True,21.521287416044338,2,0.0001953125
11010110101011011011,128,"[0, 3, 2, 1]",510,5.365610122680664,False,21.521287416044338,2,0.0001953125
11010110101011011011,129,"[0, 3, 1, 2]",375,5.419015884399414,True,21.521287416044338,2,0.0001953125
01001011110110001111,130,"[3, 2, 0, 1]",540,5.433320999145508,False,22.60156467128934,2,0.0001953125
01001011110110001111,131,"[3, 2, 0, 1]",540,5.444526672363281,True,22.60156467128934,2,0.0001953125
01001011110110001111,132,"[3, 2, 0, 1]",540,5.457878112792969,False,22.60156467128934,2,0.0001953125
01001011110110001111,133,"[3, 2, 0, 1]",540,5.468845367431641,True,22.60156467128934,2,0.0001953125
00001100001001000100,134,"[2, 3, 1, 0]",720,5.482196807861328,False,18.590120924863093,2,0.0001953125
00001100001001000100,135,"[2, 0, 1, 3]",104,5.493402481079102,True,18.590120924863093,2,0.0001953125
00001100001001000100,136,"[2, 3, 1, 0]",720,5.5065155029296875,False,18.590120924863093,2,0.0001953125
00001100001001000100,137,"[2, 0, 1, 3]",104,5.5179595947265625,True,18.590120924863093,2,0.0001953125
11101101000011011000,138,"[2, 0, 1, 3]",104,5.53131103515625,False,23.203885638416224,2,0.0001953125
11101101000011011000,139,"[2, 0, 1, 3]",104,5.542516708374023,True,23.203885638416224,2,0.0001953125
11101101000011011000,140,"[2, 0, 1, 3]",104,5.555868148803711,False,23.203885638416224,2,0.0001953125
11101101000011011000,141,"[2, 0, 1, 3]",104,5.566835403442383,True,23.203885638416224,2,0.0001953125
00011011101010000010,142,"[3, 2, 1, 0]",720,5.58018684387207,False,19.151395954913006,2,0.0001953125
00011011101010000010,143,"[3, 2, 1, 0]",720,5.591154098510742,True,19.151395954913006,2,0.0001953125
00011011101010000010,144,"[3, 2, 1, 0]",720,5.60450553894043,False,19.151395954913006,2,0.0001953125
00011011101010000010,145,"[3, 2, 1, 0]",720,5.615472793579102,True,19.151395954913006,2,0.0001953125
00100101010010011010,146,"[1, 3, 2, 0]",990,5.628824234008789,False,23.921969962957203,2,0.0001953125
00100101010010011010,147,"[1, 2, 3, 0]",600,5.640268325805664,True,23.921969962957203,2,0.0001953125
00100101010010011010,148,"[1, 3, 2, 0]",990,5.65338134765625,False,23.921969962957203,2,0.0001953125
00100101010010011010,149,"[1, 2, 3, 0]",600,5.665302276611328,True,23.921969962957203,2,0.0001953125
00000110000111101111,150,"[3, 2, 1, 0]",720,5.678653717041016,False,34.197984618256214,2,0.0001953125
00000110000111101111,151,"[3, 2, 0, 1]",540,5.690097808837891,True,34.197984618256214,2,0.0001953125
00000110000111101111,152,"[3, 2, 1, 0]",720,5.703449249267578,False,34.197984618256214,2,0.0001953125
00000110000111101111,153,"[3, 2, 0, 1]",540,5.71441650390625,True,34.197984618256214,2,0.0001953125
10011110110111001001,154,"[2, 3, 0, 1]",540,5.729436874389648,False,17.82018093313056,2,0.0001953125
10011110110111001001,155,"[2, 0, 3, 1]",440,5.74183464050293,True,17.82018093313056,2,0.0001953125
10011110110111001001,156,"[2, 3, 0, 1]",540,5.755186080932617,False,17.82018093313056,2,0.0001953125
10011110110111001001,157,"[2, 0, 3, 1]",440,5.766630172729492,True,17.82018093313056,2,0.0001953125
10000000100010001010,158,"[0, 3, 2, 1]",510,5.77998161315918,False,35.09360872906376,2,0.0001953125
10000000100010001010,159,"[0, 1, 2, 3]",39,5.790948867797852,True,35.09360872906376,2,0.0001953125
10000000100010001010,160,"[0, 3, 2, 1]",510,5.804538726806641,False,35.09360872906376,2,0.0001953125
10000000100010001010,161,"[0, 1, 2, 3]",39,5.8155059814453125,True,35.09360872906376,2,0.0001953125
10101000110111010111,162,"[2, 1, 0, 3]",84,5.829095840454102,False,64.87754717706048,2,0.0001953125
10101000110111010111,163,"[2, 0, 1, 3]",104,5.840063095092773,True,64.87754717706048,2,0.0001953125
10101000110111010111,164,"[2, 1, 0, 3]",84,5.8536529541015625,False,64.87754717706048,2,0.0001953125
10101000110111010111,165,"[2, 0, 1, 3]",104,5.864620208740234,True,64.87754717706048,2,0.0001953125
11001101001110011001,166,"[2, 0, 3, 1]",440,5.877971649169922,False,16.654130777320166,2,0.0001953125
11001101001110011001,167,"[2, 0, 3, 1]",440,5.888938903808594,True,16.654130777320166,2,0.0001953125
11001101001110011001,168,"[2, 0, 3, 1]",440,5.902290344238281,False,16.654130777320166,2,0.0001953125
11001101001110011001,169,"[2, 0, 3, 1]",440,5.913496017456055,True,16.654130777320166,2,0.0001953125
10011111001110100000,170,"[3, 2, 0, 1]",540,5.927085876464844,False,21.25532772976517,2,0.0001953125
10011111001110100000,171,"[3, 2, 0, 1]",540,5.938529968261719,True,21.25532772976517,2,0.0001953125
10011111001110100000,172,"[3, 2, 0, 1]",540,5.951881408691406,False,21.25532772976517,2,0.0001953125
10011111001110100000,173,"[3, 2, 0, 1]",540,5.962848663330078,True,21.25532772976517,2,0.0001953125
10010100111111110001,174,"[0, 2, 1, 3]",104,5.977392196655273,False,26.756587720313554,2,0.0001953125
10010100111111110001,175,"[0, 1, 2, 3]",39,5.994081497192383,True,26.756587720313554,2,0.0001953125
10010100111111110001,176,"[0, 2, 1, 3]",104,6.008148193359375,False,26.756587720313554,2,0.0001953125
10010100111111110001,177,"[0, 1, 2, 3]",39,6.018877029418945,True,26.756587720313554,2,0.0001953125
00000101010101101011,178,"[3, 2, 1, 0]",720,6.031990051269531,False,30.959766489289333,2,0.0001953125
00000101010101101011,179,"[3, 2, 0, 1]",540,6.043195724487305,True,30.959766489289333,2,0.0001953125
00000101010101101011,180,"[3, 2, 1, 0]",720,6.059169769287109,False,30.959766489289333,2,0.0001953125
00000101010101101011,181,"[3, 2, 0, 1]",540,6.0710906982421875,True,30.959766489289333,2,0.0001953125
01110101110100001011,182,"[1, 3, 2, 0]",990,6.083965301513672,False,21.32192124095457,2,0.0001953125
01110101110100001011,183,"[1, 0, 2, 3]",39,6.094694137573242,True,21.32192124095457,2,0.0001953125
01110101110100001011,184,"[1, 3, 2, 0]",990,6.107568740844727,False,21.32192124095457,2,0.0001953125
01110101110100001011,185,"[1, 0, 2, 3]",39,6.118535995483398,True,21.32192124095457,2,0.0001953125
11111011000001101111,186,"[3, 1, 0, 2]",675,6.131410598754883,False,37.06732888941387,2,0.0001953125
11111011000001101111,187,"[3, 0, 1, 2]",375,6.141901016235352,True,37.06732888941387,2,0.0001953125
11111011000001101111,188,"[3, 1, 0, 2]",675,6.155252456665039,False,37.06732888941387,2,0.0001953125
11111011000001101111,189,"[3, 0, 1, 2]",375,6.165742874145508,True,37.06732888941387,2,0.0001953125
10110101001001100100,190,"[1, 0, 3, 2]",240,6.178617477416992,False,18.963621664001053,2,0.0001953125
10110101001001100100,191,"[1, 0, 2, 3]",39,6.189107894897461,True,18.963621664001053,2,0.0001953125
10110101001001100100,192,"[1, 0, 3, 2]",240,6.201982498168945,False,18.963621664001053,2,0.0001953125
10110101001001100100,193,"[1, 0, 2, 3]",39,6.212949752807617,True,18.963621664001053,2,0.0001953125
10110100110110011100,194,"[1, 0, 2, 3]",39,6.226539611816406,False,18.130302195788914,2,0.0001953125
10110100110110011100,195,"[1, 0, 2, 3]",39,6.237030029296875,True,18.130302195788914,2,0.0001953125
10110100110110011100,196,"[1, 0, 2, 3]",39,6.249904632568359,False,18.130302195788914,2,0.0001953125
10110100110110011100,197,"[1, 0, 2, 3]",39,6.26063346862793,True,18.130302195788914,2,0.0001953125
00010110000001101110,198,"[3, 2, 1, 0]",720,6.273746490478516,False,25.04258408806333,2,0.0001953125
00010110000001101110,199,"[3, 2, 1, 0]",720,6.2847137451171875,True,25.04258408806333,2,0.0001953125
00010110000001101110,200,"[3, 2, 1, 0]",720,6.297588348388672,False,25.04258408806333,2,0.0001953125
00010110000001101110,201,"[3, 2, 1, 0]",720,6.308078765869141,True,25.04258408806333,2,0.0001953125
00110100010101101011,202,"[1, 2, 3, 0]",600,6.322383880615234,False,18.06628119929257,2,0.0001953125
00110100010101101011,203,"[1, 2, 0, 3]",84,6.333351135253906,True,18.06628119929257,2,0.0001953125
00110100010101101011,204,"[1, 2, 3, 0]",600,6.345987319946289,False,18.06628119929257,2,0.0001953125
00110100010101101011,205,"[1, 2, 0, 3]",84,6.356716156005859,True,18.06628119929257,2,0.0001953125
10111001110001111101,206,"[1, 2, 0, 3]",84,6.369590759277344,False,25.205718410559715,2,0.0001953125
10111001110001111101,207,"[1, 0, 2, 3]",39,6.393671035766602,True,25.205718410559715,2,0.0001953125
10111001110001111101,208,"[1, 2, 0, 3]",84,6.407499313354492,False,25.205718410559715,2,0.0001953125
10111001110001111101,209,"[1, 0, 2, 3]",39,6.418704986572266,True,25.205718410559715,2,0.0001953125
01000010101111010011,210,"[3, 0, 2, 1]",510,6.433963775634766,False,41.64262333116907,2,0.0001953125
01000010101111010011,211,"[3, 0, 1, 2]",375,6.445169448852539,True,41.64262333116907,2,0.0001953125
01000010101111010011,212,"[3, 0, 2, 1]",510,6.458520889282227,False,41.64262333116907,2,0.0001953125
01000010101111010011,213,"[3, 0, 1, 2]",375,6.471157073974609,True,41.64262333116907,2,0.0001953125
10100110010101010110,214,"[3, 1, 0, 2]",675,6.485223770141602,False,46.3979729034608,2,0.0001953125
10100110010101010110,215,"[3, 0, 1, 2]",375,6.501436233520508,True,46.3979729034608,2,0.0001953125
10100110010101010110,216,"[3, 1, 0, 2]",675,6.515026092529297,False,46.3979729034608,2,0.0001953125
10100110010101010110,217,"[3, 0, 1, 2]",375,6.525754928588867,True,46.3979729034608,2,0.0001953125
10010001000100010010,218,"[0, 3, 1, 2]",375,6.538867950439453,False,19.02759684236814,2,0.0001953125
10010001000100010010,219,"[0, 1, 3, 2]",240,6.549596786499023,True,19.02759684236814,2,0.0001953125
10010001000100010010,220,"[0, 3, 1, 2]",375,6.56580924987793,False,19.02759684236814,2,0.0001953125
10010001000100010010,221,"[0, 1, 3, 2]",240,6.578683853149414,True,19.02759684236814,2,0.0001953125
10101111000111111011,222,"[3, 2, 1, 0]",720,6.592273712158203,False,33.20098425853836,2,0.0001953125
10101111000111111011,223,"[3, 2, 0, 1]",540,6.603479385375977,True,33.20098425853836,2,0.0001953125
10101111000111111011,224,"[3, 2, 1, 0]",720,6.6165924072265625,False,33.20098425853836,2,0.0001953125
10101111000111111011,225,"[3, 2, 0, 1]",540,6.627321243286133,True,33.20098425853836,2,0.0001953125
10010110010101101001,226,"[3, 0, 2, 1]",510,6.639957427978516,False,15.162939016671768,2,0.0001953125
10010110010101101001,227,"[3, 0, 1, 2]",375,6.650686264038086,True,15.162939016671768,2,0.0001953125
10010110010101101001,228,"[3, 0, 2, 1]",510,6.66356086730957,False,15.162939016671768,2,0.0001953125
10010110010101101001,229,"[3, 0, 1, 2]",375,6.674289703369141,True,15.162939016671768,2,0.0001953125
10010000100010010100,230,"[0, 1, 3, 2]",240,6.687164306640625,False,26.501046873971205,2,0.0001953125
10010000100010010100,231,"[0, 1, 2, 3]",39,6.698131561279297,True,26.501046873971205,2,0.0001953125
10010000100010010100,232,"[0, 1, 3, 2]",240,6.711006164550781,False,26.501046873971205,2,0.0001953125
10010000100010010100,233,"[0, 1, 2, 3]",39,6.721973419189453,True,26.501046873971205,2,0.0001953125
10011011111110001100,234,"[3, 2, 0, 1]",540,6.735801696777344,False,20.002395650221032,2,0.0001953125
10011011111110001100,235,"[3, 0, 2, 1]",510,6.7462921142578125,True,20.002395650221032,2,0.0001953125
10011011111110001100,236,"[3, 2, 0, 1]",540,6.759166717529297,False,20.002395650221032,2,0.0001953125
10011011111110001100,237,"[3, 0, 2, 1]",510,6.769657135009766,True,20.002395650221032,2,0.0001953125
11100100010100111011,238,"[0, 1, 2, 3]",39,6.782293319702148,False,17.57602337124627,2,0.0001953125
11100100010100111011,239,"[0, 1, 2, 3]",39,6.792783737182617,True,17.57602337124627,2,0.0001953125
11100100010100111011,240,"[0, 1, 2, 3]",39,6.806135177612305,False,17.57602337124627,2,0.0001953125
11100100010100111011,241,"[0, 1, 2, 3]",39,6.816387176513672,True,17.57602337124627,2,0.0001953125
11110001010000110100,242,"[1, 0, 3, 2]",240,6.829261779785156,False,10.980885654940625,2,0.0001953125
11110001010000110100,243,"[1, 0, 3, 2]",240,6.839990615844727,True,10.980885654940625,2,0.0001953125
11110001010000110100,244,"[1, 0, 3, 2]",240,6.852626800537109,False,10.980885654940625,2,0.0001953125
11110001010000110100,245,"[1, 0, 3, 2]",240,6.86335563659668,True,10.980885654940625,2,0.0001953125
00101110110010000100,246,"[2, 3, 1, 0]",720,6.8759918212890625,False,29.91152975366536,2,0.0001953125
00101110110010000100,247,"[2, 1, 3, 0]",600,6.887197494506836,True,29.91152975366536,2,0.0001953125
00101110110010000100,248,"[2, 3, 1, 0]",720,6.899595260620117,False,29.91152975366536,2,0.0001953125
00101110110010000100,249,"[2, 1, 3, 0]",600,6.910800933837891,True,29.91152975366536,2,0.0001953125
10001011010111111110,250,"[3, 2, 0, 1]",540,6.932973861694336,False,39.53393678555344,2,0.0001953125
10001011010111111110,251,"[3, 0, 2, 1]",510,6.943702697753906,True,39.53393678555344,2,0.0001953125
10001011010111111110,252,"[3, 2, 0, 1]",540,6.956338882446289,False,39.53393678555344,2,0.0001953125
10001011010111111110,253,"[3, 0, 2, 1]",510,6.967067718505859,True,39.53393678555344,2,0.0001953125
01100011001110101001,254,"[3, 1, 0, 2]",675,6.979703903198242,False,24.95847809332214,2,0.0001953125
01100011001110101001,255,"[3, 0, 1, 2]",375,6.989955902099609,True,24.95847809332214,2,0.0001953125
01100011001110101001,256,"[3, 1, 0, 2]",675,7.003068923950195,False,24.95847809332214,2,0.0001953125
01100011001110101001,257,"[3, 0, 1, 2]",375,7.0133209228515625,True,24.95847809332214,2,0.0001953125
