# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000000111000111000,50,"[0, 3, 2, 1]",510,4.229068756103516,False,43.908472535691956,2,0.0001953125
10000000111000111000,51,"[0, 1, 2, 3]",39,4.240512847900391,True,43.908472535691956,2,0.0001953125
11111111111111010001,52,"[3, 2, 1, 0]",720,4.253864288330078,False,21.9290755512284,2,0.0001953125
11111111111111010001,53,"[3, 0, 1, 2]",375,4.265069961547852,True,21.9290755512284,2,0.0001953125
11111111111111010001,54,"[3, 2, 1, 0]",720,4.278421401977539,False,21.9290755512284,2,0.0001953125
11111111111111010001,55,"[3, 0, 1, 2]",375,4.289388656616211,True,21.9290755512284,2,0.0001953125
00000110111001000111,56,"[3, 2, 1, 0]",720,4.302978515625,False,36.75148651248047,2,0.0001953125
00000110111001000111,57,"[3, 2, 0, 1]",540,4.314184188842773,True,36.75148651248047,2,0.0001953125
00000110111001000111,58,"[3, 2, 1, 0]",720,4.327535629272461,False,36.75148651248047,2,0.0001953125
00000110111001000111,59,"[3, 2, 0, 1]",540,4.338741302490234,True,36.75148651248047,2,0.0001953125
11101101100010000000,60,"[2, 0, 1, 3]",104,4.352569580078125,False,24.093490656475204,2,0.0001953125
11101101100010000000,61,"[2, 0, 1, 3]",104,4.364013671875,True,24.093490656475204,2,0.0001953125
11101101100010000000,62,"[2, 0, 1, 3]",104,4.377603530883789,False,24.093490656475204,2,0.0001953125
11101101100010000000,63,"[2, 0, 1, 3]",104,4.389047622680664,True,24.093490656475204,2,0.0001953125
01001110001011101111,64,"[2, 3, 0, 1]",540,4.402399063110352,False,19.979548654534252,2,0.0001953125
01001110001011101111,65,"[2, 3, 0, 1]",540,4.413604736328125,True,19.979548654534252,2,0.0001953125
01001110001011101111,66,"[2, 3, 0, 1]",540,4.426717758178711,False,19.979548654534252,2,0.0001953125
01001110001011101111,67,"[2, 3, 0, 1]",540,4.437923431396484,True,19.979548654534252,2,0.0001953125
01010011011101011011,68,"[3, 1, 0, 2]",675,4.451513290405273,False,20.72381804201557,2,0.0001953125
01010011011101011011,69,"[3, 0, 1, 2]",375,4.462480545043945,True,20.72381804201557,2,0.0001953125
01010011011101011011,70,"[3, 1, 0, 2]",675,4.476308822631836,False,20.72381804201557,2,0.0001953125
01010011011101011011,71,"[3, 0, 1, 2]",375,4.487514495849609,True,20.72381804201557,2,0.0001953125
00111110100010000010,72,"[2, 1, 3, 0]",600,4.501104354858398,False,19.018086310073237,2,0.0001953125
00111110100010000010,73,"[2, 1, 3, 0]",600,4.513025283813477,True,19.018086310073237,2,0.0001953125
00111110100010000010,74,"[2, 1, 3, 0]",600,4.526376724243164,False,19.018086310073237,2,0.0001953125
00111110100010000010,75,"[2, 1, 3, 0]",600,4.537820816040039,True,19.018086310073237,2,0.0001953125
10000011010001110110,76,"[3, 0, 2, 1]",510,4.551410675048828,False,32.004303043954714,2,0.0001953125
10000011010001110110,77,"[3, 0, 1, 2]",375,4.562139511108398,True,32.004303043954714,2,0.0001953125
10000011010001110110,78,"[3, 0, 2, 1]",510,4.575490951538086,False,32.004303043954714,2,0.0001953125
10000011010001110110,79,"[3, 0, 1, 2]",375,4.612207412719727,True,32.004303043954714,2,0.0001953125
10010011101010010110,80,"[3, 0, 1, 2]",375,4.626274108886719,False,25.82018093313056,2,0.0001953125
10010011101010010110,81,"[3, 0, 1, 2]",375,4.637002944946289,True,25.82018093313056,2,0.0001953125
10010011101010010110,82,"[3, 0, 1, 2]",375,4.650115966796875,False,25.82018093313056,2,0.0001953125
10010011101010010110,83,"[3, 0, 1, 2]",375,4.661083221435547,True,25.82018093313056,2,0.0001953125
00110011101001101110,84,"[3, 1, 2, 0]",990,4.674434661865234,False,21.347469440724673,2,0.0001953125
00110011101001101110,85,"[3, 0, 1, 2]",375,4.685163497924805,True,21.347469440724673,2,0.0001953125
00110011101001101110,86,"[3, 1, 2, 0]",990,4.698514938354492,False,21.347469440724673,2,0.0001953125
00110011101001101110,87,"[3, 0, 1, 2]",375,4.7092437744140625,True,21.347469440724673,2,0.0001953125
11010100010001101011,88,"[0, 2, 1, 3]",104,4.72259521484375,False,15.007457808799217,2,0.0001953125
11010100010001101011,89,"[0, 1, 2, 3]",39,4.733800888061523,True,15.007457808799217,2,0.0001953125
11010100010001101011,90,"[0, 2, 1, 3]",104,4.747152328491211,False,15.007457808799217,2,0.0001953125
11010100010001101011,91,"[0, 1, 2, 3]",39,4.758358001708984,True,15.007457808799217,2,0.0001953125
01011100111000110101,92,"[2, 1, 0, 3]",84,4.77147102355957,False,15.055502475902118,2,0.0001953125
01011100111000110101,93,"[2, 0, 1, 3]",104,4.782676696777344,True,15.055502475902118,2,0.0001953125
01011100111000110101,94,"[2, 1, 0, 3]",84,4.796028137207031,False,15.055502475902118,2,0.0001953125
01011100111000110101,95,"[2, 0, 1, 3]",104,4.807233810424805,True,15.055502475902118,2,0.0001953125
01000010001011001100,96,"[3, 0, 2, 1]",510,4.820346832275391,False,26.033101879458226,2,0.0001953125
01000010001011001100,97,"[3, 0, 1, 2]",375,4.831075668334961,True,26.033101879458226,2,0.0001953125
01000010001011001100,98,"[3, 0, 2, 1]",510,4.844188690185547,False,26.033101879458226,2,0.0001953125
01000010001011001100,99,"[3, 0, 1, 2]",375,4.854917526245117,True,26.033101879458226,2,0.0001953125
10000100101001001000,100,"[0, 2, 3, 1]",440,4.875898361206055,False,23.60551936847363,2,0.0001953125
10000100101001001000,101,"[0, 2, 1, 3]",104,4.888057708740234,True,23.60551936847363,2,0.0001953125
10000100101001001000,102,"[0, 2, 3, 1]",440,4.90117073059082,False,23.60551936847363,2,0.0001953125
10000100101001001000,103,"[0, 2, 1, 3]",104,4.912614822387695,True,23.60551936847363,2,0.0001953125
10000010010001101100,104,"[3, 0, 2, 1]",510,4.92548942565918,False,42.488464964534,2,0.0001953125
10000010010001101100,105,"[3, 0, 1, 2]",375,4.936695098876953,True,42.488464964534,2,0.0001953125
10000010010001101100,106,"[3, 0, 2, 1]",510,4.949808120727539,False,42.488464964534,2,0.0001953125
10000010010001101100,107,"[3, 0, 1, 2]",375,4.961252212524414,True,42.488464964534,2,0.0001953125
00000001111000001110,108,"[3, 2, 1, 0]",720,4.974365234375,False,42.96761999768758,2,0.0001953125
00000001111000001110,109,"[3, 0, 1, 2]",375,4.984855651855469,True,42.96761999768758,2,0.0001953125
00000001111000001110,110,"[3, 2, 1, 0]",720,4.998207092285156,False,42.96761999768758,2,0.0001953125
00000001111000001110,111,"[3, 0, 1, 2]",375,5.008935928344727,True,42.96761999768758,2,0.0001953125
00010111110110101111,112,"[3, 2, 1, 0]",720,5.022287368774414,False,25.935457775530512,2,0.0001953125
00010111110110101111,113,"[3, 2, 1, 0]",720,5.033254623413086,True,25.935457775530512,2,0.0001953125
00010111110110101111,114,"[3, 2, 1, 0]",720,5.046367645263672,False,25.935457775530512,2,0.0001953125
00010111110110101111,115,"[3, 2, 1, 0]",720,5.057334899902344,True,25.935457775530512,2,0.0001953125
01001000011110000001,116,"[2, 0, 3, 1]",440,5.070686340332031,False,26.854176847356058,2,0.0001953125
01001000011110000001,117,"[2, 0, 1, 3]",104,5.082368850708008,True,26.854176847356058,2,0.0001953125
01001000011110000001,118,"[2, 0, 3, 1]",440,5.095243453979492,False,26.854176847356058,2,0.0001953125
01001000011110000001,119,"[2, 0, 1, 3]",104,5.106210708618164,True,26.854176847356058,2,0.0001953125
01011011010010000000,120,"[3, 2, 1, 0]",720,5.11932373046875,False,14.125790715529021,2,0.0001953125
01011011010010000000,121,"[3, 2, 0, 1]",540,5.130290985107422,True,14.125790715529021,2,0.0001953125
01011011010010000000,122,"[3, 2, 1, 0]",720,5.143880844116211,False,14.125790715529021,2,0.0001953125
01011011010010000000,123,"[3, 2, 0, 1]",540,5.15437126159668,True,14.125790715529021,2,0.0001953125
10111100100111000100,124,"[2, 1, 0, 3]",84,5.167722702026367,False,18.729642552520772,2,0.0001953125
10111100100111000100,125,"[2, 1, 0, 3]",84,5.180597305297852,True,18.729642552520772,2,0.0001953125
10111100100111000100,126,"[2, 1, 0, 3]",84,5.194425582885742,False,18.729642552520772,2,0.0001953125
10111100100111000100,127,"[2, 1, 0, 3]",84,5.206584930419922,True,18.729642552520772,2,0.0001953125
01010110000110111110,128,"[3, 2, 1, 0]",720,5.220174789428711,False,22.32411180134701,2,0.0001953125
01010110000110111110,129,"[3, 0, 1, 2]",375,5.231142044067383,True,22.32411180134701,2,0.0001953125
01010110000110111110,130,"[3, 2, 1, 0]",720,5.244255065917969,False,22.32411180134701,2,0.0001953125
01010110000110111110,131,"[3, 0, 1, 2]",375,5.254983901977539,True,22.32411180134701,2,0.0001953125
01010001000111011011,132,"[3, 1, 0, 2]",675,5.268335342407227,False,32.3754127309588,2,0.0001953125
01010001000111011011,133,"[3, 0, 1, 2]",375,5.278825759887695,True,32.3754127309588,2,0.0001953125
01010001000111011011,134,"[3, 1, 0, 2]",675,5.291938781738281,False,32.3754127309588,2,0.0001953125
01010001000111011011,135,"[3, 0, 1, 2]",375,5.302667617797852,True,32.3754127309588,2,0.0001953125
00111000100011111111,136,"[1, 2, 3, 0]",600,5.3157806396484375,False,34.07273024721254,2,0.0001953125
00111000100011111111,137,"[1, 2, 0, 3]",84,5.326986312866211,True,34.07273024721254,2,0.0001953125
00111000100011111111,138,"[1, 2, 3, 0]",600,5.340099334716797,False,34.07273024721254,2,0.0001953125
00111000100011111111,139,"[1, 2, 0, 3]",84,5.35130500793457,True,34.07273024721254,2,0.0001953125
11111110111001001000,140,"[2, 1, 0, 3]",84,5.364418029785156,False,24.546612590278073,2,0.0001953125
11111110111001001000,141,"[2, 0, 1, 3]",104,5.375862121582031,True,24.546612590278073,2,0.0001953125
11111110111001001000,142,"[2, 1, 0, 3]",84,5.388975143432617,False,24.546612590278073,2,0.0001953125
11111110111001001000,143,"[2, 0, 1, 3]",104,5.400180816650391,True,24.546612590278073,2,0.0001953125
11110101110110000011,144,"[1, 0, 3, 2]",240,5.413293838500977,False,17.38773437738196,2,0.0001953125
11110101110110000011,145,"[1, 0, 2, 3]",39,5.424022674560547,True,17.38773437738196,2,0.0001953125
11110101110110000011,146,"[1, 0, 3, 2]",240,5.437135696411133,False,17.38773437738196,2,0.0001953125
11110101110110000011,147,"[1, 0, 2, 3]",39,5.448102951049805,True,17.38773437738196,2,0.0001953125
00111111100111011100,148,"[3, 2, 1, 0]",720,5.4645538330078125,False,18.673134134568787,2,0.0001953125
00111111100111011100,149,"[3, 2, 1, 0]",720,5.478382110595703,True,18.673134134568787,2,0.0001953125
00111111100111011100,150,"[3, 2, 1, 0]",720,5.4912567138671875,False,18.673134134568787,2,0.0001953125
00111111100111011100,151,"[3, 2, 1, 0]",720,5.501985549926758,True,18.673134134568787,2,0.0001953125
01111000111100011110,152,"[1, 2, 0, 3]",84,5.515336990356445,False,16.11438091956806,2,0.0001953125
01111000111100011110,153,"[1, 2, 0, 3]",84,5.526304244995117,True,16.11438091956806,2,0.0001953125
01111000111100011110,154,"[1, 2, 0, 3]",84,5.539417266845703,False,16.11438091956806,2,0.0001953125
01111000111100011110,155,"[1, 2, 0, 3]",84,5.550384521484375,True,16.11438091956806,2,0.0001953125
10000100100011100000,156,"[0, 2, 3, 1]",440,5.5637359619140625,False,23.453426546104033,2,0.0001953125
10000100100011100000,157,"[0, 2, 1, 3]",104,5.574703216552734,True,23.453426546104033,2,0.0001953125
10000100100011100000,158,"[0, 2, 3, 1]",440,5.58781623840332,False,23.453426546104033,2,0.0001953125
10000100100011100000,159,"[0, 2, 1, 3]",104,5.606174468994141,True,23.453426546104033,2,0.0001953125
01110010001111011011,160,"[1, 3, 0, 2]",675,5.620002746582031,False,22.93720434118587,2,0.0001953125
01110010001111011011,161,"[1, 0, 3, 2]",240,5.631208419799805,True,22.93720434118587,2,0.0001953125
01110010001111011011,162,"[1, 3, 0, 2]",675,5.644083023071289,False,22.93720434118587,2,0.0001953125
01110010001111011011,163,"[1, 0, 3, 2]",240,5.6552886962890625,True,22.93720434118587,2,0.0001953125
10000110110100111110,164,"[3, 0, 2, 1]",510,5.668163299560547,False,33.51268404899727,2,0.0001953125
10000110110100111110,165,"[3, 0, 2, 1]",510,5.679130554199219,True,33.51268404899727,2,0.0001953125
10000110110100111110,166,"[3, 0, 2, 1]",510,5.692243576049805,False,33.51268404899727,2,0.0001953125
10000110110100111110,167,"[3, 0, 2, 1]",510,5.702972412109375,True,33.51268404899727,2,0.0001953125
10011101011100110110,168,"[2, 0, 3, 1]",440,5.7163238525390625,False,15.386934249151587,2,0.0001953125
10011101011100110110,169,"[2, 0, 1, 3]",104,5.727291107177734,True,15.386934249151587,2,0.0001953125
10011101011100110110,170,"[2, 0, 3, 1]",440,5.74040412902832,False,15.386934249151587,2,0.0001953125
10011101011100110110,171,"[2, 0, 1, 3]",104,5.751371383666992,True,15.386934249151587,2,0.0001953125
10111001101000010100,172,"[1, 2, 0, 3]",84,5.764484405517578,False,20.980885654940625,2,0.0001953125
10111001101000010100,173,"[1, 0, 2, 3]",39,5.775213241577148,True,20.980885654940625,2,0.0001953125
10111001101000010100,174,"[1, 2, 0, 3]",84,5.7888031005859375,False,20.980885654940625,2,0.0001953125
10111001101000010100,175,"[1, 0, 2, 3]",39,5.80286979675293,True,20.980885654940625,2,0.0001953125
00100000100010010101,176,"[1, 3, 2, 0]",990,5.820035934448242,False,40.96816873823242,2,0.0001953125
00100000100010010101,177,"[1, 0, 2, 3]",39,5.833625793457031,True,40.96816873823242,2,0.0001953125
00100000100010010101,178,"[1, 3, 2, 0]",990,5.84864616394043,False,40.96816873823242,2,0.0001953125
00100000100010010101,179,"[1, 0, 2, 3]",39,5.859613418579102,True,40.96816873823242,2,0.0001953125
10100110010100111111,180,"[3, 1, 0, 2]",675,5.8727264404296875,False,43.20510033271817,2,0.0001953125
10100110010100111111,181,"[3, 0, 1, 2]",375,5.883932113647461,True,43.20510033271817,2,0.0001953125
10100110010100111111,182,"[3, 1, 0, 2]",675,5.896806716918945,False,43.20510033271817,2,0.0001953125
10100110010100111111,183,"[3, 0, 1, 2]",375,5.907535552978516,True,43.20510033271817,2,0.0001953125
01000110000111111110,184,"[3, 2, 0, 1]",540,5.921125411987305,False,24.14567773575473,2,0.0001953125
01000110000111111110,185,"[3, 0, 2, 1]",510,5.931854248046875,True,24.14567773575473,2,0.0001953125
01000110000111111110,186,"[3, 2, 0, 1]",540,5.944728851318359,False,24.14567773575473,2,0.0001953125
01000110000111111110,187,"[3, 0, 2, 1]",510,5.956172943115234,True,24.14567773575473,2,0.0001953125
00010010001100101001,188,"[3, 1, 2, 0]",990,5.969762802124023,False,26.071433721587372,2,0.0001953125
00010010001100101001,189,"[3, 0, 1, 2]",375,5.980491638183594,True,26.071433721587372,2,0.0001953125
00010010001100101001,190,"[3, 1, 2, 0]",990,5.99360466003418,False,26.071433721587372,2,0.0001953125
00010010001100101001,191,"[3, 0, 1, 2]",375,6.004095077514648,True,26.071433721587372,2,0.0001953125
10011001011011000001,192,"[2, 0, 3, 1]",440,6.017446517944336,False,17.989977191347844,2,0.0001953125
10011001011011000001,193,"[2, 0, 1, 3]",104,6.028652191162109,True,17.989977191347844,2,0.0001953125
10011001011011000001,194,"[2, 0, 3, 1]",440,6.041765213012695,False,17.989977191347844,2,0.0001953125
10011001011011000001,195,"[2, 0, 1, 3]",104,6.052970886230469,True,17.989977191347844,2,0.0001953125
10000001011110100011,196,"[0, 3, 2, 1]",510,6.065845489501953,False,38.90522116553748,2,0.0001953125
10000001011110100011,197,"[0, 3, 1, 2]",375,6.077051162719727,True,38.90522116553748,2,0.0001953125
10000001011110100011,198,"[0, 3, 2, 1]",510,6.0901641845703125,False,38.90522116553748,2,0.0001953125
10000001011110100011,199,"[0, 3, 1, 2]",375,6.102085113525391,True,38.90522116553748,2,0.0001953125
01011110011100101001,200,"[2, 3, 1, 0]",720,6.11567497253418,False,12.327060545641604,2,0.0001953125
01011110011100101001,201,"[2, 3, 0, 1]",540,6.127357482910156,True,12.327060545641604,2,0.0001953125
01011110011100101001,202,"[2, 3, 1, 0]",720,6.141185760498047,False,12.327060545641604,2,0.0001953125
01011110011100101001,203,"[2, 3, 0, 1]",540,6.15239143371582,True,12.327060545641604,2,0.0001953125
11101100011110011100,204,"[2, 0, 1, 3]",104,6.165742874145508,False,19.82845533632093,2,0.0001953125
11101100011110011100,205,"[2, 0, 1, 3]",104,6.17671012878418,True,19.82845533632093,2,0.0001953125
11101100011110011100,206,"[2, 0, 1, 3]",104,6.189823150634766,False,19.82845533632093,2,0.0001953125
11101100011110011100,207,"[2, 0, 1, 3]",104,6.2007904052734375,True,19.82845533632093,2,0.0001953125
01100000100000010111,208,"[1, 0, 3, 2]",240,6.21342658996582,False,24.008363417668065,2,0.0001953125
01100000100000010111,209,"[1, 0, 2, 3]",39,6.224870681762695,True,24.008363417668065,2,0.0001953125
01100000100000010111,210,"[1, 0, 3, 2]",240,6.237506866455078,False,24.008363417668065,2,0.0001953125
01100000100000010111,211,"[1, 0, 2, 3]",39,6.24847412109375,True,24.008363417668065,2,0.0001953125
11111101010011110111,212,"[2, 1, 0, 3]",84,6.261587142944336,False,17.752510564535967,2,0.0001953125
11111101010011110111,213,"[2, 0, 1, 3]",104,6.272792816162109,True,17.752510564535967,2,0.0001953125
11111101010011110111,214,"[2, 1, 0, 3]",84,6.285905838012695,False,17.752510564535967,2,0.0001953125
11111101010011110111,215,"[2, 0, 1, 3]",104,6.296873092651367,True,17.752510564535967,2,0.0001953125
10101000000000100101,216,"[2, 1, 0, 3]",84,6.310224533081055,False,43.754759328277345,2,0.0001953125
10101000000000100101,217,"[2, 0, 1, 3]",104,6.320953369140625,True,43.754759328277345,2,0.0001953125
10101000000000100101,218,"[2, 1, 0, 3]",84,6.334066390991211,False,43.754759328277345,2,0.0001953125
10101000000000100101,219,"[2, 0, 1, 3]",104,6.345033645629883,True,43.754759328277345,2,0.0001953125
11010001100001110100,220,"[0, 3, 1, 2]",375,6.358146667480469,False,16.069886004167262,2,0.0001953125
11010001100001110100,221,"[0, 1, 3, 2]",240,6.368875503540039,True,16.069886004167262,2,0.0001953125
11010001100001110100,222,"[0, 3, 1, 2]",375,6.381988525390625,False,16.069886004167262,2,0.0001953125
11010001100001110100,223,"[0, 1, 3, 2]",240,6.392717361450195,True,16.069886004167262,2,0.0001953125
00110101100111100101,224,"[1, 3, 2, 0]",990,6.405830383300781,False,19.43657564114443,2,0.0001953125
00110101100111100101,225,"[1, 2, 3, 0]",600,6.416797637939453,True,19.43657564114443,2,0.0001953125
00110101100111100101,226,"[1, 3, 2, 0]",990,6.429910659790039,False,19.43657564114443,2,0.0001953125
00110101100111100101,227,"[1, 2, 3, 0]",600,6.440877914428711,True,19.43657564114443,2,0.0001953125
01101001101011000110,228,"[2, 1, 3, 0]",600,6.453990936279297,False,14.734228763134244,2,0.0001953125
01101001101011000110,229,"[2, 1, 0, 3]",84,6.46519660949707,True,14.734228763134244,2,0.0001953125
01101001101011000110,230,"[2, 1, 3, 0]",600,6.478309631347656,False,14.734228763134244,2,0.0001953125
01101001101011000110,231,"[2, 1, 0, 3]",84,6.48951530456543,True,14.734228763134244,2,0.0001953125
10110100001110100001,232,"[1, 0, 2, 3]",39,6.502389907836914,False,14.731549946254454,2,0.0001953125
10110100001110100001,233,"[1, 0, 2, 3]",39,6.513357162475586,True,14.731549946254454,2,0.0001953125
10110100001110100001,234,"[1, 0, 2, 3]",39,6.526947021484375,False,14.731549946254454,2,0.0001953125
10110100001110100001,235,"[1, 0, 2, 3]",39,6.537914276123047,True,14.731549946254454,2,0.0001953125
11000100001101100110,236,"[0, 2, 3, 1]",440,6.55055046081543,False,20.707126517223475,2,0.0001953125
11000100001101100110,237,"[0, 2, 1, 3]",104,6.561756134033203,True,20.707126517223475,2,0.0001953125
11000100001101100110,238,"[0, 2, 3, 1]",440,6.5746307373046875,False,20.707126517223475,2,0.0001953125
11000100001101100110,239,"[0, 2, 1, 3]",104,6.585597991943359,True,20.707126517223475,2,0.0001953125
10000110010011101111,240,"[3, 0, 2, 1]",510,6.605386734008789,False,33.622583700059856,2,0.0001953125
10000110010011101111,241,"[3, 0, 2, 1]",510,6.616353988647461,True,33.622583700059856,2,0.0001953125
10000110010011101111,242,"[3, 0, 2, 1]",510,6.629228591918945,False,33.622583700059856,2,0.0001953125
10000110010011101111,243,"[3, 0, 2, 1]",510,6.640195846557617,True,33.622583700059856,2,0.0001953125
00101000000010001000,244,"[2, 1, 3, 0]",600,6.653547286987305,False,30.733111615703393,2,0.0001953125
00101000000010001000,245,"[2, 1, 0, 3]",84,6.664752960205078,True,30.733111615703393,2,0.0001953125
00101000000010001000,246,"[2, 1, 3, 0]",600,6.677865982055664,False,30.733111615703393,2,0.0001953125
00101000000010001000,247,"[2, 1, 0, 3]",84,6.688833236694336,True,30.733111615703393,2,0.0001953125
11010011010101010100,248,"[3, 0, 1, 2]",375,6.701946258544922,False,12.672530330011536,2,0.0001953125
11010011010101010100,249,"[3, 0, 1, 2]",375,6.712675094604492,True,12.672530330011536,2,0.0001953125
11010011010101010100,250,"[3, 0, 1, 2]",375,6.730556488037109,False,12.672530330011536,2,0.0001953125
11010011010101010100,251,"[3, 0, 1, 2]",375,6.741762161254883,True,12.672530330011536,2,0.0001953125
00010101001010001110,252,"[3, 2, 1, 0]",720,6.754875183105469,False,42.390035702253265,2,0.0001953125
00010101001010001110,253,"[3, 2, 1, 0]",720,6.766080856323242,True,42.390035702253265,2,0.0001953125
00010101001010001110,254,"[3, 2, 1, 0]",720,6.778955459594727,False,42.390035702253265,2,0.0001953125
00010101001010001110,255,"[3, 2, 1, 0]",720,6.790399551391602,True,42.390035702253265,2,0.0001953125
01001011110100110001,256,"[3, 2, 0, 1]",540,6.803274154663086,False,23.930061750649713,2,0.0001953125
