# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000111100110010001,58,"[3, 2, 0, 1]",540,4.5928955078125,False,18.050705156788947,2,0.0001953125
01000111100110010001,59,"[3, 0, 2, 1]",510,4.60505485534668,True,18.050705156788947,2,0.0001953125
01000111100110010001,60,"[3, 2, 0, 1]",540,4.618644714355469,False,18.050705156788947,2,0.0001953125
01000111100110010001,61,"[3, 0, 2, 1]",510,4.629850387573242,True,18.050705156788947,2,0.0001953125
01101001010101011000,62,"[2, 1, 3, 0]",600,4.642963409423828,False,24.755727184313074,2,0.0001953125
01101001010101011000,63,"[2, 1, 0, 3]",84,4.6539306640625,True,24.755727184313074,2,0.0001953125
01101001010101011000,64,"[2, 1, 3, 0]",600,4.667043685913086,False,24.755727184313074,2,0.0001953125
01101001010101011000,65,"[2, 1, 0, 3]",84,4.678010940551758,True,24.755727184313074,2,0.0001953125
11000000011110000100,66,"[0, 3, 2, 1]",510,4.691123962402344,False,27.049216867706342,2,0.0001953125
11000000011110000100,67,"[0, 1, 2, 3]",39,4.703283309936523,True,27.049216867706342,2,0.0001953125
11000000011110000100,68,"[0, 3, 2, 1]",510,4.716396331787109,False,27.049216867706342,2,0.0001953125
11000000011110000100,69,"[0, 1, 2, 3]",39,4.727363586425781,True,27.049216867706342,2,0.0001953125
11001001111101101100,70,"[0, 2, 3, 1]",440,4.740476608276367,False,18.01148529856363,2,0.0001953125
11001001111101101100,71,"[0, 2, 3, 1]",440,4.751443862915039,True,18.01148529856363,2,0.0001953125
11001001111101101100,72,"[0, 2, 3, 1]",440,4.764556884765625,False,18.01148529856363,2,0.0001953125
11001001111101101100,73,"[0, 2, 3, 1]",440,4.775762557983398,True,18.01148529856363,2,0.0001953125
00011100000010010010,74,"[2, 1, 3, 0]",600,4.788637161254883,False,14.632467126276092,2,0.0001953125
00011100000010010010,75,"[2, 1, 0, 3]",84,4.799604415893555,True,14.632467126276092,2,0.0001953125
00011100000010010010,76,"[2, 1, 3, 0]",600,4.812717437744141,False,14.632467126276092,2,0.0001953125
00011100000010010010,77,"[2, 1, 0, 3]",84,4.8236846923828125,True,14.632467126276092,2,0.0001953125
00000011100001110111,78,"[3, 2, 1, 0]",720,4.837751388549805,False,34.02147116400538,2,0.0001953125
00000011100001110111,79,"[3, 0, 1, 2]",375,4.878520965576172,True,34.02147116400538,2,0.0001953125
00000011100001110111,80,"[3, 2, 1, 0]",720,4.892110824584961,False,34.02147116400538,2,0.0001953125
00000011100001110111,81,"[3, 0, 1, 2]",375,4.902839660644531,True,34.02147116400538,2,0.0001953125
10000101000000001101,82,"[0, 3, 2, 1]",510,4.915475845336914,False,17.574813139236436,2,0.0001953125
10000101000000001101,83,"[0, 2, 3, 1]",440,4.9266815185546875,True,17.574813139236436,2,0.0001953125
10000101000000001101,84,"[0, 3, 2, 1]",510,4.93931770324707,False,17.574813139236436,2,0.0001953125
10000101000000001101,85,"[0, 2, 3, 1]",440,4.9571990966796875,True,17.574813139236436,2,0.0001953125
11101011000001010010,86,"[3, 0, 2, 1]",510,4.970550537109375,False,42.81762817190589,2,0.0001953125
11101011000001010010,87,"[3, 0, 1, 2]",375,4.981279373168945,True,42.81762817190589,2,0.0001953125
11101011000001010010,88,"[3, 0, 2, 1]",510,4.99415397644043,False,42.81762817190589,2,0.0001953125
11101011000001010010,89,"[3, 0, 1, 2]",375,5.0048828125,True,42.81762817190589,2,0.0001953125
01011110001111101110,90,"[2, 3, 1, 0]",720,5.017995834350586,False,18.222903378165633,2,0.0001953125
01011110001111101110,91,"[2, 3, 0, 1]",540,5.028724670410156,True,18.222903378165633,2,0.0001953125
01011110001111101110,92,"[2, 3, 1, 0]",720,5.041599273681641,False,18.222903378165633,2,0.0001953125
01011110001111101110,93,"[2, 3, 0, 1]",540,5.0525665283203125,True,18.222903378165633,2,0.0001953125
10001100001111111100,94,"[2, 0, 3, 1]",440,5.06591796875,False,26.528698693224552,2,0.0001953125
10001100001111111100,95,"[2, 0, 1, 3]",104,5.076885223388672,True,26.528698693224552,2,0.0001953125
10001100001111111100,96,"[2, 0, 3, 1]",440,5.089998245239258,False,26.528698693224552,2,0.0001953125
10001100001111111100,97,"[2, 0, 1, 3]",104,5.10096549987793,True,26.528698693224552,2,0.0001953125
10110001001111111100,98,"[1, 0, 3, 2]",240,5.114316940307617,False,24.601564671289342,2,0.0001953125
10110001001111111100,99,"[1, 0, 3, 2]",240,5.125284194946289,True,24.601564671289342,2,0.0001953125
10110001001111111100,100,"[1, 0, 3, 2]",240,5.137920379638672,False,24.601564671289342,2,0.0001953125
10110001001111111100,101,"[1, 0, 3, 2]",240,5.148887634277344,True,24.601564671289342,2,0.0001953125
01000011110101111110,102,"[3, 0, 2, 1]",510,5.161762237548828,False,28.393734941650727,2,0.0001953125
01000011110101111110,103,"[3, 0, 1, 2]",375,5.172491073608398,True,28.393734941650727,2,0.0001953125
01000011110101111110,104,"[3, 0, 2, 1]",510,5.185365676879883,False,28.393734941650727,2,0.0001953125
01000011110101111110,105,"[3, 0, 1, 2]",375,5.195856094360352,True,28.393734941650727,2,0.0001953125
01010100010001010100,106,"[2, 1, 0, 3]",84,5.208730697631836,False,13.575709062068329,2,0.0001953125
01010100010001010100,107,"[2, 0, 1, 3]",104,5.219936370849609,True,13.575709062068329,2,0.0001953125
01010100010001010100,108,"[2, 1, 0, 3]",84,5.233049392700195,False,13.575709062068329,2,0.0001953125
01010100010001010100,109,"[2, 0, 1, 3]",104,5.244016647338867,True,13.575709062068329,2,0.0001953125
01010011000011111101,110,"[3, 1, 0, 2]",675,5.258083343505859,False,20.947120651351035,2,0.0001953125
01010011000011111101,111,"[3, 0, 1, 2]",375,5.26881217956543,True,20.947120651351035,2,0.0001953125
01010011000011111101,112,"[3, 1, 0, 2]",675,5.281925201416016,False,20.947120651351035,2,0.0001953125
01010011000011111101,113,"[3, 0, 1, 2]",375,5.292415618896484,True,20.947120651351035,2,0.0001953125
11011100000110001001,114,"[2, 0, 1, 3]",104,5.30552864074707,False,12.71656967657368,2,0.0001953125
11011100000110001001,115,"[2, 0, 1, 3]",104,5.317211151123047,True,12.71656967657368,2,0.0001953125
11011100000110001001,116,"[2, 0, 1, 3]",104,5.330801010131836,False,12.71656967657368,2,0.0001953125
11011100000110001001,117,"[2, 0, 1, 3]",104,5.342245101928711,True,12.71656967657368,2,0.0001953125
00001010000100010011,118,"[3, 2, 1, 0]",720,5.355596542358398,False,44.27380714942776,2,0.0001953125
00001010000100010011,119,"[3, 2, 0, 1]",540,5.366802215576172,True,44.27380714942776,2,0.0001953125
00001010000100010011,120,"[3, 2, 1, 0]",720,5.379676818847656,False,44.27380714942776,2,0.0001953125
00001010000100010011,121,"[3, 2, 0, 1]",540,5.390405654907227,True,44.27380714942776,2,0.0001953125
01111110000110001001,122,"[2, 1, 3, 0]",600,5.4035186767578125,False,22.333671977609228,2,0.0001953125
01111110000110001001,123,"[2, 1, 3, 0]",600,5.414485931396484,True,22.333671977609228,2,0.0001953125
01111110000110001001,124,"[2, 1, 3, 0]",600,5.427360534667969,False,22.333671977609228,2,0.0001953125
01111110000110001001,125,"[2, 1, 3, 0]",600,5.438089370727539,True,22.333671977609228,2,0.0001953125
01100110001001011011,126,"[3, 1, 2, 0]",990,5.451440811157227,False,19.390605888440504,2,0.0001953125
01100110001001011011,127,"[3, 0, 1, 2]",375,5.462408065795898,True,19.390605888440504,2,0.0001953125
01100110001001011011,128,"[3, 1, 2, 0]",990,5.475759506225586,False,19.390605888440504,2,0.0001953125
01100110001001011011,129,"[3, 0, 1, 2]",375,5.486249923706055,True,19.390605888440504,2,0.0001953125
00001000111000110100,130,"[2, 3, 1, 0]",720,5.4988861083984375,False,45.519924077641136,2,0.0001953125
00001000111000110100,131,"[2, 0, 1, 3]",104,5.510091781616211,True,45.519924077641136,2,0.0001953125
00001000111000110100,132,"[2, 3, 1, 0]",720,5.522727966308594,False,45.519924077641136,2,0.0001953125
00001000111000110100,133,"[2, 0, 1, 3]",104,5.533456802368164,True,45.519924077641136,2,0.0001953125
11110100000110100110,134,"[1, 0, 2, 3]",39,5.54656982421875,False,17.204094368988667,2,0.0001953125
11110100000110100110,135,"[1, 0, 2, 3]",39,5.557537078857422,True,17.204094368988667,2,0.0001953125
11110100000110100110,136,"[1, 0, 2, 3]",39,5.570411682128906,False,17.204094368988667,2,0.0001953125
11110100000110100110,137,"[1, 0, 2, 3]",39,5.581378936767578,True,17.204094368988667,2,0.0001953125
01100001000111100100,138,"[1, 3, 0, 2]",675,5.594491958618164,False,20.97574281868278,2,0.0001953125
01100001000111100100,139,"[1, 0, 3, 2]",240,5.604982376098633,True,20.97574281868278,2,0.0001953125
01100001000111100100,140,"[1, 3, 0, 2]",675,5.618095397949219,False,20.97574281868278,2,0.0001953125
01100001000111100100,141,"[1, 0, 3, 2]",240,5.6285858154296875,True,20.97574281868278,2,0.0001953125
11101001111001000010,142,"[0, 2, 1, 3]",104,5.64122200012207,False,15.332656240715572,2,0.0001953125
11101001111001000010,143,"[0, 1, 2, 3]",39,5.652427673339844,True,15.332656240715572,2,0.0001953125
11101001111001000010,144,"[0, 2, 1, 3]",104,5.665063858032227,False,15.332656240715572,2,0.0001953125
11101001111001000010,145,"[0, 1, 2, 3]",39,5.675792694091797,True,15.332656240715572,2,0.0001953125
10110010111111000111,146,"[1, 3, 0, 2]",675,5.688905715942383,False,37.92354621079752,2,0.0001953125
10110010111111000111,147,"[1, 0, 3, 2]",240,5.699634552001953,True,37.92354621079752,2,0.0001953125
10110010111111000111,148,"[1, 3, 0, 2]",675,5.712270736694336,False,37.92354621079752,2,0.0001953125
10110010111111000111,149,"[1, 0, 3, 2]",240,5.722999572753906,True,37.92354621079752,2,0.0001953125
00111100110101010110,150,"[2, 1, 3, 0]",600,5.736351013183594,False,15.772576532893694,2,0.0001953125
00111100110101010110,151,"[2, 1, 0, 3]",84,5.747556686401367,True,15.772576532893694,2,0.0001953125
00111100110101010110,152,"[2, 1, 3, 0]",600,5.760431289672852,False,15.772576532893694,2,0.0001953125
00111100110101010110,153,"[2, 1, 0, 3]",84,5.771160125732422,True,15.772576532893694,2,0.0001953125
01001011111110100101,154,"[3, 2, 0, 1]",540,5.784273147583008,False,22.090242730764334,2,0.0001953125
01001011111110100101,155,"[3, 2, 0, 1]",540,5.79524040222168,True,22.090242730764334,2,0.0001953125
01001011111110100101,156,"[3, 2, 0, 1]",540,5.8078765869140625,False,22.090242730764334,2,0.0001953125
01001011111110100101,157,"[3, 2, 0, 1]",540,5.8193206787109375,True,22.090242730764334,2,0.0001953125
00101110010000101001,158,"[2, 3, 1, 0]",720,5.83195686340332,False,34.60306875220721,2,0.0001953125
00101110010000101001,159,"[2, 1, 3, 0]",600,5.842685699462891,True,34.60306875220721,2,0.0001953125
00101110010000101001,160,"[2, 3, 1, 0]",720,5.855560302734375,False,34.60306875220721,2,0.0001953125
00101110010000101001,161,"[2, 1, 3, 0]",600,5.866527557373047,True,34.60306875220721,2,0.0001953125
11111011101000011000,162,"[3, 1, 0, 2]",675,5.879402160644531,False,31.324347887059915,2,0.0001953125
11111011101000011000,163,"[3, 0, 1, 2]",375,5.890130996704102,True,31.324347887059915,2,0.0001953125
11111011101000011000,164,"[3, 1, 0, 2]",675,5.903005599975586,False,31.324347887059915,2,0.0001953125
11111011101000011000,165,"[3, 0, 1, 2]",375,5.913496017456055,True,31.324347887059915,2,0.0001953125
00011010100011100100,166,"[3, 2, 1, 0]",720,5.9261322021484375,False,26.859051535500328,2,0.0001953125
00011010100011100100,167,"[3, 2, 1, 0]",720,5.937337875366211,True,26.859051535500328,2,0.0001953125
00011010100011100100,168,"[3, 2, 1, 0]",720,5.9566497802734375,False,26.859051535500328,2,0.0001953125
00011010100011100100,169,"[3, 2, 1, 0]",720,5.967617034912109,True,26.859051535500328,2,0.0001953125
01000001101010011111,170,"[3, 0, 2, 1]",510,5.980491638183594,False,45.955606495136394,2,0.0001953125
01000001101010011111,171,"[3, 0, 1, 2]",375,5.991220474243164,True,45.955606495136394,2,0.0001953125
01000001101010011111,172,"[3, 0, 2, 1]",510,6.003856658935547,False,45.955606495136394,2,0.0001953125
01000001101010011111,173,"[3, 0, 1, 2]",375,6.015777587890625,True,45.955606495136394,2,0.0001953125
10110001101001001100,174,"[1, 0, 3, 2]",240,6.030797958374023,False,15.377360424809636,2,0.0001953125
10110001101001001100,175,"[1, 0, 3, 2]",240,6.043195724487305,True,15.377360424809636,2,0.0001953125
10110001101001001100,176,"[1, 0, 3, 2]",240,6.056070327758789,False,15.377360424809636,2,0.0001953125
10110001101001001100,177,"[1, 0, 3, 2]",240,6.067037582397461,True,15.377360424809636,2,0.0001953125
10110101000001000111,178,"[1, 0, 3, 2]",240,6.080150604248047,False,18.27834889074125,2,0.0001953125
10110101000001000111,179,"[1, 0, 2, 3]",39,6.091117858886719,True,18.27834889074125,2,0.0001953125
10110101000001000111,180,"[1, 0, 3, 2]",240,6.103992462158203,False,18.27834889074125,2,0.0001953125
10110101000001000111,181,"[1, 0, 2, 3]",39,6.114721298217773,True,18.27834889074125,2,0.0001953125
01111110100110000100,182,"[2, 1, 3, 0]",600,6.127834320068359,False,20.04765946424927,2,0.0001953125
01111110100110000100,183,"[2, 1, 3, 0]",600,6.139039993286133,True,20.04765946424927,2,0.0001953125
01111110100110000100,184,"[2, 1, 3, 0]",600,6.151437759399414,False,20.04765946424927,2,0.0001953125
01111110100110000100,185,"[2, 1, 3, 0]",600,6.1626434326171875,True,20.04765946424927,2,0.0001953125
11101101000101101101,186,"[2, 0, 1, 3]",104,6.17527961730957,False,21.852936539386853,2,0.0001953125
11101101000101101101,187,"[2, 0, 1, 3]",104,6.186246871948242,True,21.852936539386853,2,0.0001953125
11101101000101101101,188,"[2, 0, 1, 3]",104,6.198883056640625,False,21.852936539386853,2,0.0001953125
11101101000101101101,189,"[2, 0, 1, 3]",104,6.209850311279297,True,21.852936539386853,2,0.0001953125
10111111111001100000,190,"[3, 2, 1, 0]",720,6.222963333129883,False,26.075878748827506,2,0.0001953125
10111111111001100000,191,"[3, 2, 1, 0]",720,6.233692169189453,True,26.075878748827506,2,0.0001953125
10111111111001100000,192,"[3, 2, 1, 0]",720,6.246328353881836,False,26.075878748827506,2,0.0001953125
10111111111001100000,193,"[3, 2, 1, 0]",720,6.257057189941406,True,26.075878748827506,2,0.0001953125
11111111101011010101,194,"[3, 2, 1, 0]",720,6.269693374633789,False,29.78990192740605,2,0.0001953125
11111111101011010101,195,"[3, 0, 1, 2]",375,6.280183792114258,True,29.78990192740605,2,0.0001953125
11111111101011010101,196,"[3, 2, 1, 0]",720,6.293058395385742,False,29.78990192740605,2,0.0001953125
11111111101011010101,197,"[3, 0, 1, 2]",375,6.303548812866211,True,29.78990192740605,2,0.0001953125
00110011000011110111,198,"[3, 1, 2, 0]",990,6.316661834716797,False,23.74467279826415,2,0.0001953125
00110011000011110111,199,"[3, 0, 1, 2]",375,6.327390670776367,True,23.74467279826415,2,0.0001953125
00110011000011110111,200,"[3, 1, 2, 0]",990,6.340265274047852,False,23.74467279826415,2,0.0001953125
00110011000011110111,201,"[3, 0, 1, 2]",375,6.35075569152832,True,23.74467279826415,2,0.0001953125
11111110100111010001,202,"[2, 1, 0, 3]",84,6.364345550537109,False,26.44906436807908,2,0.0001953125
11111110100111010001,203,"[2, 0, 1, 3]",104,6.375312805175781,True,26.44906436807908,2,0.0001953125
11111110100111010001,204,"[2, 1, 0, 3]",84,6.388187408447266,False,26.44906436807908,2,0.0001953125
11111110100111010001,205,"[2, 0, 1, 3]",104,6.398916244506836,True,26.44906436807908,2,0.0001953125
01001001100000010100,206,"[2, 3, 0, 1]",540,6.41179084777832,False,15.252440927530373,2,0.0001953125
01001001100000010100,207,"[2, 0, 3, 1]",440,6.422281265258789,True,15.252440927530373,2,0.0001953125
01001001100000010100,208,"[2, 3, 0, 1]",540,6.435155868530273,False,15.252440927530373,2,0.0001953125
01001001100000010100,209,"[2, 0, 3, 1]",440,6.445646286010742,True,15.252440927530373,2,0.0001953125
01011111110110110101,210,"[3, 2, 1, 0]",720,6.458520889282227,False,14.184693325699719,2,0.0001953125
01011111110110110101,211,"[3, 2, 0, 1]",540,6.469249725341797,True,14.184693325699719,2,0.0001953125
01011111110110110101,212,"[3, 2, 1, 0]",720,6.482124328613281,False,14.184693325699719,2,0.0001953125
01011111110110110101,213,"[3, 2, 0, 1]",540,6.492853164672852,True,14.184693325699719,2,0.0001953125
10100000100101110110,214,"[1, 0, 3, 2]",240,6.505250930786133,False,45.999017157895096,2,0.0001953125
10100000100101110110,215,"[1, 0, 2, 3]",39,6.516218185424805,True,45.999017157895096,2,0.0001953125
10100000100101110110,216,"[1, 0, 3, 2]",240,6.529092788696289,False,45.999017157895096,2,0.0001953125
10100000100101110110,217,"[1, 0, 2, 3]",39,6.539821624755859,True,45.999017157895096,2,0.0001953125
10110101111100011100,218,"[1, 0, 3, 2]",240,6.552934646606445,False,14.453085605410326,2,0.0001953125
10110101111100011100,219,"[1, 0, 2, 3]",39,6.563663482666016,True,14.453085605410326,2,0.0001953125
10110101111100011100,220,"[1, 0, 3, 2]",240,6.576299667358398,False,14.453085605410326,2,0.0001953125
10110101111100011100,221,"[1, 0, 2, 3]",39,6.587028503417969,True,14.453085605410326,2,0.0001953125
10110000001011000111,222,"[1, 0, 3, 2]",240,6.59942626953125,False,28.553387510637734,2,0.0001953125
10110000001011000111,223,"[1, 0, 2, 3]",39,6.610393524169922,True,28.553387510637734,2,0.0001953125
10110000001011000111,224,"[1, 0, 3, 2]",240,6.622791290283203,False,28.553387510637734,2,0.0001953125
10110000001011000111,225,"[1, 0, 2, 3]",39,6.633281707763672,True,28.553387510637734,2,0.0001953125
11111010111100100100,226,"[1, 0, 3, 2]",240,6.646394729614258,False,26.19535712667796,2,0.0001953125
11111010111100100100,227,"[1, 0, 2, 3]",39,6.657123565673828,True,26.19535712667796,2,0.0001953125
11111010111100100100,228,"[1, 0, 3, 2]",240,6.669759750366211,False,26.19535712667796,2,0.0001953125
11111010111100100100,229,"[1, 0, 2, 3]",39,6.68025016784668,True,26.19535712667796,2,0.0001953125
11001100010110011100,230,"[2, 0, 3, 1]",440,6.693124771118164,False,14.191278751765811,2,0.0001953125
11001100010110011100,231,"[2, 0, 1, 3]",104,6.7043304443359375,True,14.191278751765811,2,0.0001953125
11001100010110011100,232,"[2, 0, 3, 1]",440,6.716728210449219,False,14.191278751765811,2,0.0001953125
11001100010110011100,233,"[2, 0, 1, 3]",104,6.727457046508789,True,14.191278751765811,2,0.0001953125
00101111110111110001,234,"[3, 2, 1, 0]",720,6.740570068359375,False,24.13884267427268,2,0.0001953125
00101111110111110001,235,"[3, 2, 1, 0]",720,6.751298904418945,True,24.13884267427268,2,0.0001953125
00101111110111110001,236,"[3, 2, 1, 0]",720,6.76417350769043,False,24.13884267427268,2,0.0001953125
00101111110111110001,237,"[3, 2, 1, 0]",720,6.77943229675293,True,24.13884267427268,2,0.0001953125
10111000000010001110,238,"[1, 2, 0, 3]",84,6.79326057434082,False,28.677261968354042,2,0.0001953125
10111000000010001110,239,"[1, 0, 2, 3]",39,6.804227828979492,True,28.677261968354042,2,0.0001953125
10111000000010001110,240,"[1, 2, 0, 3]",84,6.816864013671875,False,28.677261968354042,2,0.0001953125
10111000000010001110,241,"[1, 0, 2, 3]",39,6.827592849731445,True,28.677261968354042,2,0.0001953125
10001110110111011100,242,"[2, 3, 0, 1]",540,6.84046745300293,False,36.44277940717716,2,0.0001953125
10001110110111011100,243,"[2, 0, 3, 1]",440,6.8511962890625,True,36.44277940717716,2,0.0001953125
10001110110111011100,244,"[2, 3, 0, 1]",540,6.864070892333984,False,36.44277940717716,2,0.0001953125
10001110110111011100,245,"[2, 0, 3, 1]",440,6.875038146972656,True,36.44277940717716,2,0.0001953125
00111100011101100011,246,"[2, 1, 3, 0]",600,6.887674331665039,False,9.342920810523973,2,0.0001953125
00111100011101100011,247,"[2, 1, 0, 3]",84,6.8988800048828125,True,9.342920810523973,2,0.0001953125
00111100011101100011,248,"[2, 1, 3, 0]",600,6.911516189575195,False,9.342920810523973,2,0.0001953125
00111100011101100011,249,"[2, 1, 0, 3]",84,6.922245025634766,True,9.342920810523973,2,0.0001953125
10101111000011000000,250,"[3, 2, 1, 0]",720,6.935358047485352,False,38.723238882576254,2,0.0001953125
10101111000011000000,251,"[3, 2, 0, 1]",540,6.952524185180664,True,38.723238882576254,2,0.0001953125
10101111000011000000,252,"[3, 2, 1, 0]",720,6.965398788452148,False,38.723238882576254,2,0.0001953125
10101111000011000000,253,"[3, 2, 0, 1]",540,6.976127624511719,True,38.723238882576254,2,0.0001953125
10101101000100011010,254,"[2, 1, 0, 3]",84,6.989002227783203,False,25.55412090283056,2,0.0001953125
10101101000100011010,255,"[2, 0, 1, 3]",104,6.999969482421875,True,25.55412090283056,2,0.0001953125
10101101000100011010,256,"[2, 1, 0, 3]",84,7.012605667114258,False,25.55412090283056,2,0.0001953125
10101101000100011010,257,"[2, 0, 1, 3]",104,7.02357292175293,True,25.55412090283056,2,0.0001953125
