# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000001101111101110,71,"[3, 0, 1, 2]",375,4.8236846923828125,True,50.786937804807984,2,0.0001953125
01000001101111101110,72,"[3, 0, 2, 1]",510,4.836320877075195,False,50.786937804807984,2,0.0001953125
01000001101111101110,73,"[3, 0, 1, 2]",375,4.84776496887207,True,50.786937804807984,2,0.0001953125
00111011110010001101,74,"[3, 1, 2, 0]",990,4.860639572143555,False,21.815976393390258,2,0.0001953125
00111011110010001101,75,"[3, 2, 1, 0]",720,4.87208366394043,True,21.815976393390258,2,0.0001953125
00111011110010001101,76,"[3, 1, 2, 0]",990,4.884958267211914,False,21.815976393390258,2,0.0001953125
00111011110010001101,77,"[3, 2, 1, 0]",720,4.895925521850586,True,21.815976393390258,2,0.0001953125
00110110010011101110,78,"[1, 3, 2, 0]",990,4.909276962280273,False,23.889613158556763,2,0.0001953125
00110110010011101110,79,"[1, 2, 3, 0]",600,4.940986633300781,True,23.889613158556763,2,0.0001953125
00110110010011101110,80,"[1, 3, 2, 0]",990,4.954338073730469,False,23.889613158556763,2,0.0001953125
00110110010011101110,81,"[1, 2, 3, 0]",600,4.965543746948242,True,23.889613158556763,2,0.0001953125
11110001000001010101,82,"[1, 0, 3, 2]",240,4.978179931640625,False,15.617329767227861,2,0.0001953125
11110001000001010101,83,"[1, 0, 3, 2]",240,4.988908767700195,True,15.617329767227861,2,0.0001953125
11110001000001010101,84,"[1, 0, 3, 2]",240,5.001544952392578,False,15.617329767227861,2,0.0001953125
11110001000001010101,85,"[1, 0, 3, 2]",240,5.01251220703125,True,15.617329767227861,2,0.0001953125
10001011000111101110,86,"[3, 2, 0, 1]",540,5.025386810302734,False,29.451768064205062,2,0.0001953125
10001011000111101110,87,"[3, 0, 2, 1]",510,5.036115646362305,True,29.451768064205062,2,0.0001953125
10001011000111101110,88,"[3, 2, 0, 1]",540,5.049228668212891,False,29.451768064205062,2,0.0001953125
10001011000111101110,89,"[3, 0, 2, 1]",510,5.060911178588867,True,29.451768064205062,2,0.0001953125
00111100011001010101,90,"[2, 1, 3, 0]",600,5.074024200439453,False,15.16293901667177,2,0.0001953125
00111100011001010101,91,"[2, 1, 0, 3]",84,5.085229873657227,True,15.16293901667177,2,0.0001953125
00111100011001010101,92,"[2, 1, 3, 0]",600,5.098104476928711,False,15.16293901667177,2,0.0001953125
00111100011001010101,93,"[2, 1, 0, 3]",84,5.109310150146484,True,15.16293901667177,2,0.0001953125
10100110110010101100,94,"[3, 1, 0, 2]",675,5.122184753417969,False,30.04880222534738,2,0.0001953125
10100110110010101100,95,"[3, 0, 1, 2]",375,5.133390426635742,True,30.04880222534738,2,0.0001953125
10100110110010101100,96,"[3, 1, 0, 2]",675,5.146265029907227,False,30.04880222534738,2,0.0001953125
10100110110010101100,97,"[3, 0, 1, 2]",375,5.156993865966797,True,30.04880222534738,2,0.0001953125
01011010001100010011,98,"[3, 2, 1, 0]",720,5.16963005065918,False,20.18470301173668,2,0.0001953125
01011010001100010011,99,"[3, 2, 0, 1]",540,5.180597305297852,True,20.18470301173668,2,0.0001953125
01011010001100010011,100,"[3, 2, 1, 0]",720,5.193233489990234,False,20.18470301173668,2,0.0001953125
01011010001100010011,101,"[3, 2, 0, 1]",540,5.203962326049805,True,20.18470301173668,2,0.0001953125
10100101010110100111,102,"[1, 0, 3, 2]",240,5.217313766479492,False,25.37743713076469,2,0.0001953125
10100101010110100111,103,"[1, 0, 2, 3]",39,5.227804183959961,True,25.37743713076469,2,0.0001953125
10100101010110100111,104,"[1, 0, 3, 2]",240,5.240678787231445,False,25.37743713076469,2,0.0001953125
10100101010110100111,105,"[1, 0, 2, 3]",39,5.251407623291016,True,25.37743713076469,2,0.0001953125
11010001010110011001,106,"[0, 3, 1, 2]",375,5.264520645141602,False,15.811774945476607,2,0.0001953125
11010001010110011001,107,"[0, 1, 3, 2]",240,5.275964736938477,True,15.811774945476607,2,0.0001953125
11010001010110011001,108,"[0, 3, 1, 2]",375,5.288839340209961,False,15.811774945476607,2,0.0001953125
11010001010110011001,109,"[0, 1, 3, 2]",240,5.29932975769043,True,15.811774945476607,2,0.0001953125
10101010001011111110,110,"[3, 2, 1, 0]",720,5.312442779541016,False,55.39786838057528,2,0.0001953125
10101010001011111110,111,"[3, 0, 1, 2]",375,5.322933197021484,True,55.39786838057528,2,0.0001953125
10101010001011111110,112,"[3, 2, 1, 0]",720,5.335330963134766,False,55.39786838057528,2,0.0001953125
10101010001011111110,113,"[3, 0, 1, 2]",375,5.345821380615234,True,55.39786838057528,2,0.0001953125
10010001010111010000,114,"[0, 3, 1, 2]",375,5.358457565307617,False,20.228761839136112,2,0.0001953125
10010001010111010000,115,"[0, 1, 3, 2]",240,5.368947982788086,True,20.228761839136112,2,0.0001953125
10010001010111010000,116,"[0, 3, 1, 2]",375,5.381584167480469,False,20.228761839136112,2,0.0001953125
10010001010111010000,117,"[0, 1, 3, 2]",240,5.392313003540039,True,20.228761839136112,2,0.0001953125
11011011011100010101,118,"[3, 0, 2, 1]",510,5.40471076965332,False,22.549321804416152,2,0.0001953125
11011011011100010101,119,"[3, 0, 2, 1]",510,5.415439605712891,True,22.549321804416152,2,0.0001953125
11011011011100010101,120,"[3, 0, 2, 1]",510,5.428314208984375,False,22.549321804416152,2,0.0001953125
11011011011100010101,121,"[3, 0, 2, 1]",510,5.439281463623047,True,22.549321804416152,2,0.0001953125
11111011001110101100,122,"[3, 1, 0, 2]",675,5.452394485473633,False,28.24119632360663,2,0.0001953125
11111011001110101100,123,"[3, 0, 1, 2]",375,5.462646484375,True,28.24119632360663,2,0.0001953125
11111011001110101100,124,"[3, 1, 0, 2]",675,5.475044250488281,False,28.24119632360663,2,0.0001953125
11111011001110101100,125,"[3, 0, 1, 2]",375,5.48553466796875,True,28.24119632360663,2,0.0001953125
00010010111001101000,126,"[3, 1, 2, 0]",990,5.498409271240234,False,32.96816873823242,2,0.0001953125
00010010111001101000,127,"[3, 0, 1, 2]",375,5.509138107299805,True,32.96816873823242,2,0.0001953125
00010010111001101000,128,"[3, 1, 2, 0]",990,5.522012710571289,False,32.96816873823242,2,0.0001953125
00010010111001101000,129,"[3, 0, 1, 2]",375,5.532264709472656,True,32.96816873823242,2,0.0001953125
00100101111111000110,130,"[1, 3, 2, 0]",990,5.545377731323242,False,25.671989631997466,2,0.0001953125
00100101111111000110,131,"[1, 2, 3, 0]",600,5.5561065673828125,True,25.671989631997466,2,0.0001953125
00100101111111000110,132,"[1, 3, 2, 0]",990,5.568504333496094,False,25.671989631997466,2,0.0001953125
00100101111111000110,133,"[1, 2, 3, 0]",600,5.579233169555664,True,25.671989631997466,2,0.0001953125
10110111100101010001,134,"[3, 1, 0, 2]",675,5.593061447143555,False,17.50263653576298,2,0.0001953125
10110111100101010001,135,"[3, 0, 1, 2]",375,5.61833381652832,True,17.50263653576298,2,0.0001953125
10110111100101010001,136,"[3, 1, 0, 2]",675,5.632162094116211,False,17.50263653576298,2,0.0001953125
10110111100101010001,137,"[3, 0, 1, 2]",375,5.6438446044921875,True,17.50263653576298,2,0.0001953125
10001000010111110011,138,"[2, 0, 3, 1]",440,5.658626556396484,False,55.41670738942424,2,0.0001953125
10001000010111110011,139,"[2, 0, 1, 3]",104,5.670309066772461,True,55.41670738942424,2,0.0001953125
10001000010111110011,140,"[2, 0, 3, 1]",440,5.682945251464844,False,55.41670738942424,2,0.0001953125
10001000010111110011,141,"[2, 0, 1, 3]",104,5.694389343261719,True,55.41670738942424,2,0.0001953125
10110011010101011101,142,"[3, 1, 0, 2]",675,5.707502365112305,False,31.47669382176508,2,0.0001953125
10110011010101011101,143,"[3, 0, 1, 2]",375,5.717992782592773,True,31.47669382176508,2,0.0001953125
10110011010101011101,144,"[3, 1, 0, 2]",675,5.730867385864258,False,31.47669382176508,2,0.0001953125
10110011010101011101,145,"[3, 0, 1, 2]",375,5.741357803344727,True,31.47669382176508,2,0.0001953125
01010000111101000001,146,"[1, 0, 3, 2]",240,5.7544708251953125,False,28.95811217541522,2,0.0001953125
01010000111101000001,147,"[1, 0, 2, 3]",39,5.765199661254883,True,28.95811217541522,2,0.0001953125
01010000111101000001,148,"[1, 0, 3, 2]",240,5.778074264526367,False,28.95811217541522,2,0.0001953125
01010000111101000001,149,"[1, 0, 2, 3]",39,5.789518356323242,True,28.95811217541522,2,0.0001953125
10101011101010100010,150,"[3, 2, 1, 0]",720,5.802631378173828,False,28.64498709365349,2,0.0001953125
10101011101010100010,151,"[3, 0, 1, 2]",375,5.813121795654297,True,28.64498709365349,2,0.0001953125
10101011101010100010,152,"[3, 2, 1, 0]",720,5.82575798034668,False,28.64498709365349,2,0.0001953125
10101011101010100010,153,"[3, 0, 1, 2]",375,5.836009979248047,True,28.64498709365349,2,0.0001953125
11000100011110010110,154,"[0, 2, 3, 1]",440,5.848884582519531,False,22.206259021446584,2,0.0001953125
11000100011110010110,155,"[0, 2, 1, 3]",104,5.859613418579102,True,22.206259021446584,2,0.0001953125
11000100011110010110,156,"[0, 2, 3, 1]",440,5.872488021850586,False,22.206259021446584,2,0.0001953125
11000100011110010110,157,"[0, 2, 1, 3]",104,5.883216857910156,True,22.206259021446584,2,0.0001953125
11100000111100101100,158,"[0, 1, 3, 2]",240,5.896091461181641,False,25.049216867706342,2,0.0001953125
11100000111100101100,159,"[0, 1, 2, 3]",39,5.906820297241211,True,25.049216867706342,2,0.0001953125
11100000111100101100,160,"[0, 1, 3, 2]",240,5.919218063354492,False,25.049216867706342,2,0.0001953125
11100000111100101100,161,"[0, 1, 2, 3]",39,5.929708480834961,True,25.049216867706342,2,0.0001953125
11000111010101111110,162,"[3, 0, 2, 1]",510,5.950450897216797,False,13.157096483331584,2,0.0001953125
11000111010101111110,163,"[3, 0, 2, 1]",510,5.961894989013672,True,13.157096483331584,2,0.0001953125
11000111010101111110,164,"[3, 0, 2, 1]",510,5.977869033813477,False,13.157096483331584,2,0.0001953125
11000111010101111110,165,"[3, 0, 2, 1]",510,5.990743637084961,True,13.157096483331584,2,0.0001953125
10001000010100011110,166,"[2, 0, 3, 1]",440,6.003618240356445,False,50.91193815443097,2,0.0001953125
10001000010100011110,167,"[2, 0, 1, 3]",104,6.014585494995117,True,50.91193815443097,2,0.0001953125
10001000010100011110,168,"[2, 0, 3, 1]",440,6.0272216796875,False,50.91193815443097,2,0.0001953125
10001000010100011110,169,"[2, 0, 1, 3]",104,6.038188934326172,True,50.91193815443097,2,0.0001953125
10101101101100000110,170,"[2, 1, 0, 3]",84,6.050825119018555,False,17.583899343135432,2,0.0001953125
10101101101100000110,171,"[2, 0, 1, 3]",104,6.061792373657227,True,17.583899343135432,2,0.0001953125
10101101101100000110,172,"[2, 1, 0, 3]",84,6.074428558349609,False,17.583899343135432,2,0.0001953125
10101101101100000110,173,"[2, 0, 1, 3]",104,6.085395812988281,True,17.583899343135432,2,0.0001953125
11010110011111001101,174,"[0, 3, 2, 1]",510,6.099224090576172,False,13.446979386248683,2,0.0001953125
11010110011111001101,175,"[0, 3, 1, 2]",375,6.109952926635742,True,13.446979386248683,2,0.0001953125
11010110011111001101,176,"[0, 3, 2, 1]",510,6.122589111328125,False,13.446979386248683,2,0.0001953125
11010110011111001101,177,"[0, 3, 1, 2]",375,6.133556365966797,True,13.446979386248683,2,0.0001953125
00010101000101010000,178,"[3, 2, 1, 0]",720,6.146430969238281,False,15.449674316262653,2,0.0001953125
00010101000101010000,179,"[3, 2, 1, 0]",720,6.157398223876953,True,15.449674316262653,2,0.0001953125
00010101000101010000,180,"[3, 2, 1, 0]",720,6.1702728271484375,False,15.449674316262653,2,0.0001953125
00010101000101010000,181,"[3, 2, 1, 0]",720,6.180763244628906,True,15.449674316262653,2,0.0001953125
11100001101010011111,182,"[0, 1, 3, 2]",240,6.193637847900391,False,22.745424642605947,2,0.0001953125
11100001101010011111,183,"[0, 1, 3, 2]",240,6.204128265380859,True,22.745424642605947,2,0.0001953125
11100001101010011111,184,"[0, 1, 3, 2]",240,6.217002868652344,False,22.745424642605947,2,0.0001953125
11100001101010011111,185,"[0, 1, 3, 2]",240,6.2274932861328125,True,22.745424642605947,2,0.0001953125
10001100011111011010,186,"[2, 0, 3, 1]",440,6.240606307983398,False,30.04859714635861,2,0.0001953125
10001100011111011010,187,"[2, 0, 1, 3]",104,6.251335144042969,True,30.04859714635861,2,0.0001953125
10001100011111011010,188,"[2, 0, 3, 1]",440,6.263971328735352,False,30.04859714635861,2,0.0001953125
10001100011111011010,189,"[2, 0, 1, 3]",104,6.274700164794922,True,30.04859714635861,2,0.0001953125
01010010000101111011,190,"[3, 1, 0, 2]",675,6.287574768066406,False,26.421331784018864,2,0.0001953125
01010010000101111011,191,"[3, 0, 1, 2]",375,6.3037872314453125,True,26.421331784018864,2,0.0001953125
01010010000101111011,192,"[3, 1, 0, 2]",675,6.316661834716797,False,26.421331784018864,2,0.0001953125
01010010000101111011,193,"[3, 0, 1, 2]",375,6.327152252197266,True,26.421331784018864,2,0.0001953125
00001000011110100110,194,"[2, 3, 1, 0]",720,6.341695785522461,False,46.29225648229115,2,0.0001953125
00001000011110100110,195,"[2, 0, 1, 3]",104,6.3533782958984375,True,46.29225648229115,2,0.0001953125
00001000011110100110,196,"[2, 3, 1, 0]",720,6.366252899169922,False,46.29225648229115,2,0.0001953125
00001000011110100110,197,"[2, 0, 1, 3]",104,6.377220153808594,True,46.29225648229115,2,0.0001953125
11001110001000010111,198,"[2, 0, 3, 1]",440,6.390094757080078,False,24.069332066909244,2,0.0001953125
11001110001000010111,199,"[2, 0, 3, 1]",440,6.40106201171875,True,24.069332066909244,2,0.0001953125
11001110001000010111,200,"[2, 0, 3, 1]",440,6.413698196411133,False,24.069332066909244,2,0.0001953125
11001110001000010111,201,"[2, 0, 3, 1]",440,6.424427032470703,True,24.069332066909244,2,0.0001953125
00000001011100110110,202,"[3, 2, 1, 0]",720,6.438016891479492,False,44.58703185162908,2,0.0001953125
00000001011100110110,203,"[3, 0, 1, 2]",375,6.448507308959961,True,44.58703185162908,2,0.0001953125
00000001011100110110,204,"[3, 2, 1, 0]",720,6.460905075073242,False,44.58703185162908,2,0.0001953125
00000001011100110110,205,"[3, 0, 1, 2]",375,6.471395492553711,True,44.58703185162908,2,0.0001953125
11111010010100110011,206,"[1, 0, 3, 2]",240,6.484031677246094,False,38.80784333744092,2,0.0001953125
11111010010100110011,207,"[1, 0, 2, 3]",39,6.494760513305664,True,38.80784333744092,2,0.0001953125
11111010010100110011,208,"[1, 0, 3, 2]",240,6.507396697998047,False,38.80784333744092,2,0.0001953125
11111010010100110011,209,"[1, 0, 2, 3]",39,6.518125534057617,True,38.80784333744092,2,0.0001953125
11011001001101110010,210,"[0, 2, 3, 1]",440,6.531000137329102,False,17.099668944635724,2,0.0001953125
11011001001101110010,211,"[0, 2, 1, 3]",104,6.541728973388672,True,17.099668944635724,2,0.0001953125
11011001001101110010,212,"[0, 2, 3, 1]",440,6.554126739501953,False,17.099668944635724,2,0.0001953125
11011001001101110010,213,"[0, 2, 1, 3]",104,6.564855575561523,True,17.099668944635724,2,0.0001953125
00000001101110010111,214,"[3, 2, 1, 0]",720,6.577730178833008,False,51.992011484330746,2,0.0001953125
00000001101110010111,215,"[3, 0, 1, 2]",375,6.587982177734375,True,51.992011484330746,2,0.0001953125
00000001101110010111,216,"[3, 2, 1, 0]",720,6.600618362426758,False,51.992011484330746,2,0.0001953125
00000001101110010111,217,"[3, 0, 1, 2]",375,6.61778450012207,True,51.992011484330746,2,0.0001953125
11010010010101111010,218,"[0, 3, 1, 2]",375,6.630420684814453,False,20.618944944719875,2,0.0001953125
11010010010101111010,219,"[0, 3, 1, 2]",375,6.641149520874023,True,20.618944944719875,2,0.0001953125
11010010010101111010,220,"[0, 3, 1, 2]",375,6.653785705566406,False,20.618944944719875,2,0.0001953125
11010010010101111010,221,"[0, 3, 1, 2]",375,6.664037704467773,True,20.618944944719875,2,0.0001953125
01011111011001110011,222,"[3, 2, 1, 0]",720,6.677150726318359,False,18.034780446964305,2,0.0001953125
01011111011001110011,223,"[3, 2, 0, 1]",540,6.687641143798828,True,18.034780446964305,2,0.0001953125
01011111011001110011,224,"[3, 2, 1, 0]",720,6.700277328491211,False,18.034780446964305,2,0.0001953125
01011111011001110011,225,"[3, 2, 0, 1]",540,6.711006164550781,True,18.034780446964305,2,0.0001953125
00010010011011110010,226,"[3, 1, 2, 0]",990,6.724119186401367,False,36.6874911404912,2,0.0001953125
00010010011011110010,227,"[3, 0, 1, 2]",375,6.734371185302734,True,36.6874911404912,2,0.0001953125
00010010011011110010,228,"[3, 1, 2, 0]",990,6.74748420715332,False,36.6874911404912,2,0.0001953125
00010010011011110010,229,"[3, 0, 1, 2]",375,6.7577362060546875,True,36.6874911404912,2,0.0001953125
01110100010100011000,230,"[1, 2, 0, 3]",84,6.770610809326172,False,8.670715286435772,2,0.0001953125
01110100010100011000,231,"[1, 0, 2, 3]",39,6.781339645385742,True,8.670715286435772,2,0.0001953125
01110100010100011000,232,"[1, 2, 0, 3]",84,6.793498992919922,False,8.670715286435772,2,0.0001953125
01110100010100011000,233,"[1, 0, 2, 3]",39,6.804227828979492,True,8.670715286435772,2,0.0001953125
00101001011110101011,234,"[2, 1, 3, 0]",600,6.818056106567383,False,32.30872678248429,2,0.0001953125
00101001011110101011,235,"[2, 1, 3, 0]",600,6.828784942626953,True,32.30872678248429,2,0.0001953125
00101001011110101011,236,"[2, 1, 3, 0]",600,6.8416595458984375,False,32.30872678248429,2,0.0001953125
00101001011110101011,237,"[2, 1, 3, 0]",600,6.852388381958008,True,32.30872678248429,2,0.0001953125
00100000011000100111,238,"[1, 3, 2, 0]",990,6.865262985229492,False,44.33951368940115,2,0.0001953125
00100000011000100111,239,"[1, 0, 2, 3]",39,6.876230239868164,True,44.33951368940115,2,0.0001953125
00100000011000100111,240,"[1, 3, 2, 0]",990,6.888866424560547,False,44.33951368940115,2,0.0001953125
00100000011000100111,241,"[1, 0, 2, 3]",39,6.899356842041016,True,44.33951368940115,2,0.0001953125
11101001101011010000,242,"[0, 2, 1, 3]",104,6.911754608154297,False,17.99778653596284,2,0.0001953125
11101001101011010000,243,"[0, 1, 2, 3]",39,6.922721862792969,True,17.99778653596284,2,0.0001953125
11101001101011010000,244,"[0, 2, 1, 3]",104,6.935358047485352,False,17.99778653596284,2,0.0001953125
11101001101011010000,245,"[0, 1, 2, 3]",39,6.946086883544922,True,17.99778653596284,2,0.0001953125
00111101110111110000,246,"[2, 1, 3, 0]",600,6.958961486816406,False,12.090239286320728,2,0.0001953125
00111101110111110000,247,"[2, 1, 3, 0]",600,6.969690322875977,True,12.090239286320728,2,0.0001953125
00111101110111110000,248,"[2, 1, 3, 0]",600,6.982564926147461,False,12.090239286320728,2,0.0001953125
00111101110111110000,249,"[2, 1, 3, 0]",600,6.993293762207031,True,12.090239286320728,2,0.0001953125
11110001000100110111,250,"[1, 0, 3, 2]",240,7.005929946899414,False,16.556889643273163,2,0.0001953125
11110001000100110111,251,"[1, 0, 3, 2]",240,7.016420364379883,True,16.556889643273163,2,0.0001953125
11110001000100110111,252,"[1, 0, 3, 2]",240,7.02977180480957,False,16.556889643273163,2,0.0001953125
11110001000100110111,253,"[1, 0, 3, 2]",240,7.040739059448242,True,16.556889643273163,2,0.0001953125
01100001000000101101,254,"[1, 3, 0, 2]",675,7.053852081298828,False,22.046708477404977,2,0.0001953125
01100001000000101101,255,"[1, 0, 3, 2]",240,7.064342498779297,True,22.046708477404977,2,0.0001953125
01100001000000101101,256,"[1, 3, 0, 2]",675,7.07697868347168,False,22.046708477404977,2,0.0001953125
01100001000000101101,257,"[1, 0, 3, 2]",240,7.087469100952148,True,22.046708477404977,2,0.0001953125
