# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101011110111101111,46,"[3, 2, 1, 0]",720,4.631996154785156,False,45.90966182840907,2,0.0001953125
10101011110111101111,47,"[3, 0, 1, 2]",375,4.648447036743164,True,45.90966182840907,2,0.0001953125
10101011110111101111,48,"[3, 2, 1, 0]",720,4.662752151489258,False,45.90966182840907,2,0.0001953125
10101011110111101111,49,"[3, 0, 1, 2]",375,4.67371940612793,True,45.90966182840907,2,0.0001953125
11001100101110101100,50,"[2, 0, 3, 1]",440,4.68897819519043,False,16.07681715451809,2,0.0001953125
11001100101110101100,51,"[2, 0, 1, 3]",104,4.702091217041016,True,16.07681715451809,2,0.0001953125
11001100101110101100,52,"[2, 0, 3, 1]",440,4.715919494628906,False,16.07681715451809,2,0.0001953125
11001100101110101100,53,"[2, 0, 1, 3]",104,4.729270935058594,True,16.07681715451809,2,0.0001953125
10000111100110010000,54,"[3, 0, 2, 1]",510,4.743337631225586,False,15.737150865073255,2,0.0001953125
10000111100110010000,55,"[3, 0, 2, 1]",510,4.755258560180664,True,15.737150865073255,2,0.0001953125
10000111100110010000,56,"[3, 0, 2, 1]",510,4.769325256347656,False,15.737150865073255,2,0.0001953125
10000111100110010000,57,"[3, 0, 2, 1]",510,4.780769348144531,True,15.737150865073255,2,0.0001953125
11011000001100100100,58,"[0, 2, 1, 3]",104,4.794597625732422,False,12.833095582258483,2,0.0001953125
11011000001100100100,59,"[0, 2, 1, 3]",104,4.806756973266602,True,12.833095582258483,2,0.0001953125
11011000001100100100,60,"[0, 2, 1, 3]",104,4.820346832275391,False,12.833095582258483,2,0.0001953125
11011000001100100100,61,"[0, 2, 1, 3]",104,4.831552505493164,True,12.833095582258483,2,0.0001953125
00111101010010011110,62,"[2, 1, 3, 0]",600,4.845380783081055,False,19.135056297622324,2,0.0001953125
00111101010010011110,63,"[2, 1, 3, 0]",600,4.85682487487793,True,19.135056297622324,2,0.0001953125
00111101010010011110,64,"[2, 1, 3, 0]",600,4.870176315307617,False,19.135056297622324,2,0.0001953125
00111101010010011110,65,"[2, 1, 3, 0]",600,4.881858825683594,True,19.135056297622324,2,0.0001953125
01010111000000101000,66,"[3, 2, 1, 0]",720,4.89497184753418,False,35.15003821080929,2,0.0001953125
01010111000000101000,67,"[3, 0, 1, 2]",375,4.906177520751953,True,35.15003821080929,2,0.0001953125
01010111000000101000,68,"[3, 2, 1, 0]",720,4.919767379760742,False,35.15003821080929,2,0.0001953125
01010111000000101000,69,"[3, 0, 1, 2]",375,4.930734634399414,True,35.15003821080929,2,0.0001953125
11100101000000110101,70,"[0, 1, 3, 2]",240,4.944086074829102,False,17.32617086440306,2,0.0001953125
11100101000000110101,71,"[0, 1, 2, 3]",39,4.955291748046875,True,17.32617086440306,2,0.0001953125
11100101000000110101,72,"[0, 1, 3, 2]",240,4.9686431884765625,False,17.32617086440306,2,0.0001953125
11100101000000110101,73,"[0, 1, 2, 3]",39,4.981040954589844,True,17.32617086440306,2,0.0001953125
10111110010111101110,74,"[2, 1, 3, 0]",600,4.994869232177734,False,34.32602001662896,2,0.0001953125
10111110010111101110,75,"[2, 1, 0, 3]",84,5.006074905395508,True,34.32602001662896,2,0.0001953125
10111110010111101110,76,"[2, 1, 3, 0]",600,5.019664764404297,False,34.32602001662896,2,0.0001953125
10111110010111101110,77,"[2, 1, 0, 3]",84,5.031108856201172,True,34.32602001662896,2,0.0001953125
10001010110111001001,78,"[3, 2, 0, 1]",540,5.044698715209961,False,53.79072125345592,2,0.0001953125
10001010110111001001,79,"[3, 0, 2, 1]",510,5.076885223388672,True,53.79072125345592,2,0.0001953125
10001010110111001001,80,"[3, 2, 0, 1]",540,5.090475082397461,False,53.79072125345592,2,0.0001953125
10001010110111001001,81,"[3, 0, 2, 1]",510,5.101680755615234,True,53.79072125345592,2,0.0001953125
11101111010011010100,82,"[3, 2, 0, 1]",540,5.115509033203125,False,34.059062284195825,2,0.0001953125
11101111010011010100,83,"[3, 0, 2, 1]",510,5.126237869262695,True,34.059062284195825,2,0.0001953125
11101111010011010100,84,"[3, 2, 0, 1]",540,5.139827728271484,False,34.059062284195825,2,0.0001953125
11101111010011010100,85,"[3, 0, 2, 1]",510,5.150794982910156,True,34.059062284195825,2,0.0001953125
01010111110110001000,86,"[3, 2, 1, 0]",720,5.164146423339844,False,22.71706064308357,2,0.0001953125
01010111110110001000,87,"[3, 0, 1, 2]",375,5.174875259399414,True,22.71706064308357,2,0.0001953125
01010111110110001000,88,"[3, 2, 1, 0]",720,5.188226699829102,False,22.71706064308357,2,0.0001953125
01010111110110001000,89,"[3, 0, 1, 2]",375,5.199432373046875,True,22.71706064308357,2,0.0001953125
00101110111001000110,90,"[2, 3, 1, 0]",720,5.213260650634766,False,30.408214351644588,2,0.0001953125
00101110111001000110,91,"[2, 1, 3, 0]",600,5.224466323852539,True,30.408214351644588,2,0.0001953125
00101110111001000110,92,"[2, 3, 1, 0]",720,5.237817764282227,False,30.408214351644588,2,0.0001953125
00101110111001000110,93,"[2, 1, 3, 0]",600,5.249738693237305,True,30.408214351644588,2,0.0001953125
00001110101100100110,94,"[2, 3, 1, 0]",720,5.263328552246094,False,26.301660516099073,2,0.0001953125
00001110101100100110,95,"[2, 3, 0, 1]",540,5.274772644042969,True,26.301660516099073,2,0.0001953125
00001110101100100110,96,"[2, 3, 1, 0]",720,5.288124084472656,False,26.301660516099073,2,0.0001953125
00001110101100100110,97,"[2, 3, 0, 1]",540,5.29932975769043,True,26.301660516099073,2,0.0001953125
10010110100111000100,98,"[3, 0, 2, 1]",510,5.312681198120117,False,17.821157533642122,2,0.0001953125
10010110100111000100,99,"[3, 0, 1, 2]",375,5.323886871337891,True,17.821157533642122,2,0.0001953125
10010110100111000100,100,"[3, 0, 2, 1]",510,5.337715148925781,False,17.821157533642122,2,0.0001953125
10010110100111000100,101,"[3, 0, 1, 2]",375,5.348682403564453,True,17.821157533642122,2,0.0001953125
01010100001111000101,102,"[2, 1, 0, 3]",84,5.362033843994141,False,24.494102506012613,2,0.0001953125
01010100001111000101,103,"[2, 0, 1, 3]",104,5.373477935791016,True,24.494102506012613,2,0.0001953125
01010100001111000101,104,"[2, 1, 0, 3]",84,5.386829376220703,False,24.494102506012613,2,0.0001953125
01010100001111000101,105,"[2, 0, 1, 3]",104,5.398035049438477,True,24.494102506012613,2,0.0001953125
00101101011110111010,106,"[2, 1, 3, 0]",600,5.411624908447266,False,20.575948935159953,2,0.0001953125
00101101011110111010,107,"[2, 1, 3, 0]",600,5.423307418823242,True,20.575948935159953,2,0.0001953125
00101101011110111010,108,"[2, 1, 3, 0]",600,5.436897277832031,False,20.575948935159953,2,0.0001953125
00101101011110111010,109,"[2, 1, 3, 0]",600,5.448102951049805,True,20.575948935159953,2,0.0001953125
01010010011011110010,110,"[3, 1, 0, 2]",675,5.461454391479492,False,26.198036150697813,2,0.0001953125
01010010011011110010,111,"[3, 0, 1, 2]",375,5.472660064697266,True,26.198036150697813,2,0.0001953125
01010010011011110010,112,"[3, 1, 0, 2]",675,5.486011505126953,False,26.198036150697813,2,0.0001953125
01010010011011110010,113,"[3, 0, 1, 2]",375,5.496978759765625,True,26.198036150697813,2,0.0001953125
11100000011001001101,114,"[0, 1, 3, 2]",240,5.510091781616211,False,28.476799378690938,2,0.0001953125
11100000011001001101,115,"[0, 1, 2, 3]",39,5.521535873413086,True,28.476799378690938,2,0.0001953125
11100000011001001101,116,"[0, 1, 3, 2]",240,5.534648895263672,False,28.476799378690938,2,0.0001953125
11100000011001001101,117,"[0, 1, 2, 3]",39,5.545854568481445,True,28.476799378690938,2,0.0001953125
01111101011101110110,118,"[2, 1, 3, 0]",600,5.56635856628418,False,9.476615832471769,2,0.0001953125
01111101011101110110,119,"[2, 1, 0, 3]",84,5.578041076660156,True,9.476615832471769,2,0.0001953125
01111101011101110110,120,"[2, 1, 3, 0]",600,5.591630935668945,False,9.476615832471769,2,0.0001953125
01111101011101110110,121,"[2, 1, 0, 3]",84,5.602836608886719,True,9.476615832471769,2,0.0001953125
11111001010101101001,122,"[1, 0, 2, 3]",39,5.616188049316406,False,21.181050940412263,2,0.0001953125
11111001010101101001,123,"[1, 0, 2, 3]",39,5.627870559692383,True,21.181050940412263,2,0.0001953125
11111001010101101001,124,"[1, 0, 2, 3]",39,5.640983581542969,False,21.181050940412263,2,0.0001953125
11111001010101101001,125,"[1, 0, 2, 3]",39,5.652427673339844,True,21.181050940412263,2,0.0001953125
11101110100110000100,126,"[2, 0, 3, 1]",440,5.666017532348633,False,31.466936331600756,2,0.0001953125
11101110100110000100,127,"[2, 0, 1, 3]",104,5.677700042724609,True,31.466936331600756,2,0.0001953125
11101110100110000100,128,"[2, 0, 3, 1]",440,5.691289901733398,False,31.466936331600756,2,0.0001953125
11101110100110000100,129,"[2, 0, 1, 3]",104,5.702495574951172,True,31.466936331600756,2,0.0001953125
10101100101101100101,130,"[2, 1, 0, 3]",84,5.716085433959961,False,26.101850542572457,2,0.0001953125
10101100101101100101,131,"[2, 0, 1, 3]",104,5.727052688598633,True,26.101850542572457,2,0.0001953125
10101100101101100101,132,"[2, 1, 0, 3]",84,5.740165710449219,False,26.101850542572457,2,0.0001953125
10101100101101100101,133,"[2, 0, 1, 3]",104,5.751371383666992,True,26.101850542572457,2,0.0001953125
11001010101111100001,134,"[0, 3, 2, 1]",510,5.764484405517578,False,31.538671133918484,2,0.0001953125
11001010101111100001,135,"[0, 2, 3, 1]",440,5.775690078735352,True,31.538671133918484,2,0.0001953125
11001010101111100001,136,"[0, 3, 2, 1]",510,5.7888031005859375,False,31.538671133918484,2,0.0001953125
11001010101111100001,137,"[0, 2, 3, 1]",440,5.799770355224609,True,31.538671133918484,2,0.0001953125
11110101110111111110,138,"[1, 0, 3, 2]",240,5.813121795654297,False,16.206425269160334,2,0.0001953125
11110101110111111110,139,"[1, 0, 2, 3]",39,5.82432746887207,True,16.206425269160334,2,0.0001953125
11110101110111111110,140,"[1, 0, 3, 2]",240,5.837678909301758,False,16.206425269160334,2,0.0001953125
11110101110111111110,141,"[1, 0, 2, 3]",39,5.848884582519531,True,16.206425269160334,2,0.0001953125
11101111010001001111,142,"[3, 2, 0, 1]",540,5.861997604370117,False,36.63817294937488,2,0.0001953125
11101111010001001111,143,"[3, 0, 2, 1]",510,5.873203277587891,True,36.63817294937488,2,0.0001953125
11101111010001001111,144,"[3, 2, 0, 1]",540,5.886554718017578,False,36.63817294937488,2,0.0001953125
11101111010001001111,145,"[3, 0, 2, 1]",510,5.89752197265625,True,36.63817294937488,2,0.0001953125
00010111000101111000,146,"[3, 2, 1, 0]",720,5.9108734130859375,False,16.05519368473628,2,0.0001953125
00010111000101111000,147,"[3, 2, 1, 0]",720,5.921840667724609,True,16.05519368473628,2,0.0001953125
00010111000101111000,148,"[3, 2, 1, 0]",720,5.935192108154297,False,16.05519368473628,2,0.0001953125
00010111000101111000,149,"[3, 2, 1, 0]",720,5.94639778137207,True,16.05519368473628,2,0.0001953125
11001011101000000101,150,"[3, 0, 2, 1]",510,5.959987640380859,False,22.142058439615866,2,0.0001953125
11001011101000000101,151,"[3, 0, 2, 1]",510,5.970954895019531,True,22.142058439615866,2,0.0001953125
11001011101000000101,152,"[3, 0, 2, 1]",510,5.984067916870117,False,22.142058439615866,2,0.0001953125
11001011101000000101,153,"[3, 0, 2, 1]",510,5.995035171508789,True,22.142058439615866,2,0.0001953125
11010010100011000110,154,"[0, 3, 1, 2]",375,6.008386611938477,False,20.36479818171361,2,0.0001953125
11010010100011000110,155,"[0, 3, 1, 2]",375,6.019353866577148,True,20.36479818171361,2,0.0001953125
11010010100011000110,156,"[0, 3, 1, 2]",375,6.032466888427734,False,20.36479818171361,2,0.0001953125
11010010100011000110,157,"[0, 3, 1, 2]",375,6.043434143066406,True,20.36479818171361,2,0.0001953125
11111110111001101011,158,"[2, 1, 0, 3]",84,6.056785583496094,False,20.450862455336214,2,0.0001953125
11111110111001101011,159,"[2, 0, 1, 3]",104,6.067991256713867,True,20.450862455336214,2,0.0001953125
11111110111001101011,160,"[2, 1, 0, 3]",84,6.082773208618164,False,20.450862455336214,2,0.0001953125
11111110111001101011,161,"[2, 0, 1, 3]",104,6.094932556152344,True,20.450862455336214,2,0.0001953125
10111010000000110011,162,"[1, 3, 2, 0]",990,6.108760833740234,False,47.09696179322633,2,0.0001953125
10111010000000110011,163,"[1, 0, 2, 3]",39,6.119966506958008,True,47.09696179322633,2,0.0001953125
10111010000000110011,164,"[1, 3, 2, 0]",990,6.133317947387695,False,47.09696179322633,2,0.0001953125
10111010000000110011,165,"[1, 0, 2, 3]",39,6.144523620605469,True,47.09696179322633,2,0.0001953125
00111000101110010110,166,"[1, 2, 3, 0]",600,6.157875061035156,False,24.050334015137192,2,0.0001953125
00111000101110010110,167,"[1, 2, 0, 3]",84,6.16908073425293,True,24.050334015137192,2,0.0001953125
00111000101110010110,168,"[1, 2, 3, 0]",600,6.182432174682617,False,24.050334015137192,2,0.0001953125
00111000101110010110,169,"[1, 2, 0, 3]",84,6.193876266479492,True,24.050334015137192,2,0.0001953125
01111110010010101111,170,"[2, 1, 3, 0]",600,6.206989288330078,False,20.12190003397303,2,0.0001953125
01111110010010101111,171,"[2, 1, 3, 0]",600,6.218671798706055,True,20.12190003397303,2,0.0001953125
01111110010010101111,172,"[2, 1, 3, 0]",600,6.231546401977539,False,20.12190003397303,2,0.0001953125
01111110010010101111,173,"[2, 1, 3, 0]",600,6.242990493774414,True,20.12190003397303,2,0.0001953125
01010111010110001110,174,"[3, 2, 1, 0]",720,6.257057189941406,False,20.91362350160777,2,0.0001953125
01010111010110001110,175,"[3, 0, 1, 2]",375,6.267786026000977,True,20.91362350160777,2,0.0001953125
01010111010110001110,176,"[3, 2, 1, 0]",720,6.281137466430664,False,20.91362350160777,2,0.0001953125
01010111010110001110,177,"[3, 0, 1, 2]",375,6.291866302490234,True,20.91362350160777,2,0.0001953125
10100110101001010011,178,"[3, 1, 0, 2]",675,6.305217742919922,False,29.02626681797618,2,0.0001953125
10100110101001010011,179,"[3, 0, 1, 2]",375,6.316184997558594,True,29.02626681797618,2,0.0001953125
10100110101001010011,180,"[3, 1, 0, 2]",675,6.32929801940918,False,29.02626681797618,2,0.0001953125
10100110101001010011,181,"[3, 0, 1, 2]",375,6.340265274047852,True,29.02626681797618,2,0.0001953125
00010010101011000101,182,"[3, 1, 2, 0]",990,6.353616714477539,False,32.57160593286522,2,0.0001953125
00010010101011000101,183,"[3, 0, 1, 2]",375,6.364107131958008,True,32.57160593286522,2,0.0001953125
00010010101011000101,184,"[3, 1, 2, 0]",990,6.376981735229492,False,32.57160593286522,2,0.0001953125
00010010101011000101,185,"[3, 0, 1, 2]",375,6.388187408447266,True,32.57160593286522,2,0.0001953125
11001100111000101101,186,"[2, 0, 3, 1]",440,6.40106201171875,False,14.61491091909485,2,0.0001953125
11001100111000101101,187,"[2, 0, 1, 3]",104,6.412744522094727,True,14.61491091909485,2,0.0001953125
11001100111000101101,188,"[2, 0, 3, 1]",440,6.425619125366211,False,14.61491091909485,2,0.0001953125
11001100111000101101,189,"[2, 0, 1, 3]",104,6.436824798583984,True,14.61491091909485,2,0.0001953125
01110111110000000111,190,"[3, 1, 2, 0]",990,6.450176239013672,False,19.823059507330726,2,0.0001953125
01110111110000000111,191,"[3, 0, 1, 2]",375,6.461381912231445,True,19.823059507330726,2,0.0001953125
01110111110000000111,192,"[3, 1, 2, 0]",990,6.474494934082031,False,19.823059507330726,2,0.0001953125
01110111110000000111,193,"[3, 0, 1, 2]",375,6.4849853515625,True,19.823059507330726,2,0.0001953125
10011101111110111010,194,"[2, 0, 3, 1]",440,6.498575210571289,False,20.15803769701173,2,0.0001953125
10011101111110111010,195,"[2, 0, 1, 3]",104,6.510257720947266,True,20.15803769701173,2,0.0001953125
10011101111110111010,196,"[2, 0, 3, 1]",440,6.523609161376953,False,20.15803769701173,2,0.0001953125
10011101111110111010,197,"[2, 0, 1, 3]",104,6.534814834594727,True,20.15803769701173,2,0.0001953125
10110100001011011001,198,"[1, 0, 2, 3]",39,6.547451019287109,False,18.207453402113497,2,0.0001953125
10110100001011011001,199,"[1, 0, 2, 3]",39,6.566286087036133,True,18.207453402113497,2,0.0001953125
10110100001011011001,200,"[1, 0, 2, 3]",39,6.57963752746582,False,18.207453402113497,2,0.0001953125
10110100001011011001,201,"[1, 0, 2, 3]",39,6.591081619262695,True,18.207453402113497,2,0.0001953125
10001101111110110000,202,"[2, 0, 3, 1]",440,6.604671478271484,False,18.565696772250867,2,0.0001953125
10001101111110110000,203,"[2, 0, 3, 1]",440,6.615877151489258,True,18.565696772250867,2,0.0001953125
10001101111110110000,204,"[2, 0, 3, 1]",440,6.629228591918945,False,18.565696772250867,2,0.0001953125
10001101111110110000,205,"[2, 0, 3, 1]",440,6.640195846557617,True,18.565696772250867,2,0.0001953125
01001001010111010001,206,"[2, 3, 0, 1]",540,6.653785705566406,False,22.738391467309725,2,0.0001953125
01001001010111010001,207,"[2, 0, 3, 1]",440,6.664752960205078,True,22.738391467309725,2,0.0001953125
01001001010111010001,208,"[2, 3, 0, 1]",540,6.677865982055664,False,22.738391467309725,2,0.0001953125
01001001010111010001,209,"[2, 0, 3, 1]",440,6.688833236694336,True,22.738391467309725,2,0.0001953125
01011101000000111000,210,"[2, 3, 1, 0]",720,6.702184677124023,False,31.122368711656073,2,0.0001953125
01011101000000111000,211,"[2, 0, 1, 3]",104,6.713151931762695,True,31.122368711656073,2,0.0001953125
01011101000000111000,212,"[2, 3, 1, 0]",720,6.726503372192383,False,31.122368711656073,2,0.0001953125
01011101000000111000,213,"[2, 0, 1, 3]",104,6.737470626831055,True,31.122368711656073,2,0.0001953125
01101100001100000001,214,"[2, 1, 0, 3]",84,6.750822067260742,False,13.06680494098801,2,0.0001953125
01101100001100000001,215,"[2, 1, 0, 3]",84,6.762027740478516,True,13.06680494098801,2,0.0001953125
01101100001100000001,216,"[2, 1, 0, 3]",84,6.775379180908203,False,13.06680494098801,2,0.0001953125
01101100001100000001,217,"[2, 1, 0, 3]",84,6.786346435546875,True,13.06680494098801,2,0.0001953125
11110010101111011001,218,"[1, 0, 3, 2]",240,6.800174713134766,False,21.38951373985905,2,0.0001953125
11110010101111011001,219,"[1, 0, 3, 2]",240,6.812095642089844,True,21.38951373985905,2,0.0001953125
11110010101111011001,220,"[1, 0, 3, 2]",240,6.825923919677734,False,21.38951373985905,2,0.0001953125
11110010101111011001,221,"[1, 0, 3, 2]",240,6.84356689453125,True,21.38951373985905,2,0.0001953125
01110110001110101111,222,"[1, 3, 2, 0]",990,6.857156753540039,False,21.346910279721815,2,0.0001953125
01110110001110101111,223,"[1, 0, 3, 2]",240,6.868600845336914,True,21.346910279721815,2,0.0001953125
01110110001110101111,224,"[1, 3, 2, 0]",990,6.881952285766602,False,21.346910279721815,2,0.0001953125
01110110001110101111,225,"[1, 0, 3, 2]",240,6.893157958984375,True,21.346910279721815,2,0.0001953125
11001100101010101101,226,"[2, 0, 3, 1]",440,6.9065093994140625,False,17.545959974141585,2,0.0001953125
11001100101010101101,227,"[2, 0, 1, 3]",104,6.917476654052734,True,17.545959974141585,2,0.0001953125
11001100101010101101,228,"[2, 0, 3, 1]",440,6.930828094482422,False,17.545959974141585,2,0.0001953125
11001100101010101101,229,"[2, 0, 1, 3]",104,6.941795349121094,True,17.545959974141585,2,0.0001953125
01100100010111111110,230,"[1, 2, 0, 3]",84,6.955146789550781,False,28.455751204682358,2,0.0001953125
01100100010111111110,231,"[1, 0, 2, 3]",39,6.966114044189453,True,28.455751204682358,2,0.0001953125
01100100010111111110,232,"[1, 2, 0, 3]",84,6.979465484619141,False,28.455751204682358,2,0.0001953125
01100100010111111110,233,"[1, 0, 2, 3]",39,6.9904327392578125,True,28.455751204682358,2,0.0001953125
11110000000010100010,234,"[1, 0, 3, 2]",240,7.004022598266602,False,15.803337826143292,2,0.0001953125
11110000000010100010,235,"[1, 0, 2, 3]",39,7.014751434326172,True,15.803337826143292,2,0.0001953125
11110000000010100010,236,"[1, 0, 3, 2]",240,7.028102874755859,False,15.803337826143292,2,0.0001953125
11110000000010100010,237,"[1, 0, 2, 3]",39,7.039070129394531,True,15.803337826143292,2,0.0001953125
10000011110011010000,238,"[3, 0, 2, 1]",510,7.052421569824219,False,25.10744623764642,2,0.0001953125
10000011110011010000,239,"[3, 0, 1, 2]",375,7.063388824462891,True,25.10744623764642,2,0.0001953125
10000011110011010000,240,"[3, 0, 2, 1]",510,7.076740264892578,False,25.10744623764642,2,0.0001953125
10000011110011010000,241,"[3, 0, 1, 2]",375,7.087469100952148,True,25.10744623764642,2,0.0001953125
10100111011100000110,242,"[3, 1, 0, 2]",675,7.100820541381836,False,28.07149502719313,2,0.0001953125
10100111011100000110,243,"[3, 0, 1, 2]",375,7.111549377441406,True,28.07149502719313,2,0.0001953125
10100111011100000110,244,"[3, 1, 0, 2]",675,7.124900817871094,False,28.07149502719313,2,0.0001953125
10100111011100000110,245,"[3, 0, 1, 2]",375,7.135629653930664,True,28.07149502719313,2,0.0001953125
10101001011011010100,246,"[2, 1, 0, 3]",84,7.148981094360352,False,35.64087311393005,2,0.0001953125
10101001011011010100,247,"[2, 0, 1, 3]",104,7.160186767578125,True,35.64087311393005,2,0.0001953125
10101001011011010100,248,"[2, 1, 0, 3]",84,7.1735382080078125,False,35.64087311393005,2,0.0001953125
10101001011011010100,249,"[2, 0, 1, 3]",104,7.184505462646484,True,35.64087311393005,2,0.0001953125
11101100111111011100,250,"[2, 0, 1, 3]",104,7.198095321655273,False,19.29471687172173,2,0.0001953125
11101100111111011100,251,"[2, 0, 1, 3]",104,7.209062576293945,True,19.29471687172173,2,0.0001953125
11101100111111011100,252,"[2, 0, 1, 3]",104,7.222414016723633,False,19.29471687172173,2,0.0001953125
11101100111111011100,253,"[2, 0, 1, 3]",104,7.233381271362305,True,19.29471687172173,2,0.0001953125
00100110001100011001,254,"[3, 1, 2, 0]",990,7.246494293212891,False,24.73342592488133,2,0.0001953125
00100110001100011001,255,"[3, 2, 1, 0]",720,7.257699966430664,True,24.73342592488133,2,0.0001953125
00100110001100011001,256,"[3, 1, 2, 0]",990,7.27081298828125,False,24.73342592488133,2,0.0001953125
