# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001011100000000111,32,"[3, 0, 2, 1]",510,4.351377487182617,False,24.3537462611288,2,0.0001953125
11001011100000000111,33,"[3, 0, 2, 1]",510,4.362821578979492,True,24.3537462611288,2,0.0001953125
11100101001111001101,34,"[0, 1, 3, 2]",240,4.376649856567383,False,18.561498757531353,2,0.0001953125
11100101001111001101,35,"[0, 1, 2, 3]",39,4.389286041259766,True,18.561498757531353,2,0.0001953125
11100101001111001101,36,"[0, 1, 3, 2]",240,4.403114318847656,False,18.561498757531353,2,0.0001953125
11100101001111001101,37,"[0, 1, 2, 3]",39,4.415035247802734,True,18.561498757531353,2,0.0001953125
10101000011100101101,38,"[2, 1, 0, 3]",84,4.4307708740234375,False,53.25960652008792,2,0.0001953125
10101000011100101101,39,"[2, 0, 1, 3]",104,4.442453384399414,True,53.25960652008792,2,0.0001953125
10101000011100101101,40,"[2, 1, 0, 3]",84,4.456043243408203,False,53.25960652008792,2,0.0001953125
10101000011100101101,41,"[2, 0, 1, 3]",104,4.467248916625977,True,53.25960652008792,2,0.0001953125
00010100101011101110,42,"[2, 1, 3, 0]",600,4.483699798583984,False,52.609470653690316,2,0.0001953125
00010100101011101110,43,"[2, 1, 0, 3]",84,4.496574401855469,True,52.609470653690316,2,0.0001953125
00010100101011101110,44,"[2, 1, 3, 0]",600,4.510164260864258,False,52.609470653690316,2,0.0001953125
00010100101011101110,45,"[2, 1, 0, 3]",84,4.521608352661133,True,52.609470653690316,2,0.0001953125
10111011001001001111,46,"[3, 1, 2, 0]",990,4.535198211669922,False,36.514674830023516,2,0.0001953125
10111011001001001111,47,"[3, 0, 1, 2]",375,4.562854766845703,True,36.514674830023516,2,0.0001953125
10111011001001001111,48,"[3, 1, 2, 0]",990,4.576683044433594,False,36.514674830023516,2,0.0001953125
10111011001001001111,49,"[3, 0, 1, 2]",375,4.587888717651367,True,36.514674830023516,2,0.0001953125
11000101110010000011,50,"[0, 3, 2, 1]",510,4.601240158081055,False,23.089301517084195,2,0.0001953125
11000101110010000011,51,"[0, 2, 3, 1]",440,4.61268424987793,True,23.089301517084195,2,0.0001953125
11000101110010000011,52,"[0, 3, 2, 1]",510,4.626035690307617,False,23.089301517084195,2,0.0001953125
11000101110010000011,53,"[0, 2, 3, 1]",440,4.637956619262695,True,23.089301517084195,2,0.0001953125
00001101111010001001,54,"[2, 3, 1, 0]",720,4.651308059692383,False,25.914991840833565,2,0.0001953125
00001101111010001001,55,"[2, 3, 0, 1]",540,4.664182662963867,True,25.914991840833565,2,0.0001953125
00001101111010001001,56,"[2, 3, 1, 0]",720,4.677534103393555,False,25.914991840833565,2,0.0001953125
00001101111010001001,57,"[2, 3, 0, 1]",540,4.68897819519043,True,25.914991840833565,2,0.0001953125
10111000100011010000,58,"[1, 2, 0, 3]",84,4.702568054199219,False,27.884227837561426,2,0.0001953125
10111000100011010000,59,"[1, 0, 2, 3]",39,4.714488983154297,True,27.884227837561426,2,0.0001953125
10111000100011010000,60,"[1, 2, 0, 3]",84,4.728078842163086,False,27.884227837561426,2,0.0001953125
10111000100011010000,61,"[1, 0, 2, 3]",39,4.739284515380859,True,27.884227837561426,2,0.0001953125
10110110000100110010,62,"[1, 3, 0, 2]",675,4.752874374389648,False,25.106642752099646,2,0.0001953125
10110110000100110010,63,"[1, 0, 3, 2]",240,4.76384162902832,True,25.106642752099646,2,0.0001953125
10110110000100110010,64,"[1, 3, 0, 2]",675,4.776954650878906,False,25.106642752099646,2,0.0001953125
10110110000100110010,65,"[1, 0, 3, 2]",240,4.78816032409668,True,25.106642752099646,2,0.0001953125
00010100000001101111,66,"[2, 1, 3, 0]",600,4.801750183105469,False,30.896709402977795,2,0.0001953125
00010100000001101111,67,"[2, 1, 0, 3]",84,4.813194274902344,True,30.896709402977795,2,0.0001953125
00010100000001101111,68,"[2, 1, 3, 0]",600,4.826545715332031,False,30.896709402977795,2,0.0001953125
00010100000001101111,69,"[2, 1, 0, 3]",84,4.837751388549805,True,30.896709402977795,2,0.0001953125
01011110011000001100,70,"[2, 3, 1, 0]",720,4.851102828979492,False,15.897195036979458,2,0.0001953125
01011110011000001100,71,"[2, 3, 0, 1]",540,4.862546920776367,True,15.897195036979458,2,0.0001953125
01011110011000001100,72,"[2, 3, 1, 0]",720,4.875659942626953,False,15.897195036979458,2,0.0001953125
01011110011000001100,73,"[2, 3, 0, 1]",540,4.887104034423828,True,15.897195036979458,2,0.0001953125
01110010111001100000,74,"[1, 3, 0, 2]",675,4.900932312011719,False,16.73615906051264,2,0.0001953125
01110010111001100000,75,"[1, 0, 3, 2]",240,4.912376403808594,True,16.73615906051264,2,0.0001953125
01110010111001100000,76,"[1, 3, 0, 2]",675,4.92548942565918,False,16.73615906051264,2,0.0001953125
01110010111001100000,77,"[1, 0, 3, 2]",240,4.936695098876953,True,16.73615906051264,2,0.0001953125
11100111010100011110,78,"[3, 0, 1, 2]",375,4.949808120727539,False,21.70397257392724,2,0.0001953125
11100111010100011110,79,"[3, 0, 1, 2]",375,4.981756210327148,True,21.70397257392724,2,0.0001953125
11100111010100011110,80,"[3, 0, 1, 2]",375,4.995584487915039,False,21.70397257392724,2,0.0001953125
11100111010100011110,81,"[3, 0, 1, 2]",375,5.006313323974609,True,21.70397257392724,2,0.0001953125
11110101100100001110,82,"[1, 0, 3, 2]",240,5.0201416015625,False,22.062720411609718,2,0.0001953125
11110101100100001110,83,"[1, 0, 2, 3]",39,5.031347274780273,True,22.062720411609718,2,0.0001953125
11110101100100001110,84,"[1, 0, 3, 2]",240,5.044698715209961,False,22.062720411609718,2,0.0001953125
11110101100100001110,85,"[1, 0, 2, 3]",39,5.0563812255859375,True,22.062720411609718,2,0.0001953125
11011010001011110110,86,"[0, 3, 2, 1]",510,5.07044792175293,False,24.66066424163067,2,0.0001953125
11011010001011110110,87,"[0, 2, 3, 1]",440,5.082607269287109,True,24.66066424163067,2,0.0001953125
11011010001011110110,88,"[0, 3, 2, 1]",510,5.096197128295898,False,24.66066424163067,2,0.0001953125
11011010001011110110,89,"[0, 2, 3, 1]",440,5.107879638671875,True,24.66066424163067,2,0.0001953125
11111000010101011000,90,"[1, 0, 2, 3]",39,5.121469497680664,False,26.284423156675267,2,0.0001953125
11111000010101011000,91,"[1, 0, 2, 3]",39,5.1326751708984375,True,26.284423156675267,2,0.0001953125
11111000010101011000,92,"[1, 0, 2, 3]",39,5.146026611328125,False,26.284423156675267,2,0.0001953125
11111000010101011000,93,"[1, 0, 2, 3]",39,5.157232284545898,True,26.284423156675267,2,0.0001953125
00100000010110100001,94,"[1, 3, 2, 0]",990,5.170583724975586,False,45.754708737396875,2,0.0001953125
00100000010110100001,95,"[1, 0, 2, 3]",39,5.181550979614258,True,45.754708737396875,2,0.0001953125
00100000010110100001,96,"[1, 3, 2, 0]",990,5.194664001464844,False,45.754708737396875,2,0.0001953125
00100000010110100001,97,"[1, 0, 2, 3]",39,5.205392837524414,True,45.754708737396875,2,0.0001953125
00101101000001011000,98,"[2, 1, 3, 0]",600,5.218982696533203,False,18.185057170038146,2,0.0001953125
00101101000001011000,99,"[2, 1, 3, 0]",600,5.230426788330078,True,18.185057170038146,2,0.0001953125
00101101000001011000,100,"[2, 1, 3, 0]",600,5.243539810180664,False,18.185057170038146,2,0.0001953125
00101101000001011000,101,"[2, 1, 3, 0]",600,5.256414413452148,True,18.185057170038146,2,0.0001953125
00110000100001110010,102,"[1, 3, 2, 0]",990,5.270242691040039,False,26.26203152268708,2,0.0001953125
00110000100001110010,103,"[1, 0, 2, 3]",39,5.281209945678711,True,26.26203152268708,2,0.0001953125
00110000100001110010,104,"[1, 3, 2, 0]",990,5.302667617797852,False,26.26203152268708,2,0.0001953125
00110000100001110010,105,"[1, 0, 2, 3]",39,5.313634872436523,True,26.26203152268708,2,0.0001953125
00100100110001010100,106,"[1, 2, 3, 0]",600,5.3272247314453125,False,26.87891530914622,2,0.0001953125
00100100110001010100,107,"[1, 2, 0, 3]",84,5.3386688232421875,True,26.87891530914622,2,0.0001953125
00100100110001010100,108,"[1, 2, 3, 0]",600,5.352020263671875,False,26.87891530914622,2,0.0001953125
00100100110001010100,109,"[1, 2, 0, 3]",84,5.362987518310547,True,26.87891530914622,2,0.0001953125
10100011001011110101,110,"[3, 1, 0, 2]",675,5.3768157958984375,False,36.1359293168095,2,0.0001953125
10100011001011110101,111,"[3, 0, 1, 2]",375,5.387783050537109,True,36.1359293168095,2,0.0001953125
10100011001011110101,112,"[3, 1, 0, 2]",675,5.400657653808594,False,36.1359293168095,2,0.0001953125
10100011001011110101,113,"[3, 0, 1, 2]",375,5.411624908447266,True,36.1359293168095,2,0.0001953125
10011011000110011100,114,"[3, 2, 0, 1]",540,5.424976348876953,False,26.303257866646685,2,0.0001953125
10011011000110011100,115,"[3, 0, 2, 1]",510,5.435943603515625,True,26.303257866646685,2,0.0001953125
10011011000110011100,116,"[3, 2, 0, 1]",540,5.448818206787109,False,26.303257866646685,2,0.0001953125
10011011000110011100,117,"[3, 0, 2, 1]",510,5.460023880004883,True,26.303257866646685,2,0.0001953125
01110010011111001001,118,"[1, 3, 0, 2]",675,5.47337532043457,False,19.34926752798181,2,0.0001953125
01110010011111001001,119,"[1, 0, 3, 2]",240,5.484342575073242,True,19.34926752798181,2,0.0001953125
01110010011111001001,120,"[1, 3, 0, 2]",675,5.497455596923828,False,19.34926752798181,2,0.0001953125
01110010011111001001,121,"[1, 0, 3, 2]",240,5.5084228515625,True,19.34926752798181,2,0.0001953125
01100001000110001011,122,"[1, 3, 0, 2]",675,5.522012710571289,False,26.439064365104624,2,0.0001953125
01100001000110001011,123,"[1, 0, 3, 2]",240,5.532979965209961,True,26.439064365104624,2,0.0001953125
01100001000110001011,124,"[1, 3, 0, 2]",675,5.553245544433594,False,26.439064365104624,2,0.0001953125
01100001000110001011,125,"[1, 0, 3, 2]",240,5.563974380493164,True,26.439064365104624,2,0.0001953125
10111100110011011001,126,"[2, 1, 0, 3]",84,5.577564239501953,False,18.84497092736232,2,0.0001953125
10111100110011011001,127,"[2, 1, 0, 3]",84,5.58924674987793,True,18.84497092736232,2,0.0001953125
10111100110011011001,128,"[2, 1, 0, 3]",84,5.60307502746582,False,18.84497092736232,2,0.0001953125
10111100110011011001,129,"[2, 1, 0, 3]",84,5.614280700683594,True,18.84497092736232,2,0.0001953125
10111000011001111011,130,"[1, 2, 0, 3]",84,5.62739372253418,False,32.38395363875656,2,0.0001953125
10111000011001111011,131,"[1, 0, 2, 3]",39,5.638360977172852,True,32.38395363875656,2,0.0001953125
10111000011001111011,132,"[1, 2, 0, 3]",84,5.6514739990234375,False,32.38395363875656,2,0.0001953125
10111000011001111011,133,"[1, 0, 2, 3]",39,5.662441253662109,True,32.38395363875656,2,0.0001953125
00111100000011010000,134,"[2, 1, 3, 0]",600,5.676031112670898,False,14.241141259594224,2,0.0001953125
00111100000011010000,135,"[2, 1, 0, 3]",84,5.687236785888672,True,14.241141259594224,2,0.0001953125
00111100000011010000,136,"[2, 1, 3, 0]",600,5.700349807739258,False,14.241141259594224,2,0.0001953125
00111100000011010000,137,"[2, 1, 0, 3]",84,5.71131706237793,True,14.241141259594224,2,0.0001953125
00111101111010111010,138,"[2, 1, 3, 0]",600,5.72514533996582,False,20.97763428478615,2,0.0001953125
00111101111010111010,139,"[2, 1, 3, 0]",600,5.736112594604492,True,20.97763428478615,2,0.0001953125
00111101111010111010,140,"[2, 1, 3, 0]",600,5.749225616455078,False,20.97763428478615,2,0.0001953125
00111101111010111010,141,"[2, 1, 3, 0]",600,5.76019287109375,True,20.97763428478615,2,0.0001953125
01100101001100000110,142,"[1, 3, 2, 0]",990,5.7735443115234375,False,17.783288421869923,2,0.0001953125
01100101001100000110,143,"[1, 0, 2, 3]",39,5.784511566162109,True,17.783288421869923,2,0.0001953125
01100101001100000110,144,"[1, 3, 2, 0]",990,5.797386169433594,False,17.783288421869923,2,0.0001953125
01100101001100000110,145,"[1, 0, 2, 3]",39,5.808353424072266,True,17.783288421869923,2,0.0001953125
01111110111000011000,146,"[2, 1, 3, 0]",600,5.821704864501953,False,16.142058439615862,2,0.0001953125
01111110111000011000,147,"[2, 1, 3, 0]",600,5.832672119140625,True,16.142058439615862,2,0.0001953125
01111110111000011000,148,"[2, 1, 3, 0]",600,5.845546722412109,False,16.142058439615862,2,0.0001953125
01111110111000011000,149,"[2, 1, 3, 0]",600,5.8574676513671875,True,16.142058439615862,2,0.0001953125
01010010000101110001,150,"[3, 1, 0, 2]",675,5.871295928955078,False,21.276491473479833,2,0.0001953125
01010010000101110001,151,"[3, 0, 1, 2]",375,5.882501602172852,True,21.276491473479833,2,0.0001953125
01010010000101110001,152,"[3, 1, 0, 2]",675,5.8956146240234375,False,21.276491473479833,2,0.0001953125
01010010000101110001,153,"[3, 0, 1, 2]",375,5.906581878662109,True,21.276491473479833,2,0.0001953125
11010110110110011000,154,"[0, 3, 2, 1]",510,5.919933319091797,False,8.331669659899795,2,0.0001953125
11010110110110011000,155,"[0, 3, 1, 2]",375,5.93113899230957,True,8.331669659899795,2,0.0001953125
11010110110110011000,156,"[0, 3, 2, 1]",510,5.944013595581055,False,8.331669659899795,2,0.0001953125
11010110110110011000,157,"[0, 3, 1, 2]",375,5.954980850219727,True,8.331669659899795,2,0.0001953125
01001110000001001101,158,"[2, 3, 0, 1]",540,5.968332290649414,False,19.711838772652243,2,0.0001953125
01001110000001001101,159,"[2, 3, 0, 1]",540,5.984067916870117,True,19.711838772652243,2,0.0001953125
01001110000001001101,160,"[2, 3, 0, 1]",540,5.998134613037109,False,19.711838772652243,2,0.0001953125
01001110000001001101,161,"[2, 3, 0, 1]",540,6.009578704833984,True,19.711838772652243,2,0.0001953125
01110111111111010001,162,"[3, 1, 2, 0]",990,6.022930145263672,False,12.649174589538312,2,0.0001953125
01110111111111010001,163,"[3, 0, 1, 2]",375,6.033658981323242,True,12.649174589538312,2,0.0001953125
01110111111111010001,164,"[3, 1, 2, 0]",990,6.046533584594727,False,12.649174589538312,2,0.0001953125
01110111111111010001,165,"[3, 0, 1, 2]",375,6.057262420654297,True,12.649174589538312,2,0.0001953125
00100100101111010000,166,"[1, 2, 3, 0]",600,6.083965301513672,False,27.19521587781361,2,0.0001953125
00100100101111010000,167,"[1, 2, 0, 3]",84,6.095170974731445,True,27.19521587781361,2,0.0001953125
00100100101111010000,168,"[1, 2, 3, 0]",600,6.108283996582031,False,27.19521587781361,2,0.0001953125
00100100101111010000,169,"[1, 2, 0, 3]",84,6.119251251220703,True,27.19521587781361,2,0.0001953125
10111110101010101100,170,"[2, 1, 3, 0]",600,6.132364273071289,False,26.87018533711719,2,0.0001953125
10111110101010101100,171,"[2, 1, 0, 3]",84,6.1435699462890625,True,26.87018533711719,2,0.0001953125
10111110101010101100,172,"[2, 1, 3, 0]",600,6.156682968139648,False,26.87018533711719,2,0.0001953125
10111110101010101100,173,"[2, 1, 0, 3]",84,6.167888641357422,True,26.87018533711719,2,0.0001953125
10100011100101110100,174,"[3, 1, 0, 2]",675,6.181240081787109,False,33.2831215431003,2,0.0001953125
10100011100101110100,175,"[3, 0, 1, 2]",375,6.19196891784668,True,33.2831215431003,2,0.0001953125
10100011100101110100,176,"[3, 1, 0, 2]",675,6.205320358276367,False,33.2831215431003,2,0.0001953125
10100011100101110100,177,"[3, 0, 1, 2]",375,6.2160491943359375,True,33.2831215431003,2,0.0001953125
01110011110011100000,178,"[3, 1, 0, 2]",675,6.229162216186523,False,15.074722584617753,2,0.0001953125
01110011110011100000,179,"[3, 0, 1, 2]",375,6.239891052246094,True,15.074722584617753,2,0.0001953125
01110011110011100000,180,"[3, 1, 0, 2]",675,6.252765655517578,False,15.074722584617753,2,0.0001953125
01110011110011100000,181,"[3, 0, 1, 2]",375,6.263494491577148,True,15.074722584617753,2,0.0001953125
11111000000111011011,182,"[1, 0, 2, 3]",39,6.276845932006836,False,26.023389065324295,2,0.0001953125
11111000000111011011,183,"[1, 0, 2, 3]",39,6.287813186645508,True,26.023389065324295,2,0.0001953125
11111000000111011011,184,"[1, 0, 2, 3]",39,6.300687789916992,False,26.023389065324295,2,0.0001953125
11111000000111011011,185,"[1, 0, 2, 3]",39,6.311655044555664,True,26.023389065324295,2,0.0001953125
11111101000110100110,186,"[2, 1, 0, 3]",84,6.324529647827148,False,27.085708139719657,2,0.0001953125
11111101000110100110,187,"[2, 0, 1, 3]",104,6.335973739624023,True,27.085708139719657,2,0.0001953125
11111101000110100110,188,"[2, 1, 0, 3]",84,6.348848342895508,False,27.085708139719657,2,0.0001953125
11111101000110100110,189,"[2, 0, 1, 3]",104,6.360292434692383,True,27.085708139719657,2,0.0001953125
01000010010010011011,190,"[3, 0, 2, 1]",510,6.374120712280273,False,28.57021280193008,2,0.0001953125
01000010010010011011,191,"[3, 0, 1, 2]",375,6.384849548339844,True,28.57021280193008,2,0.0001953125
01000010010010011011,192,"[3, 0, 2, 1]",510,6.397485733032227,False,28.57021280193008,2,0.0001953125
01000010010010011011,193,"[3, 0, 1, 2]",375,6.40869140625,True,28.57021280193008,2,0.0001953125
01110110001100100001,194,"[1, 3, 2, 0]",990,6.422281265258789,False,16.9567599493236,2,0.0001953125
01110110001100100001,195,"[1, 0, 3, 2]",240,6.433248519897461,True,16.9567599493236,2,0.0001953125
01110110001100100001,196,"[1, 3, 2, 0]",990,6.445884704589844,False,16.9567599493236,2,0.0001953125
01110110001100100001,197,"[1, 0, 3, 2]",240,6.457090377807617,True,16.9567599493236,2,0.0001953125
10110101101011010101,198,"[1, 0, 3, 2]",240,6.470918655395508,False,18.304929996215726,2,0.0001953125
10110101101011010101,199,"[1, 0, 2, 3]",39,6.48188591003418,True,18.304929996215726,2,0.0001953125
10110101101011010101,200,"[1, 0, 3, 2]",240,6.4945220947265625,False,18.304929996215726,2,0.0001953125
10110101101011010101,201,"[1, 0, 2, 3]",39,6.505727767944336,True,18.304929996215726,2,0.0001953125
01100011001010111001,202,"[3, 1, 0, 2]",675,6.518840789794922,False,23.986084621727233,2,0.0001953125
01100011001010111001,203,"[3, 0, 1, 2]",375,6.529808044433594,True,23.986084621727233,2,0.0001953125
01100011001010111001,204,"[3, 1, 0, 2]",675,6.54911994934082,False,23.986084621727233,2,0.0001953125
01100011001010111001,205,"[3, 0, 1, 2]",375,6.560087203979492,True,23.986084621727233,2,0.0001953125
11011000110110011000,206,"[0, 2, 1, 3]",104,6.572961807250977,False,14.23391436143092,2,0.0001953125
11011000110110011000,207,"[0, 2, 1, 3]",104,6.58416748046875,True,14.23391436143092,2,0.0001953125
11011000110110011000,208,"[0, 2, 1, 3]",104,6.597280502319336,False,14.23391436143092,2,0.0001953125
11011000110110011000,209,"[0, 2, 1, 3]",104,6.608247756958008,True,14.23391436143092,2,0.0001953125
01001000111010100011,210,"[2, 0, 3, 1]",440,6.621360778808594,False,32.42268837447903,2,0.0001953125
01001000111010100011,211,"[2, 0, 1, 3]",104,6.632566452026367,True,32.42268837447903,2,0.0001953125
01001000111010100011,212,"[2, 0, 3, 1]",440,6.645441055297852,False,32.42268837447903,2,0.0001953125
01001000111010100011,213,"[2, 0, 1, 3]",104,6.656646728515625,True,32.42268837447903,2,0.0001953125
01000001000110110001,214,"[3, 0, 2, 1]",510,6.6699981689453125,False,30.18971084072352,2,0.0001953125
01000001000110110001,215,"[3, 0, 1, 2]",375,6.681203842163086,True,30.18971084072352,2,0.0001953125
01000001000110110001,216,"[3, 0, 2, 1]",510,6.694316864013672,False,30.18971084072352,2,0.0001953125
01000001000110110001,217,"[3, 0, 1, 2]",375,6.705045700073242,True,30.18971084072352,2,0.0001953125
01100001000010100001,218,"[1, 3, 0, 2]",675,6.718635559082031,False,23.15141812413666,2,0.0001953125
01100001000010100001,219,"[1, 0, 3, 2]",240,6.730556488037109,True,23.15141812413666,2,0.0001953125
01100001000010100001,220,"[1, 3, 0, 2]",675,6.744384765625,False,23.15141812413666,2,0.0001953125
01100001000010100001,221,"[1, 0, 3, 2]",240,6.755590438842773,True,23.15141812413666,2,0.0001953125
10010011001001001100,222,"[3, 0, 1, 2]",375,6.768703460693359,False,17.52823949443841,2,0.0001953125
10010011001001001100,223,"[3, 0, 1, 2]",375,6.779909133911133,True,17.52823949443841,2,0.0001953125
10010011001001001100,224,"[3, 0, 1, 2]",375,6.792783737182617,False,17.52823949443841,2,0.0001953125
10010011001001001100,225,"[3, 0, 1, 2]",375,6.8035125732421875,True,17.52823949443841,2,0.0001953125
01000100010001000001,226,"[2, 0, 3, 1]",440,6.816625595092773,False,16.309472472359936,2,0.0001953125
01000100010001000001,227,"[2, 0, 1, 3]",104,6.82830810546875,True,16.309472472359936,2,0.0001953125
01000100010001000001,228,"[2, 0, 3, 1]",440,6.840944290161133,False,16.309472472359936,2,0.0001953125
01000100010001000001,229,"[2, 0, 1, 3]",104,6.851911544799805,True,16.309472472359936,2,0.0001953125
00010100001011101111,230,"[2, 1, 3, 0]",600,6.865501403808594,False,42.63982625619685,2,0.0001953125
00010100001011101111,231,"[2, 1, 0, 3]",84,6.876468658447266,True,42.63982625619685,2,0.0001953125
00010100001011101111,232,"[2, 1, 3, 0]",600,6.889581680297852,False,42.63982625619685,2,0.0001953125
00010100001011101111,233,"[2, 1, 0, 3]",84,6.901264190673828,True,42.63982625619685,2,0.0001953125
10000011011100011100,234,"[3, 0, 2, 1]",510,6.914377212524414,False,31.029794378774998,2,0.0001953125
10000011011100011100,235,"[3, 0, 1, 2]",375,6.925106048583984,True,31.029794378774998,2,0.0001953125
10000011011100011100,236,"[3, 0, 2, 1]",510,6.93821907043457,False,31.029794378774998,2,0.0001953125
10000011011100011100,237,"[3, 0, 1, 2]",375,6.948947906494141,True,31.029794378774998,2,0.0001953125
10000000110010001111,238,"[0, 3, 2, 1]",510,6.962060928344727,False,49.412768401890375,2,0.0001953125
10000000110010001111,239,"[0, 1, 2, 3]",39,6.973505020141602,True,49.412768401890375,2,0.0001953125
10000000110010001111,240,"[0, 3, 2, 1]",510,6.9866180419921875,False,49.412768401890375,2,0.0001953125
10000000110010001111,241,"[0, 1, 2, 3]",39,6.997585296630859,True,49.412768401890375,2,0.0001953125
00100111011001111110,242,"[3, 1, 2, 0]",990,7.010936737060547,False,23.377437130764687,2,0.0001953125
00100111011001111110,243,"[3, 2, 1, 0]",720,7.02214241027832,True,23.377437130764687,2,0.0001953125
00100111011001111110,244,"[3, 1, 2, 0]",990,7.035017013549805,False,23.377437130764687,2,0.0001953125
00100111011001111110,245,"[3, 2, 1, 0]",720,7.045984268188477,True,23.377437130764687,2,0.0001953125
11101111101011100101,246,"[3, 2, 0, 1]",540,7.059574127197266,False,24.915649974982145,2,0.0001953125
11101111101011100101,247,"[3, 0, 2, 1]",510,7.070302963256836,True,24.915649974982145,2,0.0001953125
11101111101011100101,248,"[3, 2, 0, 1]",540,7.083415985107422,False,24.915649974982145,2,0.0001953125
11101111101011100101,249,"[3, 0, 2, 1]",510,7.094383239746094,True,24.915649974982145,2,0.0001953125
01111101101000001010,250,"[2, 1, 3, 0]",600,7.10749626159668,False,32.60968289419738,2,0.0001953125
01111101101000001010,251,"[2, 1, 0, 3]",84,7.118463516235352,True,32.60968289419738,2,0.0001953125
01111101101000001010,252,"[2, 1, 3, 0]",600,7.131338119506836,False,32.60968289419738,2,0.0001953125
01111101101000001010,253,"[2, 1, 0, 3]",84,7.147789001464844,True,32.60968289419738,2,0.0001953125
11010001101110000001,254,"[0, 3, 1, 2]",375,7.161140441894531,False,24.958890025658555,2,0.0001953125
11010001101110000001,255,"[0, 1, 3, 2]",240,7.172822952270508,True,24.958890025658555,2,0.0001953125
11010001101110000001,256,"[0, 3, 1, 2]",375,7.185935974121094,False,24.958890025658555,2,0.0001953125
