# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100110000010011111,22,"[0, 3, 1, 2]",375,4.403352737426758,False,24.7038047698345,2,0.0001953125
11100110000010011111,23,"[0, 1, 3, 2]",240,4.419088363647461,True,24.7038047698345,2,0.0001953125
11100110000010011111,24,"[0, 3, 1, 2]",375,4.433393478393555,False,24.7038047698345,2,0.0001953125
11100110000010011111,25,"[0, 1, 3, 2]",240,4.44483757019043,True,24.7038047698345,2,0.0001953125
01100001000110001100,26,"[1, 3, 0, 2]",675,4.458904266357422,False,20.30591972720785,2,0.0001953125
01100001000110001100,27,"[1, 0, 3, 2]",240,4.470109939575195,True,20.30591972720785,2,0.0001953125
01100001000110001100,28,"[1, 3, 0, 2]",675,4.483461380004883,False,20.30591972720785,2,0.0001953125
01100001000110001100,29,"[1, 0, 3, 2]",240,4.494428634643555,True,20.30591972720785,2,0.0001953125
01101101100001110101,30,"[2, 1, 3, 0]",600,4.507780075073242,False,14.614306478083556,2,0.0001953125
01101101100001110101,31,"[2, 1, 0, 3]",84,4.520177841186523,True,14.614306478083556,2,0.0001953125
01101101100001110101,32,"[2, 1, 3, 0]",600,4.533529281616211,False,14.614306478083556,2,0.0001953125
01101101100001110101,33,"[2, 1, 0, 3]",84,4.544734954833984,True,14.614306478083556,2,0.0001953125
01001100111101100011,34,"[2, 0, 3, 1]",440,4.559516906738281,False,23.056125859673333,2,0.0001953125
01001100111101100011,35,"[2, 0, 1, 3]",104,4.572153091430664,True,23.056125859673333,2,0.0001953125
01001100111101100011,36,"[2, 0, 3, 1]",440,4.585504531860352,False,23.056125859673333,2,0.0001953125
01001100111101100011,37,"[2, 0, 1, 3]",104,4.596710205078125,True,23.056125859673333,2,0.0001953125
10101010010011000001,38,"[3, 2, 1, 0]",720,4.6100616455078125,False,68.6810588417498,2,0.0001953125
10101010010011000001,39,"[3, 0, 1, 2]",375,4.620790481567383,True,68.6810588417498,2,0.0001953125
10101010010011000001,40,"[3, 2, 1, 0]",720,4.63414192199707,False,68.6810588417498,2,0.0001953125
10101010010011000001,41,"[3, 0, 1, 2]",375,4.644632339477539,True,68.6810588417498,2,0.0001953125
11101110111100010110,42,"[2, 0, 3, 1]",440,4.657745361328125,False,29.21105123097377,2,0.0001953125
11101110111100010110,43,"[2, 0, 1, 3]",104,4.668951034545898,True,29.21105123097377,2,0.0001953125
11101110111100010110,44,"[2, 0, 3, 1]",440,4.682064056396484,False,29.21105123097377,2,0.0001953125
11101110111100010110,45,"[2, 0, 1, 3]",104,4.693269729614258,True,29.21105123097377,2,0.0001953125
11110100001111100101,46,"[1, 0, 2, 3]",39,4.707813262939453,False,15.310660611433498,2,0.0001953125
11110100001111100101,47,"[1, 0, 2, 3]",39,4.719734191894531,True,15.310660611433498,2,0.0001953125
11110100001111100101,48,"[1, 0, 2, 3]",39,4.733562469482422,False,15.310660611433498,2,0.0001953125
11110100001111100101,49,"[1, 0, 2, 3]",39,4.744529724121094,True,15.310660611433498,2,0.0001953125
00010011100111111011,50,"[3, 1, 2, 0]",990,4.759550094604492,False,31.592923626610805,2,0.0001953125
00010011100111111011,51,"[3, 0, 1, 2]",375,4.770517349243164,True,31.592923626610805,2,0.0001953125
00010011100111111011,52,"[3, 1, 2, 0]",990,4.783868789672852,False,31.592923626610805,2,0.0001953125
00010011100111111011,53,"[3, 0, 1, 2]",375,4.79435920715332,True,31.592923626610805,2,0.0001953125
00111101010001001001,54,"[2, 1, 3, 0]",600,4.808187484741211,False,15.617329767227861,2,0.0001953125
00111101010001001001,55,"[2, 1, 3, 0]",600,4.819154739379883,True,15.617329767227861,2,0.0001953125
00111101010001001001,56,"[2, 1, 3, 0]",600,4.83250617980957,False,15.617329767227861,2,0.0001953125
00111101010001001001,57,"[2, 1, 3, 0]",600,4.843473434448242,True,15.617329767227861,2,0.0001953125
00111010011110010110,58,"[1, 3, 2, 0]",990,4.856586456298828,False,33.79575061521237,2,0.0001953125
00111010011110010110,59,"[1, 2, 3, 0]",600,4.8675537109375,True,33.79575061521237,2,0.0001953125
00111010011110010110,60,"[1, 3, 2, 0]",990,4.880666732788086,False,33.79575061521237,2,0.0001953125
00111010011110010110,61,"[1, 2, 3, 0]",600,4.891872406005859,True,33.79575061521237,2,0.0001953125
00001111110110000100,62,"[3, 2, 1, 0]",720,4.905223846435547,False,16.181228430541957,2,0.0001953125
00001111110110000100,63,"[3, 2, 0, 1]",540,4.917621612548828,True,16.181228430541957,2,0.0001953125
00001111110110000100,64,"[3, 2, 1, 0]",720,4.930734634399414,False,16.181228430541957,2,0.0001953125
00001111110110000100,65,"[3, 2, 0, 1]",540,4.941463470458984,True,16.181228430541957,2,0.0001953125
01111011111011001000,66,"[3, 1, 2, 0]",990,4.954338073730469,False,16.587124190537516,2,0.0001953125
01111011111011001000,67,"[3, 2, 1, 0]",720,4.971981048583984,True,16.587124190537516,2,0.0001953125
01111011111011001000,68,"[3, 1, 2, 0]",990,4.985332489013672,False,16.587124190537516,2,0.0001953125
01111011111011001000,69,"[3, 2, 1, 0]",720,4.996061325073242,True,16.587124190537516,2,0.0001953125
10011111010010011010,70,"[3, 2, 0, 1]",540,5.009651184082031,False,24.00065813414858,2,0.0001953125
10011111010010011010,71,"[3, 2, 0, 1]",540,5.020380020141602,True,24.00065813414858,2,0.0001953125
10011111010010011010,72,"[3, 2, 0, 1]",540,5.033254623413086,False,24.00065813414858,2,0.0001953125
10011111010010011010,73,"[3, 2, 0, 1]",540,5.044221878051758,True,24.00065813414858,2,0.0001953125
00101000000000001000,74,"[2, 1, 3, 0]",600,5.057811737060547,False,30.73537316773854,2,0.0001953125
00101000000000001000,75,"[2, 1, 0, 3]",84,5.069971084594727,True,30.73537316773854,2,0.0001953125
00101000000000001000,76,"[2, 1, 3, 0]",600,5.083322525024414,False,30.73537316773854,2,0.0001953125
00101000000000001000,77,"[2, 1, 0, 3]",84,5.094289779663086,True,30.73537316773854,2,0.0001953125
10011110010010010101,78,"[2, 3, 0, 1]",540,5.107402801513672,False,26.906271554841492,2,0.0001953125
10011110010010010101,79,"[2, 0, 3, 1]",440,5.137920379638672,True,26.906271554841492,2,0.0001953125
10011110010010010101,80,"[2, 3, 0, 1]",540,5.150794982910156,False,26.906271554841492,2,0.0001953125
10011110010010010101,81,"[2, 0, 3, 1]",440,5.16200065612793,True,26.906271554841492,2,0.0001953125
11101011101011110000,82,"[3, 0, 2, 1]",510,5.174875259399414,False,25.871751790157163,2,0.0001953125
11101011101011110000,83,"[3, 0, 1, 2]",375,5.185604095458984,True,25.871751790157163,2,0.0001953125
11101011101011110000,84,"[3, 0, 2, 1]",510,5.198478698730469,False,25.871751790157163,2,0.0001953125
11101011101011110000,85,"[3, 0, 1, 2]",375,5.2089691162109375,True,25.871751790157163,2,0.0001953125
00011100101001100111,86,"[2, 1, 3, 0]",600,5.221843719482422,False,23.084574068446187,2,0.0001953125
00011100101001100111,87,"[2, 1, 0, 3]",84,5.232810974121094,True,23.084574068446187,2,0.0001953125
00011100101001100111,88,"[2, 1, 3, 0]",600,5.245685577392578,False,23.084574068446187,2,0.0001953125
00011100101001100111,89,"[2, 1, 0, 3]",84,5.256891250610352,True,23.084574068446187,2,0.0001953125
10011100000111001000,90,"[2, 0, 1, 3]",104,5.269765853881836,False,13.757596263212923,2,0.0001953125
10011100000111001000,91,"[2, 0, 1, 3]",104,5.280733108520508,True,13.757596263212923,2,0.0001953125
10011100000111001000,92,"[2, 0, 1, 3]",104,5.293130874633789,False,13.757596263212923,2,0.0001953125
10011100000111001000,93,"[2, 0, 1, 3]",104,5.3043365478515625,True,13.757596263212923,2,0.0001953125
10100001110100100001,94,"[1, 0, 3, 2]",240,5.317211151123047,False,26.80238683929899,2,0.0001953125
10100001110100100001,95,"[1, 0, 3, 2]",240,5.327701568603516,True,26.80238683929899,2,0.0001953125
10100001110100100001,96,"[1, 0, 3, 2]",240,5.340576171875,False,26.80238683929899,2,0.0001953125
10100001110100100001,97,"[1, 0, 3, 2]",240,5.351066589355469,True,26.80238683929899,2,0.0001953125
11101100000111010110,98,"[2, 0, 1, 3]",104,5.364179611206055,False,21.61053624704338,2,0.0001953125
11101100000111010110,99,"[2, 0, 1, 3]",104,5.374908447265625,True,21.61053624704338,2,0.0001953125
11101100000111010110,100,"[2, 0, 1, 3]",104,5.387783050537109,False,21.61053624704338,2,0.0001953125
11101100000111010110,101,"[2, 0, 1, 3]",104,5.39851188659668,True,21.61053624704338,2,0.0001953125
01000011000111100110,102,"[3, 0, 2, 1]",510,5.411624908447266,False,21.022438078479986,2,0.0001953125
01000011000111100110,103,"[3, 0, 1, 2]",375,5.422115325927734,True,21.022438078479986,2,0.0001953125
01000011000111100110,104,"[3, 0, 2, 1]",510,5.434751510620117,False,21.022438078479986,2,0.0001953125
01000011000111100110,105,"[3, 0, 1, 2]",375,5.445003509521484,True,21.022438078479986,2,0.0001953125
00011101110010010000,106,"[2, 3, 1, 0]",720,5.457639694213867,False,18.583899343135425,2,0.0001953125
00011101110010010000,107,"[2, 1, 3, 0]",600,5.468845367431641,True,18.583899343135425,2,0.0001953125
00011101110010010000,108,"[2, 3, 1, 0]",720,5.481719970703125,False,18.583899343135425,2,0.0001953125
00011101110010010000,109,"[2, 1, 3, 0]",600,5.492687225341797,True,18.583899343135425,2,0.0001953125
00011111101111001000,110,"[3, 2, 1, 0]",720,5.505800247192383,False,15.531139710581217,2,0.0001953125
00011111101111001000,111,"[3, 2, 1, 0]",720,5.516529083251953,True,15.531139710581217,2,0.0001953125
00011111101111001000,112,"[3, 2, 1, 0]",720,5.528926849365234,False,15.531139710581217,2,0.0001953125
00011111101111001000,113,"[3, 2, 1, 0]",720,5.539417266845703,True,15.531139710581217,2,0.0001953125
01011001101111000011,114,"[2, 3, 1, 0]",720,5.552530288696289,False,26.187645623201316,2,0.0001953125
01011001101111000011,115,"[2, 0, 1, 3]",104,5.563259124755859,True,26.187645623201316,2,0.0001953125
01011001101111000011,116,"[2, 3, 1, 0]",720,5.576133728027344,False,26.187645623201316,2,0.0001953125
01011001101111000011,117,"[2, 0, 1, 3]",104,5.586862564086914,True,26.187645623201316,2,0.0001953125
01001011101111010101,118,"[3, 2, 0, 1]",540,5.5999755859375,False,22.421331784018868,2,0.0001953125
01001011101111010101,119,"[3, 2, 0, 1]",540,5.61070442199707,True,22.421331784018868,2,0.0001953125
01001011101111010101,120,"[3, 2, 0, 1]",540,5.623579025268555,False,22.421331784018868,2,0.0001953125
01001011101111010101,121,"[3, 2, 0, 1]",540,5.634307861328125,True,22.421331784018868,2,0.0001953125
10100010110110010001,122,"[3, 1, 0, 2]",675,5.646944046020508,False,53.91496416443763,2,0.0001953125
10100010110110010001,123,"[3, 0, 1, 2]",375,5.657672882080078,True,53.91496416443763,2,0.0001953125
10100010110110010001,124,"[3, 1, 0, 2]",675,5.6705474853515625,False,53.91496416443763,2,0.0001953125
10100010110110010001,125,"[3, 0, 1, 2]",375,5.681037902832031,True,53.91496416443763,2,0.0001953125
01000101010110011010,126,"[3, 2, 0, 1]",540,5.693912506103516,False,27.920180827315953,2,0.0001953125
01000101010110011010,127,"[3, 0, 2, 1]",510,5.7048797607421875,True,27.920180827315953,2,0.0001953125
01000101010110011010,128,"[3, 2, 0, 1]",540,5.71751594543457,False,27.920180827315953,2,0.0001953125
01000101010110011010,129,"[3, 0, 2, 1]",510,5.728006362915039,True,27.920180827315953,2,0.0001953125
00110110100100100100,130,"[1, 3, 2, 0]",990,5.74040412902832,False,17.75759626321292,2,0.0001953125
00110110100100100100,131,"[1, 2, 3, 0]",600,5.751132965087891,True,17.75759626321292,2,0.0001953125
00110110100100100100,132,"[1, 3, 2, 0]",990,5.76472282409668,False,17.75759626321292,2,0.0001953125
00110110100100100100,133,"[1, 2, 3, 0]",600,5.776405334472656,True,17.75759626321292,2,0.0001953125
01010011100010101001,134,"[3, 1, 0, 2]",675,5.789279937744141,False,28.32887632363844,2,0.0001953125
01010011100010101001,135,"[3, 0, 1, 2]",375,5.799770355224609,True,28.32887632363844,2,0.0001953125
01010011100010101001,136,"[3, 1, 0, 2]",675,5.812644958496094,False,28.32887632363844,2,0.0001953125
01010011100010101001,137,"[3, 0, 1, 2]",375,5.8231353759765625,True,28.32887632363844,2,0.0001953125
01100010111100110100,138,"[3, 1, 0, 2]",675,5.835771560668945,False,32.263708740205914,2,0.0001953125
01100010111100110100,139,"[3, 0, 1, 2]",375,5.846261978149414,True,32.263708740205914,2,0.0001953125
01100010111100110100,140,"[3, 1, 0, 2]",675,5.859136581420898,False,32.263708740205914,2,0.0001953125
01100010111100110100,141,"[3, 0, 1, 2]",375,5.871057510375977,True,32.263708740205914,2,0.0001953125
11110011100110000100,142,"[3, 1, 0, 2]",675,5.883932113647461,False,17.577858608444217,2,0.0001953125
11110011100110000100,143,"[3, 0, 1, 2]",375,5.895137786865234,True,17.577858608444217,2,0.0001953125
11110011100110000100,144,"[3, 1, 0, 2]",675,5.90825080871582,False,17.577858608444217,2,0.0001953125
11110011100110000100,145,"[3, 0, 1, 2]",375,5.919218063354492,True,17.577858608444217,2,0.0001953125
01001101001000110111,146,"[2, 3, 0, 1]",540,5.931854248046875,False,18.164663304340085,2,0.0001953125
01001101001000110111,147,"[2, 0, 3, 1]",440,5.943059921264648,True,18.164663304340085,2,0.0001953125
01001101001000110111,148,"[2, 3, 0, 1]",540,5.955696105957031,False,18.164663304340085,2,0.0001953125
01001101001000110111,149,"[2, 0, 3, 1]",440,5.974054336547852,True,18.164663304340085,2,0.0001953125
00011100001011101011,150,"[2, 1, 3, 0]",600,5.9871673583984375,False,21.709541833785682,2,0.0001953125
00011100001011101011,151,"[2, 1, 0, 3]",84,5.997896194458008,True,21.709541833785682,2,0.0001953125
00011100001011101011,152,"[2, 1, 3, 0]",600,6.010770797729492,False,21.709541833785682,2,0.0001953125
00011100001011101011,153,"[2, 1, 0, 3]",84,6.021738052368164,True,21.709541833785682,2,0.0001953125
10100111110111001011,154,"[3, 1, 0, 2]",675,6.03485107421875,False,22.695770963316996,2,0.0001953125
10100111110111001011,155,"[3, 0, 1, 2]",375,6.045341491699219,True,22.695770963316996,2,0.0001953125
10100111110111001011,156,"[3, 1, 0, 2]",675,6.058216094970703,False,22.695770963316996,2,0.0001953125
10100111110111001011,157,"[3, 0, 1, 2]",375,6.068706512451172,True,22.695770963316996,2,0.0001953125
11010000111101101100,158,"[0, 1, 3, 2]",240,6.081819534301758,False,24.074497828447996,2,0.0001953125
11010000111101101100,159,"[0, 1, 2, 3]",39,6.093025207519531,True,24.074497828447996,2,0.0001953125
11010000111101101100,160,"[0, 1, 3, 2]",240,6.1054229736328125,False,24.074497828447996,2,0.0001953125
11010000111101101100,161,"[0, 1, 2, 3]",39,6.116628646850586,True,24.074497828447996,2,0.0001953125
00100111111111100011,162,"[3, 1, 2, 0]",990,6.129264831542969,False,24.147363290071592,2,0.0001953125
00100111111111100011,163,"[3, 2, 1, 0]",720,6.1397552490234375,True,24.147363290071592,2,0.0001953125
00100111111111100011,164,"[3, 1, 2, 0]",990,6.152629852294922,False,24.147363290071592,2,0.0001953125
00100111111111100011,165,"[3, 2, 1, 0]",720,6.163120269775391,True,24.147363290071592,2,0.0001953125
00100011001001101011,166,"[3, 1, 2, 0]",990,6.175994873046875,False,27.604365277832375,2,0.0001953125
00100011001001101011,167,"[3, 0, 1, 2]",375,6.186485290527344,True,27.604365277832375,2,0.0001953125
00100011001001101011,168,"[3, 1, 2, 0]",990,6.199121475219727,False,27.604365277832375,2,0.0001953125
00100011001001101011,169,"[3, 0, 1, 2]",375,6.209373474121094,True,27.604365277832375,2,0.0001953125
01001110110111010101,170,"[2, 3, 0, 1]",540,6.222009658813477,False,20.284062756780447,2,0.0001953125
01001110110111010101,171,"[2, 3, 0, 1]",540,6.232738494873047,True,20.284062756780447,2,0.0001953125
01001110110111010101,172,"[2, 3, 0, 1]",540,6.245613098144531,False,20.284062756780447,2,0.0001953125
01001110110111010101,173,"[2, 3, 0, 1]",540,6.256341934204102,True,20.284062756780447,2,0.0001953125
01100110011000111011,174,"[3, 1, 2, 0]",990,6.269931793212891,False,21.532054281905776,2,0.0001953125
01100110011000111011,175,"[3, 0, 1, 2]",375,6.280422210693359,True,21.532054281905776,2,0.0001953125
01100110011000111011,176,"[3, 1, 2, 0]",990,6.292819976806641,False,21.532054281905776,2,0.0001953125
01100110011000111011,177,"[3, 0, 1, 2]",375,6.303310394287109,True,21.532054281905776,2,0.0001953125
10100000001011001011,178,"[1, 0, 3, 2]",240,6.315946578979492,False,40.74069373868452,2,0.0001953125
10100000001011001011,179,"[1, 0, 2, 3]",39,6.326913833618164,True,40.74069373868452,2,0.0001953125
10100000001011001011,180,"[1, 0, 3, 2]",240,6.339788436889648,False,40.74069373868452,2,0.0001953125
10100000001011001011,181,"[1, 0, 2, 3]",39,6.350278854370117,True,40.74069373868452,2,0.0001953125
01100101101000110101,182,"[1, 3, 2, 0]",990,6.363153457641602,False,23.01225617279255,2,0.0001953125
01100101101000110101,183,"[1, 0, 2, 3]",39,6.373882293701172,True,23.01225617279255,2,0.0001953125
01100101101000110101,184,"[1, 3, 2, 0]",990,6.386518478393555,False,23.01225617279255,2,0.0001953125
01100101101000110101,185,"[1, 0, 2, 3]",39,6.397247314453125,True,23.01225617279255,2,0.0001953125
10111010110101001010,186,"[1, 3, 2, 0]",990,6.409883499145508,False,42.8678660110471,2,0.0001953125
10111010110101001010,187,"[1, 0, 2, 3]",39,6.420612335205078,True,42.8678660110471,2,0.0001953125
10111010110101001010,188,"[1, 3, 2, 0]",990,6.443500518798828,False,42.8678660110471,2,0.0001953125
10111010110101001010,189,"[1, 0, 2, 3]",39,6.455659866333008,True,42.8678660110471,2,0.0001953125
11011101001011100110,190,"[2, 0, 3, 1]",440,6.469011306762695,False,25.270698496979783,2,0.0001953125
11011101001011100110,191,"[2, 0, 1, 3]",104,6.479978561401367,True,25.270698496979783,2,0.0001953125
11011101001011100110,192,"[2, 0, 3, 1]",440,6.492853164672852,False,25.270698496979783,2,0.0001953125
11011101001011100110,193,"[2, 0, 1, 3]",104,6.503582000732422,True,25.270698496979783,2,0.0001953125
01111100010101100101,194,"[2, 1, 0, 3]",84,6.516456604003906,False,10.859395273343779,2,0.0001953125
01111100010101100101,195,"[2, 1, 0, 3]",84,6.527423858642578,True,10.859395273343779,2,0.0001953125
01111100010101100101,196,"[2, 1, 0, 3]",84,6.5402984619140625,False,10.859395273343779,2,0.0001953125
01111100010101100101,197,"[2, 1, 0, 3]",84,6.551265716552734,True,10.859395273343779,2,0.0001953125
01000000011011101010,198,"[0, 3, 2, 1]",510,6.564140319824219,False,46.8644262131154,2,0.0001953125
01000000011011101010,199,"[0, 1, 2, 3]",39,6.575107574462891,True,46.8644262131154,2,0.0001953125
01000000011011101010,200,"[0, 3, 2, 1]",510,6.587743759155273,False,46.8644262131154,2,0.0001953125
01000000011011101010,201,"[0, 1, 2, 3]",39,6.598234176635742,True,46.8644262131154,2,0.0001953125
11111001001101101001,202,"[1, 0, 2, 3]",39,6.612062454223633,False,21.204951253405476,2,0.0001953125
11111001001101101001,203,"[1, 0, 2, 3]",39,6.622552871704102,True,21.204951253405476,2,0.0001953125
11111001001101101001,204,"[1, 0, 2, 3]",39,6.635189056396484,False,21.204951253405476,2,0.0001953125
11111001001101101001,205,"[1, 0, 2, 3]",39,6.645679473876953,True,21.204951253405476,2,0.0001953125
01001010000100111100,206,"[3, 2, 0, 1]",540,6.658792495727539,False,28.481350904418058,2,0.0001953125
01001010000100111100,207,"[3, 2, 0, 1]",540,6.669521331787109,True,28.481350904418058,2,0.0001953125
01001010000100111100,208,"[3, 2, 0, 1]",540,6.682157516479492,False,28.481350904418058,2,0.0001953125
01001010000100111100,209,"[3, 2, 0, 1]",540,6.692647933959961,True,28.481350904418058,2,0.0001953125
00000000110110010110,210,"[3, 2, 1, 0]",720,6.705045700073242,False,62.79419031663855,2,0.0001953125
00000000110110010110,211,"[3, 0, 1, 2]",375,6.715536117553711,True,62.79419031663855,2,0.0001953125
00000000110110010110,212,"[3, 2, 1, 0]",720,6.728649139404297,False,62.79419031663855,2,0.0001953125
00000000110110010110,213,"[3, 0, 1, 2]",375,6.738901138305664,True,62.79419031663855,2,0.0001953125
01100010000100101001,214,"[3, 1, 0, 2]",675,6.751775741577148,False,29.825333455425362,2,0.0001953125
01100010000100101001,215,"[3, 0, 1, 2]",375,6.762504577636719,True,29.825333455425362,2,0.0001953125
01100010000100101001,216,"[3, 1, 0, 2]",675,6.775140762329102,False,29.825333455425362,2,0.0001953125
01100010000100101001,217,"[3, 0, 1, 2]",375,6.78563117980957,True,29.825333455425362,2,0.0001953125
00101100100100111111,218,"[2, 1, 3, 0]",600,6.798744201660156,False,28.411079621109785,2,0.0001953125
00101100100100111111,219,"[2, 1, 0, 3]",84,6.809473037719727,True,28.411079621109785,2,0.0001953125
00101100100100111111,220,"[2, 1, 3, 0]",600,6.822347640991211,False,28.411079621109785,2,0.0001953125
00101100100100111111,221,"[2, 1, 0, 3]",84,6.833076477050781,True,28.411079621109785,2,0.0001953125
00011011101111001000,222,"[3, 2, 1, 0]",720,6.845951080322266,False,18.1139662772091,2,0.0001953125
00011011101111001000,223,"[3, 2, 1, 0]",720,6.856679916381836,True,18.1139662772091,2,0.0001953125
00011011101111001000,224,"[3, 2, 1, 0]",720,6.869077682495117,False,18.1139662772091,2,0.0001953125
00011011101111001000,225,"[3, 2, 1, 0]",720,6.879568099975586,True,18.1139662772091,2,0.0001953125
00000110001100001000,226,"[3, 2, 1, 0]",720,6.892204284667969,False,20.59012092486309,2,0.0001953125
00000110001100001000,227,"[3, 2, 0, 1]",540,6.9026947021484375,True,20.59012092486309,2,0.0001953125
00000110001100001000,228,"[3, 2, 1, 0]",720,6.91533088684082,False,20.59012092486309,2,0.0001953125
00000110001100001000,229,"[3, 2, 0, 1]",540,6.925821304321289,True,20.59012092486309,2,0.0001953125
00001000000010011010,230,"[2, 3, 1, 0]",720,6.938457489013672,False,34.22352030236362,2,0.0001953125
00001000000010011010,231,"[2, 0, 1, 3]",104,6.949186325073242,True,34.22352030236362,2,0.0001953125
00001000000010011010,232,"[2, 3, 1, 0]",720,6.9675445556640625,False,34.22352030236362,2,0.0001953125
00001000000010011010,233,"[2, 0, 1, 3]",104,6.9789886474609375,True,34.22352030236362,2,0.0001953125
11100010111011100010,234,"[0, 3, 1, 2]",375,6.992578506469727,False,28.93205617241979,2,0.0001953125
11100010111011100010,235,"[0, 1, 3, 2]",240,7.003068923950195,True,28.93205617241979,2,0.0001953125
11100010111011100010,236,"[0, 3, 1, 2]",375,7.015705108642578,False,28.93205617241979,2,0.0001953125
11100010111011100010,237,"[0, 1, 3, 2]",240,7.026433944702148,True,28.93205617241979,2,0.0001953125
10011100111110011001,238,"[2, 0, 1, 3]",104,7.039070129394531,False,16.07429554660896,2,0.0001953125
10011100111110011001,239,"[2, 0, 1, 3]",104,7.049560546875,True,16.07429554660896,2,0.0001953125
10011100111110011001,240,"[2, 0, 1, 3]",104,7.062196731567383,False,16.07429554660896,2,0.0001953125
10011100111110011001,241,"[2, 0, 1, 3]",104,7.072925567626953,True,16.07429554660896,2,0.0001953125
11011001010011000011,242,"[0, 2, 3, 1]",440,7.0858001708984375,False,16.064392541178748,2,0.0001953125
11011001010011000011,243,"[0, 2, 1, 3]",104,7.096529006958008,True,16.064392541178748,2,0.0001953125
11011001010011000011,244,"[0, 2, 3, 1]",440,7.109165191650391,False,16.064392541178748,2,0.0001953125
11011001010011000011,245,"[0, 2, 1, 3]",104,7.1201324462890625,True,16.064392541178748,2,0.0001953125
10000011111011010111,246,"[3, 0, 2, 1]",510,7.132530212402344,False,38.9353867838878,2,0.0001953125
10000011111011010111,247,"[3, 0, 1, 2]",375,7.1430206298828125,True,38.9353867838878,2,0.0001953125
10000011111011010111,248,"[3, 0, 2, 1]",510,7.1563720703125,False,38.9353867838878,2,0.0001953125
10000011111011010111,249,"[3, 0, 1, 2]",375,7.167577743530273,True,38.9353867838878,2,0.0001953125
11101100110101001011,250,"[2, 0, 1, 3]",104,7.180452346801758,False,19.839417802274244,2,0.0001953125
11101100110101001011,251,"[2, 0, 1, 3]",104,7.1926116943359375,True,19.839417802274244,2,0.0001953125
11101100110101001011,252,"[2, 0, 1, 3]",104,7.20667839050293,False,19.839417802274244,2,0.0001953125
11101100110101001011,253,"[2, 0, 1, 3]",104,7.218360900878906,True,19.839417802274244,2,0.0001953125
01111001010001001101,254,"[1, 2, 3, 0]",600,7.231473922729492,False,17.319284819396607,2,0.0001953125
01111001010001001101,255,"[1, 2, 0, 3]",84,7.243156433105469,True,17.319284819396607,2,0.0001953125
01111001010001001101,256,"[1, 2, 3, 0]",600,7.25555419921875,False,17.319284819396607,2,0.0001953125
