# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110101101001100111,112,"[1, 3, 2, 0]",990,5.0868988037109375,False,30.58194416651084,2,0.0001953125
01110101101001100111,113,"[1, 0, 2, 3]",39,5.097627639770508,True,30.58194416651084,2,0.0001953125
01110101101001100111,114,"[1, 3, 2, 0]",990,5.110502243041992,False,30.58194416651084,2,0.0001953125
01110101101001100111,115,"[1, 0, 2, 3]",39,5.1212310791015625,True,30.58194416651084,2,0.0001953125
00101001001010100111,116,"[2, 1, 3, 0]",600,5.134105682373047,False,23.314418359286982,2,0.0001953125
00101001001010100111,117,"[2, 1, 3, 0]",600,5.14531135559082,True,23.314418359286982,2,0.0001953125
00101001001010100111,118,"[2, 1, 3, 0]",600,5.158185958862305,False,23.314418359286982,2,0.0001953125
00101001001010100111,119,"[2, 1, 3, 0]",600,5.169391632080078,True,23.314418359286982,2,0.0001953125
01001100000110011001,120,"[2, 0, 3, 1]",440,5.1822662353515625,False,15.19250146696234,2,0.0001953125
01001100000110011001,121,"[2, 0, 1, 3]",104,5.193233489990234,True,15.19250146696234,2,0.0001953125
01001100000110011001,122,"[2, 0, 3, 1]",440,5.206108093261719,False,15.19250146696234,2,0.0001953125
01001100000110011001,123,"[2, 0, 1, 3]",104,5.217075347900391,True,15.19250146696234,2,0.0001953125
10100000111011110000,124,"[1, 0, 3, 2]",240,5.229711532592773,False,45.88641215636052,2,0.0001953125
10100000111011110000,125,"[1, 0, 2, 3]",39,5.242347717285156,True,45.88641215636052,2,0.0001953125
10100000111011110000,126,"[1, 0, 3, 2]",240,5.255460739135742,False,45.88641215636052,2,0.0001953125
10100000111011110000,127,"[1, 0, 2, 3]",39,5.267620086669922,True,45.88641215636052,2,0.0001953125
10100101010001111110,128,"[1, 0, 3, 2]",240,5.280971527099609,False,21.885181534428266,2,0.0001953125
10100101010001111110,129,"[1, 0, 2, 3]",39,5.291938781738281,True,21.885181534428266,2,0.0001953125
10100101010001111110,130,"[1, 0, 3, 2]",240,5.304574966430664,False,21.885181534428266,2,0.0001953125
10100101010001111110,131,"[1, 0, 2, 3]",39,5.315542221069336,True,21.885181534428266,2,0.0001953125
00111011100000110111,132,"[3, 1, 2, 0]",990,5.328655242919922,False,26.450862455336207,2,0.0001953125
00111011100000110111,133,"[3, 2, 1, 0]",720,5.339622497558594,True,26.450862455336207,2,0.0001953125
00111011100000110111,134,"[3, 1, 2, 0]",990,5.352258682250977,False,26.450862455336207,2,0.0001953125
00111011100000110111,135,"[3, 2, 1, 0]",720,5.363225936889648,True,26.450862455336207,2,0.0001953125
11010110000110100001,136,"[0, 3, 2, 1]",510,5.376100540161133,False,14.956759949323601,2,0.0001953125
11010110000110100001,137,"[0, 3, 1, 2]",375,5.387067794799805,True,14.956759949323601,2,0.0001953125
11010110000110100001,138,"[0, 3, 2, 1]",510,5.399465560913086,False,14.956759949323601,2,0.0001953125
11010110000110100001,139,"[0, 3, 1, 2]",375,5.410194396972656,True,14.956759949323601,2,0.0001953125
10110100001111100001,140,"[1, 0, 2, 3]",39,5.423069000244141,False,15.377437130764692,2,0.0001953125
10110100001111100001,141,"[1, 0, 2, 3]",39,5.433797836303711,True,15.377437130764692,2,0.0001953125
10110100001111100001,142,"[1, 0, 2, 3]",39,5.446672439575195,False,15.377437130764692,2,0.0001953125
10110100001111100001,143,"[1, 0, 2, 3]",39,5.463838577270508,True,15.377437130764692,2,0.0001953125
00001010100001010000,144,"[3, 2, 1, 0]",720,5.476951599121094,False,38.00972904687132,2,0.0001953125
00001010100001010000,145,"[3, 2, 0, 1]",540,5.487918853759766,True,38.00972904687132,2,0.0001953125
00001010100001010000,146,"[3, 2, 1, 0]",720,5.500555038452148,False,38.00972904687132,2,0.0001953125
00001010100001010000,147,"[3, 2, 0, 1]",540,5.51152229309082,True,38.00972904687132,2,0.0001953125
11110110000110100001,148,"[1, 0, 3, 2]",240,5.524396896362305,False,22.00065813414858,2,0.0001953125
11110110000110100001,149,"[1, 0, 3, 2]",240,5.535364151000977,True,22.00065813414858,2,0.0001953125
11110110000110100001,150,"[1, 0, 3, 2]",240,5.548238754272461,False,22.00065813414858,2,0.0001953125
11110110000110100001,151,"[1, 0, 3, 2]",240,5.55872917175293,True,22.00065813414858,2,0.0001953125
01101011110100010110,152,"[3, 2, 1, 0]",720,5.571603775024414,False,25.47224532844515,2,0.0001953125
01101011110100010110,153,"[3, 2, 1, 0]",720,5.582332611083984,True,25.47224532844515,2,0.0001953125
01101011110100010110,154,"[3, 2, 1, 0]",720,5.595207214355469,False,25.47224532844515,2,0.0001953125
01101011110100010110,155,"[3, 2, 1, 0]",720,5.605936050415039,True,25.47224532844515,2,0.0001953125
11001001110010001100,156,"[0, 2, 3, 1]",440,5.618572235107422,False,13.610835341332443,2,0.0001953125
11001001110010001100,157,"[0, 2, 3, 1]",440,5.631446838378906,True,13.610835341332443,2,0.0001953125
11001001110010001100,158,"[0, 2, 3, 1]",440,5.645990371704102,False,13.610835341332443,2,0.0001953125
11001001110010001100,159,"[0, 2, 3, 1]",440,5.65791130065918,True,13.610835341332443,2,0.0001953125
11110010000011100000,160,"[1, 0, 3, 2]",240,5.670785903930664,False,24.199087274422887,2,0.0001953125
11110010000011100000,161,"[1, 0, 3, 2]",240,5.682945251464844,True,24.199087274422887,2,0.0001953125
11110010000011100000,162,"[1, 0, 3, 2]",240,5.697488784790039,False,24.199087274422887,2,0.0001953125
11110010000011100000,163,"[1, 0, 3, 2]",240,5.708217620849609,True,24.199087274422887,2,0.0001953125
11110000010111101111,164,"[1, 0, 3, 2]",240,5.721092224121094,False,22.85974778813906,2,0.0001953125
11110000010111101111,165,"[1, 0, 2, 3]",39,5.731821060180664,True,22.85974778813906,2,0.0001953125
11110000010111101111,166,"[1, 0, 3, 2]",240,5.744457244873047,False,22.85974778813906,2,0.0001953125
11110000010111101111,167,"[1, 0, 2, 3]",39,5.755186080932617,True,22.85974778813906,2,0.0001953125
01011111000010001110,168,"[3, 2, 1, 0]",720,5.767822265625,False,30.65357483742902,2,0.0001953125
01011111000010001110,169,"[3, 2, 0, 1]",540,5.778789520263672,True,30.65357483742902,2,0.0001953125
01011111000010001110,170,"[3, 2, 1, 0]",720,5.791425704956055,False,30.65357483742902,2,0.0001953125
01011111000010001110,171,"[3, 2, 0, 1]",540,5.802154541015625,True,30.65357483742902,2,0.0001953125
01111100111011000010,172,"[2, 1, 0, 3]",84,5.815267562866211,False,9.820180933130562,2,0.0001953125
01111100111011000010,173,"[2, 1, 0, 3]",84,5.826234817504883,True,9.820180933130562,2,0.0001953125
01111100111011000010,174,"[2, 1, 0, 3]",84,5.839347839355469,False,9.820180933130562,2,0.0001953125
01111100111011000010,175,"[2, 1, 0, 3]",84,5.850553512573242,True,9.820180933130562,2,0.0001953125
00100111000100111011,176,"[3, 1, 2, 0]",990,5.863428115844727,False,23.131014572401636,2,0.0001953125
00100111000100111011,177,"[3, 2, 1, 0]",720,5.874156951904297,True,23.131014572401636,2,0.0001953125
00100111000100111011,178,"[3, 1, 2, 0]",990,5.887031555175781,False,23.131014572401636,2,0.0001953125
00100111000100111011,179,"[3, 2, 1, 0]",720,5.897760391235352,True,23.131014572401636,2,0.0001953125
11111011000000000011,180,"[3, 1, 0, 2]",675,5.910396575927734,False,46.169807979994715,2,0.0001953125
11111011000000000011,181,"[3, 0, 1, 2]",375,5.921363830566406,True,46.169807979994715,2,0.0001953125
11111011000000000011,182,"[3, 1, 0, 2]",675,5.9337615966796875,False,46.169807979994715,2,0.0001953125
11111011000000000011,183,"[3, 0, 1, 2]",375,5.944490432739258,True,46.169807979994715,2,0.0001953125
11100001001000100111,184,"[0, 1, 3, 2]",240,5.957365036010742,False,18.55408279513678,2,0.0001953125
11100001001000100111,185,"[0, 1, 3, 2]",240,5.9680938720703125,True,18.55408279513678,2,0.0001953125
11100001001000100111,186,"[0, 1, 3, 2]",240,5.980730056762695,False,18.55408279513678,2,0.0001953125
11100001001000100111,187,"[0, 1, 3, 2]",240,5.991458892822266,True,18.55408279513678,2,0.0001953125
00101111111110010110,188,"[3, 2, 1, 0]",720,6.004095077514648,False,20.426306816183974,2,0.0001953125
00101111111110010110,189,"[3, 2, 1, 0]",720,6.01506233215332,True,20.426306816183974,2,0.0001953125
00101111111110010110,190,"[3, 2, 1, 0]",720,6.027460098266602,False,20.426306816183974,2,0.0001953125
00101111111110010110,191,"[3, 2, 1, 0]",720,6.038188934326172,True,20.426306816183974,2,0.0001953125
11100110011111100111,192,"[0, 3, 1, 2]",375,6.051063537597656,False,29.4786714727204,2,0.0001953125
11100110011111100111,193,"[0, 1, 3, 2]",240,6.061792373657227,True,29.4786714727204,2,0.0001953125
11100110011111100111,194,"[0, 3, 1, 2]",375,6.074666976928711,False,29.4786714727204,2,0.0001953125
11100110011111100111,195,"[0, 1, 3, 2]",240,6.08515739440918,True,29.4786714727204,2,0.0001953125
01000001000100000100,196,"[3, 0, 2, 1]",510,6.097555160522461,False,16.18188720114459,2,0.0001953125
01000001000100000100,197,"[3, 0, 1, 2]",375,6.10804557800293,True,16.18188720114459,2,0.0001953125
01000001000100000100,198,"[3, 0, 2, 1]",510,6.120920181274414,False,16.18188720114459,2,0.0001953125
01000001000100000100,199,"[3, 0, 1, 2]",375,6.131410598754883,True,16.18188720114459,2,0.0001953125
11110011000100100110,200,"[3, 1, 0, 2]",675,6.144285202026367,False,24.24119632360663,2,0.0001953125
11110011000100100110,201,"[3, 0, 1, 2]",375,6.154775619506836,True,24.24119632360663,2,0.0001953125
11110011000100100110,202,"[3, 1, 0, 2]",675,6.167888641357422,False,24.24119632360663,2,0.0001953125
11110011000100100110,203,"[3, 0, 1, 2]",375,6.178379058837891,True,24.24119632360663,2,0.0001953125
00000111100110010100,204,"[3, 2, 1, 0]",720,6.191015243530273,False,17.907076819689504,2,0.0001953125
00000111100110010100,205,"[3, 2, 0, 1]",540,6.201505661010742,True,17.907076819689504,2,0.0001953125
00000111100110010100,206,"[3, 2, 1, 0]",720,6.214141845703125,False,17.907076819689504,2,0.0001953125
00000111100110010100,207,"[3, 2, 0, 1]",540,6.224870681762695,True,17.907076819689504,2,0.0001953125
01100110100110011010,208,"[3, 1, 2, 0]",990,6.237506866455078,False,17.818906537860038,2,0.0001953125
01100110100110011010,209,"[3, 0, 1, 2]",375,6.248235702514648,True,17.818906537860038,2,0.0001953125
01100110100110011010,210,"[3, 1, 2, 0]",990,6.26063346862793,False,17.818906537860038,2,0.0001953125
01100110100110011010,211,"[3, 0, 1, 2]",375,6.2713623046875,True,17.818906537860038,2,0.0001953125
01110010111011101010,212,"[1, 3, 0, 2]",675,6.284236907958984,False,22.666252775186347,2,0.0001953125
01110010111011101010,213,"[1, 0, 3, 2]",240,6.294965744018555,True,22.666252775186347,2,0.0001953125
01110010111011101010,214,"[1, 3, 0, 2]",675,6.3076019287109375,False,22.666252775186347,2,0.0001953125
01110010111011101010,215,"[1, 0, 3, 2]",240,6.318092346191406,True,22.666252775186347,2,0.0001953125
11101101001111011011,216,"[2, 0, 1, 3]",104,6.331682205200195,False,18.75127361388317,2,0.0001953125
11101101001111011011,217,"[2, 0, 1, 3]",104,6.34312629699707,True,18.75127361388317,2,0.0001953125
11101101001111011011,218,"[2, 0, 1, 3]",104,6.356239318847656,False,18.75127361388317,2,0.0001953125
11101101001111011011,219,"[2, 0, 1, 3]",104,6.367206573486328,True,18.75127361388317,2,0.0001953125
01101100001001101110,220,"[2, 1, 0, 3]",84,6.3800811767578125,False,16.916906210581665,2,0.0001953125
01101100001001101110,221,"[2, 1, 0, 3]",84,6.391048431396484,True,16.916906210581665,2,0.0001953125
01101100001001101110,222,"[2, 1, 0, 3]",84,6.403684616088867,False,16.916906210581665,2,0.0001953125
01101100001001101110,223,"[2, 1, 0, 3]",84,6.414651870727539,True,16.916906210581665,2,0.0001953125
11110011011111011111,224,"[3, 1, 0, 2]",675,6.427288055419922,False,19.902971274731108,2,0.0001953125
11110011011111011111,225,"[3, 0, 1, 2]",375,6.437778472900391,True,19.902971274731108,2,0.0001953125
11110011011111011111,226,"[3, 1, 0, 2]",675,6.450653076171875,False,19.902971274731108,2,0.0001953125
11110011011111011111,227,"[3, 0, 1, 2]",375,6.467342376708984,True,19.902971274731108,2,0.0001953125
10010000001001001101,228,"[0, 1, 3, 2]",240,6.48045539855957,False,28.01698689121011,2,0.0001953125
10010000001001001101,229,"[0, 1, 2, 3]",39,6.491422653198242,True,28.01698689121011,2,0.0001953125
10010000001001001101,230,"[0, 1, 3, 2]",240,6.503820419311523,False,28.01698689121011,2,0.0001953125
10010000001001001101,231,"[0, 1, 2, 3]",39,6.514310836791992,True,28.01698689121011,2,0.0001953125
00101010000010010100,232,"[3, 2, 1, 0]",720,6.527185440063477,False,46.262816348944824,2,0.0001953125
00101010000010010100,233,"[3, 2, 1, 0]",720,6.537914276123047,True,46.262816348944824,2,0.0001953125
00101010000010010100,234,"[3, 2, 1, 0]",720,6.551027297973633,False,46.262816348944824,2,0.0001953125
00101010000010010100,235,"[3, 2, 1, 0]",720,6.561994552612305,True,46.262816348944824,2,0.0001953125
01010100001100100001,236,"[2, 1, 0, 3]",84,6.574869155883789,False,23.737894052066423,2,0.0001953125
01010100001100100001,237,"[2, 0, 1, 3]",104,6.585597991943359,True,23.737894052066423,2,0.0001953125
01010100001100100001,238,"[2, 1, 0, 3]",84,6.598472595214844,False,23.737894052066423,2,0.0001953125
01010100001100100001,239,"[2, 0, 1, 3]",104,6.609439849853516,True,23.737894052066423,2,0.0001953125
00010001110110011100,240,"[3, 1, 2, 0]",990,6.622076034545898,False,35.39180714715481,2,0.0001953125
00010001110110011100,241,"[3, 0, 1, 2]",375,6.632804870605469,True,35.39180714715481,2,0.0001953125
00010001110110011100,242,"[3, 1, 2, 0]",990,6.64520263671875,False,35.39180714715481,2,0.0001953125
00010001110110011100,243,"[3, 0, 1, 2]",375,6.655693054199219,True,35.39180714715481,2,0.0001953125
10000000111001110010,244,"[0, 3, 2, 1]",510,6.668329238891602,False,51.42866935953383,2,0.0001953125
10000000111001110010,245,"[0, 1, 2, 3]",39,6.679058074951172,True,51.42866935953383,2,0.0001953125
10000000111001110010,246,"[0, 3, 2, 1]",510,6.691932678222656,False,51.42866935953383,2,0.0001953125
10000000111001110010,247,"[0, 1, 2, 3]",39,6.702423095703125,True,51.42866935953383,2,0.0001953125
01100000011001110011,248,"[1, 0, 3, 2]",240,6.715059280395508,False,33.32604304028653,2,0.0001953125
01100000011001110011,249,"[1, 0, 2, 3]",39,6.725788116455078,True,33.32604304028653,2,0.0001953125
01100000011001110011,250,"[1, 0, 3, 2]",240,6.738424301147461,False,33.32604304028653,2,0.0001953125
01100000011001110011,251,"[1, 0, 2, 3]",39,6.749153137207031,True,33.32604304028653,2,0.0001953125
00110111010001000010,252,"[3, 1, 2, 0]",990,6.762027740478516,False,15.823059507330719,2,0.0001953125
00110111010001000010,253,"[3, 2, 1, 0]",720,6.7729949951171875,True,15.823059507330719,2,0.0001953125
00110111010001000010,254,"[3, 1, 2, 0]",990,6.78563117980957,False,15.823059507330719,2,0.0001953125
00110111010001000010,255,"[3, 2, 1, 0]",720,6.796360015869141,True,15.823059507330719,2,0.0001953125
10100011100101110001,256,"[3, 1, 0, 2]",675,6.808757781982422,False,35.219126171111036,2,0.0001953125
10100011100101110001,257,"[3, 0, 1, 2]",375,6.819486618041992,True,35.219126171111036,2,0.0001953125
