# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011111110110000110,39,"[3, 0, 2, 1]",510,4.126548767089844,True,20.86236097395701,2,0.0001953125
01110000111000101100,40,"[1, 0, 3, 2]",240,4.139423370361328,False,20.258646581627733,2,0.0001953125
01110000111000101100,41,"[1, 0, 2, 3]",39,4.150867462158203,True,20.258646581627733,2,0.0001953125
01110000111000101100,42,"[1, 0, 3, 2]",240,4.163980484008789,False,20.258646581627733,2,0.0001953125
01110000111000101100,43,"[1, 0, 2, 3]",39,4.175424575805664,True,20.258646581627733,2,0.0001953125
10101111010000110000,44,"[3, 2, 1, 0]",720,4.189491271972656,False,42.66487555024534,2,0.0001953125
10101111010000110000,45,"[3, 2, 0, 1]",540,4.209041595458984,True,42.66487555024534,2,0.0001953125
10101111010000110000,46,"[3, 2, 1, 0]",720,4.222393035888672,False,42.66487555024534,2,0.0001953125
10101111010000110000,47,"[3, 2, 0, 1]",540,4.234552383422852,True,42.66487555024534,2,0.0001953125
01110000011100110001,48,"[1, 0, 3, 2]",240,4.247903823852539,False,16.02662368630019,2,0.0001953125
01110000011100110001,49,"[1, 0, 2, 3]",39,4.258871078491211,True,16.02662368630019,2,0.0001953125
01110000011100110001,50,"[1, 0, 3, 2]",240,4.271984100341797,False,16.02662368630019,2,0.0001953125
01110000011100110001,51,"[1, 0, 2, 3]",39,4.282951354980469,True,16.02662368630019,2,0.0001953125
01110010111100001100,52,"[1, 3, 0, 2]",675,4.297494888305664,False,14.457694719668519,2,0.0001953125
01110010111100001100,53,"[1, 0, 3, 2]",240,4.308223724365234,True,14.457694719668519,2,0.0001953125
01110010111100001100,54,"[1, 3, 0, 2]",675,4.32133674621582,False,14.457694719668519,2,0.0001953125
01110010111100001100,55,"[1, 0, 3, 2]",240,4.332065582275391,True,14.457694719668519,2,0.0001953125
10010001010101010101,56,"[0, 3, 1, 2]",375,4.354000091552734,False,21.239566187033642,2,0.0001953125
10010001010101010101,57,"[0, 1, 3, 2]",240,4.371881484985352,True,21.239566187033642,2,0.0001953125
10010001010101010101,58,"[0, 3, 1, 2]",375,4.385232925415039,False,21.239566187033642,2,0.0001953125
10010001010101010101,59,"[0, 1, 3, 2]",240,4.3964385986328125,True,21.239566187033642,2,0.0001953125
01000010111011000010,60,"[3, 0, 2, 1]",510,4.4097900390625,False,33.20767181872289,2,0.0001953125
01000010111011000010,61,"[3, 0, 1, 2]",375,4.42051887512207,True,33.20767181872289,2,0.0001953125
01000010111011000010,62,"[3, 0, 2, 1]",510,4.433393478393555,False,33.20767181872289,2,0.0001953125
01000010111011000010,63,"[3, 0, 1, 2]",375,4.444122314453125,True,33.20767181872289,2,0.0001953125
11000011000011011000,64,"[3, 0, 2, 1]",510,4.457235336303711,False,13.155189089597904,2,0.0001953125
11000011000011011000,65,"[3, 0, 1, 2]",375,4.468679428100586,True,13.155189089597904,2,0.0001953125
11000011000011011000,66,"[3, 0, 2, 1]",510,4.481792449951172,False,13.155189089597904,2,0.0001953125
11000011000011011000,67,"[3, 0, 1, 2]",375,4.492521286010742,True,13.155189089597904,2,0.0001953125
01111110010100111111,68,"[2, 1, 3, 0]",600,4.50587272644043,False,19.936678689789616,2,0.0001953125
01111110010100111111,69,"[2, 1, 3, 0]",600,4.517316818237305,True,19.936678689789616,2,0.0001953125
01111110010100111111,70,"[2, 1, 3, 0]",600,4.530191421508789,False,19.936678689789616,2,0.0001953125
01111110010100111111,71,"[2, 1, 3, 0]",600,4.541158676147461,True,19.936678689789616,2,0.0001953125
10100110111010110111,72,"[3, 1, 0, 2]",675,4.554271697998047,False,37.04279209505452,2,0.0001953125
10100110111010110111,73,"[3, 0, 1, 2]",375,4.56547737121582,True,37.04279209505452,2,0.0001953125
10100110111010110111,74,"[3, 1, 0, 2]",675,4.578590393066406,False,37.04279209505452,2,0.0001953125
10100110111010110111,75,"[3, 0, 1, 2]",375,4.589080810546875,True,37.04279209505452,2,0.0001953125
01000100101001101101,76,"[2, 0, 3, 1]",440,4.601955413818359,False,39.32582534725838,2,0.0001953125
01000100101001101101,77,"[2, 0, 1, 3]",104,4.613399505615234,True,39.32582534725838,2,0.0001953125
01000100101001101101,78,"[2, 0, 3, 1]",440,4.626274108886719,False,39.32582534725838,2,0.0001953125
01000100101001101101,79,"[2, 0, 1, 3]",104,4.657506942749023,True,39.32582534725838,2,0.0001953125
00001111010111001100,80,"[3, 2, 1, 0]",720,4.670619964599609,False,15.884227837561427,2,0.0001953125
00001111010111001100,81,"[3, 2, 0, 1]",540,4.682064056396484,True,15.884227837561427,2,0.0001953125
00001111010111001100,82,"[3, 2, 1, 0]",720,4.694461822509766,False,15.884227837561427,2,0.0001953125
00001111010111001100,83,"[3, 2, 0, 1]",540,4.7054290771484375,True,15.884227837561427,2,0.0001953125
01100100111100100110,84,"[1, 2, 0, 3]",84,4.718542098999023,False,23.396308082001454,2,0.0001953125
01100100111100100110,85,"[1, 0, 2, 3]",39,4.729270935058594,True,23.396308082001454,2,0.0001953125
01100100111100100110,86,"[1, 2, 0, 3]",84,4.74238395690918,False,23.396308082001454,2,0.0001953125
01100100111100100110,87,"[1, 0, 2, 3]",39,4.752874374389648,True,23.396308082001454,2,0.0001953125
11100001001010100110,88,"[0, 1, 3, 2]",240,4.765748977661133,False,18.84723247939747,2,0.0001953125
11100001001010100110,89,"[0, 1, 3, 2]",240,4.777193069458008,True,18.84723247939747,2,0.0001953125
11100001001010100110,90,"[0, 1, 3, 2]",240,4.790306091308594,False,18.84723247939747,2,0.0001953125
11100001001010100110,91,"[0, 1, 3, 2]",240,4.801034927368164,True,18.84723247939747,2,0.0001953125
11101000110111010001,92,"[0, 2, 1, 3]",104,4.820108413696289,False,39.21069249622133,2,0.0001953125
11101000110111010001,93,"[0, 1, 2, 3]",39,4.831552505493164,True,39.21069249622133,2,0.0001953125
11101000110111010001,94,"[0, 2, 1, 3]",104,4.844188690185547,False,39.21069249622133,2,0.0001953125
11101000110111010001,95,"[0, 1, 2, 3]",39,4.855155944824219,True,39.21069249622133,2,0.0001953125
11011010100011100010,96,"[0, 3, 2, 1]",510,4.868030548095703,False,21.407918701799133,2,0.0001953125
11011010100011100010,97,"[0, 2, 3, 1]",440,4.878997802734375,True,21.407918701799133,2,0.0001953125
11011010100011100010,98,"[0, 3, 2, 1]",510,4.891633987426758,False,21.407918701799133,2,0.0001953125
11011010100011100010,99,"[0, 2, 3, 1]",440,4.90260124206543,True,21.407918701799133,2,0.0001953125
01101111101110010100,100,"[3, 2, 1, 0]",720,4.921913146972656,False,16.666593694243865,2,0.0001953125
01101111101110010100,101,"[3, 2, 1, 0]",720,4.93311882019043,True,16.666593694243865,2,0.0001953125
01101111101110010100,102,"[3, 2, 1, 0]",720,4.946231842041016,False,16.666593694243865,2,0.0001953125
01101111101110010100,103,"[3, 2, 1, 0]",720,4.956960678100586,True,16.666593694243865,2,0.0001953125
10101111100001010110,104,"[3, 2, 1, 0]",720,4.970312118530273,False,34.35284065225995,2,0.0001953125
10101111100001010110,105,"[3, 2, 0, 1]",540,4.981040954589844,True,34.35284065225995,2,0.0001953125
10101111100001010110,106,"[3, 2, 1, 0]",720,4.993677139282227,False,34.35284065225995,2,0.0001953125
10101111100001010110,107,"[3, 2, 0, 1]",540,5.004644393920898,True,34.35284065225995,2,0.0001953125
01101000001111110000,108,"[2, 1, 0, 3]",84,5.017518997192383,False,27.119157114337742,2,0.0001953125
01101000001111110000,109,"[2, 1, 0, 3]",84,5.028963088989258,True,27.119157114337742,2,0.0001953125
01101000001111110000,110,"[2, 1, 0, 3]",84,5.041599273681641,False,27.119157114337742,2,0.0001953125
01101000001111110000,111,"[2, 1, 0, 3]",84,5.0525665283203125,True,27.119157114337742,2,0.0001953125
10001100010110100100,112,"[2, 0, 3, 1]",440,5.065441131591797,False,24.39354213870859,2,0.0001953125
10001100010110100100,113,"[2, 0, 1, 3]",104,5.076408386230469,True,24.39354213870859,2,0.0001953125
10001100010110100100,114,"[2, 0, 3, 1]",440,5.089044570922852,False,24.39354213870859,2,0.0001953125
10001100010110100100,115,"[2, 0, 1, 3]",104,5.100011825561523,True,24.39354213870859,2,0.0001953125
00101101100010101011,116,"[2, 1, 3, 0]",600,5.113124847412109,False,22.53579962285994,2,0.0001953125
00101101100010101011,117,"[2, 1, 3, 0]",600,5.124092102050781,True,22.53579962285994,2,0.0001953125
00101101100010101011,118,"[2, 1, 3, 0]",600,5.136728286743164,False,22.53579962285994,2,0.0001953125
00101101100010101011,119,"[2, 1, 3, 0]",600,5.147457122802734,True,22.53579962285994,2,0.0001953125
11000011110111101100,120,"[3, 0, 2, 1]",510,5.160331726074219,False,16.067257799804125,2,0.0001953125
11000011110111101100,121,"[3, 0, 1, 2]",375,5.171298980712891,True,16.067257799804125,2,0.0001953125
11000011110111101100,122,"[3, 0, 2, 1]",510,5.183935165405273,False,16.067257799804125,2,0.0001953125
11000011110111101100,123,"[3, 0, 1, 2]",375,5.19561767578125,True,16.067257799804125,2,0.0001953125
10000110111100001110,124,"[3, 0, 2, 1]",510,5.208730697631836,False,32.553723118823214,2,0.0001953125
10000110111100001110,125,"[3, 0, 2, 1]",510,5.219697952270508,True,32.553723118823214,2,0.0001953125
10000110111100001110,126,"[3, 0, 2, 1]",510,5.232334136962891,False,32.553723118823214,2,0.0001953125
10000110111100001110,127,"[3, 0, 2, 1]",510,5.243062973022461,True,32.553723118823214,2,0.0001953125
11110111101011000100,128,"[3, 1, 0, 2]",675,5.256175994873047,False,27.10845926451755,2,0.0001953125
11110111101011000100,129,"[3, 0, 1, 2]",375,5.266666412353516,True,27.10845926451755,2,0.0001953125
11110111101011000100,130,"[3, 1, 0, 2]",675,5.279541015625,False,27.10845926451755,2,0.0001953125
11110111101011000100,131,"[3, 0, 1, 2]",375,5.290031433105469,True,27.10845926451755,2,0.0001953125
11100111011011100001,132,"[3, 0, 1, 2]",375,5.302667617797852,False,22.269624338757296,2,0.0001953125
11100111011011100001,133,"[3, 0, 1, 2]",375,5.31315803527832,True,22.269624338757296,2,0.0001953125
11100111011011100001,134,"[3, 0, 1, 2]",375,5.326032638549805,False,22.269624338757296,2,0.0001953125
11100111011011100001,135,"[3, 0, 1, 2]",375,5.336523056030273,True,22.269624338757296,2,0.0001953125
11111000001011010010,136,"[1, 0, 2, 3]",39,5.349636077880859,False,19.71052123144698,2,0.0001953125
11111000001011010010,137,"[1, 0, 2, 3]",39,5.36036491394043,True,19.71052123144698,2,0.0001953125
11111000001011010010,138,"[1, 0, 2, 3]",39,5.373239517211914,False,19.71052123144698,2,0.0001953125
11111000001011010010,139,"[1, 0, 2, 3]",39,5.383968353271484,True,19.71052123144698,2,0.0001953125
00111000111100111110,140,"[1, 2, 3, 0]",600,5.396842956542969,False,31.51326838351359,2,0.0001953125
00111000111100111110,141,"[1, 2, 0, 3]",84,5.407810211181641,True,31.51326838351359,2,0.0001953125
00111000111100111110,142,"[1, 2, 3, 0]",600,5.420446395874023,False,31.51326838351359,2,0.0001953125
00111000111100111110,143,"[1, 2, 0, 3]",84,5.430936813354492,True,31.51326838351359,2,0.0001953125
10000110010101111101,144,"[3, 0, 2, 1]",510,5.443811416625977,False,36.55345057976253,2,0.0001953125
10000110010101111101,145,"[3, 0, 2, 1]",510,5.454540252685547,True,36.55345057976253,2,0.0001953125
10000110010101111101,146,"[3, 0, 2, 1]",510,5.46717643737793,False,36.55345057976253,2,0.0001953125
10000110010101111101,147,"[3, 0, 2, 1]",510,5.4779052734375,True,36.55345057976253,2,0.0001953125
11001110111001000000,148,"[2, 0, 3, 1]",440,5.490541458129883,False,18.928514022389784,2,0.0001953125
11001110111001000000,149,"[2, 0, 3, 1]",440,5.502223968505859,True,18.928514022389784,2,0.0001953125
11001110111001000000,150,"[2, 0, 3, 1]",440,5.515098571777344,False,18.928514022389784,2,0.0001953125
11001110111001000000,151,"[2, 0, 3, 1]",440,5.526304244995117,True,18.928514022389784,2,0.0001953125
01100111110101101011,152,"[3, 1, 2, 0]",990,5.539417266845703,False,20.317167433388413,2,0.0001953125
01100111110101101011,153,"[3, 0, 1, 2]",375,5.550146102905273,True,20.317167433388413,2,0.0001953125
01100111110101101011,154,"[3, 1, 2, 0]",990,5.562782287597656,False,20.317167433388413,2,0.0001953125
01100111110101101011,155,"[3, 0, 1, 2]",375,5.573272705078125,True,20.317167433388413,2,0.0001953125
00000100101101101111,156,"[2, 3, 1, 0]",720,5.586147308349609,False,53.060160608879606,2,0.0001953125
00000100101101101111,157,"[2, 0, 1, 3]",104,5.597114562988281,True,53.060160608879606,2,0.0001953125
00000100101101101111,158,"[2, 3, 1, 0]",720,5.609750747680664,False,53.060160608879606,2,0.0001953125
00000100101101101111,159,"[2, 0, 1, 3]",104,5.620718002319336,True,53.060160608879606,2,0.0001953125
00000000010000111110,160,"[3, 2, 1, 0]",720,5.63359260559082,False,53.734406253263934,2,0.0001953125
00000000010000111110,161,"[3, 0, 1, 2]",375,5.644083023071289,True,53.734406253263934,2,0.0001953125
00000000010000111110,162,"[3, 2, 1, 0]",720,5.656719207763672,False,53.734406253263934,2,0.0001953125
00000000010000111110,163,"[3, 0, 1, 2]",375,5.667209625244141,True,53.734406253263934,2,0.0001953125
10011100011010010110,164,"[2, 0, 1, 3]",104,5.680084228515625,False,19.340538377910697,2,0.0001953125
10011100011010010110,165,"[2, 0, 1, 3]",104,5.691051483154297,True,19.340538377910697,2,0.0001953125
10011100011010010110,166,"[2, 0, 1, 3]",104,5.70368766784668,False,19.340538377910697,2,0.0001953125
10011100011010010110,167,"[2, 0, 1, 3]",104,5.714654922485352,True,19.340538377910697,2,0.0001953125
01101111101111110010,168,"[3, 2, 1, 0]",720,5.7277679443359375,False,15.89641853672337,2,0.0001953125
01101111101111110010,169,"[3, 2, 1, 0]",720,5.739927291870117,True,15.89641853672337,2,0.0001953125
01101111101111110010,170,"[3, 2, 1, 0]",720,5.752801895141602,False,15.89641853672337,2,0.0001953125
01101111101111110010,171,"[3, 2, 1, 0]",720,5.763769149780273,True,15.89641853672337,2,0.0001953125
01100111000111011110,172,"[3, 1, 2, 0]",990,5.776643753051758,False,16.03359565395768,2,0.0001953125
01100111000111011110,173,"[3, 0, 1, 2]",375,5.78761100769043,True,16.03359565395768,2,0.0001953125
01100111000111011110,174,"[3, 1, 2, 0]",990,5.800724029541016,False,16.03359565395768,2,0.0001953125
01100111000111011110,175,"[3, 0, 1, 2]",375,5.817890167236328,True,16.03359565395768,2,0.0001953125
11100110101011100010,176,"[0, 3, 1, 2]",375,5.831003189086914,False,21.82047585939477,2,0.0001953125
11100110101011100010,177,"[0, 1, 3, 2]",240,5.841970443725586,True,21.82047585939477,2,0.0001953125
11100110101011100010,178,"[0, 3, 1, 2]",375,5.878925323486328,False,21.82047585939477,2,0.0001953125
11100110101011100010,179,"[0, 1, 3, 2]",240,5.893230438232422,True,21.82047585939477,2,0.0001953125
11011110000010110101,180,"[2, 0, 3, 1]",440,5.908489227294922,False,20.699031470591233,2,0.0001953125
11011110000010110101,181,"[2, 0, 3, 1]",440,5.919456481933594,True,20.699031470591233,2,0.0001953125
11011110000010110101,182,"[2, 0, 3, 1]",440,5.932331085205078,False,20.699031470591233,2,0.0001953125
11011110000010110101,183,"[2, 0, 3, 1]",440,5.94329833984375,True,20.699031470591233,2,0.0001953125
01110011100000100100,184,"[3, 1, 0, 2]",675,5.956172943115234,False,18.812836696799764,2,0.0001953125
01110011100000100100,185,"[3, 0, 1, 2]",375,5.966901779174805,True,18.812836696799764,2,0.0001953125
01110011100000100100,186,"[3, 1, 0, 2]",675,5.9795379638671875,False,18.812836696799764,2,0.0001953125
01110011100000100100,187,"[3, 0, 1, 2]",375,5.990028381347656,True,18.812836696799764,2,0.0001953125
01110101110100100001,188,"[1, 3, 2, 0]",990,6.002902984619141,False,19.25087654805889,2,0.0001953125
01110101110100100001,189,"[1, 0, 2, 3]",39,6.013631820678711,True,19.25087654805889,2,0.0001953125
01110101110100100001,190,"[1, 3, 2, 0]",990,6.026506423950195,False,19.25087654805889,2,0.0001953125
01110101110100100001,191,"[1, 0, 2, 3]",39,6.037235260009766,True,19.25087654805889,2,0.0001953125
00101011101001101111,192,"[3, 2, 1, 0]",720,6.050348281860352,False,29.9668415109902,2,0.0001953125
00101011101001101111,193,"[3, 2, 1, 0]",720,6.061077117919922,True,29.9668415109902,2,0.0001953125
00101011101001101111,194,"[3, 2, 1, 0]",720,6.073713302612305,False,29.9668415109902,2,0.0001953125
00101011101001101111,195,"[3, 2, 1, 0]",720,6.084442138671875,True,29.9668415109902,2,0.0001953125
00111011100001101111,196,"[3, 1, 2, 0]",990,6.097078323364258,False,24.71872382103671,2,0.0001953125
00111011100001101111,197,"[3, 2, 1, 0]",720,6.107807159423828,True,24.71872382103671,2,0.0001953125
00111011100001101111,198,"[3, 1, 2, 0]",990,6.1206817626953125,False,24.71872382103671,2,0.0001953125
00111011100001101111,199,"[3, 2, 1, 0]",720,6.131172180175781,True,24.71872382103671,2,0.0001953125
10011101001100110011,200,"[2, 0, 3, 1]",440,6.144046783447266,False,15.910631354982641,2,0.0001953125
10011101001100110011,201,"[2, 0, 1, 3]",104,6.155252456665039,True,15.910631354982641,2,0.0001953125
10011101001100110011,202,"[2, 0, 3, 1]",440,6.168365478515625,False,15.910631354982641,2,0.0001953125
10011101001100110011,203,"[2, 0, 1, 3]",104,6.179332733154297,True,15.910631354982641,2,0.0001953125
00110110011000100000,204,"[1, 3, 2, 0]",990,6.192207336425781,False,16.6039646750391,2,0.0001953125
00110110011000100000,205,"[1, 2, 3, 0]",600,6.202936172485352,True,16.6039646750391,2,0.0001953125
00110110011000100000,206,"[1, 3, 2, 0]",990,6.215333938598633,False,16.6039646750391,2,0.0001953125
00110110011000100000,207,"[1, 2, 3, 0]",600,6.226062774658203,True,16.6039646750391,2,0.0001953125
01011011000111110001,208,"[3, 2, 1, 0]",720,6.238698959350586,False,18.731488004194645,2,0.0001953125
01011011000111110001,209,"[3, 2, 0, 1]",540,6.249427795410156,True,18.731488004194645,2,0.0001953125
01011011000111110001,210,"[3, 2, 1, 0]",720,6.262302398681641,False,18.731488004194645,2,0.0001953125
01011011000111110001,211,"[3, 2, 0, 1]",540,6.273031234741211,True,18.731488004194645,2,0.0001953125
00011011000010100010,212,"[3, 2, 1, 0]",720,6.285667419433594,False,17.71434372934982,2,0.0001953125
00011011000010100010,213,"[3, 2, 1, 0]",720,6.2961578369140625,True,17.71434372934982,2,0.0001953125
00011011000010100010,214,"[3, 2, 1, 0]",720,6.308794021606445,False,17.71434372934982,2,0.0001953125
00011011000010100010,215,"[3, 2, 1, 0]",720,6.319522857666016,True,17.71434372934982,2,0.0001953125
11010010001101011001,216,"[0, 3, 1, 2]",375,6.3323974609375,False,20.293746512803523,2,0.0001953125
11010010001101011001,217,"[0, 3, 1, 2]",375,6.34312629699707,True,20.293746512803523,2,0.0001953125
11010010001101011001,218,"[0, 3, 1, 2]",375,6.355762481689453,False,20.293746512803523,2,0.0001953125
11010010001101011001,219,"[0, 3, 1, 2]",375,6.366491317749023,True,20.293746512803523,2,0.0001953125
01100111111111000100,220,"[3, 1, 2, 0]",990,6.379365921020508,False,13.761783759097739,2,0.0001953125
01100111111111000100,221,"[3, 0, 1, 2]",375,6.390094757080078,True,13.761783759097739,2,0.0001953125
01100111111111000100,222,"[3, 1, 2, 0]",990,6.402730941772461,False,13.761783759097739,2,0.0001953125
01100111111111000100,223,"[3, 0, 1, 2]",375,6.412982940673828,True,13.761783759097739,2,0.0001953125
10001010111010111010,224,"[3, 2, 0, 1]",540,6.4258575439453125,False,42.3580758603119,2,0.0001953125
10001010111010111010,225,"[3, 0, 2, 1]",510,6.436347961425781,True,42.3580758603119,2,0.0001953125
10001010111010111010,226,"[3, 2, 0, 1]",540,6.448984146118164,False,42.3580758603119,2,0.0001953125
10001010111010111010,227,"[3, 0, 2, 1]",510,6.459712982177734,True,42.3580758603119,2,0.0001953125
00010101100000101100,228,"[3, 2, 1, 0]",720,6.472349166870117,False,38.2324607464383,2,0.0001953125
00010101100000101100,229,"[3, 2, 1, 0]",720,6.4830780029296875,True,38.2324607464383,2,0.0001953125
00010101100000101100,230,"[3, 2, 1, 0]",720,6.49571418762207,False,38.2324607464383,2,0.0001953125
00010101100000101100,231,"[3, 2, 1, 0]",720,6.516933441162109,True,38.2324607464383,2,0.0001953125
10011000100111010100,232,"[2, 0, 1, 3]",104,6.532430648803711,False,31.16013841012873,2,0.0001953125
10011000100111010100,233,"[2, 0, 1, 3]",104,6.543636322021484,True,31.16013841012873,2,0.0001953125
10011000100111010100,234,"[2, 0, 1, 3]",104,6.556987762451172,False,31.16013841012873,2,0.0001953125
10011000100111010100,235,"[2, 0, 1, 3]",104,6.567955017089844,True,31.16013841012873,2,0.0001953125
01100000100010001001,236,"[1, 0, 3, 2]",240,6.580829620361328,False,27.025186858314164,2,0.0001953125
01100000100010001001,237,"[1, 0, 2, 3]",39,6.591558456420898,True,27.025186858314164,2,0.0001953125
01100000100010001001,238,"[1, 0, 3, 2]",240,6.604194641113281,False,27.025186858314164,2,0.0001953125
01100000100010001001,239,"[1, 0, 2, 3]",39,6.61468505859375,True,27.025186858314164,2,0.0001953125
00010000000001101111,240,"[1, 3, 2, 0]",990,6.627559661865234,False,38.86489406884051,2,0.0001953125
00010000000001101111,241,"[1, 0, 2, 3]",39,6.638288497924805,True,38.86489406884051,2,0.0001953125
00010000000001101111,242,"[1, 3, 2, 0]",990,6.6509246826171875,False,38.86489406884051,2,0.0001953125
00010000000001101111,243,"[1, 0, 2, 3]",39,6.661415100097656,True,38.86489406884051,2,0.0001953125
11000111010110010001,244,"[3, 0, 2, 1]",510,6.674289703369141,False,13.948890219027785,2,0.0001953125
11000111010110010001,245,"[3, 0, 2, 1]",510,6.685018539428711,True,13.948890219027785,2,0.0001953125
11000111010110010001,246,"[3, 0, 2, 1]",510,6.697654724121094,False,13.948890219027785,2,0.0001953125
11000111010110010001,247,"[3, 0, 2, 1]",510,6.7081451416015625,True,13.948890219027785,2,0.0001953125
01111101101111011000,248,"[2, 1, 3, 0]",600,6.721019744873047,False,21.120675566506925,2,0.0001953125
01111101101111011000,249,"[2, 1, 0, 3]",84,6.73222541809082,True,21.120675566506925,2,0.0001953125
01111101101111011000,250,"[2, 1, 3, 0]",600,6.745100021362305,False,21.120675566506925,2,0.0001953125
01111101101111011000,251,"[2, 1, 0, 3]",84,6.756067276000977,True,21.120675566506925,2,0.0001953125
00111010100111100011,252,"[1, 3, 2, 0]",990,6.768703460693359,False,29.353417101676722,2,0.0001953125
00111010100111100011,253,"[1, 2, 3, 0]",600,6.779670715332031,True,29.353417101676722,2,0.0001953125
00111010100111100011,254,"[1, 3, 2, 0]",990,6.792545318603516,False,29.353417101676722,2,0.0001953125
00111010100111100011,255,"[1, 2, 3, 0]",600,6.803035736083984,True,29.353417101676722,2,0.0001953125
00010010010100010001,256,"[3, 1, 2, 0]",990,6.8225860595703125,False,25.487576224856586,2,0.0001953125
00010010010100010001,257,"[3, 0, 1, 2]",375,6.833314895629883,True,25.487576224856586,2,0.0001953125
00010010010100010001,258,"[3, 1, 2, 0]",990,6.846189498901367,False,25.487576224856586,2,0.0001953125
