# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111000110111001010,39,"[1, 2, 0, 3]",84,4.119634628295898,True,27.27968342609317,2,0.0001953125
01111110111110111100,40,"[2, 1, 3, 0]",600,4.133462905883789,False,14.232596820225655,2,0.0001953125
01111110111110111100,41,"[2, 1, 3, 0]",600,4.145383834838867,True,14.232596820225655,2,0.0001953125
01111110111110111100,42,"[2, 1, 3, 0]",600,4.158973693847656,False,14.232596820225655,2,0.0001953125
01111110111110111100,43,"[2, 1, 3, 0]",600,4.170417785644531,True,14.232596820225655,2,0.0001953125
00100101100011000100,44,"[1, 3, 2, 0]",990,4.183769226074219,False,17.939325346301725,2,0.0001953125
00100101100011000100,45,"[1, 2, 3, 0]",600,4.195213317871094,True,17.939325346301725,2,0.0001953125
00100101100011000100,46,"[1, 3, 2, 0]",990,4.209041595458984,False,17.939325346301725,2,0.0001953125
00100101100011000100,47,"[1, 2, 3, 0]",600,4.2209625244140625,True,17.939325346301725,2,0.0001953125
00111010101110111001,48,"[1, 3, 2, 0]",990,4.234552383422852,False,29.088318674979284,2,0.0001953125
00111010101110111001,49,"[1, 2, 3, 0]",600,4.245519638061523,True,29.088318674979284,2,0.0001953125
00111010101110111001,50,"[1, 3, 2, 0]",990,4.258871078491211,False,29.088318674979284,2,0.0001953125
00111010101110111001,51,"[1, 2, 3, 0]",600,4.269838333129883,True,29.088318674979284,2,0.0001953125
10010100101001100110,52,"[0, 2, 1, 3]",104,4.28318977355957,False,28.472236289702067,2,0.0001953125
10010100101001100110,53,"[0, 1, 2, 3]",39,4.294872283935547,True,28.472236289702067,2,0.0001953125
10010100101001100110,54,"[0, 2, 1, 3]",104,4.307985305786133,False,28.472236289702067,2,0.0001953125
10010100101001100110,55,"[0, 1, 2, 3]",39,4.319190979003906,True,28.472236289702067,2,0.0001953125
11001111111100010000,56,"[3, 2, 0, 1]",540,4.332542419433594,False,17.149566752168347,2,0.0001953125
11001111111100010000,57,"[3, 0, 2, 1]",510,4.345178604125977,True,17.149566752168347,2,0.0001953125
11001111111100010000,58,"[3, 2, 0, 1]",540,4.359960556030273,False,17.149566752168347,2,0.0001953125
11001111111100010000,59,"[3, 0, 2, 1]",510,4.371404647827148,True,17.149566752168347,2,0.0001953125
01101010110100111100,60,"[3, 2, 1, 0]",720,4.3849945068359375,False,39.04049034012091,2,0.0001953125
01101010110100111100,61,"[3, 2, 1, 0]",720,4.396677017211914,True,39.04049034012091,2,0.0001953125
01101010110100111100,62,"[3, 2, 1, 0]",720,4.413604736328125,False,39.04049034012091,2,0.0001953125
01101010110100111100,63,"[3, 2, 1, 0]",720,4.427671432495117,True,39.04049034012091,2,0.0001953125
10010000100111100001,64,"[0, 1, 3, 2]",240,4.442453384399414,False,28.91952027741209,2,0.0001953125
10010000100111100001,65,"[0, 1, 2, 3]",39,4.4536590576171875,True,28.91952027741209,2,0.0001953125
10010000100111100001,66,"[0, 1, 3, 2]",240,4.466772079467773,False,28.91952027741209,2,0.0001953125
10010000100111100001,67,"[0, 1, 2, 3]",39,4.477739334106445,True,28.91952027741209,2,0.0001953125
10001110110010010000,68,"[2, 3, 0, 1]",540,4.491090774536133,False,27.095645622896164,2,0.0001953125
10001110110010010000,69,"[2, 0, 3, 1]",440,4.502296447753906,True,27.095645622896164,2,0.0001953125
10001110110010010000,70,"[2, 3, 0, 1]",540,4.515409469604492,False,27.095645622896164,2,0.0001953125
10001110110010010000,71,"[2, 0, 3, 1]",440,4.526615142822266,True,27.095645622896164,2,0.0001953125
00010011000010000011,72,"[3, 1, 2, 0]",990,4.540205001831055,False,18.44793037309298,2,0.0001953125
00010011000010000011,73,"[3, 0, 1, 2]",375,4.551410675048828,True,18.44793037309298,2,0.0001953125
00010011000010000011,74,"[3, 1, 2, 0]",990,4.564523696899414,False,18.44793037309298,2,0.0001953125
00010011000010000011,75,"[3, 0, 1, 2]",375,4.575252532958984,True,18.44793037309298,2,0.0001953125
11001110111001011000,76,"[2, 0, 3, 1]",440,4.588603973388672,False,17.306382457564794,2,0.0001953125
11001110111001011000,77,"[2, 0, 3, 1]",440,4.599809646606445,True,17.306382457564794,2,0.0001953125
11001110111001011000,78,"[2, 0, 3, 1]",440,4.612922668457031,False,17.306382457564794,2,0.0001953125
11001110111001011000,79,"[2, 0, 3, 1]",440,4.642963409423828,True,17.306382457564794,2,0.0001953125
11010111000101010010,80,"[3, 0, 2, 1]",510,4.656553268432617,False,22.204835890839455,2,0.0001953125
11010111000101010010,81,"[3, 0, 1, 2]",375,4.667758941650391,True,22.204835890839455,2,0.0001953125
11010111000101010010,82,"[3, 0, 2, 1]",510,4.680871963500977,False,22.204835890839455,2,0.0001953125
11010111000101010010,83,"[3, 0, 1, 2]",375,4.691839218139648,True,22.204835890839455,2,0.0001953125
00100111010100101101,84,"[3, 1, 2, 0]",990,4.705190658569336,False,24.128536258059647,2,0.0001953125
00100111010100101101,85,"[3, 2, 1, 0]",720,4.715919494628906,True,24.128536258059647,2,0.0001953125
00100111010100101101,86,"[3, 1, 2, 0]",990,4.729032516479492,False,24.128536258059647,2,0.0001953125
00100111010100101101,87,"[3, 2, 1, 0]",720,4.740238189697266,True,24.128536258059647,2,0.0001953125
11011111100010000001,88,"[3, 2, 0, 1]",540,4.754066467285156,False,33.48180477028632,2,0.0001953125
11011111100010000001,89,"[3, 0, 2, 1]",510,4.765033721923828,True,33.48180477028632,2,0.0001953125
11011111100010000001,90,"[3, 2, 0, 1]",540,4.778146743774414,False,33.48180477028632,2,0.0001953125
11011111100010000001,91,"[3, 0, 2, 1]",510,4.788875579833984,True,33.48180477028632,2,0.0001953125
01011000001011111011,92,"[2, 1, 0, 3]",84,4.802465438842773,False,27.77631835311687,2,0.0001953125
01011000001011111011,93,"[2, 0, 1, 3]",104,4.813909530639648,True,27.77631835311687,2,0.0001953125
01011000001011111011,94,"[2, 1, 0, 3]",84,4.827022552490234,False,27.77631835311687,2,0.0001953125
01011000001011111011,95,"[2, 0, 1, 3]",104,4.838228225708008,True,27.77631835311687,2,0.0001953125
11100010000100010011,96,"[0, 3, 1, 2]",375,4.851341247558594,False,37.87586443073318,2,0.0001953125
11100010000100010011,97,"[0, 1, 3, 2]",240,4.862070083618164,True,37.87586443073318,2,0.0001953125
11100010000100010011,98,"[0, 3, 1, 2]",375,4.875421524047852,False,37.87586443073318,2,0.0001953125
11100010000100010011,99,"[0, 1, 3, 2]",240,4.886150360107422,True,37.87586443073318,2,0.0001953125
00010010101100001000,100,"[3, 1, 2, 0]",990,4.899740219116211,False,24.501046873971205,2,0.0001953125
00010010101100001000,101,"[3, 0, 1, 2]",375,4.910707473754883,True,24.501046873971205,2,0.0001953125
00010010101100001000,102,"[3, 1, 2, 0]",990,4.923343658447266,False,24.501046873971205,2,0.0001953125
00010010101100001000,103,"[3, 0, 1, 2]",375,4.9343109130859375,True,24.501046873971205,2,0.0001953125
01101001111011001010,104,"[2, 1, 3, 0]",600,4.947423934936523,False,18.982191866602747,2,0.0001953125
01101001111011001010,105,"[2, 1, 0, 3]",84,4.958868026733398,True,18.982191866602747,2,0.0001953125
01101001111011001010,106,"[2, 1, 3, 0]",600,4.971504211425781,False,18.982191866602747,2,0.0001953125
01101001111011001010,107,"[2, 1, 0, 3]",84,4.9839019775390625,True,18.982191866602747,2,0.0001953125
01101010100100010110,108,"[3, 2, 1, 0]",720,4.997730255126953,False,33.6243319092214,2,0.0001953125
01101010100100010110,109,"[3, 2, 1, 0]",720,5.008459091186523,True,33.6243319092214,2,0.0001953125
01101010100100010110,110,"[3, 2, 1, 0]",720,5.021333694458008,False,33.6243319092214,2,0.0001953125
01101010100100010110,111,"[3, 2, 1, 0]",720,5.032539367675781,True,33.6243319092214,2,0.0001953125
01001101110011001100,112,"[2, 3, 0, 1]",540,5.045413970947266,False,18.09246596796565,2,0.0001953125
01001101110011001100,113,"[2, 0, 3, 1]",440,5.056619644165039,True,18.09246596796565,2,0.0001953125
01001101110011001100,114,"[2, 3, 0, 1]",540,5.076169967651367,False,18.09246596796565,2,0.0001953125
01001101110011001100,115,"[2, 0, 3, 1]",440,5.087375640869141,True,18.09246596796565,2,0.0001953125
00011100110111101011,116,"[2, 1, 3, 0]",600,5.100250244140625,False,23.30680617114285,2,0.0001953125
00011100110111101011,117,"[2, 1, 0, 3]",84,5.112171173095703,True,23.30680617114285,2,0.0001953125
00011100110111101011,118,"[2, 1, 3, 0]",600,5.125284194946289,False,23.30680617114285,2,0.0001953125
00011100110111101011,119,"[2, 1, 0, 3]",84,5.136728286743164,True,23.30680617114285,2,0.0001953125
00101101011100110001,120,"[2, 1, 3, 0]",600,5.150079727172852,False,18.11602452955671,2,0.0001953125
00101101011100110001,121,"[2, 1, 3, 0]",600,5.161285400390625,True,18.11602452955671,2,0.0001953125
00101101011100110001,122,"[2, 1, 3, 0]",600,5.174160003662109,False,18.11602452955671,2,0.0001953125
00101101011100110001,123,"[2, 1, 3, 0]",600,5.185365676879883,True,18.11602452955671,2,0.0001953125
01100001001000011100,124,"[1, 3, 0, 2]",675,5.198478698730469,False,17.19283000075673,2,0.0001953125
01100001001000011100,125,"[1, 0, 3, 2]",240,5.209445953369141,True,17.19283000075673,2,0.0001953125
01100001001000011100,126,"[1, 3, 0, 2]",675,5.222320556640625,False,17.19283000075673,2,0.0001953125
01100001001000011100,127,"[1, 0, 3, 2]",240,5.234003067016602,True,17.19283000075673,2,0.0001953125
10110100000010111101,128,"[1, 0, 2, 3]",39,5.2471160888671875,False,21.332656240715572,2,0.0001953125
10110100000010111101,129,"[1, 0, 2, 3]",39,5.258321762084961,True,21.332656240715572,2,0.0001953125
10110100000010111101,130,"[1, 0, 2, 3]",39,5.271196365356445,False,21.332656240715572,2,0.0001953125
10110100000010111101,131,"[1, 0, 2, 3]",39,5.282163619995117,True,21.332656240715572,2,0.0001953125
00111100101001001110,132,"[2, 1, 3, 0]",600,5.295515060424805,False,16.79827566756511,2,0.0001953125
00111100101001001110,133,"[2, 1, 0, 3]",84,5.306720733642578,True,16.79827566756511,2,0.0001953125
00111100101001001110,134,"[2, 1, 3, 0]",600,5.3195953369140625,False,16.79827566756511,2,0.0001953125
00111100101001001110,135,"[2, 1, 0, 3]",84,5.330801010131836,True,16.79827566756511,2,0.0001953125
01001100010010001010,136,"[2, 0, 3, 1]",440,5.343914031982422,False,15.757843101479136,2,0.0001953125
01001100010010001010,137,"[2, 0, 1, 3]",104,5.354881286621094,True,15.757843101479136,2,0.0001953125
01001100010010001010,138,"[2, 0, 3, 1]",440,5.367755889892578,False,15.757843101479136,2,0.0001953125
01001100010010001010,139,"[2, 0, 1, 3]",104,5.378961563110352,True,15.757843101479136,2,0.0001953125
11010111110010101000,140,"[3, 0, 2, 1]",510,5.3920745849609375,False,23.701197875318726,2,0.0001953125
11010111110010101000,141,"[3, 0, 1, 2]",375,5.403280258178711,True,23.701197875318726,2,0.0001953125
11010111110010101000,142,"[3, 0, 2, 1]",510,5.416154861450195,False,23.701197875318726,2,0.0001953125
11010111110010101000,143,"[3, 0, 1, 2]",375,5.427122116088867,True,23.701197875318726,2,0.0001953125
00010100001001110011,144,"[2, 1, 3, 0]",600,5.43975830078125,False,29.519891487959462,2,0.0001953125
00010100001001110011,145,"[2, 1, 0, 3]",84,5.450725555419922,True,29.519891487959462,2,0.0001953125
00010100001001110011,146,"[2, 1, 3, 0]",600,5.464792251586914,False,29.519891487959462,2,0.0001953125
00010100001001110011,147,"[2, 1, 0, 3]",84,5.476713180541992,True,29.519891487959462,2,0.0001953125
00010011101001011111,148,"[3, 1, 2, 0]",990,5.490303039550781,False,30.017545612059166,2,0.0001953125
00010011101001011111,149,"[3, 0, 1, 2]",375,5.501985549926758,True,30.017545612059166,2,0.0001953125
00010011101001011111,150,"[3, 1, 2, 0]",990,5.515098571777344,False,30.017545612059166,2,0.0001953125
00010011101001011111,151,"[3, 0, 1, 2]",375,5.5255889892578125,True,30.017545612059166,2,0.0001953125
00000000010100000100,152,"[3, 2, 1, 0]",720,5.539178848266602,False,42.0,2,0.0001953125
00000000010100000100,153,"[3, 0, 1, 2]",375,5.549907684326172,True,42.0,2,0.0001953125
00000000010100000100,154,"[3, 2, 1, 0]",720,5.563020706176758,False,42.0,2,0.0001953125
00000000010100000100,155,"[3, 0, 1, 2]",375,5.573511123657227,True,42.0,2,0.0001953125
00000000101101100111,156,"[3, 2, 1, 0]",720,5.586862564086914,False,66.42071623069599,2,0.0001953125
00000000101101100111,157,"[3, 0, 1, 2]",375,5.597591400146484,True,66.42071623069599,2,0.0001953125
00000000101101100111,158,"[3, 2, 1, 0]",720,5.610466003417969,False,66.42071623069599,2,0.0001953125
00000000101101100111,159,"[3, 0, 1, 2]",375,5.6209564208984375,True,66.42071623069599,2,0.0001953125
00001101001001010111,160,"[2, 3, 1, 0]",720,5.634069442749023,False,15.925327402284672,2,0.0001953125
00001101001001010111,161,"[2, 3, 0, 1]",540,5.645275115966797,True,15.925327402284672,2,0.0001953125
00001101001001010111,162,"[2, 3, 1, 0]",720,5.658149719238281,False,15.925327402284672,2,0.0001953125
00001101001001010111,163,"[2, 3, 0, 1]",540,5.669116973876953,True,15.925327402284672,2,0.0001953125
11011001001110111101,164,"[0, 2, 3, 1]",440,5.682229995727539,False,18.27937275770253,2,0.0001953125
11011001001110111101,165,"[0, 2, 1, 3]",104,5.693197250366211,True,18.27937275770253,2,0.0001953125
11011001001110111101,166,"[0, 2, 3, 1]",440,5.706548690795898,False,18.27937275770253,2,0.0001953125
11011001001110111101,167,"[0, 2, 1, 3]",104,5.71751594543457,True,18.27937275770253,2,0.0001953125
11010111000010111100,168,"[3, 0, 2, 1]",510,5.730628967285156,False,25.6830531547565,2,0.0001953125
11010111000010111100,169,"[3, 0, 1, 2]",375,5.755901336669922,True,25.6830531547565,2,0.0001953125
11010111000010111100,170,"[3, 0, 2, 1]",510,5.770206451416016,False,25.6830531547565,2,0.0001953125
11010111000010111100,171,"[3, 0, 1, 2]",375,5.782365798950195,True,25.6830531547565,2,0.0001953125
01011110100110011100,172,"[2, 3, 1, 0]",720,5.795478820800781,False,15.233573420737216,2,0.0001953125
01011110100110011100,173,"[2, 3, 0, 1]",540,5.806446075439453,True,15.233573420737216,2,0.0001953125
01011110100110011100,174,"[2, 3, 1, 0]",720,5.820035934448242,False,15.233573420737216,2,0.0001953125
01011110100110011100,175,"[2, 3, 0, 1]",540,5.831003189086914,True,15.233573420737216,2,0.0001953125
01100010100000110011,176,"[3, 1, 0, 2]",675,5.844354629516602,False,27.21252524672863,2,0.0001953125
01100010100000110011,177,"[3, 0, 1, 2]",375,5.855560302734375,True,27.21252524672863,2,0.0001953125
01100010100000110011,178,"[3, 1, 0, 2]",675,5.868673324584961,False,27.21252524672863,2,0.0001953125
01100010100000110011,179,"[3, 0, 1, 2]",375,5.879402160644531,True,27.21252524672863,2,0.0001953125
00111000110111001011,180,"[1, 2, 3, 0]",600,5.892515182495117,False,29.79290027716516,2,0.0001953125
00111000110111001011,181,"[1, 2, 0, 3]",84,5.903482437133789,True,29.79290027716516,2,0.0001953125
00111000110111001011,182,"[1, 2, 3, 0]",600,5.916118621826172,False,29.79290027716516,2,0.0001953125
00111000110111001011,183,"[1, 2, 0, 3]",84,5.927324295043945,True,29.79290027716516,2,0.0001953125
11010110101011001111,184,"[0, 3, 2, 1]",510,5.94019889831543,False,23.98314285344705,2,0.0001953125
11010110101011001111,185,"[0, 3, 1, 2]",375,5.950927734375,True,23.98314285344705,2,0.0001953125
11010110101011001111,186,"[0, 3, 2, 1]",510,5.963802337646484,False,23.98314285344705,2,0.0001953125
11010110101011001111,187,"[0, 3, 1, 2]",375,5.974769592285156,True,23.98314285344705,2,0.0001953125
00000011110000011111,188,"[3, 2, 1, 0]",720,5.987882614135742,False,34.19896121876777,2,0.0001953125
00000011110000011111,189,"[3, 0, 1, 2]",375,5.9986114501953125,True,34.19896121876777,2,0.0001953125
00000011110000011111,190,"[3, 2, 1, 0]",720,6.011486053466797,False,34.19896121876777,2,0.0001953125
00000011110000011111,191,"[3, 0, 1, 2]",375,6.021976470947266,True,34.19896121876777,2,0.0001953125
10010101110000111000,192,"[0, 3, 2, 1]",510,6.03485107421875,False,21.02324154239058,2,0.0001953125
10010101110000111000,193,"[0, 1, 2, 3]",39,6.045818328857422,True,21.02324154239058,2,0.0001953125
10010101110000111000,194,"[0, 3, 2, 1]",510,6.064176559448242,False,21.02324154239058,2,0.0001953125
10010101110000111000,195,"[0, 1, 2, 3]",39,6.075859069824219,True,21.02324154239058,2,0.0001953125
00011000110010011110,196,"[2, 1, 3, 0]",600,6.089210510253906,False,34.82802122392105,2,0.0001953125
00011000110010011110,197,"[2, 1, 0, 3]",84,6.100654602050781,True,34.82802122392105,2,0.0001953125
00011000110010011110,198,"[2, 1, 3, 0]",600,6.113529205322266,False,34.82802122392105,2,0.0001953125
00011000110010011110,199,"[2, 1, 0, 3]",84,6.1244964599609375,True,34.82802122392105,2,0.0001953125
10011000101101001000,200,"[2, 0, 1, 3]",104,6.141185760498047,False,24.092712806231866,2,0.0001953125
10011000101101001000,201,"[2, 0, 1, 3]",104,6.15382194519043,True,24.092712806231866,2,0.0001953125
10011000101101001000,202,"[2, 0, 1, 3]",104,6.16765022277832,False,24.092712806231866,2,0.0001953125
10011000101101001000,203,"[2, 0, 1, 3]",104,6.178617477416992,True,24.092712806231866,2,0.0001953125
10111001001100111101,204,"[1, 2, 0, 3]",84,6.191492080688477,False,25.39095931232091,2,0.0001953125
10111001001100111101,205,"[1, 0, 2, 3]",39,6.20269775390625,True,25.39095931232091,2,0.0001953125
10111001001100111101,206,"[1, 2, 0, 3]",84,6.215572357177734,False,25.39095931232091,2,0.0001953125
10111001001100111101,207,"[1, 0, 2, 3]",39,6.226301193237305,True,25.39095931232091,2,0.0001953125
11010000011100101010,208,"[0, 1, 3, 2]",240,6.2389373779296875,False,18.611782796605937,2,0.0001953125
11010000011100101010,209,"[0, 1, 2, 3]",39,6.250143051147461,True,18.611782796605937,2,0.0001953125
11010000011100101010,210,"[0, 1, 3, 2]",240,6.262779235839844,False,18.611782796605937,2,0.0001953125
11010000011100101010,211,"[0, 1, 2, 3]",39,6.273508071899414,True,18.611782796605937,2,0.0001953125
10001111010011011000,212,"[3, 2, 0, 1]",540,6.28662109375,False,21.46256781401543,2,0.0001953125
10001111010011011000,213,"[3, 2, 0, 1]",540,6.297588348388672,True,21.46256781401543,2,0.0001953125
10001111010011011000,214,"[3, 2, 0, 1]",540,6.310701370239258,False,21.46256781401543,2,0.0001953125
10001111010011011000,215,"[3, 2, 0, 1]",540,6.32166862487793,True,21.46256781401543,2,0.0001953125
11000110111100011000,216,"[0, 3, 2, 1]",510,6.334781646728516,False,14.26930965902472,2,0.0001953125
11000110111100011000,217,"[0, 3, 2, 1]",510,6.3457489013671875,True,14.26930965902472,2,0.0001953125
11000110111100011000,218,"[0, 3, 2, 1]",510,6.358861923217773,False,14.26930965902472,2,0.0001953125
11000110111100011000,219,"[0, 3, 2, 1]",510,6.369829177856445,True,14.26930965902472,2,0.0001953125
11100010101110001100,220,"[0, 3, 1, 2]",375,6.382942199707031,False,25.277654428200123,2,0.0001953125
11100010101110001100,221,"[0, 1, 3, 2]",240,6.393671035766602,True,25.277654428200123,2,0.0001953125
11100010101110001100,222,"[0, 3, 1, 2]",375,6.406545639038086,False,25.277654428200123,2,0.0001953125
11100010101110001100,223,"[0, 1, 3, 2]",240,6.417274475097656,True,25.277654428200123,2,0.0001953125
01001000111101110100,224,"[2, 0, 3, 1]",440,6.430387496948242,False,38.32296968754276,2,0.0001953125
01001000111101110100,225,"[2, 0, 1, 3]",104,6.441593170166016,True,38.32296968754276,2,0.0001953125
01001000111101110100,226,"[2, 0, 3, 1]",440,6.454229354858398,False,38.32296968754276,2,0.0001953125
01001000111101110100,227,"[2, 0, 1, 3]",104,6.465435028076172,True,38.32296968754276,2,0.0001953125
00111001101010110110,228,"[1, 2, 3, 0]",600,6.478309631347656,False,19.951935884535803,2,0.0001953125
00111001101010110110,229,"[1, 2, 3, 0]",600,6.48951530456543,True,19.951935884535803,2,0.0001953125
00111001101010110110,230,"[1, 2, 3, 0]",600,6.5021514892578125,False,19.951935884535803,2,0.0001953125
00111001101010110110,231,"[1, 2, 3, 0]",600,6.513118743896484,True,19.951935884535803,2,0.0001953125
11001110111011001000,232,"[2, 0, 3, 1]",440,6.52623176574707,False,16.181228430541957,2,0.0001953125
11001110111011001000,233,"[2, 0, 3, 1]",440,6.536960601806641,True,16.181228430541957,2,0.0001953125
11001110111011001000,234,"[2, 0, 3, 1]",440,6.550312042236328,False,16.181228430541957,2,0.0001953125
11001110111011001000,235,"[2, 0, 3, 1]",440,6.561279296875,True,16.181228430541957,2,0.0001953125
01111101001001000111,236,"[2, 1, 3, 0]",600,6.574392318725586,False,19.698332616693364,2,0.0001953125
01111101001001000111,237,"[2, 1, 0, 3]",84,6.585597991943359,True,19.698332616693364,2,0.0001953125
01111101001001000111,238,"[2, 1, 3, 0]",600,6.598711013793945,False,19.698332616693364,2,0.0001953125
01111101001001000111,239,"[2, 1, 0, 3]",84,6.609916687011719,True,19.698332616693364,2,0.0001953125
01001100010011000100,240,"[2, 0, 3, 1]",440,6.622791290283203,False,12.833164060178893,2,0.0001953125
01001100010011000100,241,"[2, 0, 1, 3]",104,6.633758544921875,True,12.833164060178893,2,0.0001953125
01001100010011000100,242,"[2, 0, 3, 1]",440,6.646633148193359,False,12.833164060178893,2,0.0001953125
01001100010011000100,243,"[2, 0, 1, 3]",104,6.657600402832031,True,12.833164060178893,2,0.0001953125
00000001101101011001,244,"[3, 2, 1, 0]",720,6.670951843261719,False,46.132872098836096,2,0.0001953125
00000001101101011001,245,"[3, 0, 1, 2]",375,6.6814422607421875,True,46.132872098836096,2,0.0001953125
00000001101101011001,246,"[3, 2, 1, 0]",720,6.694316864013672,False,46.132872098836096,2,0.0001953125
00000001101101011001,247,"[3, 0, 1, 2]",375,6.705045700073242,True,46.132872098836096,2,0.0001953125
11111111110100010000,248,"[3, 2, 1, 0]",720,6.717920303344727,False,33.800382818619156,2,0.0001953125
11111111110100010000,249,"[3, 0, 1, 2]",375,6.731510162353516,True,33.800382818619156,2,0.0001953125
11111111110100010000,250,"[3, 2, 1, 0]",720,6.744623184204102,False,33.800382818619156,2,0.0001953125
11111111110100010000,251,"[3, 0, 1, 2]",375,6.75511360168457,True,33.800382818619156,2,0.0001953125
10000011010110011100,252,"[3, 0, 2, 1]",510,6.768226623535156,False,29.581018793333797,2,0.0001953125
10000011010110011100,253,"[3, 0, 1, 2]",375,6.778955459594727,True,29.581018793333797,2,0.0001953125
