# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00100111011000110100,27,"[3, 2, 1, 0]",720,61.34200096130371,True,21.586709635715415,3,0.00029296875
00100111011000110100,28,"[3, 1, 2, 0]",990,61.354875564575195,False,21.586709635715415,3,0.00029296875
00100111011000110100,29,"[3, 2, 1, 0]",720,61.36584281921387,True,21.586709635715415,3,0.00029296875
00100111011000110100,30,"[3, 1, 2, 0]",990,61.37847900390625,False,21.586709635715415,3,0.00029296875
00100111011000110100,31,"[3, 2, 1, 0]",720,61.38896942138672,True,21.586709635715415,3,0.00029296875
00110010010011101100,32,"[1, 3, 2, 0]",990,61.402320861816406,False,30.46846971518792,3,0.00029296875
00110010010011101100,33,"[1, 0, 3, 2]",240,61.41495704650879,True,30.46846971518792,3,0.00029296875
00110010010011101100,34,"[1, 3, 2, 0]",990,61.42783164978027,False,30.46846971518792,3,0.00029296875
00110010010011101100,35,"[1, 0, 3, 2]",240,61.43832206726074,True,30.46846971518792,3,0.00029296875
00110010010011101100,36,"[1, 3, 2, 0]",990,61.45119667053223,False,30.46846971518792,3,0.00029296875
00110010010011101100,37,"[1, 0, 3, 2]",240,61.4619255065918,True,30.46846971518792,3,0.00029296875
01101110001010011001,38,"[2, 3, 1, 0]",720,61.47456169128418,False,20.738101851917563,3,0.00029296875
01101110001010011001,39,"[2, 1, 3, 0]",600,61.48552894592285,True,20.738101851917563,3,0.00029296875
01101110001010011001,40,"[2, 3, 1, 0]",720,61.49792671203613,False,20.738101851917563,3,0.00029296875
01101110001010011001,41,"[2, 1, 3, 0]",600,61.5084171295166,True,20.738101851917563,3,0.00029296875
01101110001010011001,42,"[2, 3, 1, 0]",720,61.52057647705078,False,20.738101851917563,3,0.00029296875
01101110001010011001,43,"[2, 1, 3, 0]",600,61.53106689453125,True,20.738101851917563,3,0.00029296875
00011000110010110110,44,"[2, 1, 3, 0]",600,61.54370307922363,False,32.981755876978056,2,0.0001953125
00011000110010110110,45,"[2, 1, 0, 3]",84,61.5544319152832,True,32.981755876978056,2,0.0001953125
00011000110010110110,46,"[2, 1, 3, 0]",600,61.566829681396484,False,32.981755876978056,2,0.0001953125
00011000110010110110,47,"[2, 1, 0, 3]",84,61.577558517456055,True,32.981755876978056,2,0.0001953125
10100011001111011101,48,"[3, 1, 0, 2]",675,61.591148376464844,False,38.9812737745472,2,0.0001953125
10100011001111011101,49,"[3, 0, 1, 2]",375,61.60306930541992,True,38.9812737745472,2,0.0001953125
10100011001111011101,50,"[3, 1, 0, 2]",675,61.6154670715332,False,38.9812737745472,2,0.0001953125
10100011001111011101,51,"[3, 0, 1, 2]",375,61.62619590759277,True,38.9812737745472,2,0.0001953125
01111101111111100000,52,"[2, 1, 3, 0]",600,61.63835525512695,False,15.486329675294034,2,0.0001953125
01111101111111100000,53,"[2, 1, 0, 3]",84,61.64884567260742,True,15.486329675294034,2,0.0001953125
01111101111111100000,54,"[2, 1, 3, 0]",600,61.6612434387207,False,15.486329675294034,2,0.0001953125
01111101111111100000,55,"[2, 1, 0, 3]",84,61.672210693359375,True,15.486329675294034,2,0.0001953125
10000101001010010010,56,"[0, 3, 2, 1]",510,61.685800552368164,False,25.86227302599567,2,0.0001953125
10000101001010010010,57,"[0, 2, 3, 1]",440,61.696529388427734,True,25.86227302599567,2,0.0001953125
10000101001010010010,58,"[0, 3, 2, 1]",510,61.708927154541016,False,25.86227302599567,2,0.0001953125
10000101001010010010,59,"[0, 2, 3, 1]",440,61.72013282775879,True,25.86227302599567,2,0.0001953125
01101001100101000111,60,"[2, 1, 3, 0]",600,61.73229217529297,False,20.112109681495955,2,0.0001953125
01101001100101000111,61,"[2, 1, 0, 3]",84,61.74278259277344,True,20.112109681495955,2,0.0001953125
01101001100101000111,62,"[2, 1, 3, 0]",600,61.75494194030762,False,20.112109681495955,2,0.0001953125
01101001100101000111,63,"[2, 1, 0, 3]",84,61.765193939208984,True,20.112109681495955,2,0.0001953125
01011000111101011001,64,"[2, 1, 0, 3]",84,61.777591705322266,False,26.931510876318562,2,0.0001953125
01011000111101011001,65,"[2, 0, 1, 3]",104,61.788320541381836,True,26.931510876318562,2,0.0001953125
01011000111101011001,66,"[2, 1, 0, 3]",84,61.800479888916016,False,26.931510876318562,2,0.0001953125
01011000111101011001,67,"[2, 0, 1, 3]",104,61.810970306396484,True,26.931510876318562,2,0.0001953125
01110111100011110001,68,"[3, 1, 2, 0]",990,61.82360649108887,False,25.06450464480504,2,0.0001953125
01110111100011110001,69,"[3, 0, 1, 2]",375,61.833858489990234,True,25.06450464480504,2,0.0001953125
01110111100011110001,70,"[3, 1, 2, 0]",990,61.846256256103516,False,25.06450464480504,2,0.0001953125
01110111100011110001,71,"[3, 0, 1, 2]",375,61.85626983642578,True,25.06450464480504,2,0.0001953125
11110001110101111100,72,"[1, 0, 3, 2]",240,61.869144439697266,False,10.764045311132888,2,0.0001953125
11110001110101111100,73,"[1, 0, 3, 2]",240,61.879873275756836,True,10.764045311132888,2,0.0001953125
11110001110101111100,74,"[1, 0, 3, 2]",240,61.891794204711914,False,10.764045311132888,2,0.0001953125
11110001110101111100,75,"[1, 0, 3, 2]",240,61.90204620361328,True,10.764045311132888,2,0.0001953125
01011100100000011000,76,"[2, 1, 0, 3]",84,61.91444396972656,False,19.481357146011405,2,0.0001953125
01011100100000011000,77,"[2, 0, 1, 3]",104,61.92493438720703,True,19.481357146011405,2,0.0001953125
01011100100000011000,78,"[2, 1, 0, 3]",84,61.93685531616211,False,19.481357146011405,2,0.0001953125
01011100100000011000,79,"[2, 0, 1, 3]",104,61.94710731506348,True,19.481357146011405,2,0.0001953125
10010100001011010110,80,"[0, 2, 1, 3]",104,61.95950508117676,False,27.772576532893694,2,0.0001953125
10010100001011010110,81,"[0, 1, 2, 3]",39,61.971187591552734,True,27.772576532893694,2,0.0001953125
10010100001011010110,82,"[0, 2, 1, 3]",104,61.991214752197266,False,27.772576532893694,2,0.0001953125
10010100001011010110,83,"[0, 1, 2, 3]",39,62.001943588256836,True,27.772576532893694,2,0.0001953125
11000101010110000000,84,"[0, 3, 2, 1]",510,62.01481819152832,False,14.55063934562142,2,0.0001953125
11000101010110000000,85,"[0, 2, 3, 1]",440,62.02530860900879,True,14.55063934562142,2,0.0001953125
11000101010110000000,86,"[0, 3, 2, 1]",510,62.036991119384766,False,14.55063934562142,2,0.0001953125
11000101010110000000,87,"[0, 2, 3, 1]",440,62.047481536865234,True,14.55063934562142,2,0.0001953125
10110000110000010110,88,"[1, 0, 3, 2]",240,62.059879302978516,False,23.183980949087,2,0.0001953125
10110000110000010110,89,"[1, 0, 2, 3]",39,62.07084655761719,True,23.183980949087,2,0.0001953125
10110000110000010110,90,"[1, 0, 3, 2]",240,62.08300590515137,False,23.183980949087,2,0.0001953125
10110000110000010110,91,"[1, 0, 2, 3]",39,62.09373474121094,True,23.183980949087,2,0.0001953125
11101010111111011100,92,"[0, 3, 2, 1]",510,62.10637092590332,False,45.60107443920052,2,0.0001953125
11101010111111011100,93,"[0, 1, 2, 3]",39,62.116384506225586,True,45.60107443920052,2,0.0001953125
11101010111111011100,94,"[0, 3, 2, 1]",510,62.128305435180664,False,45.60107443920052,2,0.0001953125
11101010111111011100,95,"[0, 1, 2, 3]",39,62.13831901550293,True,45.60107443920052,2,0.0001953125
00010000111011100110,96,"[1, 3, 2, 0]",990,62.15071678161621,False,54.49457121617166,2,0.0001953125
00010000111011100110,97,"[1, 0, 2, 3]",39,62.16073036193848,True,54.49457121617166,2,0.0001953125
00010000111011100110,98,"[1, 3, 2, 0]",990,62.172651290893555,False,54.49457121617166,2,0.0001953125
00010000111011100110,99,"[1, 0, 2, 3]",39,62.18266487121582,True,54.49457121617166,2,0.0001953125
10011101001110110000,100,"[2, 0, 3, 1]",440,62.1950626373291,False,16.628438618663164,2,0.0001953125
10011101001110110000,101,"[2, 0, 1, 3]",104,62.20555305480957,True,16.628438618663164,2,0.0001953125
10011101001110110000,102,"[2, 0, 3, 1]",440,62.21723556518555,False,16.628438618663164,2,0.0001953125
10011101001110110000,103,"[2, 0, 1, 3]",104,62.227487564086914,True,16.628438618663164,2,0.0001953125
01111000001000010001,104,"[1, 2, 0, 3]",84,62.23940849304199,False,13.58389934313543,2,0.0001953125
01111000001000010001,105,"[1, 2, 0, 3]",84,62.24966049194336,True,13.58389934313543,2,0.0001953125
01111000001000010001,106,"[1, 2, 0, 3]",84,62.26181983947754,False,13.58389934313543,2,0.0001953125
01111000001000010001,107,"[1, 2, 0, 3]",84,62.27278709411621,True,13.58389934313543,2,0.0001953125
01100110001110111101,108,"[3, 1, 2, 0]",990,62.285661697387695,False,23.000490242928645,2,0.0001953125
01100110001110111101,109,"[3, 0, 1, 2]",375,62.29567527770996,True,23.000490242928645,2,0.0001953125
01100110001110111101,110,"[3, 1, 2, 0]",990,62.30783462524414,False,23.000490242928645,2,0.0001953125
01100110001110111101,111,"[3, 0, 1, 2]",375,62.317609786987305,True,23.000490242928645,2,0.0001953125
01111011100100001010,112,"[3, 1, 2, 0]",990,62.329769134521484,False,24.639078558243725,2,0.0001953125
01111011100100001010,113,"[3, 2, 1, 0]",720,62.340736389160156,True,24.639078558243725,2,0.0001953125
01111011100100001010,114,"[3, 1, 2, 0]",990,62.35241889953613,False,24.639078558243725,2,0.0001953125
01111011100100001010,115,"[3, 2, 1, 0]",720,62.3626708984375,True,24.639078558243725,2,0.0001953125
00011100111011110000,116,"[2, 1, 3, 0]",600,62.375545501708984,False,22.04859714635861,2,0.0001953125
00011100111011110000,117,"[2, 1, 0, 3]",84,62.41631507873535,True,22.04859714635861,2,0.0001953125
00011100111011110000,118,"[2, 1, 3, 0]",600,62.428951263427734,False,22.04859714635861,2,0.0001953125
00011100111011110000,119,"[2, 1, 0, 3]",84,62.439680099487305,True,22.04859714635861,2,0.0001953125
11001110110111001001,120,"[2, 0, 3, 1]",440,62.451839447021484,False,19.83941780227424,2,0.0001953125
11001110110111001001,121,"[2, 0, 3, 1]",440,62.462806701660156,True,19.83941780227424,2,0.0001953125
11001110110111001001,122,"[2, 0, 3, 1]",440,62.474727630615234,False,19.83941780227424,2,0.0001953125
11001110110111001001,123,"[2, 0, 3, 1]",440,62.4852180480957,True,19.83941780227424,2,0.0001953125
11111100001000011011,124,"[2, 1, 0, 3]",84,62.497615814208984,False,17.25060306743709,2,0.0001953125
11111100001000011011,125,"[2, 0, 1, 3]",104,62.50786781311035,True,17.25060306743709,2,0.0001953125
11111100001000011011,126,"[2, 1, 0, 3]",84,62.51978874206543,False,17.25060306743709,2,0.0001953125
11111100001000011011,127,"[2, 0, 1, 3]",104,62.5302791595459,True,17.25060306743709,2,0.0001953125
10100000111010100011,128,"[1, 0, 3, 2]",240,62.54291534423828,False,41.93586617629612,2,0.0001953125
10100000111010100011,129,"[1, 0, 2, 3]",39,62.55316734313965,True,41.93586617629612,2,0.0001953125
10100000111010100011,130,"[1, 0, 3, 2]",240,62.564849853515625,False,41.93586617629612,2,0.0001953125
10100000111010100011,131,"[1, 0, 2, 3]",39,62.57510185241699,True,41.93586617629612,2,0.0001953125
01010000100010101110,132,"[1, 0, 3, 2]",240,62.58726119995117,False,41.4875122092283,2,0.0001953125
01010000100010101110,133,"[1, 0, 2, 3]",39,62.597036361694336,True,41.4875122092283,2,0.0001953125
01010000100010101110,134,"[1, 0, 3, 2]",240,62.609195709228516,False,41.4875122092283,2,0.0001953125
01010000100010101110,135,"[1, 0, 2, 3]",39,62.61920928955078,True,41.4875122092283,2,0.0001953125
01101110110001100010,136,"[2, 3, 1, 0]",720,62.63113021850586,False,22.055193684736274,2,0.0001953125
01101110110001100010,137,"[2, 1, 3, 0]",600,62.64162063598633,True,22.055193684736274,2,0.0001953125
01101110110001100010,138,"[2, 3, 1, 0]",720,62.653541564941406,False,22.055193684736274,2,0.0001953125
01101110110001100010,139,"[2, 1, 3, 0]",600,62.66379356384277,True,22.055193684736274,2,0.0001953125
00001011010101001000,140,"[3, 2, 1, 0]",720,62.67595291137695,False,28.69074875223902,2,0.0001953125
00001011010101001000,141,"[3, 2, 0, 1]",540,62.68644332885742,True,28.69074875223902,2,0.0001953125
00001011010101001000,142,"[3, 2, 1, 0]",720,62.6983642578125,False,28.69074875223902,2,0.0001953125
00001011010101001000,143,"[3, 2, 0, 1]",540,62.708139419555664,True,28.69074875223902,2,0.0001953125
00001011010000001000,144,"[3, 2, 1, 0]",720,62.720298767089844,False,22.36377440228918,2,0.0001953125
00001011010000001000,145,"[3, 2, 0, 1]",540,62.73031234741211,True,22.36377440228918,2,0.0001953125
00001011010000001000,146,"[3, 2, 1, 0]",720,62.74223327636719,False,22.36377440228918,2,0.0001953125
00001011010000001000,147,"[3, 2, 0, 1]",540,62.75629997253418,True,22.36377440228918,2,0.0001953125
11111111001110110101,148,"[3, 2, 1, 0]",720,62.76869773864746,False,32.23716363712903,2,0.0001953125
11111111001110110101,149,"[3, 0, 1, 2]",375,62.77918815612793,True,32.23716363712903,2,0.0001953125
11111111001110110101,150,"[3, 2, 1, 0]",720,62.79110908508301,False,32.23716363712903,2,0.0001953125
11111111001110110101,151,"[3, 0, 1, 2]",375,62.80112266540527,True,32.23716363712903,2,0.0001953125
00101111111010110001,152,"[3, 2, 1, 0]",720,62.81328201293945,False,21.122570477053905,2,0.0001953125
00101111111010110001,153,"[3, 2, 1, 0]",720,62.82329559326172,True,21.122570477053905,2,0.0001953125
00101111111010110001,154,"[3, 2, 1, 0]",720,62.8352165222168,False,21.122570477053905,2,0.0001953125
00101111111010110001,155,"[3, 2, 1, 0]",720,62.84523010253906,True,21.122570477053905,2,0.0001953125
01000100000001011111,156,"[2, 0, 3, 1]",440,62.85715103149414,False,25.00842119170301,2,0.0001953125
01000100000001011111,157,"[2, 0, 1, 3]",104,62.86740303039551,True,25.00842119170301,2,0.0001953125
01000100000001011111,158,"[2, 0, 3, 1]",440,62.879323959350586,False,25.00842119170301,2,0.0001953125
01000100000001011111,159,"[2, 0, 1, 3]",104,62.88957595825195,True,25.00842119170301,2,0.0001953125
00000110110000011100,160,"[3, 2, 1, 0]",720,62.90173530578613,False,28.189364382017718,2,0.0001953125
00000110110000011100,161,"[3, 2, 0, 1]",540,62.9117488861084,True,28.189364382017718,2,0.0001953125
00000110110000011100,162,"[3, 2, 1, 0]",720,62.92390823364258,False,28.189364382017718,2,0.0001953125
00000110110000011100,163,"[3, 2, 0, 1]",540,62.933921813964844,True,28.189364382017718,2,0.0001953125
10011101111111010000,164,"[2, 0, 3, 1]",440,62.946319580078125,False,13.787036483686444,2,0.0001953125
10011101111111010000,165,"[2, 0, 1, 3]",104,62.95657157897949,True,13.787036483686444,2,0.0001953125
10011101111111010000,166,"[2, 0, 3, 1]",440,62.96849250793457,False,13.787036483686444,2,0.0001953125
10011101111111010000,167,"[2, 0, 1, 3]",104,62.98494338989258,True,13.787036483686444,2,0.0001953125
10011001001110001101,168,"[2, 0, 3, 1]",440,62.998056411743164,False,20.654321593821013,2,0.0001953125
10011001001110001101,169,"[2, 0, 1, 3]",104,63.00830841064453,True,20.654321593821013,2,0.0001953125
10011001001110001101,170,"[2, 0, 3, 1]",440,63.01999092102051,False,20.654321593821013,2,0.0001953125
10011001001110001101,171,"[2, 0, 1, 3]",104,63.03000450134277,True,20.654321593821013,2,0.0001953125
01100000111010100111,172,"[1, 0, 3, 2]",240,63.04216384887695,False,37.047446489321146,2,0.0001953125
01100000111010100111,173,"[1, 0, 2, 3]",39,63.05241584777832,True,37.047446489321146,2,0.0001953125
01100000111010100111,174,"[1, 0, 3, 2]",240,63.0648136138916,False,37.047446489321146,2,0.0001953125
01100000111010100111,175,"[1, 0, 2, 3]",39,63.07506561279297,True,37.047446489321146,2,0.0001953125
11111100010000111110,176,"[2, 1, 0, 3]",84,63.08722496032715,False,15.696504344670007,2,0.0001953125
11111100010000111110,177,"[2, 0, 1, 3]",104,63.09700012207031,True,15.696504344670007,2,0.0001953125
11111100010000111110,178,"[2, 1, 0, 3]",84,63.10915946960449,False,15.696504344670007,2,0.0001953125
11111100010000111110,179,"[2, 0, 1, 3]",104,63.11917304992676,True,15.696504344670007,2,0.0001953125
11010111000010010001,180,"[3, 0, 2, 1]",510,63.131093978881836,False,26.606553106566096,2,0.0001953125
11010111000010010001,181,"[3, 0, 1, 2]",375,63.1413459777832,True,26.606553106566096,2,0.0001953125
11010111000010010001,182,"[3, 0, 2, 1]",510,63.15326690673828,False,26.606553106566096,2,0.0001953125
11010111000010010001,183,"[3, 0, 1, 2]",375,63.16351890563965,True,26.606553106566096,2,0.0001953125
00010010000111000111,184,"[3, 1, 2, 0]",990,63.17543983459473,False,30.85974778813906,2,0.0001953125
00010010000111000111,185,"[3, 0, 1, 2]",375,63.18521499633789,True,30.85974778813906,2,0.0001953125
00010010000111000111,186,"[3, 1, 2, 0]",990,63.19689750671387,False,30.85974778813906,2,0.0001953125
00010010000111000111,187,"[3, 0, 1, 2]",375,63.207149505615234,True,30.85974778813906,2,0.0001953125
00100101100111111000,188,"[1, 3, 2, 0]",990,63.21907043457031,False,26.43541239215688,2,0.0001953125
00100101100111111000,189,"[1, 2, 3, 0]",600,63.22956085205078,True,26.43541239215688,2,0.0001953125
00100101100111111000,190,"[1, 3, 2, 0]",990,63.24124336242676,False,26.43541239215688,2,0.0001953125
00100101100111111000,191,"[1, 2, 3, 0]",600,63.25125694274902,True,26.43541239215688,2,0.0001953125
11011110111100010011,192,"[2, 0, 3, 1]",440,63.2634162902832,False,14.791487665392726,2,0.0001953125
11011110111100010011,193,"[2, 0, 3, 1]",440,63.27366828918457,True,14.791487665392726,2,0.0001953125
11011110111100010011,194,"[2, 0, 3, 1]",440,63.28582763671875,False,14.791487665392726,2,0.0001953125
11011110111100010011,195,"[2, 0, 3, 1]",440,63.29607963562012,True,14.791487665392726,2,0.0001953125
00001000110000111001,196,"[2, 3, 1, 0]",720,63.308000564575195,False,46.78207187197936,2,0.0001953125
00001000110000111001,197,"[2, 0, 1, 3]",104,63.318729400634766,True,46.78207187197936,2,0.0001953125
00001000110000111001,198,"[2, 3, 1, 0]",720,63.330888748168945,False,46.78207187197936,2,0.0001953125
00001000110000111001,199,"[2, 0, 1, 3]",104,63.34114074707031,True,46.78207187197936,2,0.0001953125
01000110111110011000,200,"[3, 2, 0, 1]",540,63.35330009460449,False,23.135273696383216,2,0.0001953125
01000110111110011000,201,"[3, 0, 2, 1]",510,63.36355209350586,True,23.135273696383216,2,0.0001953125
01000110111110011000,202,"[3, 2, 0, 1]",540,63.376665115356445,False,23.135273696383216,2,0.0001953125
01000110111110011000,203,"[3, 0, 2, 1]",510,63.38667869567871,True,23.135273696383216,2,0.0001953125
11100100110010111111,204,"[0, 1, 2, 3]",39,63.39859962463379,False,20.21617368810557,2,0.0001953125
11100100110010111111,205,"[0, 1, 2, 3]",39,63.408851623535156,True,20.21617368810557,2,0.0001953125
11100100110010111111,206,"[0, 1, 2, 3]",39,63.421010971069336,False,20.21617368810557,2,0.0001953125
11100100110010111111,207,"[0, 1, 2, 3]",39,63.4310245513916,True,20.21617368810557,2,0.0001953125
00101110111010110101,208,"[2, 3, 1, 0]",720,63.44318389892578,False,32.16490491886146,2,0.0001953125
00101110111010110101,209,"[2, 1, 3, 0]",600,63.45343589782715,True,32.16490491886146,2,0.0001953125
00101110111010110101,210,"[2, 3, 1, 0]",720,63.46559524536133,False,32.16490491886146,2,0.0001953125
00101110111010110101,211,"[2, 1, 3, 0]",600,63.4763240814209,True,32.16490491886146,2,0.0001953125
01101001010010010000,212,"[2, 1, 3, 0]",600,63.48848342895508,False,16.983695947520616,2,0.0001953125
01101001010010010000,213,"[2, 1, 0, 3]",84,63.49897384643555,True,16.983695947520616,2,0.0001953125
01101001010010010000,214,"[2, 1, 3, 0]",600,63.51113319396973,False,16.983695947520616,2,0.0001953125
01101001010010010000,215,"[2, 1, 0, 3]",84,63.521385192871094,True,16.983695947520616,2,0.0001953125
01011010110011001000,216,"[3, 2, 1, 0]",720,63.53354454040527,False,17.337265354973763,2,0.0001953125
01011010110011001000,217,"[3, 2, 0, 1]",540,63.54355812072754,True,17.337265354973763,2,0.0001953125
01011010110011001000,218,"[3, 2, 1, 0]",720,63.55547904968262,False,17.337265354973763,2,0.0001953125
01011010110011001000,219,"[3, 2, 0, 1]",540,63.565731048583984,True,17.337265354973763,2,0.0001953125
11011111101000000010,220,"[3, 2, 0, 1]",540,63.57860565185547,False,37.99420284463527,2,0.0001953125
11011111101000000010,221,"[3, 0, 2, 1]",510,63.58933448791504,True,37.99420284463527,2,0.0001953125
11011111101000000010,222,"[3, 2, 0, 1]",540,63.60173225402832,False,37.99420284463527,2,0.0001953125
11011111101000000010,223,"[3, 0, 2, 1]",510,63.611745834350586,True,37.99420284463527,2,0.0001953125
11000101001111101111,224,"[0, 3, 2, 1]",510,63.623666763305664,False,27.440501193090647,2,0.0001953125
11000101001111101111,225,"[0, 2, 3, 1]",440,63.63391876220703,True,27.440501193090647,2,0.0001953125
11000101001111101111,226,"[0, 3, 2, 1]",510,63.64607810974121,False,27.440501193090647,2,0.0001953125
11000101001111101111,227,"[0, 2, 3, 1]",440,63.65609169006348,True,27.440501193090647,2,0.0001953125
00010101011110101111,228,"[3, 2, 1, 0]",720,63.668251037597656,False,39.592212169923016,2,0.0001953125
00010101011110101111,229,"[3, 2, 1, 0]",720,63.67826461791992,True,39.592212169923016,2,0.0001953125
00010101011110101111,230,"[3, 2, 1, 0]",720,63.6899471282959,False,39.592212169923016,2,0.0001953125
00010101011110101111,231,"[3, 2, 1, 0]",720,63.699960708618164,True,39.592212169923016,2,0.0001953125
01110011010001100010,232,"[3, 1, 0, 2]",675,63.71164321899414,False,16.67313413456878,2,0.0001953125
01110011010001100010,233,"[3, 0, 1, 2]",375,63.721656799316406,True,16.67313413456878,2,0.0001953125
01110011010001100010,234,"[3, 1, 0, 2]",675,63.73429298400879,False,16.67313413456878,2,0.0001953125
01110011010001100010,235,"[3, 0, 1, 2]",375,63.744306564331055,True,16.67313413456878,2,0.0001953125
11100010100010000011,236,"[0, 3, 1, 2]",375,63.75622749328613,False,26.247834435757866,2,0.0001953125
11100010100010000011,237,"[0, 1, 3, 2]",240,63.7662410736084,True,26.247834435757866,2,0.0001953125
11100010100010000011,238,"[0, 3, 1, 2]",375,63.77840042114258,False,26.247834435757866,2,0.0001953125
11100010100010000011,239,"[0, 1, 3, 2]",240,63.78889083862305,True,26.247834435757866,2,0.0001953125
01011011100001101110,240,"[3, 2, 1, 0]",720,63.800811767578125,False,22.73997884839294,2,0.0001953125
01011011100001101110,241,"[3, 2, 0, 1]",540,63.81106376647949,True,22.73997884839294,2,0.0001953125
01011011100001101110,242,"[3, 2, 1, 0]",720,63.82322311401367,False,22.73997884839294,2,0.0001953125
01011011100001101110,243,"[3, 2, 0, 1]",540,63.832998275756836,True,22.73997884839294,2,0.0001953125
01110010110111011001,244,"[1, 3, 0, 2]",675,63.845157623291016,False,21.130696556988838,2,0.0001953125
01110010110111011001,245,"[1, 0, 3, 2]",240,63.855648040771484,True,21.130696556988838,2,0.0001953125
01110010110111011001,246,"[1, 3, 0, 2]",675,63.86733055114746,False,21.130696556988838,2,0.0001953125
01110010110111011001,247,"[1, 0, 3, 2]",240,63.87734413146973,True,21.130696556988838,2,0.0001953125
01111111101000111011,248,"[3, 2, 1, 0]",720,63.88974189758301,False,30.568256134827173,2,0.0001953125
01111111101000111011,249,"[3, 2, 1, 0]",720,63.899993896484375,True,30.568256134827173,2,0.0001953125
01111111101000111011,250,"[3, 2, 1, 0]",720,63.91167640686035,False,30.568256134827173,2,0.0001953125
01111111101000111011,251,"[3, 2, 1, 0]",720,63.92192840576172,True,30.568256134827173,2,0.0001953125
01010110111111001100,252,"[3, 2, 1, 0]",720,63.9338493347168,False,22.00418749588482,2,0.0001953125
01010110111111001100,253,"[3, 0, 1, 2]",375,63.94386291503906,True,22.00418749588482,2,0.0001953125
01010110111111001100,254,"[3, 2, 1, 0]",720,63.95578384399414,False,22.00418749588482,2,0.0001953125
01010110111111001100,255,"[3, 0, 1, 2]",375,63.965559005737305,True,22.00418749588482,2,0.0001953125
01100110011111101001,256,"[3, 1, 2, 0]",990,63.977718353271484,False,24.556754636002157,2,0.0001953125
